Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3024	19350.44	3.8470	3.8472	0.7999	23.68	-0.02	0.050			
0.3031	19400.95	3.8460	3.8461	0.8058	23.69	-0.01	0.050			
0.3039	19451.58	3.8450	3.8447	0.8087	23.69	-0.01	0.050			
0.3047	19503.09	3.8440	3.8442	0.8132	23.70	0.00	0.050			
0.3056	19556.13	3.8430	3.8423	0.8181	23.70	0.00	0.050			
0.3064	19610.58	3.8420	3.8416	0.8226	23.71	0.01	0.050			
0.3073	19665.01	3.8410	3.8412	0.8264	23.72	0.02	0.050			
0.3081	19718.49	3.8400	3.8402	0.8293	23.72	0.02	0.050			
0.3089	19771.95	3.8390	3.8391	0.8297	23.73	0.03	0.050			
0.3098	19826.93	3.8380	3.8383	0.8290	23.74	0.04	0.050	0.259	0.359	
0.3106	19881.29	3.8370	3.8371	0.8302	23.73	0.03	0.050			
0.3115	19935.69	3.8360	3.8362	0.8311	23.74	0.04	0.050			
0.3123	19990.02	3.8350	3.8351	0.8325	23.74	0.04	0.050			
0.3132	20044.49	3.8340	3.8340	0.8312	23.74	0.04	0.050			
0.3140	20097.25	3.8330	3.8330	0.8267	23.74	0.04	0.050			
0.3148	20149.36	3.8320	3.8318	0.8206	23.74	0.04	0.050			
0.3156	20199.84	3.8310	3.8309	0.8169	23.74	0.04	0.050			
0.3164	20249.04	3.8300	3.8302	0.8085	23.74	0.04	0.050			
0.3172	20300.39	3.8290	3.8290	0.8107	23.74	0.04	0.050			
0.3180	20351.71	3.8280	3.8278	0.8113	23.74	0.04	0.050			
0.3188	20403.34	3.8270	3.8270	0.8147	23.74	0.04	0.050			
0.3196	20455.02	3.8260	3.8261	0.8188	23.74	0.04	0.050			
0.3204	20507.24	3.8250	3.8251	0.8206	23.74	0.04	0.050			
0.3213	20560.31	3.8240	3.8241	0.8233	23.74	0.04	0.050			
0.3221	20613.47	3.8230	3.8230	0.8265	23.75	0.05	0.050			
0.3229	20666.54	3.8220	3.8219	0.8310	23.74	0.04	0.050			
0.3237	20719.31	3.8210	3.8211	0.8323	23.75	0.05	0.050			
0.3246	20773.12	3.8200	3.8198	0.8341	23.75	0.05	0.050			
0.3254	20826.55	3.8190	3.8190	0.8388	23.76	0.06	0.050			
0.3263	20880.48	3.8180	3.8180	0.8450	23.76	0.06	0.050			
0.3271	20936.65	3.8170	3.8171	0.8416	23.76	0.06	0.050			
0.3280	20990.65	3.8160	3.8162	0.8424	23.76	0.06	0.050			
0.3289	21047.30	3.8150	3.8150	0.8343	23.78	0.08	0.050			
0.3297	21102.00	3.8140	3.8137	0.8285	23.78	0.08	0.050	0.144	0.475	
0.3305	21155.01	3.8130	3.8130	0.8259	23.78	0.08	0.050			
0.3314	21208.10	3.8120	3.8121	0.8214	23.78	0.08	0.050			
0.3322	21258.81	3.8110	3.8110	0.8259	23.78	0.08	0.050			
0.3330	21308.94	3.8100	3.8103	0.8322	23.78	0.08	0.050			
0.3338	21360.21	3.8090	3.8090	0.8329	23.78	0.08	0.050			
0.3346	21412.53	3.8080	3.8085	0.8355	23.79	0.09	0.050			
0.3354	21465.49	3.8070	3.8075	0.8377	23.80	0.10	0.050			
0.3362	21516.53	3.8060	3.8053	0.8438	23.79	0.09	0.050			
0.3371	21571.24	3.8050	3.8044	0.8483	23.80	0.10	0.050			
0.3379	21624.93	3.8040	3.8040	0.8554	23.80	0.10	0.050			
0.3387	21677.38	3.8030	3.8023	0.8635	23.81	0.11	0.050			
0.3396	21732.47	3.8020	3.8014	0.8741	23.82	0.12	0.050			
0.3405	21789.01	3.8010	3.8015	0.8815	23.82	0.12	0.050			
0.3413	21846.30	3.8000	3.8003	0.8889	23.82	0.12	0.050			
0.3423	21904.44	3.7990	3.7994	0.8982	23.83	0.13	0.050			
0.3432	21963.51	3.7980	3.7979	0.9104	23.84	0.14	0.050			
0.3441	22023.72	3.7970	3.7972	0.9249	23.84	0.14	0.050			
0.3450	22083.10	3.7960	3.7959	0.9316	23.84	0.14	0.050			
0.3460	22145.85	3.7950	3.7950	0.9437	23.84	0.14	0.050			
0.3470	22205.56	3.7940	3.7939	0.9486	23.84	0.14	0.050			
0.3479	22265.11	3.7930	3.7934	0.9527	23.84	0.14	0.050			
0.3488	22326.01	3.7920	3.7920	0.9564	23.85	0.15	0.050			
0.3498	22385.87	3.7910	3.7915	0.9573	23.85	0.15	0.050			
0.3507	22447.04	3.7900	3.7900	0.9657	23.85	0.15	0.050			
0.3517	22511.26	3.7890	3.7888	0.9740	23.85	0.15	0.050			
0.3527	22573.92	3.7880	3.7881	0.9827	23.85	0.15	0.050			
0.3537	22638.05	3.7870	3.7868	0.9887	23.86	0.16	0.050			
0.3547	22699.97	3.7860	3.7862	0.9981	23.86	0.16	0.050			
0.3557	22763.72	3.7850	3.7849	1.0073	23.85	0.15	0.050			
0.3567	22827.71	3.7840	3.7842	1.0159	23.85	0.15	0.050			
0.3577	22892.97	3.7830	3.7830	1.0219	23.84	0.14	0.050			
0.3587	22959.09	3.7820	3.7815	1.0346	23.84	0.14	0.050			
0.3598	23026.04	3.7810	3.7810	1.0440	23.82	0.12	0.050			
0.3608	23093.81	3.7800	3.7802	1.0508	23.82	0.12	0.050			
0.3619	23161.65	3.7790	3.7786	1.0546	23.81	0.11	0.050			
0.3630	23230.57	3.7780	3.7780	1.0559	23.80	0.10	0.050			
0.3641	23299.27	3.7770	3.7770	1.0593	23.79	0.09	0.050			
0.3651	23367.70	3.7760	3.7762	1.0626	23.78	0.08	0.050			
0.3662	23436.41	3.7750	3.7752	1.0682	23.76	0.06	0.050			
0.3673	23505.54	3.7740	3.7742	1.0719	23.76	0.06	0.050			
0.3684	23574.42	3.7730	3.7732	1.0754	23.75	0.05	0.050			
0.3695	23644.89	3.7720	3.7716	1.0781	23.74	0.04	0.050	0.237	0.407	
0.3705	23711.16	3.7710	3.7709	1.0905	23.73	0.03	0.050			
0.3715	23778.85	3.7700	3.7702	1.1032	23.72	0.02	0.050			
0.3726	23848.55	3.7690	3.7689	1.1115	23.71	0.01	0.050			
0.3737	23918.26	3.7680	3.7678	1.1159	23.70	-0.00	0.050			
0.3748	23989.17	3.7670	3.7670	1.1262	23.69	-0.01	0.050			
0.3759	24060.10	3.7660	3.7661	1.1330	23.68	-0.02	0.050			
0.3771	24134.40	3.7650	3.7650	1.1389	23.68	-0.02	0.050			
0.3783	24208.65	3.7640	3.7641	1.1440	23.66	-0.04	0.050			
0.3794	24283.38	3.7630	3.7628	1.1523	23.64	-0.06	0.050			
0.3806	24358.41	3.7620	3.7616	1.1614	23.65	-0.05	0.050			
0.3818	24434.15	3.7610	3.7615	1.1685	23.64	-0.06	0.050			
0.3830	24509.86	3.7600	3.7605	1.1749	23.64	-0.06	0.050			
0.3842	24586.97	3.7590	3.7590	1.1836	23.63	-0.07	0.050			
0.3854	24664.95	3.7580	3.7582	1.1891	23.64	-0.06	0.050			
0.3866	24741.11	3.7570	3.7573	1.1925	23.64	-0.06	0.050			
0.3878	24817.64	3.7560	3.7561	1.1943	23.62	-0.08	0.050			
0.3890	24894.52	3.7550	3.7550	1.1925	23.62	-0.08	0.050			
0.3902	24972.56	3.7540	3.7539	1.1877	23.62	-0.08	0.050	0.388	0.476	
0.3914	25047.99	3.7530	3.7532	1.1836	23.62	-0.08	0.050			
0.3925	25123.17	3.7520	3.7519	1.1782	23.62	-0.08	0.050			
0.3937	25197.11	3.7510	3.7512	1.1763	23.62	-0.08	0.050			
0.3949	25271.60	3.7500	3.7501	1.1728	23.62	-0.08	0.050			
0.3961	25349.15	3.7490	3.7491	1.1736	23.62	-0.08	0.050			
0.3973	25424.56	3.7480	3.7480	1.1721	23.62	-0.08	0.050			
0.3984	25499.60	3.7470	3.7472	1.1707	23.62	-0.08	0.050			
0.3996	25574.03	3.7460	3.7462	1.1748	23.62	-0.08	0.050			
0.4008	25649.38	3.7450	3.7452	1.1768	23.63	-0.07	0.050			
0.4019	25723.12	3.7440	3.7436	1.1787	23.62	-0.08	0.050			
0.4031	25796.47	3.7430	3.7430	1.1764	23.63	-0.07	0.050			
0.4042	25869.60	3.7420	3.7418	1.1817	23.63	-0.07	0.050			
0.4054	25942.89	3.7410	3.7413	1.1902	23.62	-0.08	0.050			
0.4065	26016.67	3.7400	3.7401	1.1998	23.62	-0.08	0.050			
0.4077	26091.83	3.7390	3.7390	1.2116	23.62	-0.08	0.050			
0.4089	26169.66	3.7380	3.7378	1.2257	23.63	-0.07	0.050			
0.4101	26246.85	3.7370	3.7366	1.2375	23.64	-0.06	0.050	0.122	0.440	
0.4114	26327.17	3.7360	3.7359	1.2532	23.64	-0.06	0.050			
0.4126	26408.99	3.7350	3.7348	1.2678	23.64	-0.06	0.050			
0.4139	26490.94	3.7340	3.7342	1.2848	23.64	-0.06	0.050			
0.4152	26574.15	3.7330	3.7329	1.2949	23.66	-0.04	0.050			
0.4165	26658.74	3.7320	3.7323	1.3099	23.66	-0.04	0.050			
0.4179	26744.87	3.7310	3.7312	1.3204	23.67	-0.03	0.050			
0.4192	26829.92	3.7300	3.7300	1.3368	23.68	-0.02	0.050			
0.4206	26916.43	3.7290	3.7289	1.3502	23.68	-0.02	0.050			
0.4219	27002.79	3.7280	3.7280	1.3616	23.68	-0.02	0.050			
0.4233	27090.00	3.7270	3.7269	1.3737	23.68	-0.02	0.050			
0.4246	27176.64	3.7260	3.7260	1.3878	23.68	-0.02	0.050			
0.4261	27267.44	3.7250	3.7253	1.4002	23.68	-0.02	0.050			
0.4274	27356.44	3.7240	3.7239	1.4130	23.68	-0.02	0.050			
0.4288	27445.07	3.7230	3.7229	1.4334	23.68	-0.02	0.050			
0.4302	27534.36	3.7220	3.7219	1.4458	23.68	-0.02	0.050	-0.081	0.050	
0.4317	27625.87	3.7210	3.7212	1.4649	23.68	-0.02	0.050			
0.4331	27719.62	3.7200	3.7202	1.4859	23.70	-0.00	0.050			
0.4346	27817.15	3.7190	3.7191	1.5020	23.68	-0.02	0.050			
0.4362	27915.25	3.7180	3.7178	1.5194	23.69	-0.01	0.050			
0.4377	28011.11	3.7170	3.7172	1.5439	23.69	-0.01	0.050			
0.4392	28108.58	3.7160	3.7160	1.5728	23.68	-0.02	0.050			
0.4408	28208.27	3.7150	3.7148	1.6021	23.68	-0.02	0.050			
0.4424	28311.68	3.7140	3.7137	1.6272	23.68	-0.02	0.050			
0.4440	28417.74	3.7130	3.7132	1.6510	23.67	-0.03	0.050			
0.4457	28526.07	3.7120	3.7122	1.6755	23.66	-0.04	0.050			
0.4474	28633.91	3.7110	3.7111	1.6868	23.66	-0.04	0.050			
0.4491	28744.54	3.7100	3.7101	1.7093	23.64	-0.06	0.050	0.055	0.438	
0.4509	28857.82	3.7090	3.7089	1.7261	23.64	-0.06	0.050			
0.4527	28970.14	3.7080	3.7074	1.7424	23.64	-0.06	0.050			
0.4544	29084.34	3.7070	3.7072	1.7555	23.64	-0.06	0.050			
0.4562	29198.13	3.7060	3.7061	1.7669	23.65	-0.05	0.050			
0.4580	29314.04	3.7050	3.7052	1.7791	23.66	-0.04	0.050			
0.4598	29427.44	3.7040	3.7040	1.7875	23.66	-0.04	0.050			
0.4616	29542.08	3.7030	3.7033	1.8008	23.66	-0.04	0.050			
0.4634	29658.58	3.7020	3.7022	1.8140	23.68	-0.02	0.050			
0.4653	29777.88	3.7010	3.7011	1.8195	23.68	-0.02	0.050			
0.4671	29896.25	3.7000	3.7000	1.8264	23.68	-0.02	0.050			
0.4690	30017.46	3.6990	3.6989	1.8151	23.68	-0.02	0.050	0.372	0.567	
0.4708	30134.04	3.6980	3.6981	1.7993	23.68	-0.02	0.050			
0.4726	30246.37	3.6970	3.6968	1.7872	23.69	-0.01	0.050			
0.4744	30359.19	3.6960	3.6959	1.7890	23.69	-0.01	0.050			
0.4761	30473.56	3.6950	3.6946	1.7996	23.69	-0.01	0.050			
0.4779	30588.15	3.6940	3.6942	1.8070	23.69	-0.01	0.050			
0.4797	30700.92	3.6930	3.6933	1.8156	23.68	-0.02	0.050			
0.4815	30813.77	3.6920	3.6924	1.8303	23.68	-0.02	0.050			
0.4832	30926.84	3.6910	3.6913	1.8493	23.67	-0.03	0.050			
0.4850	31042.20	3.6900	3.6897	1.8702	23.67	-0.03	0.050			
0.4868	31157.39	3.6890	3.6889	1.8888	23.68	-0.02	0.050			
0.4887	31275.95	3.6880	3.6877	1.9123	23.68	-0.02	0.050			
0.4906	31397.83	3.6870	3.6865	1.9405	23.68	-0.02	0.050	0.265	0.434	
0.4925	31520.52	3.6860	3.6859	1.9669	23.68	-0.02	0.050			
0.4945	31644.91	3.6850	3.6844	2.0021	23.70	-0.00	0.050			
0.4964	31770.20	3.6840	3.6843	2.0456	23.70	0.00	0.050			
0.4985	31901.88	3.6830	3.6831	2.0917	23.70	0.00	0.050			
0.5006	32038.15	3.6820	3.6821	2.1431	23.71	0.01	0.050			
0.5029	32182.85	3.6810	3.6813	2.2007	23.73	0.03	0.050			
0.5050	32318.95	3.6800	3.6800	2.2445	23.74	0.04	0.050			
0.5073	32470.21	3.6790	3.6789	2.2969	23.76	0.06	0.050			
0.5096	32613.89	3.6780	3.6777	2.3597	23.77	0.07	0.050			
0.5119	32762.99	3.6770	3.6771	2.4177	23.78	0.08	0.050			
0.5143	32916.65	3.6760	3.6754	2.4791	23.78	0.08	0.050			
0.5168	33077.74	3.6750	3.6749	2.5162	23.78	0.08	0.050			
0.5194	33242.65	3.6740	3.6741	2.5549	23.78	0.08	0.050			
0.5220	33410.52	3.6730	3.6727	2.5929	23.77	0.07	0.050			
0.5247	33581.22	3.6720	3.6721	2.6192	23.78	0.08	0.050			
0.5274	33755.61	3.6710	3.6706	2.6489	23.77	0.07	0.050			
0.5303	33936.20	3.6700	3.6704	2.6418	23.78	0.08	0.050	0.312	0.504	
0.5331	34121.07	3.6690	3.6692	2.6446	23.78	0.08	0.050			
0.5358	34293.62	3.6680	3.6683	2.6317	23.78	0.08	0.050			
0.5385	34461.89	3.6670	3.6670	2.6064	23.78	0.08	0.050			
0.5411	34628.07	3.6660	3.6659	2.5865	23.78	0.08	0.050			
0.5436	34792.46	3.6650	3.6650	2.5788	23.79	0.09	0.050			
0.5461	34950.26	3.6640	3.6642	2.5673	23.79	0.09	0.050			
0.5485	35106.88	3.6630	3.6633	2.5517	23.78	0.08	0.050			
0.5510	35261.53	3.6620	3.6622	2.5474	23.78	0.08	0.050	-0.071	0.043	
0.5533	35413.63	3.6610	3.6612	2.5537	23.78	0.08	0.050			
0.5558	35573.28	3.6600	3.6595	2.5805	23.79	0.09	0.050			
0.5583	35733.58	3.6590	3.6591	2.6184	23.78	0.08	0.050			
0.5609	35897.67	3.6580	3.6581	2.6752	23.77	0.07	0.050			
0.5635	36066.70	3.6570	3.6572	2.7212	23.77	0.07	0.050			
0.5663	36241.49	3.6560	3.6559	2.7562	23.77	0.07	0.050			
0.5691	36423.32	3.6550	3.6553	2.7928	23.76	0.06	0.050			
0.5720	36607.29	3.6540	3.6540	2.8402	23.76	0.06	0.050			
0.5749	36794.82	3.6530	3.6530	2.8939	23.74	0.04	0.050			
0.5779	36985.81	3.6520	3.6522	2.9480	23.72	0.02	0.050			
0.5808	37172.03	3.6510	3.6513	2.9879	23.70	0.00	0.050			
0.5838	37363.24	3.6500	3.6500	3.0514	23.68	-0.02	0.050			
0.5869	37560.19	3.6490	3.6487	3.0807	23.65	-0.05	0.050			
0.5900	37761.58	3.6480	3.6476	3.0877	23.63	-0.07	0.050	0.252	0.549	
0.5932	37966.65	3.6470	3.6469	3.0900	23.60	-0.10	0.050			
0.5964	38170.12	3.6460	3.6462	3.0685	23.58	-0.12	0.050			
0.5996	38375.52	3.6450	3.6449	3.0365	23.55	-0.15	0.050			
0.6027	38574.87	3.6440	3.6444	3.0004	23.54	-0.16	0.050			
0.6059	38776.28	3.6430	3.6435	2.9954	23.54	-0.16	0.050			
0.6090	38972.98	3.6420	3.6423	2.9301	23.53	-0.17	0.050	0.115	0.218	
0.6119	39161.70	3.6410	3.6409	2.8404	23.52	-0.18	0.050			
0.6147	39342.73	3.6400	3.6399	2.7604	23.53	-0.17	0.050			
0.6174	39510.46	3.6390	3.6389	2.6510	23.54	-0.16	0.050			
0.6198	39670.21	3.6380	3.6379	2.5538	23.54	-0.16	0.050			
0.6222	39820.80	3.6370	3.6369	2.4602	23.54	-0.16	0.050			
0.6245	39966.68	3.6360	3.6360	2.3770	23.54	-0.16	0.050			
0.6268	40113.02	3.6350	3.6353	2.3211	23.55	-0.15	0.050			
0.6291	40259.36	3.6340	3.6344	2.2679	23.54	-0.16	0.050	0.287	0.508	
0.6312	40399.81	3.6330	3.6333	2.2184	23.54	-0.16	0.050			
0.6334	40536.82	3.6320	3.6320	2.1837	23.53	-0.17	0.050			
0.6355	40671.74	3.6310	3.6307	2.1395	23.53	-0.17	0.050			
0.6376	40804.02	3.6300	3.6300	2.0963	23.54	-0.16	0.050			
0.6396	40935.53	3.6290	3.6290	2.0546	23.54	-0.16	0.050			
0.6416	41064.51	3.6280	3.6280	2.0160	23.56	-0.14	0.050			
0.6436	41192.32	3.6270	3.6270	1.9780	23.57	-0.13	0.050			
0.6456	41318.15	3.6260	3.6263	1.9399	23.56	-0.14	0.050			
0.6476	41443.32	3.6250	3.6249	1.9027	23.57	-0.13	0.050			
0.6495	41569.59	3.6240	3.6241	1.8723	23.58	-0.12	0.050			
0.6515	41695.47	3.6230	3.6232	1.8402	23.60	-0.10	0.050			
0.6534	41817.18	3.6220	3.6224	1.8002	23.60	-0.10	0.050			
0.6552	41930.26	3.6210	3.6210	1.7568	23.62	-0.08	0.050			
0.6569	42038.42	3.6200	3.6200	1.7106	23.62	-0.08	0.050			
0.6585	42142.74	3.6190	3.6192	1.6644	23.62	-0.08	0.050			
0.6601	42243.54	3.6180	3.6174	1.6219	23.62	-0.08	0.050			
0.6616	42339.64	3.6170	3.6172	1.5863	23.63	-0.07	0.050			
0.6630	42433.58	3.6160	3.6159	1.5694	23.64	-0.06	0.050			
0.6645	42529.28	3.6150	3.6150	1.5530	23.64	-0.06	0.050			
0.6660	42623.43	3.6140	3.6141	1.5386	23.64	-0.06	0.050			
0.6675	42717.64	3.6130	3.6128	1.5249	23.63	-0.07	0.050			
0.6689	42810.50	3.6120	3.6119	1.5108	23.62	-0.08	0.050			
0.6704	42907.62	3.6110	3.6111	1.5101	23.62	-0.08	0.050	0.448	0.772	
0.6719	43004.30	3.6100	3.6101	1.5022	23.62	-0.08	0.050			
0.6735	43100.84	3.6090	3.6092	1.4961	23.60	-0.10	0.050			
0.6750	43198.49	3.6080	3.6076	1.4875	23.60	-0.10	0.050			
0.6765	43296.77	3.6070	3.6068	1.4817	23.60	-0.10	0.050			
0.6780	43394.37	3.6060	3.6064	1.4729	23.58	-0.12	0.050			
0.6795	43490.78	3.6050	3.6051	1.4620	23.58	-0.12	0.050			
0.6810	43585.75	3.6040	3.6042	1.4491	23.57	-0.13	0.050			
0.6825	43680.47	3.6030	3.6031	1.4342	23.56	-0.14	0.050			
0.6840	43772.84	3.6020	3.6021	1.4153	23.55	-0.15	0.050			
0.6854	43863.76	3.6010	3.6012	1.3919	23.54	-0.16	0.050			
0.6868	43954.04	3.6000	3.6000	1.3670	23.54	-0.16	0.050			
0.6881	44041.30	3.5990	3.5991	1.3483	23.53	-0.17	0.050			
0.6895	44126.71	3.5980	3.5976	1.3220	23.54	-0.16	0.050	0.100	0.409	
0.6908	44208.14	3.5970	3.5970	1.2939	23.54	-0.16	0.050			
0.6920	44286.74	3.5960	3.5957	1.2594	23.54	-0.16	0.050			
0.6933	44368.50	3.5950	3.5950	1.2372	23.53	-0.17	0.050			
0.6945	44446.48	3.5940	3.5942	1.2185	23.53	-0.17	0.050			
0.6957	44523.13	3.5930	3.5931	1.2031	23.52	-0.18	0.050			
0.6969	44599.25	3.5920	3.5920	1.1833	23.52	-0.18	0.050			
0.6980	44672.81	3.5910	3.5910	1.1690	23.54	-0.16	0.050			
0.6992	44747.15	3.5900	3.5896	1.1525	23.54	-0.16	0.050			
0.7003	44818.32	3.5890	3.5895	1.1401	23.53	-0.17	0.050			
0.7014	44889.01	3.5880	3.5881	1.1307	23.54	-0.16	0.050			
0.7025	44959.01	3.5870	3.5870	1.1186	23.54	-0.16	0.050			
0.7036	45028.86	3.5860	3.5857	1.1062	23.53	-0.17	0.050			
0.7047	45098.22	3.5850	3.5853	1.0955	23.54	-0.16	0.050			
0.7057	45166.20	3.5840	3.5841	1.0910	23.54	-0.16	0.050			
0.7068	45235.35	3.5830	3.5829	1.0873	23.54	-0.16	0.050			
0.7079	45304.43	3.5820	3.5820	1.0839	23.55	-0.15	0.050			
0.7090	45373.71	3.5810	3.5813	1.0825	23.56	-0.14	0.050			
0.7100	45442.01	3.5800	3.5793	1.0823	23.57	-0.13	0.050	0.065	0.219	
0.7111	45509.87	3.5790	3.5793	1.0792	23.58	-0.12	0.050			
0.7122	45578.63	3.5780	3.5784	1.0850	23.59	-0.11	0.050			
0.7133	45649.46	3.5770	3.5771	1.0876	23.60	-0.10	0.050			
0.7144	45719.84	3.5760	3.5755	1.0896	23.61	-0.09	0.050			
0.7155	45789.35	3.5750	3.5750	1.0901	23.62	-0.08	0.050			
0.7165	45857.17	3.5740	3.5742	1.0896	23.62	-0.08	0.050			
0.7176	45926.94	3.5730	3.5729	1.0909	23.64	-0.06	0.050			
0.7187	45996.05	3.5720	3.5716	1.0958	23.64	-0.06	0.050			
0.7198	46067.02	3.5710	3.5711	1.0934	23.66	-0.04	0.050			
0.7209	46137.85	3.5700	3.5701	1.0968	23.67	-0.03	0.050			
0.7220	46207.83	3.5690	3.5690	1.0961	23.68	-0.02	0.050			
0.7231	46278.66	3.5680	3.5681	1.1000	23.69	-0.01	0.050			
0.7242	46349.37	3.5670	3.5670	1.1014	23.70	-0.00	0.050			
0.7254	46422.76	3.5660	3.5662	1.1019	23.70	0.00	0.050			
0.7265	46493.60	3.5650	3.5653	1.0989	23.71	0.01	0.050			
0.7276	46563.70	3.5640	3.5641	1.0954	23.72	0.02	0.050			
0.7287	46634.38	3.5630	3.5629	1.0939	23.72	0.02	0.050			
0.7298	46704.93	3.5620	3.5618	1.0925	23.72	0.02	0.050	0.160	0.235	
0.7309	46774.97	3.5610	3.5611	1.0874	23.73	0.03	0.050			
0.7319	46843.62	3.5600	3.5597	1.0837	23.73	0.03	0.050			
0.7330	46912.80	3.5590	3.5587	1.0821	23.73	0.03	0.050			
0.7341	46980.84	3.5580	3.5584	1.0789	23.74	0.04	0.050			
0.7352	47050.70	3.5570	3.5573	1.0788	23.74	0.04	0.050			
0.7362	47119.01	3.5560	3.5558	1.0770	23.74	0.04	0.050			
0.7373	47186.03	3.5550	3.5552	1.0776	23.75	0.05	0.050			
0.7384	47254.57	3.5540	3.5543	1.0817	23.75	0.05	0.050			
0.7393	47317.18	3.5530	3.5525	1.1046	23.75	0.05	0.050			
0.7404	47386.29	3.5520	3.5522	1.1190	23.74	0.04	0.050			
0.7415	47453.75	3.5510	3.5510	1.1324	23.74	0.04	0.050			
0.7426	47526.27	3.5500	3.5499	1.1507	23.74	0.04	0.050			
0.7438	47600.07	3.5490	3.5488	1.1633	23.74	0.04	0.050			
0.7449	47674.72	3.5480	3.5479	1.1797	23.74	0.04	0.050			
0.7461	47752.38	3.5470	3.5466	1.1984	23.73	0.03	0.050			
0.7474	47831.46	3.5460	3.5454	1.2127	23.74	0.04	0.050			
0.7486	47911.20	3.5450	3.5449	1.2244	23.73	0.03	0.050			
0.7499	47992.15	3.5440	3.5439	1.2369	23.73	0.03	0.050	0.126	0.545	
0.7512	48073.83	3.5430	3.5435	1.2471	23.72	0.02	0.050			
0.7524	48155.47	3.5420	3.5423	1.2611	23.71	0.01	0.050			
0.7537	48237.62	3.5410	3.5412	1.2729	23.70	0.00	0.050			
0.7550	48319.98	3.5400	3.5399	1.2844	23.70	0.00	0.050			
0.7563	48402.16	3.5390	3.5389	1.3014	23.70	0.00	0.050			
0.7576	48484.94	3.5380	3.5382	1.3149	23.69	-0.01	0.050			
0.7589	48567.12	3.5370	3.5370	1.3300	23.68	-0.02	0.050			
0.7601	48649.32	3.5360	3.5358	1.3464	23.68	-0.02	0.050			
0.7614	48732.41	3.5350	3.5349	1.3614	23.68	-0.02	0.050			
0.7627	48815.58	3.5340	3.5341	1.3824	23.68	-0.02	0.050			
0.7641	48902.06	3.5330	3.5328	1.3874	23.68	-0.02	0.050			
0.7656	48995.49	3.5320	3.5320	1.4044	23.66	-0.04	0.050			
0.7670	49088.99	3.5310	3.5309	1.4198	23.66	-0.04	0.050			
0.7685	49181.39	3.5300	3.5299	1.4432	23.65	-0.05	0.050			
0.7699	49274.94	3.5290	3.5290	1.4649	23.64	-0.06	0.050	0.244	0.468	
0.7714	49369.40	3.5280	3.5280	1.4853	23.64	-0.06	0.050			
0.7729	49464.29	3.5270	3.5271	1.5147	23.62	-0.08	0.050			
0.7744	49559.58	3.5260	3.5261	1.5488	23.62	-0.08	0.050			
0.7759	49657.08	3.5250	3.5254	1.5807	23.62	-0.08	0.050			
0.7775	49757.15	3.5240	3.5243	1.6113	23.60	-0.10	0.050			
0.7790	49858.19	3.5230	3.5227	1.6452	23.58	-0.12	0.050			
0.7806	49960.29	3.5220	3.5214	1.6780	23.58	-0.12	0.050			
0.7823	50066.51	3.5210	3.5210	1.7156	23.58	-0.12	0.050			
0.7840	50175.42	3.5200	3.5202	1.7555	23.56	-0.14	0.050			
0.7857	50287.56	3.5190	3.5192	1.7921	23.56	-0.14	0.050			
0.7876	50404.15	3.5180	3.5177	1.8329	23.56	-0.14	0.050			
0.7894	50522.47	3.5170	3.5168	1.8751	23.54	-0.16	0.050	0.068	0.140	
0.7913	50646.18	3.5160	3.5164	1.9124	23.54	-0.16	0.050			
0.7933	50773.14	3.5150	3.5152	1.9544	23.54	-0.16	0.050			
0.7954	50905.79	3.5140	3.5140	1.9977	23.54	-0.16	0.050			
0.7975	51039.44	3.5130	3.5127	2.0258	23.54	-0.16	0.050			
0.7996	51175.68	3.5120	3.5120	2.0490	23.54	-0.16	0.050			
0.8017	51308.99	3.5110	3.5111	2.0650	23.56	-0.14	0.050			
0.8038	51440.29	3.5100	3.5101	2.0955	23.56	-0.14	0.050			
0.8059	51575.62	3.5090	3.5094	2.1185	23.58	-0.12	0.050			
0.8080	51713.81	3.5080	3.5077	2.1287	23.58	-0.12	0.050			
0.8102	51854.51	3.5070	3.5071	2.1299	23.58	-0.12	0.050	0.300	0.469	
0.8124	51995.59	3.5060	3.5062	2.1271	23.59	-0.11	0.050			
0.8147	52137.83	3.5050	3.5053	2.1102	23.59	-0.11	0.050			
0.8169	52279.61	3.5040	3.5036	2.0869	23.58	-0.12	0.050			
0.8191	52419.39	3.5030	3.5029	2.0461	23.58	-0.12	0.050			
0.8212	52556.67	3.5020	3.5018	1.9920	23.58	-0.12	0.050			
0.8233	52690.81	3.5010	3.5010	1.9344	23.58	-0.12	0.050			
0.8253	52819.54	3.5000	3.5008	1.8744	23.56	-0.14	0.050			
0.8273	52945.07	3.4990	3.4994	1.8042	23.55	-0.15	0.050			
0.8291	53065.01	3.4980	3.4983	1.7221	23.54	-0.16	0.050			
0.8309	53177.60	3.4970	3.4972	1.6307	23.52	-0.18	0.050	0.270	0.477	
0.8326	53286.30	3.4960	3.4963	1.5444	23.50	-0.20	0.050			
0.8341	53385.59	3.4950	3.4950	1.4485	23.49	-0.21	0.050			
0.8356	53475.53	3.4940	3.4939	1.3505	23.49	-0.21	0.050			
