Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2852	18255.63	3.8530	3.8529	-0.9831	23.73	-0.15	-0.050			
0.2862	18316.14	3.8520	3.8519	-0.9645	23.74	-0.14	-0.050			
0.2872	18379.48	3.8510	3.8508	-0.9585	23.76	-0.12	-0.050			
0.2881	18440.81	3.8500	3.8500	-0.9520	23.77	-0.11	-0.050			
0.2891	18502.34	3.8490	3.8490	-0.9466	23.79	-0.09	-0.050			
0.2900	18561.90	3.8480	3.8480	-0.9423	23.80	-0.08	-0.050			
0.2909	18620.37	3.8470	3.8472	-0.9405	23.82	-0.06	-0.050			
0.2919	18679.01	3.8460	3.8461	-0.9354	23.82	-0.06	-0.050			
0.2928	18737.90	3.8450	3.8453	-0.9317	23.83	-0.05	-0.050			
0.2937	18795.15	3.8440	3.8444	-0.9327	23.84	-0.04	-0.050			
0.2946	18853.96	3.8430	3.8429	-0.9336	23.86	-0.02	-0.050			
0.2955	18911.78	3.8420	3.8418	-0.9336	23.86	-0.02	-0.050			
0.2964	18970.91	3.8410	3.8410	-0.9360	23.86	-0.02	-0.050			
0.2973	19028.95	3.8400	3.8397	-0.9377	23.87	-0.01	-0.050			
0.2982	19087.97	3.8390	3.8391	-0.9395	23.88	0.00	-0.050			
0.2992	19148.93	3.8380	3.8377	-0.9427	23.88	0.00	-0.050			
0.3001	19208.87	3.8370	3.8372	-0.9483	23.90	0.02	-0.050			
0.3011	19270.60	3.8360	3.8360	-0.9533	23.90	0.02	-0.050			
0.3021	19333.85	3.8350	3.8353	-0.9568	23.91	0.03	-0.050			
0.3031	19398.65	3.8340	3.8342	-0.9657	23.92	0.04	-0.050			
0.3041	19460.68	3.8330	3.8330	-0.9641	23.91	0.03	-0.050			
0.3051	19525.78	3.8320	3.8322	-0.9686	23.91	0.03	-0.050			
0.3060	19586.70	3.8310	3.8310	-0.9623	23.91	0.03	-0.050			
0.3070	19648.72	3.8300	3.8303	-0.9591	23.90	0.02	-0.050			
0.3080	19709.79	3.8290	3.8290	-0.9550	23.91	0.03	-0.050			
0.3089	19771.05	3.8280	3.8283	-0.9496	23.90	0.02	-0.050			
0.3099	19831.45	3.8270	3.8267	-0.9449	23.90	0.02	-0.050			
0.3108	19893.11	3.8260	3.8260	-0.9375	23.91	0.03	-0.050			
0.3118	19953.42	3.8250	3.8248	-0.9312	23.90	0.02	-0.050			
0.3127	20012.67	3.8240	3.8241	-0.9249	23.90	0.02	-0.050			
0.3136	20072.51	3.8230	3.8226	-0.9196	23.90	0.02	-0.050			
0.3145	20131.07	3.8220	3.8223	-0.9122	23.89	0.01	-0.050			
0.3155	20189.12	3.8210	3.8208	-0.9053	23.89	0.01	-0.050			
0.3164	20246.40	3.8200	3.8201	-0.8975	23.88	0.00	-0.050			
0.3173	20304.14	3.8190	3.8190	-0.8905	23.88	0.00	-0.050			
0.3181	20361.48	3.8180	3.8180	-0.8824	23.87	-0.01	-0.050			
0.3190	20418.29	3.8170	3.8171	-0.8742	23.87	-0.01	-0.050			
0.3199	20473.79	3.8160	3.8160	-0.8638	23.86	-0.02	-0.050			
0.3208	20530.03	3.8150	3.8147	-0.8540	23.86	-0.02	-0.050			
0.3216	20584.77	3.8140	3.8141	-0.8415	23.85	-0.03	-0.050			
0.3225	20638.52	3.8130	3.8130	-0.8308	23.84	-0.04	-0.050			
0.3233	20691.21	3.8120	3.8121	-0.8186	23.84	-0.04	-0.050			
0.3241	20743.69	3.8110	3.8109	-0.8074	23.83	-0.05	-0.050			
0.3249	20795.26	3.8100	3.8101	-0.7945	23.82	-0.06	-0.050			
0.3257	20846.04	3.8090	3.8091	-0.7826	23.81	-0.07	-0.050			
0.3265	20895.99	3.8080	3.8081	-0.7702	23.80	-0.08	-0.050			
0.3273	20945.22	3.8070	3.8069	-0.7582	23.80	-0.08	-0.050			
0.3280	20993.51	3.8060	3.8059	-0.7470	23.80	-0.08	-0.050			
0.3288	21040.36	3.8050	3.8050	-0.7338	23.79	-0.09	-0.050			
0.3295	21086.46	3.8040	3.8042	-0.7212	23.78	-0.10	-0.050			
0.3302	21131.67	3.8030	3.8032	-0.7085	23.78	-0.10	-0.050			
0.3309	21176.64	3.8020	3.8020	-0.6973	23.78	-0.10	-0.050			
0.3316	21220.08	3.8010	3.8010	-0.6856	23.77	-0.11	-0.050			
0.3322	21262.82	3.8000	3.7998	-0.6755	23.77	-0.11	-0.050			
0.3329	21305.68	3.7990	3.7986	-0.6665	23.76	-0.12	-0.050			
0.3336	21347.45	3.7980	3.7976	-0.6595	23.76	-0.12	-0.050			
0.3342	21389.19	3.7970	3.7967	-0.6508	23.76	-0.12	-0.050			
0.3349	21430.47	3.7960	3.7959	-0.6417	23.76	-0.12	-0.050			
0.3355	21471.19	3.7950	3.7948	-0.6334	23.76	-0.12	-0.050			
0.3361	21511.78	3.7940	3.7938	-0.6256	23.76	-0.12	-0.050			
0.3367	21551.13	3.7930	3.7927	-0.6183	23.76	-0.12	-0.050			
0.3373	21589.48	3.7920	3.7919	-0.6114	23.75	-0.13	-0.050			
0.3379	21628.10	3.7910	3.7906	-0.6061	23.75	-0.13	-0.050			
0.3385	21666.14	3.7900	3.7900	-0.6018	23.74	-0.14	-0.050			
0.3391	21704.28	3.7890	3.7889	-0.5966	23.75	-0.13	-0.050			
0.3397	21741.89	3.7880	3.7878	-0.5910	23.75	-0.13	-0.050			
0.3403	21779.30	3.7870	3.7869	-0.5864	23.74	-0.14	-0.050	0.538	0.753	
0.3409	21816.29	3.7860	3.7859	-0.5822	23.74	-0.14	-0.050			
0.3414	21852.74	3.7850	3.7851	-0.5799	23.74	-0.14	-0.050			
0.3420	21889.65	3.7840	3.7839	-0.5774	23.74	-0.14	-0.050			
0.3426	21926.25	3.7830	3.7829	-0.5763	23.74	-0.14	-0.050			
0.3432	21962.50	3.7820	3.7820	-0.5755	23.74	-0.14	-0.050			
0.3437	21998.21	3.7810	3.7810	-0.5766	23.74	-0.14	-0.050			
0.3443	22034.13	3.7800	3.7799	-0.5771	23.74	-0.14	-0.050			
0.3448	22070.08	3.7790	3.7792	-0.5797	23.74	-0.14	-0.050			
0.3454	22107.02	3.7780	3.7777	-0.5816	23.74	-0.14	-0.050			
0.3460	22143.84	3.7770	3.7770	-0.5837	23.73	-0.15	-0.050			
0.3466	22181.58	3.7760	3.7759	-0.5884	23.74	-0.14	-0.050			
0.3472	22219.75	3.7750	3.7749	-0.5901	23.74	-0.14	-0.050			
0.3478	22257.30	3.7740	3.7740	-0.5930	23.73	-0.15	-0.050			
0.3484	22294.93	3.7730	3.7729	-0.5968	23.72	-0.16	-0.050			
0.3489	22332.66	3.7720	3.7721	-0.5998	23.72	-0.16	-0.050			
0.3495	22370.87	3.7710	3.7710	-0.6043	23.72	-0.16	-0.050			
0.3502	22409.70	3.7700	3.7703	-0.6101	23.72	-0.16	-0.050			
0.3508	22448.66	3.7690	3.7691	-0.6162	23.72	-0.16	-0.050			
0.3514	22488.29	3.7680	3.7681	-0.6216	23.72	-0.16	-0.050			
0.3520	22528.05	3.7670	3.7669	-0.6302	23.72	-0.16	-0.050			
0.3526	22568.20	3.7660	3.7660	-0.6368	23.72	-0.16	-0.050			
0.3533	22610.26	3.7650	3.7649	-0.6388	23.72	-0.16	-0.050			
0.3539	22652.28	3.7640	3.7640	-0.6400	23.72	-0.16	-0.050			
0.3546	22694.92	3.7630	3.7629	-0.6408	23.72	-0.16	-0.050			
0.3552	22735.85	3.7620	3.7619	-0.6430	23.72	-0.16	-0.050			
0.3559	22777.32	3.7610	3.7609	-0.6442	23.72	-0.16	-0.050			
0.3565	22817.58	3.7600	3.7600	-0.6499	23.72	-0.16	-0.050			
0.3572	22859.76	3.7590	3.7591	-0.6540	23.72	-0.16	-0.050			
0.3578	22900.24	3.7580	3.7580	-0.6635	23.71	-0.17	-0.050			
0.3585	22942.24	3.7570	3.7573	-0.6728	23.72	-0.16	-0.050			
0.3591	22984.56	3.7560	3.7563	-0.6804	23.72	-0.16	-0.050			
0.3598	23026.07	3.7550	3.7554	-0.6934	23.72	-0.16	-0.050			
0.3604	23068.25	3.7540	3.7540	-0.7086	23.72	-0.16	-0.050	0.530	0.718	
0.3611	23112.13	3.7530	3.7526	-0.7206	23.72	-0.16	-0.050			
0.3618	23156.33	3.7520	3.7517	-0.7375	23.71	-0.17	-0.050			
0.3625	23202.75	3.7510	3.7508	-0.7543	23.70	-0.18	-0.050			
0.3633	23249.76	3.7500	3.7502	-0.7745	23.70	-0.18	-0.050			
0.3640	23298.94	3.7490	3.7488	-0.7948	23.70	-0.18	-0.050			
0.3649	23350.99	3.7480	3.7479	-0.8125	23.70	-0.18	-0.050			
0.3657	23403.04	3.7470	3.7471	-0.8333	23.70	-0.18	-0.050			
0.3665	23457.93	3.7460	3.7460	-0.8571	23.70	-0.18	-0.050			
0.3674	23515.59	3.7450	3.7450	-0.8802	23.70	-0.18	-0.050			
0.3684	23574.61	3.7440	3.7442	-0.9054	23.70	-0.18	-0.050			
0.3693	23634.76	3.7430	3.7429	-0.9226	23.70	-0.18	-0.050			
0.3702	23695.50	3.7420	3.7421	-0.9387	23.69	-0.19	-0.050			
0.3712	23755.83	3.7410	3.7410	-0.9536	23.70	-0.18	-0.050			
0.3722	23817.68	3.7400	3.7401	-0.9695	23.70	-0.18	-0.050			
0.3731	23879.85	3.7390	3.7389	-0.9852	23.69	-0.19	-0.050			
0.3741	23944.46	3.7380	3.7375	-0.9993	23.70	-0.18	-0.050			
0.3751	24008.75	3.7370	3.7373	-1.0160	23.70	-0.18	-0.050			
0.3762	24073.91	3.7360	3.7360	-1.0309	23.70	-0.18	-0.050			
0.3772	24140.26	3.7350	3.7351	-1.0442	23.70	-0.18	-0.050			
0.3782	24207.39	3.7340	3.7343	-1.0571	23.70	-0.18	-0.050			
0.3793	24275.85	3.7330	3.7330	-1.0723	23.69	-0.19	-0.050			
0.3804	24344.70	3.7320	3.7320	-1.0841	23.69	-0.19	-0.050			
0.3815	24415.15	3.7310	3.7311	-1.0955	23.70	-0.18	-0.050			
0.3826	24486.12	3.7300	3.7300	-1.1073	23.69	-0.19	-0.050			
0.3837	24557.70	3.7290	3.7289	-1.1202	23.69	-0.19	-0.050			
0.3849	24630.93	3.7280	3.7277	-1.1334	23.70	-0.18	-0.050			
0.3860	24703.70	3.7270	3.7271	-1.1427	23.70	-0.18	-0.050			
0.3871	24777.47	3.7260	3.7262	-1.1550	23.70	-0.18	-0.050			
0.3883	24853.12	3.7250	3.7251	-1.1649	23.70	-0.18	-0.050			
0.3895	24928.23	3.7240	3.7241	-1.1754	23.70	-0.18	-0.050			
0.3907	25004.45	3.7230	3.7230	-1.1837	23.70	-0.18	-0.050			
0.3919	25079.79	3.7220	3.7220	-1.1928	23.70	-0.18	-0.050			
0.3931	25156.05	3.7210	3.7208	-1.2011	23.70	-0.18	-0.050			
0.3942	25231.09	3.7200	3.7198	-1.2195	23.69	-0.19	-0.050			
0.3954	25304.92	3.7190	3.7190	-1.2454	23.68	-0.20	-0.050			
0.3966	25382.21	3.7180	3.7182	-1.2687	23.68	-0.20	-0.050			
0.3978	25461.93	3.7170	3.7170	-1.2884	23.68	-0.20	-0.050			
0.3991	25544.39	3.7160	3.7162	-1.3108	23.68	-0.20	-0.050			
0.4005	25629.76	3.7150	3.7150	-1.3338	23.67	-0.21	-0.050	0.735	0.758	
0.4018	25716.75	3.7140	3.7139	-1.3532	23.66	-0.22	-0.050			
0.4032	25806.16	3.7130	3.7128	-1.3690	23.66	-0.22	-0.050			
0.4046	25896.29	3.7120	3.7118	-1.3870	23.66	-0.22	-0.050			
0.4060	25987.18	3.7110	3.7102	-1.4059	23.64	-0.24	-0.050			
0.4075	26080.98	3.7100	3.7105	-1.4132	23.63	-0.25	-0.050			
0.4090	26173.83	3.7090	3.7094	-1.4252	23.64	-0.24	-0.050			
0.4104	26267.38	3.7080	3.7080	-1.4388	23.62	-0.26	-0.050			
0.4119	26361.14	3.7070	3.7072	-1.4522	23.63	-0.25	-0.050			
0.4134	26456.77	3.7060	3.7061	-1.4594	23.62	-0.26	-0.050			
0.4149	26555.22	3.7050	3.7051	-1.4582	23.62	-0.26	-0.050			
0.4164	26651.92	3.7040	3.7041	-1.4460	23.62	-0.26	-0.050			
0.4179	26745.87	3.7030	3.7030	-1.4372	23.62	-0.26	-0.050			
0.4193	26836.20	3.7020	3.7019	-1.4276	23.62	-0.26	-0.050			
0.4207	26924.55	3.7010	3.7011	-1.4235	23.62	-0.26	-0.050	0.328	0.401	
0.4220	27011.03	3.7000	3.7002	-1.4131	23.62	-0.26	-0.050			
0.4234	27100.25	3.6990	3.6990	-1.4127	23.62	-0.26	-0.050			
0.4248	27189.17	3.6980	3.6982	-1.4184	23.62	-0.26	-0.050			
0.4262	27278.24	3.6970	3.6973	-1.4264	23.64	-0.24	-0.050			
0.4276	27367.96	3.6960	3.6964	-1.4349	23.63	-0.25	-0.050			
0.4290	27457.70	3.6950	3.6947	-1.4475	23.64	-0.24	-0.050			
0.4304	27548.02	3.6940	3.6935	-1.4626	23.62	-0.26	-0.050			
0.4319	27639.27	3.6930	3.6930	-1.4757	23.63	-0.25	-0.050			
0.4333	27732.67	3.6920	3.6921	-1.4921	23.63	-0.25	-0.050			
0.4348	27827.23	3.6910	3.6909	-1.5154	23.64	-0.24	-0.050			
0.4363	27921.87	3.6900	3.6899	-1.5357	23.64	-0.24	-0.050			
0.4378	28018.51	3.6890	3.6890	-1.5578	23.64	-0.24	-0.050			
0.4394	28119.13	3.6880	3.6881	-1.5845	23.64	-0.24	-0.050			
0.4410	28223.09	3.6870	3.6868	-1.6141	23.64	-0.24	-0.050	0.744	0.840	
0.4427	28331.96	3.6860	3.6861	-1.6438	23.64	-0.24	-0.050			
0.4444	28440.56	3.6850	3.6848	-1.6690	23.64	-0.24	-0.050			
0.4461	28548.78	3.6840	3.6839	-1.6911	23.62	-0.26	-0.050			
0.4478	28656.27	3.6830	3.6831	-1.7074	23.62	-0.26	-0.050			
0.4495	28765.98	3.6820	3.6819	-1.7284	23.62	-0.26	-0.050			
0.4512	28877.99	3.6810	3.6811	-1.7502	23.61	-0.27	-0.050			
0.4530	28990.95	3.6800	3.6802	-1.7732	23.60	-0.28	-0.050			
0.4548	29104.49	3.6790	3.6789	-1.7980	23.60	-0.28	-0.050			
0.4566	29219.39	3.6780	3.6780	-1.8212	23.59	-0.29	-0.050			
0.4584	29335.41	3.6770	3.6772	-1.8452	23.58	-0.30	-0.050			
0.4602	29452.86	3.6760	3.6763	-1.8706	23.58	-0.30	-0.050	0.873	0.976	
0.4620	29568.86	3.6750	3.6752	-1.9066	23.57	-0.31	-0.050			
0.4639	29688.72	3.6740	3.6742	-1.9410	23.57	-0.31	-0.050			
0.4658	29812.29	3.6730	3.6733	-1.9798	23.58	-0.30	-0.050			
0.4678	29939.05	3.6720	3.6720	-2.0132	23.58	-0.30	-0.050			
0.4698	30068.33	3.6710	3.6707	-2.0459	23.59	-0.29	-0.050			
0.4720	30205.01	3.6700	3.6699	-2.0706	23.60	-0.28	-0.050			
0.4741	30342.43	3.6690	3.6690	-2.0970	23.60	-0.28	-0.050			
0.4764	30487.43	3.6680	3.6678	-2.1005	23.61	-0.27	-0.050			
0.4786	30630.73	3.6670	3.6667	-2.1026	23.62	-0.26	-0.050			
0.4808	30768.62	3.6660	3.6658	-2.1058	23.64	-0.24	-0.050	0.625	0.825	
0.4829	30904.15	3.6650	3.6652	-2.1161	23.64	-0.24	-0.050			
0.4850	31041.02	3.6640	3.6641	-2.1300	23.68	-0.20	-0.050			
0.4871	31177.39	3.6630	3.6632	-2.1386	23.68	-0.20	-0.050			
0.4892	31310.41	3.6620	3.6622	-2.1578	23.68	-0.20	-0.050			
0.4914	31447.06	3.6610	3.6614	-2.1657	23.70	-0.18	-0.050			
0.4935	31583.19	3.6600	3.6602	-2.1712	23.70	-0.18	-0.050			
0.4956	31716.47	3.6590	3.6588	-2.1806	23.70	-0.18	-0.050			
0.4977	31852.51	3.6580	3.6576	-2.1960	23.70	-0.18	-0.050			
0.4998	31988.83	3.6570	3.6564	-2.2117	23.71	-0.17	-0.050	0.554	0.732	
0.5020	32126.70	3.6560	3.6560	-2.2356	23.70	-0.18	-0.050			
0.5041	32264.66	3.6550	3.6550	-2.2550	23.72	-0.16	-0.050			
0.5064	32407.43	3.6540	3.6543	-2.2906	23.74	-0.14	-0.050			
0.5087	32554.78	3.6530	3.6531	-2.3335	23.74	-0.14	-0.050			
0.5110	32705.70	3.6520	3.6521	-2.3785	23.76	-0.12	-0.050			
0.5134	32859.62	3.6510	3.6510	-2.4243	23.77	-0.11	-0.050			
0.5159	33018.12	3.6500	3.6500	-2.4769	23.77	-0.11	-0.050			
0.5185	33182.80	3.6490	3.6490	-2.5390	23.78	-0.10	-0.050			
0.5210	33341.23	3.6480	3.6475	-2.6321	23.78	-0.10	-0.050	0.558	0.798	
0.5236	33509.56	3.6470	3.6471	-2.6738	23.76	-0.12	-0.050			
0.5262	33675.52	3.6460	3.6460	-2.7431	23.76	-0.12	-0.050			
0.5289	33849.26	3.6450	3.6452	-2.8139	23.74	-0.14	-0.050			
0.5317	34030.20	3.6440	3.6439	-2.8789	23.70	-0.18	-0.050			
0.5347	34218.15	3.6430	3.6430	-2.9287	23.68	-0.20	-0.050			
0.5377	34413.08	3.6420	3.6418	-2.9808	23.67	-0.21	-0.050			
0.5411	34627.39	3.6410	3.6407	-2.9406	23.64	-0.24	-0.050	0.541	0.628	
0.5443	34835.09	3.6400	3.6402	-2.9473	23.66	-0.22	-0.050			
0.5473	35027.55	3.6390	3.6393	-2.9361	23.66	-0.22	-0.050			
0.5503	35218.75	3.6380	3.6381	-2.9235	23.66	-0.22	-0.050			
0.5532	35401.94	3.6370	3.6371	-2.9088	23.67	-0.21	-0.050			
0.5560	35583.22	3.6360	3.6363	-2.8850	23.68	-0.20	-0.050			
0.5587	35754.11	3.6350	3.6354	-2.8718	23.69	-0.19	-0.050			
0.5612	35918.38	3.6340	3.6345	-2.8440	23.70	-0.18	-0.050			
0.5641	36100.00	3.6330	3.6325	-2.8683	23.70	-0.18	-0.050			
0.5667	36267.44	3.6320	3.6316	-2.8759	23.70	-0.18	-0.050			
0.5696	36454.81	3.6310	3.6310	-2.9248	23.70	-0.18	-0.050			
0.5725	36638.45	3.6300	3.6299	-2.9316	23.70	-0.18	-0.050			
0.5754	36826.14	3.6290	3.6284	-2.9620	23.70	-0.18	-0.050			
0.5784	37018.90	3.6280	3.6279	-2.9879	23.68	-0.20	-0.050			
0.5815	37218.70	3.6270	3.6273	-3.0203	23.67	-0.21	-0.050	0.495	0.604	
0.5848	37424.19	3.6260	3.6261	-3.0813	23.66	-0.22	-0.050			
0.5881	37638.03	3.6250	3.6251	-3.1241	23.66	-0.22	-0.050			
0.5912	37834.17	3.6240	3.6241	-3.1213	23.66	-0.22	-0.050			
0.5942	38029.70	3.6230	3.6229	-3.1229	23.67	-0.21	-0.050			
0.5972	38223.09	3.6220	3.6216	-3.1313	23.67	-0.21	-0.050			
0.6003	38420.13	3.6210	3.6206	-3.1189	23.67	-0.21	-0.050			
0.6035	38624.43	3.6200	3.6197	-3.1026	23.68	-0.20	-0.050			
0.6068	38836.05	3.6190	3.6187	-3.0616	23.66	-0.22	-0.050			
0.6102	39053.82	3.6180	3.6177	-2.9685	23.68	-0.20	-0.050			
0.6134	39255.29	3.6170	3.6169	-2.9139	23.66	-0.22	-0.050			
0.6164	39448.24	3.6160	3.6161	-2.8743	23.66	-0.22	-0.050			
0.6191	39625.42	3.6150	3.6152	-2.7767	23.66	-0.22	-0.050			
0.6218	39792.35	3.6140	3.6142	-2.6792	23.66	-0.22	-0.050			
0.6242	39951.15	3.6130	3.6135	-2.5704	23.65	-0.23	-0.050			
0.6266	40104.04	3.6120	3.6124	-2.4606	23.64	-0.24	-0.050			
0.6292	40270.06	3.6110	3.6113	-2.3445	23.64	-0.24	-0.050			
0.6314	40410.69	3.6100	3.6098	-2.2581	23.64	-0.24	-0.050			
0.6334	40540.63	3.6090	3.6085	-2.1730	23.62	-0.26	-0.050			
0.6354	40662.92	3.6080	3.6073	-2.1074	23.62	-0.26	-0.050			
0.6371	40775.41	3.6070	3.6068	-2.0461	23.64	-0.24	-0.050			
0.6389	40891.36	3.6060	3.6063	-2.0032	23.64	-0.24	-0.050			
0.6407	41005.58	3.6050	3.6049	-1.9707	23.64	-0.24	-0.050	-0.047	0.636	
0.6426	41125.09	3.6040	3.6042	-1.9629	23.64	-0.24	-0.050			
0.6445	41247.33	3.6030	3.6032	-1.9618	23.64	-0.24	-0.050			
0.6464	41372.73	3.6020	3.6023	-1.9696	23.65	-0.23	-0.050			
0.6485	41503.52	3.6010	3.6010	-1.9839	23.66	-0.22	-0.050			
0.6505	41631.23	3.6000	3.5998	-1.9881	23.68	-0.20	-0.050			
0.6525	41760.35	3.5990	3.5988	-1.9881	23.70	-0.18	-0.050			
0.6545	41887.69	3.5980	3.5980	-1.9866	23.70	-0.18	-0.050			
0.6565	42012.96	3.5970	3.5973	-1.9898	23.71	-0.17	-0.050			
0.6584	42137.56	3.5960	3.5962	-2.0099	23.72	-0.16	-0.050			
0.6604	42264.39	3.5950	3.5946	-2.0319	23.73	-0.15	-0.050			
0.6624	42395.16	3.5940	3.5942	-2.0450	23.74	-0.14	-0.050			
0.6645	42527.50	3.5930	3.5934	-2.0521	23.74	-0.14	-0.050			
0.6666	42662.43	3.5920	3.5919	-2.0550	23.75	-0.13	-0.050			
0.6687	42797.48	3.5910	3.5908	-2.0580	23.75	-0.13	-0.050			
0.6708	42934.32	3.5900	3.5900	-2.0545	23.76	-0.12	-0.050			
0.6729	43068.04	3.5890	3.5886	-2.0399	23.76	-0.12	-0.050			
0.6750	43200.17	3.5880	3.5878	-2.0223	23.76	-0.12	-0.050			
0.6771	43331.59	3.5870	3.5868	-1.9984	23.77	-0.11	-0.050			
0.6791	43465.46	3.5860	3.5865	-1.9744	23.77	-0.11	-0.050			
0.6812	43597.09	3.5850	3.5853	-1.9438	23.78	-0.10	-0.050	0.383	0.362	
0.6832	43726.95	3.5840	3.5843	-1.9025	23.78	-0.10	-0.050			
0.6852	43854.95	3.5830	3.5829	-1.8642	23.78	-0.10	-0.050			
0.6871	43975.44	3.5820	3.5822	-1.8193	23.79	-0.09	-0.050			
0.6889	44092.05	3.5810	3.5809	-1.7783	23.81	-0.07	-0.050			
0.6907	44203.76	3.5800	3.5800	-1.7323	23.82	-0.06	-0.050			
0.6923	44308.66	3.5790	3.5790	-1.6933	23.84	-0.04	-0.050			
0.6939	44407.14	3.5780	3.5781	-1.6571	23.84	-0.04	-0.050			
0.6954	44504.18	3.5770	3.5771	-1.6214	23.85	-0.03	-0.050			
0.6968	44594.21	3.5760	3.5764	-1.5947	23.86	-0.02	-0.050			
0.6983	44689.42	3.5750	3.5743	-1.5868	23.86	-0.02	-0.050			
0.6998	44784.72	3.5740	3.5735	-1.5848	23.88	-0.00	-0.050			
0.7013	44882.72	3.5730	3.5730	-1.5889	23.88	0.00	-0.050			
0.7028	44978.64	3.5720	3.5719	-1.5863	23.88	0.00	-0.050			
0.7043	45078.12	3.5710	3.5708	-1.6012	23.90	0.02	-0.050			
0.7059	45178.09	3.5700	3.5701	-1.6152	23.90	0.02	-0.050			
0.7075	45281.18	3.5690	3.5690	-1.6327	23.90	0.02	-0.050			
0.7092	45387.81	3.5680	3.5680	-1.6526	23.90	0.02	-0.050			
0.7109	45496.29	3.5670	3.5670	-1.6752	23.90	0.02	-0.050			
0.7126	45608.19	3.5660	3.5662	-1.7100	23.90	0.02	-0.050			
0.7144	45721.61	3.5650	3.5650	-1.7308	23.90	0.02	-0.050			
0.7162	45834.72	3.5640	3.5639	-1.7377	23.92	0.04	-0.050			
0.7179	45947.74	3.5630	3.5627	-1.7413	23.90	0.02	-0.050			
0.7197	46061.53	3.5620	3.5616	-1.7412	23.90	0.02	-0.050	0.540	0.745	
0.7215	46176.69	3.5610	3.5610	-1.7397	23.92	0.04	-0.050			
0.7233	46289.79	3.5600	3.5601	-1.7340	23.92	0.04	-0.050			
0.7251	46403.22	3.5590	3.5591	-1.7261	23.92	0.04	-0.050			
0.7268	46516.21	3.5580	3.5582	-1.7144	23.92	0.04	-0.050			
0.7286	46628.88	3.5570	3.5569	-1.6968	23.91	0.03	-0.050			
0.7303	46739.17	3.5560	3.5560	-1.6762	23.92	0.04	-0.050			
0.7320	46848.85	3.5550	3.5552	-1.6584	23.92	0.04	-0.050			
0.7337	46955.19	3.5540	3.5542	-1.6381	23.92	0.04	-0.050			
0.7353	47060.62	3.5530	3.5529	-1.6153	23.92	0.04	-0.050			
0.7369	47163.29	3.5520	3.5520	-1.5862	23.92	0.04	-0.050			
0.7385	47263.61	3.5510	3.5510	-1.5576	23.93	0.05	-0.050			
0.7400	47361.33	3.5500	3.5501	-1.5320	23.92	0.04	-0.050	0.540	0.667	
0.7415	47458.38	3.5490	3.5490	-1.5050	23.92	0.04	-0.050			
0.7430	47553.30	3.5480	3.5480	-1.4742	23.92	0.04	-0.050			
0.7445	47646.29	3.5470	3.5471	-1.4391	23.92	0.04	-0.050			
0.7459	47737.67	3.5460	3.5458	-1.4094	23.93	0.05	-0.050			
0.7473	47828.95	3.5450	3.5449	-1.3797	23.94	0.06	-0.050			
0.7487	47918.02	3.5440	3.5442	-1.3469	23.94	0.06	-0.050			
0.7501	48004.45	3.5430	3.5432	-1.3128	23.94	0.06	-0.050			
0.7514	48088.14	3.5420	3.5421	-1.2793	23.93	0.05	-0.050			
0.7527	48169.65	3.5410	3.5411	-1.2475	23.92	0.04	-0.050			
0.7539	48249.93	3.5400	3.5403	-1.2100	23.92	0.04	-0.050			
0.7551	48327.67	3.5390	3.5393	-1.1714	23.92	0.04	-0.050			
0.7563	48402.41	3.5380	3.5381	-1.1338	23.91	0.03	-0.050			
0.7574	48473.95	3.5370	3.5369	-1.1007	23.90	0.02	-0.050			
0.7585	48541.42	3.5360	3.5359	-1.0631	23.90	0.02	-0.050			
0.7594	48603.69	3.5350	3.5351	-1.0311	23.90	0.02	-0.050			
0.7604	48666.23	3.5340	3.5339	-1.0028	23.90	0.02	-0.050	-0.095	0.735	
0.7613	48725.81	3.5330	3.5331	-0.9861	23.89	0.01	-0.050			
0.7622	48783.14	3.5320	3.5321	-0.9731	23.89	0.01	-0.050			
0.7631	48839.20	3.5310	3.5312	-0.9623	23.88	0.00	-0.050			
0.7640	48894.89	3.5300	3.5304	-0.9500	23.88	0.00	-0.050			
0.7649	48952.45	3.5290	3.5284	-0.9541	23.88	0.00	-0.050			
0.7658	49009.62	3.5280	3.5280	-0.9575	23.88	0.00	-0.050			
0.7667	49068.47	3.5270	3.5268	-0.9611	23.87	-0.01	-0.050			
0.7676	49128.92	3.5260	3.5260	-0.9710	23.86	-0.02	-0.050			
0.7686	49190.20	3.5250	3.5248	-0.9777	23.86	-0.02	-0.050			
0.7696	49253.61	3.5240	3.5240	-0.9885	23.84	-0.04	-0.050			
0.7706	49318.44	3.5230	3.5230	-0.9936	23.84	-0.04	-0.050			
0.7716	49383.47	3.5220	3.5217	-1.0032	23.84	-0.04	-0.050			
0.7727	49452.44	3.5210	3.5211	-1.0105	23.84	-0.04	-0.050			
0.7738	49520.34	3.5200	3.5203	-1.0160	23.84	-0.04	-0.050			
0.7748	49590.08	3.5190	3.5188	-1.0191	23.84	-0.04	-0.050			
0.7759	49656.70	3.5180	3.5181	-1.0152	23.84	-0.04	-0.050			
