Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2961	18949.54	3.8480	3.8481	0.8383	24.47	-0.03	0.050			
0.2969	19002.28	3.8470	3.8468	0.8409	24.46	-0.04	0.050			
0.2977	19055.06	3.8460	3.8462	0.8404	24.47	-0.03	0.050			
0.2986	19107.37	3.8450	3.8450	0.8440	24.47	-0.03	0.050			
0.2994	19161.33	3.8440	3.8441	0.8465	24.47	-0.03	0.050			
0.3002	19214.74	3.8430	3.8426	0.8497	24.46	-0.04	0.050			
0.3011	19268.09	3.8420	3.8422	0.8533	24.46	-0.04	0.050			
0.3019	19323.53	3.8410	3.8410	0.8566	24.46	-0.04	0.050			
0.3028	19378.73	3.8400	3.8397	0.8600	24.46	-0.04	0.050			
0.3037	19434.90	3.8390	3.8390	0.8629	24.46	-0.04	0.050			
0.3045	19490.13	3.8380	3.8377	0.8632	24.46	-0.04	0.050			
0.3054	19546.66	3.8370	3.8372	0.8652	24.46	-0.04	0.050	0.181	0.407	
0.3063	19603.12	3.8360	3.8360	0.8659	24.46	-0.04	0.050			
0.3072	19659.39	3.8350	3.8352	0.8690	24.45	-0.05	0.050			
0.3080	19714.89	3.8340	3.8342	0.8714	24.46	-0.04	0.050			
0.3089	19771.32	3.8330	3.8330	0.8734	24.46	-0.04	0.050			
0.3098	19827.89	3.8320	3.8322	0.8718	24.46	-0.04	0.050			
0.3107	19884.24	3.8310	3.8306	0.8708	24.46	-0.04	0.050			
0.3116	19940.03	3.8300	3.8300	0.8708	24.46	-0.04	0.050			
0.3124	19995.11	3.8290	3.8290	0.8707	24.46	-0.04	0.050			
0.3133	20050.30	3.8280	3.8282	0.8703	24.46	-0.04	0.050			
0.3141	20104.18	3.8270	3.8270	0.8687	24.46	-0.04	0.050			
0.3150	20159.84	3.8260	3.8259	0.8703	24.47	-0.03	0.050			
0.3159	20214.63	3.8250	3.8248	0.8690	24.48	-0.02	0.050			
0.3167	20269.78	3.8240	3.8244	0.8747	24.48	-0.02	0.050			
0.3176	20325.53	3.8230	3.8232	0.8785	24.48	-0.02	0.050			
0.3185	20382.17	3.8220	3.8217	0.8789	24.48	-0.02	0.050			
0.3194	20438.65	3.8210	3.8211	0.8833	24.48	-0.02	0.050			
0.3202	20495.92	3.8200	3.8199	0.8868	24.49	-0.01	0.050			
0.3211	20552.67	3.8190	3.8189	0.8882	24.50	0.00	0.050			
0.3220	20610.54	3.8180	3.8179	0.8883	24.50	0.00	0.050			
0.3229	20667.89	3.8170	3.8170	0.8927	24.50	-0.00	0.050			
0.3238	20725.01	3.8160	3.8159	0.8943	24.50	-0.00	0.050			
0.3247	20782.05	3.8150	3.8149	0.8944	24.50	0.00	0.050			
0.3256	20838.27	3.8140	3.8141	0.8972	24.49	-0.01	0.050	0.247	0.594	
0.3265	20896.08	3.8130	3.8131	0.9023	24.50	-0.00	0.050			
0.3274	20953.56	3.8120	3.8120	0.9068	24.49	-0.01	0.050			
0.3283	21011.38	3.8110	3.8111	0.9101	24.50	-0.00	0.050			
0.3292	21069.93	3.8100	3.8102	0.9119	24.50	0.00	0.050			
0.3301	21128.23	3.8090	3.8091	0.9119	24.50	0.00	0.050			
0.3310	21186.28	3.8080	3.8077	0.9149	24.50	-0.00	0.050			
0.3319	21244.52	3.8070	3.8071	0.9189	24.49	-0.01	0.050			
0.3329	21303.71	3.8060	3.8059	0.9210	24.49	-0.01	0.050			
0.3338	21362.80	3.8050	3.8048	0.9252	24.48	-0.02	0.050			
0.3347	21422.49	3.8040	3.8042	0.9242	24.48	-0.02	0.050			
0.3357	21482.81	3.8030	3.8030	0.9288	24.48	-0.02	0.050			
0.3366	21542.75	3.8020	3.8020	0.9334	24.48	-0.02	0.050			
0.3376	21603.32	3.8010	3.8010	0.9349	24.48	-0.02	0.050			
0.3385	21663.33	3.8000	3.7998	0.9370	24.48	-0.02	0.050			
0.3394	21723.16	3.7990	3.7990	0.9380	24.48	-0.02	0.050			
0.3404	21783.14	3.7980	3.7981	0.9430	24.48	-0.02	0.050			
0.3413	21842.63	3.7970	3.7970	0.9443	24.48	-0.02	0.050			
0.3422	21903.07	3.7960	3.7962	0.9461	24.48	-0.02	0.050			
0.3432	21962.71	3.7950	3.7949	0.9499	24.48	-0.02	0.050			
0.3441	22022.89	3.7940	3.7940	0.9511	24.48	-0.02	0.050			
0.3451	22083.46	3.7930	3.7932	0.9559	24.48	-0.02	0.050	0.243	0.414	
0.3460	22144.94	3.7920	3.7922	0.9597	24.48	-0.02	0.050			
0.3470	22206.31	3.7910	3.7908	0.9639	24.48	-0.02	0.050			
0.3480	22269.47	3.7900	3.7900	0.9663	24.48	-0.02	0.050			
0.3489	22332.16	3.7890	3.7890	0.9682	24.48	-0.02	0.050			
0.3499	22393.55	3.7880	3.7882	0.9706	24.48	-0.02	0.050			
0.3509	22455.52	3.7870	3.7871	0.9762	24.48	-0.02	0.050			
0.3519	22518.55	3.7860	3.7860	0.9810	24.48	-0.02	0.050			
0.3529	22582.48	3.7850	3.7851	0.9852	24.48	-0.02	0.050			
0.3538	22644.32	3.7840	3.7840	0.9930	24.48	-0.02	0.050			
0.3548	22707.71	3.7830	3.7831	0.9983	24.48	-0.02	0.050			
0.3558	22771.44	3.7820	3.7819	0.9991	24.48	-0.02	0.050			
0.3568	22836.01	3.7810	3.7810	1.0039	24.48	-0.02	0.050			
0.3578	22899.76	3.7800	3.7797	1.0071	24.48	-0.02	0.050			
0.3588	22964.34	3.7790	3.7787	1.0120	24.49	-0.01	0.050			
0.3598	23027.97	3.7780	3.7779	1.0170	24.49	-0.01	0.050			
0.3608	23093.03	3.7770	3.7771	1.0237	24.48	-0.02	0.050			
0.3619	23159.41	3.7760	3.7759	1.0296	24.48	-0.02	0.050			
0.3629	23225.31	3.7750	3.7750	1.0331	24.48	-0.02	0.050			
0.3639	23291.59	3.7740	3.7741	1.0411	24.48	-0.02	0.050			
0.3650	23358.47	3.7730	3.7732	1.0480	24.47	-0.03	0.050	0.293	0.533	
0.3660	23426.37	3.7720	3.7719	1.0527	24.48	-0.02	0.050			
0.3671	23494.47	3.7710	3.7708	1.0594	24.47	-0.03	0.050			
0.3682	23562.45	3.7700	3.7700	1.0688	24.47	-0.03	0.050			
0.3692	23631.50	3.7690	3.7691	1.0740	24.46	-0.04	0.050			
0.3703	23698.57	3.7680	3.7679	1.0785	24.46	-0.04	0.050			
0.3714	23767.78	3.7670	3.7671	1.0835	24.46	-0.04	0.050			
0.3725	23837.46	3.7660	3.7661	1.0917	24.46	-0.04	0.050			
0.3736	23907.60	3.7650	3.7650	1.0980	24.46	-0.04	0.050			
0.3747	23978.66	3.7640	3.7643	1.0985	24.46	-0.04	0.050			
0.3758	24049.30	3.7630	3.7630	1.1053	24.46	-0.04	0.050			
0.3769	24120.64	3.7620	3.7619	1.1131	24.46	-0.04	0.050			
0.3780	24191.64	3.7610	3.7612	1.1216	24.46	-0.04	0.050			
0.3791	24262.97	3.7600	3.7602	1.1285	24.46	-0.04	0.050			
0.3803	24336.04	3.7590	3.7591	1.1323	24.46	-0.04	0.050			
0.3814	24407.98	3.7580	3.7581	1.1393	24.46	-0.04	0.050			
0.3825	24480.86	3.7570	3.7570	1.1490	24.46	-0.04	0.050			
0.3837	24555.99	3.7560	3.7561	1.1540	24.46	-0.04	0.050			
0.3849	24630.51	3.7550	3.7551	1.1581	24.46	-0.04	0.050	0.006	0.265	
0.3860	24704.18	3.7540	3.7541	1.1636	24.46	-0.04	0.050			
0.3872	24778.35	3.7530	3.7527	1.1740	24.46	-0.04	0.050			
0.3883	24854.07	3.7520	3.7521	1.1801	24.47	-0.03	0.050			
0.3895	24929.35	3.7510	3.7509	1.1848	24.47	-0.03	0.050			
0.3907	25004.91	3.7500	3.7502	1.1904	24.48	-0.02	0.050			
0.3919	25080.88	3.7490	3.7487	1.2017	24.48	-0.02	0.050			
0.3931	25157.53	3.7480	3.7482	1.2094	24.48	-0.02	0.050			
0.3943	25235.35	3.7470	3.7472	1.2200	24.49	-0.01	0.050			
0.3955	25313.32	3.7460	3.7460	1.2311	24.50	0.00	0.050			
0.3968	25392.71	3.7450	3.7449	1.2426	24.50	0.00	0.050			
0.3980	25473.39	3.7440	3.7439	1.2510	24.50	0.00	0.050			
0.3992	25551.78	3.7430	3.7432	1.2562	24.51	0.01	0.050			
0.4005	25633.38	3.7420	3.7419	1.2637	24.51	0.01	0.050			
0.4018	25715.35	3.7410	3.7411	1.2676	24.51	0.01	0.050			
0.4031	25797.29	3.7400	3.7399	1.2788	24.52	0.02	0.050			
0.4044	25879.76	3.7390	3.7392	1.2890	24.52	0.02	0.050			
0.4057	25962.75	3.7380	3.7380	1.2935	24.53	0.03	0.050	0.355	0.546	
0.4070	26046.12	3.7370	3.7370	1.3036	24.53	0.03	0.050			
0.4083	26130.86	3.7360	3.7360	1.3130	24.54	0.04	0.050			
0.4096	26215.11	3.7350	3.7351	1.3169	24.53	0.03	0.050			
0.4109	26297.72	3.7340	3.7338	1.3259	24.53	0.03	0.050			
0.4122	26382.16	3.7330	3.7331	1.3347	24.53	0.03	0.050			
0.4136	26468.47	3.7320	3.7318	1.3450	24.54	0.04	0.050			
0.4149	26554.96	3.7310	3.7309	1.3494	24.54	0.04	0.050			
0.4163	26640.44	3.7300	3.7300	1.3566	24.54	0.04	0.050			
0.4176	26726.17	3.7290	3.7291	1.3651	24.54	0.04	0.050			
0.4190	26813.37	3.7280	3.7281	1.3781	24.54	0.04	0.050			
0.4203	26902.37	3.7270	3.7265	1.3872	24.54	0.04	0.050			
0.4217	26990.84	3.7260	3.7263	1.3995	24.56	0.06	0.050			
0.4231	27080.65	3.7250	3.7249	1.4121	24.54	0.04	0.050			
0.4246	27172.47	3.7240	3.7242	1.4257	24.54	0.04	0.050			
0.4260	27263.46	3.7230	3.7231	1.4384	24.54	0.04	0.050	0.176	0.438	
0.4274	27356.11	3.7220	3.7219	1.4518	24.54	0.04	0.050			
0.4289	27449.69	3.7210	3.7209	1.4621	24.55	0.05	0.050			
0.4304	27543.25	3.7200	3.7201	1.4718	24.55	0.05	0.050			
0.4318	27637.13	3.7190	3.7190	1.4875	24.55	0.05	0.050			
0.4333	27733.74	3.7180	3.7182	1.5010	24.54	0.04	0.050			
0.4349	27831.12	3.7170	3.7168	1.5125	24.55	0.05	0.050			
0.4364	27926.52	3.7160	3.7161	1.5220	24.55	0.05	0.050			
0.4379	28024.45	3.7150	3.7151	1.5383	24.54	0.04	0.050			
0.4394	28122.59	3.7140	3.7139	1.5496	24.54	0.04	0.050			
0.4410	28224.51	3.7130	3.7129	1.5611	24.52	0.02	0.050			
0.4426	28323.99	3.7120	3.7118	1.5792	24.53	0.03	0.050			
0.4442	28425.77	3.7110	3.7108	1.5920	24.52	0.02	0.050			
0.4457	28526.34	3.7100	3.7099	1.6018	24.52	0.02	0.050	0.225	0.493	
0.4473	28628.56	3.7090	3.7091	1.6190	24.52	0.02	0.050			
0.4489	28732.38	3.7080	3.7080	1.6383	24.51	0.01	0.050			
0.4506	28838.71	3.7070	3.7070	1.6544	24.50	0.00	0.050			
0.4523	28945.24	3.7060	3.7060	1.6661	24.50	0.00	0.050			
0.4540	29052.98	3.7050	3.7052	1.6769	24.50	0.00	0.050			
0.4556	29159.82	3.7040	3.7038	1.6976	24.49	-0.01	0.050			
0.4573	29268.44	3.7030	3.7029	1.7125	24.50	-0.00	0.050			
0.4590	29378.41	3.7020	3.7023	1.7320	24.49	-0.01	0.050			
0.4608	29489.93	3.7010	3.7008	1.7472	24.50	0.00	0.050			
0.4625	29602.98	3.7000	3.6999	1.7607	24.50	0.00	0.050			
0.4643	29716.07	3.6990	3.6991	1.7777	24.50	0.00	0.050			
0.4661	29830.49	3.6980	3.6982	1.7941	24.50	0.00	0.050	0.259	0.653	
0.4679	29944.38	3.6970	3.6969	1.8171	24.50	-0.00	0.050			
0.4697	30060.23	3.6960	3.6961	1.8365	24.48	-0.02	0.050			
0.4715	30177.70	3.6950	3.6948	1.8567	24.47	-0.03	0.050			
0.4734	30297.29	3.6940	3.6941	1.8791	24.46	-0.04	0.050			
0.4753	30417.96	3.6930	3.6928	1.9007	24.46	-0.04	0.050			
0.4771	30537.46	3.6920	3.6917	1.9170	24.48	-0.02	0.050			
0.4791	30662.24	3.6910	3.6908	1.9407	24.48	-0.02	0.050			
0.4810	30786.38	3.6900	3.6901	1.9620	24.48	-0.02	0.050			
0.4830	30912.19	3.6890	3.6890	1.9843	24.48	-0.02	0.050			
0.4850	31041.09	3.6880	3.6881	2.0117	24.48	-0.02	0.050			
0.4870	31171.04	3.6870	3.6871	2.0353	24.48	-0.02	0.050			
0.4891	31303.46	3.6860	3.6861	2.0586	24.47	-0.03	0.050			
0.4912	31435.39	3.6850	3.6851	2.0778	24.48	-0.02	0.050			
0.4933	31568.87	3.6840	3.6838	2.0954	24.48	-0.02	0.050			
0.4954	31703.27	3.6830	3.6829	2.1242	24.48	-0.02	0.050			
0.4975	31840.78	3.6820	3.6820	2.1479	24.48	-0.02	0.050			
0.4997	31980.40	3.6810	3.6810	2.1696	24.46	-0.04	0.050			
0.5019	32119.60	3.6800	3.6800	2.1842	24.46	-0.04	0.050			
0.5041	32260.79	3.6790	3.6791	2.2031	24.46	-0.04	0.050			
0.5063	32402.20	3.6780	3.6780	2.2206	24.45	-0.05	0.050	0.463	0.635	
0.5085	32543.73	3.6770	3.6769	2.2448	24.45	-0.05	0.050			
0.5107	32687.67	3.6760	3.6757	2.2695	24.44	-0.06	0.050			
0.5130	32833.47	3.6750	3.6751	2.2934	24.42	-0.08	0.050			
0.5153	32981.07	3.6740	3.6739	2.3156	24.42	-0.08	0.050			
0.5177	33129.92	3.6730	3.6732	2.3395	24.40	-0.10	0.050			
0.5200	33281.21	3.6720	3.6720	2.3550	24.41	-0.09	0.050			
0.5224	33431.69	3.6710	3.6711	2.3806	24.40	-0.10	0.050			
0.5248	33584.23	3.6700	3.6700	2.4083	24.41	-0.09	0.050	0.305	0.335	
0.5272	33739.43	3.6690	3.6686	2.4264	24.42	-0.08	0.050			
0.5296	33897.06	3.6680	3.6672	2.4471	24.41	-0.09	0.050			
0.5321	34056.49	3.6670	3.6671	2.4640	24.42	-0.08	0.050			
0.5346	34213.98	3.6660	3.6656	2.4833	24.42	-0.08	0.050			
0.5371	34373.32	3.6650	3.6646	2.5033	24.42	-0.08	0.050			
0.5396	34535.20	3.6640	3.6640	2.5124	24.42	-0.08	0.050			
0.5422	34699.05	3.6630	3.6631	2.5274	24.42	-0.08	0.050			
0.5447	34862.10	3.6620	3.6622	2.5462	24.42	-0.08	0.050	0.196	0.482	
0.5473	35026.91	3.6610	3.6610	2.5563	24.42	-0.08	0.050			
0.5499	35190.51	3.6600	3.6600	2.5651	24.41	-0.09	0.050			
0.5524	35354.52	3.6590	3.6589	2.5750	24.42	-0.08	0.050			
0.5550	35520.11	3.6580	3.6581	2.5724	24.41	-0.09	0.050			
0.5576	35688.41	3.6570	3.6570	2.5793	24.42	-0.08	0.050			
0.5602	35852.03	3.6560	3.6560	2.5832	24.40	-0.10	0.050			
0.5628	36017.65	3.6550	3.6547	2.5915	24.40	-0.10	0.050			
0.5654	36185.33	3.6540	3.6542	2.5819	24.40	-0.10	0.050	0.304	0.112	
0.5680	36351.74	3.6530	3.6531	2.5807	24.41	-0.09	0.050			
0.5706	36520.42	3.6520	3.6520	2.5844	24.40	-0.10	0.050			
0.5732	36687.76	3.6510	3.6510	2.5713	24.40	-0.10	0.050			
0.5758	36853.83	3.6500	3.6501	2.5565	24.40	-0.10	0.050			
0.5784	37016.38	3.6490	3.6490	2.5377	24.40	-0.10	0.050			
0.5809	37179.14	3.6480	3.6481	2.5320	24.40	-0.10	0.050			
0.5835	37342.04	3.6470	3.6471	2.5218	24.40	-0.10	0.050			
0.5860	37501.85	3.6460	3.6461	2.5029	24.40	-0.10	0.050	0.297	0.486	
0.5885	37663.77	3.6450	3.6448	2.4785	24.38	-0.12	0.050			
0.5910	37823.96	3.6440	3.6439	2.4531	24.38	-0.12	0.050			
0.5935	37982.19	3.6430	3.6432	2.4247	24.38	-0.12	0.050			
0.5959	38137.61	3.6420	3.6421	2.3962	24.40	-0.10	0.050			
0.5983	38293.56	3.6410	3.6403	2.3703	24.41	-0.09	0.050			
0.6007	38443.64	3.6400	3.6400	2.3294	24.40	-0.10	0.050			
0.6030	38592.48	3.6390	3.6390	2.2864	24.40	-0.10	0.050			
0.6053	38737.74	3.6380	3.6381	2.2491	24.42	-0.08	0.050	0.032	0.306	
0.6075	38883.19	3.6370	3.6371	2.2100	24.42	-0.08	0.050			
0.6098	39025.56	3.6360	3.6359	2.1725	24.42	-0.08	0.050			
0.6120	39164.85	3.6350	3.6349	2.1288	24.43	-0.07	0.050			
0.6140	39298.74	3.6340	3.6338	2.0841	24.43	-0.07	0.050			
0.6161	39430.67	3.6330	3.6329	2.0430	24.44	-0.06	0.050			
0.6182	39561.91	3.6320	3.6319	1.9978	24.43	-0.07	0.050			
0.6201	39686.41	3.6310	3.6310	1.9517	24.43	-0.07	0.050			
0.6220	39806.72	3.6300	3.6301	1.9019	24.44	-0.06	0.050			
0.6238	39926.11	3.6290	3.6287	1.8624	24.44	-0.06	0.050			
0.6257	40043.00	3.6280	3.6281	1.8215	24.46	-0.04	0.050	0.157	0.335	
0.6275	40157.54	3.6270	3.6271	1.7910	24.46	-0.04	0.050			
0.6292	40270.92	3.6260	3.6262	1.7596	24.46	-0.04	0.050			
0.6310	40381.00	3.6250	3.6250	1.7221	24.46	-0.04	0.050			
0.6326	40488.03	3.6240	3.6242	1.6887	24.46	-0.04	0.050			
0.6343	40593.01	3.6230	3.6231	1.6612	24.46	-0.04	0.050			
0.6359	40696.29	3.6220	3.6221	1.6344	24.46	-0.04	0.050			
0.6375	40800.27	3.6210	3.6211	1.6107	24.46	-0.04	0.050			
0.6391	40900.62	3.6200	3.6198	1.5830	24.45	-0.05	0.050			
0.6407	41001.71	3.6190	3.6190	1.5632	24.44	-0.06	0.050			
0.6422	41100.26	3.6180	3.6176	1.5419	24.46	-0.04	0.050			
0.6437	41194.75	3.6170	3.6171	1.5198	24.46	-0.04	0.050			
0.6452	41292.61	3.6160	3.6159	1.4997	24.46	-0.04	0.050	0.283	0.461	
0.6467	41388.21	3.6150	3.6150	1.4816	24.46	-0.04	0.050			
0.6482	41481.60	3.6140	3.6141	1.4607	24.44	-0.06	0.050			
0.6496	41575.37	3.6130	3.6132	1.4464	24.43	-0.07	0.050			
0.6511	41668.39	3.6120	3.6121	1.4311	24.42	-0.08	0.050			
0.6525	41756.88	3.6110	3.6108	1.4125	24.42	-0.08	0.050			
0.6539	41847.04	3.6100	3.6099	1.3983	24.42	-0.08	0.050			
0.6553	41936.35	3.6090	3.6092	1.3773	24.41	-0.09	0.050			
0.6566	42023.91	3.6080	3.6081	1.3612	24.40	-0.10	0.050			
0.6580	42109.96	3.6070	3.6073	1.3419	24.39	-0.11	0.050			
0.6593	42195.93	3.6060	3.6057	1.3277	24.38	-0.12	0.050			
0.6606	42280.82	3.6050	3.6050	1.3119	24.37	-0.13	0.050			
0.6619	42362.88	3.6040	3.6041	1.2954	24.36	-0.14	0.050			
0.6632	42444.26	3.6030	3.6030	1.2788	24.36	-0.14	0.050			
0.6645	42526.02	3.6020	3.6020	1.2714	24.35	-0.15	0.050			
0.6657	42605.87	3.6010	3.6011	1.2610	24.34	-0.16	0.050	0.436	0.473	
0.6670	42685.39	3.6000	3.6002	1.2479	24.34	-0.16	0.050			
0.6682	42764.24	3.5990	3.5989	1.2352	24.34	-0.16	0.050			
0.6694	42841.99	3.5980	3.5979	1.2250	24.34	-0.16	0.050			
0.6706	42919.18	3.5970	3.5971	1.2164	24.34	-0.16	0.050			
0.6718	42997.75	3.5960	3.5960	1.2095	24.34	-0.16	0.050			
0.6730	43073.54	3.5950	3.5949	1.1999	24.34	-0.16	0.050			
0.6742	43149.34	3.5940	3.5941	1.1935	24.34	-0.16	0.050			
0.6754	43225.03	3.5930	3.5929	1.1851	24.34	-0.16	0.050			
0.6766	43300.21	3.5920	3.5921	1.1798	24.34	-0.16	0.050			
0.6777	43375.22	3.5910	3.5912	1.1729	24.34	-0.16	0.050			
0.6789	43451.60	3.5900	3.5899	1.1702	24.34	-0.16	0.050			
0.6801	43526.03	3.5890	3.5886	1.1659	24.34	-0.16	0.050			
0.6813	43601.63	3.5880	3.5881	1.1620	24.34	-0.16	0.050			
0.6824	43676.06	3.5870	3.5870	1.1545	24.35	-0.15	0.050			
0.6836	43749.48	3.5860	3.5862	1.1481	24.36	-0.14	0.050			
0.6847	43822.85	3.5850	3.5852	1.1422	24.36	-0.14	0.050			
0.6859	43894.53	3.5840	3.5840	1.1339	24.36	-0.14	0.050	0.347	0.602	
0.6870	43967.72	3.5830	3.5831	1.1264	24.37	-0.13	0.050			
0.6881	44038.92	3.5820	3.5819	1.1233	24.36	-0.14	0.050			
0.6892	44110.29	3.5810	3.5811	1.1178	24.37	-0.13	0.050			
0.6903	44181.78	3.5800	3.5799	1.1150	24.36	-0.14	0.050			
0.6915	44252.94	3.5790	3.5792	1.1117	24.36	-0.14	0.050			
0.6926	44323.22	3.5780	3.5782	1.1065	24.36	-0.14	0.050			
0.6937	44393.60	3.5770	3.5770	1.1024	24.36	-0.14	0.050			
0.6948	44464.97	3.5760	3.5759	1.0958	24.36	-0.14	0.050			
0.6959	44535.49	3.5750	3.5752	1.0927	24.36	-0.14	0.050			
0.6969	44604.36	3.5740	3.5739	1.0877	24.36	-0.14	0.050			
0.6980	44674.21	3.5730	3.5727	1.0850	24.36	-0.14	0.050			
0.6991	44742.70	3.5720	3.5722	1.0817	24.36	-0.14	0.050			
0.7002	44811.95	3.5710	3.5709	1.0791	24.36	-0.14	0.050			
0.7013	44880.40	3.5700	3.5701	1.0771	24.36	-0.14	0.050			
0.7023	44948.20	3.5690	3.5692	1.0761	24.36	-0.14	0.050			
0.7034	45017.20	3.5680	3.5681	1.0755	24.36	-0.14	0.050			
0.7045	45086.18	3.5670	3.5671	1.0769	24.36	-0.14	0.050			
0.7055	45154.01	3.5660	3.5662	1.0750	24.36	-0.14	0.050	0.064	0.288	
0.7066	45222.27	3.5650	3.5649	1.0771	24.36	-0.14	0.050			
0.7077	45290.46	3.5640	3.5641	1.0783	24.36	-0.14	0.050			
0.7087	45359.34	3.5630	3.5630	1.0802	24.36	-0.14	0.050			
0.7098	45427.82	3.5620	3.5621	1.0773	24.36	-0.14	0.050			
0.7109	45496.68	3.5610	3.5609	1.0819	24.36	-0.14	0.050			
0.7120	45565.02	3.5600	3.5600	1.0875	24.37	-0.13	0.050			
0.7130	45634.93	3.5590	3.5591	1.0913	24.36	-0.14	0.050			
0.7141	45704.71	3.5580	3.5579	1.0972	24.37	-0.13	0.050			
0.7152	45774.44	3.5570	3.5571	1.1067	24.37	-0.13	0.050			
0.7163	45844.85	3.5560	3.5559	1.1171	24.37	-0.13	0.050			
0.7174	45915.20	3.5550	3.5551	1.1246	24.38	-0.12	0.050			
0.7185	45985.69	3.5540	3.5541	1.1373	24.37	-0.13	0.050			
0.7197	46058.37	3.5530	3.5530	1.1476	24.36	-0.14	0.050			
0.7208	46130.92	3.5520	3.5515	1.1599	24.37	-0.13	0.050			
0.7220	46205.42	3.5510	3.5508	1.1741	24.36	-0.14	0.050			
0.7231	46280.29	3.5500	3.5497	1.1874	24.36	-0.14	0.050			
0.7243	46356.07	3.5490	3.5490	1.2024	24.35	-0.15	0.050			
0.7255	46433.43	3.5480	3.5477	1.2203	24.35	-0.15	0.050	0.375	0.508	
0.7268	46512.40	3.5470	3.5469	1.2344	24.35	-0.15	0.050			
0.7280	46590.67	3.5460	3.5460	1.2553	24.35	-0.15	0.050			
0.7292	46671.12	3.5450	3.5451	1.2739	24.35	-0.15	0.050			
0.7305	46754.62	3.5440	3.5441	1.2911	24.35	-0.15	0.050			
0.7318	46837.09	3.5430	3.5429	1.3125	24.35	-0.15	0.050			
0.7331	46921.58	3.5420	3.5420	1.3340	24.35	-0.15	0.050			
0.7345	47005.50	3.5410	3.5410	1.3559	24.35	-0.15	0.050			
0.7358	47092.37	3.5400	3.5401	1.3774	24.35	-0.15	0.050			
0.7372	47180.61	3.5390	3.5390	1.4029	24.36	-0.14	0.050			
0.7386	47270.24	3.5380	3.5380	1.4296	24.35	-0.15	0.050			
0.7400	47360.09	3.5370	3.5369	1.4543	24.36	-0.14	0.050			
0.7415	47453.85	3.5360	3.5361	1.4792	24.36	-0.14	0.050			
0.7430	47549.18	3.5350	3.5350	1.5068	24.36	-0.14	0.050			
0.7445	47646.72	3.5340	3.5337	1.5332	24.36	-0.14	0.050			
0.7460	47746.53	3.5330	3.5331	1.5631	24.38	-0.12	0.050	0.152	0.337	
0.7476	47848.55	3.5320	3.5318	1.5868	24.38	-0.12	0.050			
0.7492	47951.41	3.5310	3.5310	1.6147	24.38	-0.12	0.050			
0.7509	48055.96	3.5300	3.5299	1.6424	24.37	-0.13	0.050			
0.7525	48161.84	3.5290	3.5289	1.6703	24.38	-0.12	0.050			
0.7542	48270.14	3.5280	3.5282	1.6968	24.37	-0.13	0.050			
0.7559	48380.38	3.5270	3.5272	1.7224	24.37	-0.13	0.050			
0.7577	48491.48	3.5260	3.5258	1.7436	24.38	-0.12	0.050			
0.7594	48604.69	3.5250	3.5252	1.7718	24.37	-0.13	0.050			
0.7612	48719.85	3.5240	3.5237	1.7939	24.38	-0.12	0.050			
0.7631	48835.81	3.5230	3.5230	1.8092	24.37	-0.13	0.050			
0.7649	48953.88	3.5220	3.5220	1.8242	24.38	-0.12	0.050	-0.372	0.315	
0.7668	49073.02	3.5210	3.5209	1.8373	24.38	-0.12	0.050			
0.7686	49193.36	3.5200	3.5200	1.8499	24.38	-0.12	0.050			
0.7705	49313.20	3.5190	3.5190	1.8577	24.37	-0.13	0.050			
0.7724	49435.07	3.5180	3.5179	1.8646	24.37	-0.13	0.050			
0.7743	49557.89	3.5170	3.5170	1.8692	24.36	-0.14	0.050			
0.7762	49679.78	3.5160	3.5158	1.8682	24.36	-0.14	0.050			
0.7782	49803.17	3.5150	3.5152	1.8669	24.36	-0.14	0.050			
0.7801	49923.49	3.5140	3.5141	1.8575	24.36	-0.14	0.050			
0.7819	50044.32	3.5130	3.5131	1.8481	24.36	-0.14	0.050			
0.7838	50163.17	3.5120	3.5121	1.8346	24.35	-0.15	0.050			
0.7857	50281.68	3.5110	3.5109	1.8181	24.34	-0.16	0.050	0.372	0.613	
0.7875	50400.00	3.5100	3.5100	1.7973	24.34	-0.16	0.050			
0.7893	50517.00	3.5090	3.5091	1.7716	24.34	-0.16	0.050			
0.7911	50632.66	3.5080	3.5080	1.7416	24.34	-0.16	0.050			
0.7929	50744.03	3.5070	3.5072	1.7083	24.34	-0.16	0.050			
0.7946	50854.27	3.5060	3.5059	1.6788	24.33	-0.17	0.050			
0.7963	50962.40	3.5050	3.5049	1.6407	24.32	-0.18	0.050			
0.7980	51069.08	3.5040	3.5042	1.6029	24.32	-0.18	0.050			
0.7996	51172.51	3.5030	3.5030	1.5633	24.32	-0.18	0.050			
0.8011	51273.20	3.5020	3.5021	1.5192	24.32	-0.18	0.050			
0.8027	51370.51	3.5010	3.5010	1.4708	24.31	-0.19	0.050			
0.8041	51464.20	3.5000	3.5001	1.4212	24.32	-0.18	0.050			
0.8055	51554.43	3.4990	3.4989	1.3705	24.31	-0.19	0.050	0.243	0.398	
0.8069	51642.60	3.4980	3.4979	1.3184	24.32	-0.18	0.050			
