Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2967	18989.10	3.8480	3.8481	0.7963	23.86	-0.18	0.050			
0.2975	19039.42	3.8470	3.8471	0.7981	23.86	-0.18	0.050			
0.2983	19090.26	3.8460	3.8462	0.8036	23.86	-0.18	0.050			
0.2991	19142.13	3.8450	3.8448	0.8067	23.86	-0.18	0.050			
0.2999	19193.74	3.8440	3.8443	0.8099	23.87	-0.17	0.050			
0.3007	19247.30	3.8430	3.8431	0.8150	23.88	-0.16	0.050			
0.3016	19300.07	3.8420	3.8421	0.8215	23.88	-0.16	0.050			
0.3024	19353.25	3.8410	3.8410	0.8279	23.88	-0.16	0.050			
0.3033	19408.42	3.8400	3.8401	0.8299	23.89	-0.15	0.050			
0.3041	19461.90	3.8390	3.8387	0.8283	23.90	-0.14	0.050			
0.3049	19513.50	3.8380	3.8379	0.8248	23.90	-0.14	0.050			
0.3057	19567.21	3.8370	3.8371	0.8260	23.90	-0.14	0.050			
0.3066	19619.89	3.8360	3.8360	0.8231	23.90	-0.14	0.050			
0.3074	19672.61	3.8350	3.8349	0.8258	23.90	-0.14	0.050			
0.3082	19723.93	3.8340	3.8342	0.8299	23.90	-0.14	0.050			
0.3090	19778.33	3.8330	3.8328	0.8306	23.90	-0.14	0.050			
0.3099	19831.59	3.8320	3.8320	0.8305	23.90	-0.14	0.050			
0.3107	19885.21	3.8310	3.8314	0.8329	23.90	-0.14	0.050			
0.3115	19938.02	3.8300	3.8299	0.8345	23.90	-0.14	0.050			
0.3124	19990.81	3.8290	3.8287	0.8346	23.91	-0.13	0.050			
0.3132	20043.65	3.8280	3.8284	0.8375	23.92	-0.12	0.050			
0.3140	20096.90	3.8270	3.8269	0.8407	23.91	-0.13	0.050			
0.3149	20151.01	3.8260	3.8256	0.8439	23.92	-0.12	0.050			
0.3157	20204.66	3.8250	3.8253	0.8476	23.92	-0.12	0.050			
0.3165	20257.57	3.8240	3.8241	0.8555	23.92	-0.12	0.050			
0.3173	20309.82	3.8230	3.8231	0.8673	23.92	-0.12	0.050			
0.3182	20363.58	3.8220	3.8221	0.8776	23.92	-0.12	0.050			
0.3191	20419.30	3.8210	3.8212	0.8893	23.92	-0.12	0.050			
0.3200	20476.84	3.8200	3.8198	0.9022	23.93	-0.11	0.050			
0.3209	20536.13	3.8190	3.8187	0.9101	23.93	-0.11	0.050			
0.3218	20595.24	3.8180	3.8181	0.9203	23.94	-0.10	0.050			
0.3227	20654.88	3.8170	3.8169	0.9274	23.93	-0.11	0.050			
0.3237	20715.26	3.8160	3.8158	0.9358	23.93	-0.11	0.050			
0.3246	20776.25	3.8150	3.8146	0.9410	23.94	-0.10	0.050			
0.3256	20837.85	3.8140	3.8140	0.9480	23.94	-0.10	0.050			
0.3266	20900.31	3.8130	3.8126	0.9554	23.95	-0.09	0.050			
0.3276	20965.10	3.8120	3.8123	0.9577	23.95	-0.09	0.050			
0.3286	21027.34	3.8110	3.8112	0.9589	23.96	-0.08	0.050			
0.3295	21090.24	3.8100	3.8100	0.9602	23.96	-0.08	0.050			
0.3305	21151.55	3.8090	3.8088	0.9579	23.95	-0.09	0.050			
0.3315	21214.32	3.8080	3.8079	0.9567	23.95	-0.09	0.050			
0.3324	21276.46	3.8070	3.8071	0.9566	23.96	-0.08	0.050	0.247	0.409	
0.3334	21337.84	3.8060	3.8060	0.9527	23.94	-0.10	0.050			
0.3343	21398.24	3.8050	3.8052	0.9451	23.95	-0.09	0.050			
0.3353	21457.60	3.8040	3.8040	0.9334	23.96	-0.08	0.050			
0.3362	21516.03	3.8030	3.8030	0.9308	23.95	-0.09	0.050			
0.3371	21574.52	3.8020	3.8019	0.9266	23.95	-0.09	0.050			
0.3380	21634.21	3.8010	3.8010	0.9247	23.94	-0.10	0.050			
0.3390	21693.76	3.8000	3.7999	0.9225	23.94	-0.10	0.050			
0.3399	21752.68	3.7990	3.7991	0.9218	23.94	-0.10	0.050			
0.3408	21810.65	3.7980	3.7979	0.9180	23.93	-0.11	0.050			
0.3417	21869.78	3.7970	3.7972	0.9147	23.92	-0.12	0.050			
0.3426	21927.95	3.7960	3.7959	0.9147	23.92	-0.12	0.050			
0.3435	21982.95	3.7950	3.7951	0.9229	23.90	-0.14	0.050			
0.3444	22041.49	3.7940	3.7939	0.9284	23.90	-0.14	0.050			
0.3453	22099.99	3.7930	3.7932	0.9342	23.90	-0.14	0.050			
0.3462	22159.16	3.7920	3.7924	0.9384	23.89	-0.15	0.050			
0.3472	22219.17	3.7910	3.7906	0.9435	23.89	-0.15	0.050			
0.3481	22278.39	3.7900	3.7901	0.9473	23.88	-0.16	0.050			
0.3491	22339.28	3.7890	3.7890	0.9531	23.88	-0.16	0.050			
0.3500	22400.60	3.7880	3.7883	0.9606	23.88	-0.16	0.050			
0.3510	22462.56	3.7870	3.7864	0.9659	23.88	-0.16	0.050			
0.3520	22525.58	3.7860	3.7859	0.9748	23.86	-0.18	0.050			
0.3529	22588.68	3.7850	3.7850	0.9809	23.86	-0.18	0.050	0.104	0.385	
0.3539	22652.56	3.7840	3.7843	0.9868	23.86	-0.18	0.050			
0.3549	22715.51	3.7830	3.7834	0.9905	23.85	-0.19	0.050			
0.3560	22781.29	3.7820	3.7817	0.9970	23.86	-0.18	0.050			
0.3570	22847.01	3.7810	3.7810	1.0007	23.86	-0.18	0.050			
0.3580	22910.64	3.7800	3.7799	1.0051	23.85	-0.19	0.050			
0.3590	22975.46	3.7790	3.7792	1.0070	23.85	-0.19	0.050			
0.3600	23040.14	3.7780	3.7784	1.0106	23.86	-0.18	0.050			
0.3610	23105.12	3.7770	3.7766	1.0101	23.86	-0.18	0.050			
0.3620	23166.91	3.7760	3.7761	1.0169	23.86	-0.18	0.050			
0.3630	23229.32	3.7750	3.7747	1.0167	23.86	-0.18	0.050			
0.3640	23294.38	3.7740	3.7739	1.0252	23.86	-0.18	0.050			
0.3650	23360.56	3.7730	3.7733	1.0343	23.87	-0.17	0.050			
0.3661	23427.39	3.7720	3.7715	1.0421	23.88	-0.16	0.050			
0.3671	23493.60	3.7710	3.7709	1.0495	23.88	-0.16	0.050			
0.3681	23560.65	3.7700	3.7705	1.0582	23.90	-0.14	0.050			
0.3692	23628.23	3.7690	3.7688	1.0667	23.90	-0.14	0.050			
0.3703	23696.65	3.7680	3.7679	1.0748	23.90	-0.14	0.050			
0.3713	23766.24	3.7670	3.7669	1.0850	23.90	-0.14	0.050			
0.3724	23836.00	3.7660	3.7669	1.0927	23.91	-0.13	0.050	-0.024	0.392	
0.3735	23906.69	3.7650	3.7648	1.0997	23.91	-0.13	0.050			
0.3747	23978.67	3.7640	3.7640	1.1065	23.92	-0.12	0.050			
0.3758	24049.95	3.7630	3.7633	1.1165	23.92	-0.12	0.050			
0.3769	24122.66	3.7620	3.7623	1.1218	23.92	-0.12	0.050			
0.3780	24195.07	3.7610	3.7611	1.1296	23.93	-0.11	0.050			
0.3792	24267.51	3.7600	3.7596	1.1323	23.94	-0.10	0.050			
0.3803	24341.91	3.7590	3.7590	1.1359	23.94	-0.10	0.050			
0.3815	24414.61	3.7580	3.7580	1.1404	23.96	-0.08	0.050			
0.3826	24487.61	3.7570	3.7571	1.1411	23.96	-0.08	0.050			
0.3837	24558.56	3.7560	3.7562	1.1539	23.96	-0.08	0.050			
0.3848	24628.96	3.7550	3.7550	1.1678	23.97	-0.07	0.050			
0.3860	24701.14	3.7540	3.7537	1.1847	23.98	-0.06	0.050			
0.3871	24774.96	3.7530	3.7532	1.2000	23.98	-0.06	0.050			
0.3883	24852.42	3.7520	3.7519	1.2167	23.98	-0.06	0.050			
0.3895	24929.87	3.7510	3.7510	1.2281	23.98	-0.06	0.050			
0.3908	25009.12	3.7500	3.7499	1.2409	23.98	-0.06	0.050			
0.3920	25089.65	3.7490	3.7486	1.2548	24.00	-0.04	0.050	-0.288	0.019	
0.3933	25171.31	3.7480	3.7480	1.2691	24.00	-0.04	0.050			
0.3946	25254.93	3.7470	3.7464	1.2803	24.00	-0.04	0.050			
0.3959	25339.81	3.7460	3.7454	1.2883	24.01	-0.03	0.050			
0.3973	25424.10	3.7450	3.7453	1.2991	24.02	-0.02	0.050			
0.3986	25509.41	3.7440	3.7444	1.3077	24.02	-0.02	0.050			
0.3999	25594.52	3.7430	3.7433	1.3142	24.02	-0.02	0.050			
0.4013	25681.67	3.7420	3.7421	1.3233	24.03	-0.01	0.050			
0.4026	25767.99	3.7410	3.7411	1.3272	24.03	-0.01	0.050			
0.4040	25853.41	3.7400	3.7401	1.3300	24.04	0.00	0.050			
0.4053	25939.22	3.7390	3.7390	1.3343	24.04	0.00	0.050			
0.4066	26023.40	3.7380	3.7380	1.3328	24.04	0.00	0.050			
0.4080	26108.95	3.7370	3.7369	1.3324	24.04	0.00	0.050			
0.4092	26189.38	3.7360	3.7356	1.3269	24.04	0.00	0.050			
0.4105	26271.56	3.7350	3.7351	1.3240	24.04	-0.00	0.050			
0.4118	26355.92	3.7340	3.7339	1.3375	24.04	-0.00	0.050			
0.4132	26444.35	3.7330	3.7329	1.3435	24.04	0.00	0.050			
0.4146	26532.64	3.7320	3.7317	1.3471	24.04	0.00	0.050			
0.4160	26622.75	3.7310	3.7306	1.3407	24.04	0.00	0.050			
0.4173	26709.21	3.7300	3.7299	1.3405	24.04	0.00	0.050			
0.4187	26795.27	3.7290	3.7291	1.3414	24.04	-0.00	0.050			
0.4200	26881.52	3.7280	3.7282	1.3425	24.03	-0.01	0.050			
0.4214	26967.88	3.7270	3.7270	1.3456	24.02	-0.02	0.050			
0.4227	27051.96	3.7260	3.7261	1.3525	24.02	-0.02	0.050			
0.4240	27135.71	3.7250	3.7250	1.3581	24.00	-0.04	0.050			
0.4253	27220.94	3.7240	3.7243	1.3689	24.00	-0.04	0.050			
0.4267	27305.78	3.7230	3.7234	1.3806	23.99	-0.05	0.050			
0.4280	27392.77	3.7220	3.7217	1.3891	23.98	-0.06	0.050			
0.4294	27479.54	3.7210	3.7210	1.4020	23.98	-0.06	0.050			
0.4307	27567.27	3.7200	3.7200	1.4175	23.98	-0.06	0.050			
0.4321	27656.82	3.7190	3.7188	1.4288	23.98	-0.06	0.050	-0.079	0.151	
0.4336	27750.96	3.7180	3.7178	1.4385	23.98	-0.06	0.050			
0.4351	27845.22	3.7170	3.7171	1.4518	23.98	-0.06	0.050			
0.4365	27937.99	3.7160	3.7159	1.4661	23.96	-0.08	0.050			
0.4380	28032.91	3.7150	3.7150	1.4832	23.97	-0.07	0.050			
0.4396	28131.24	3.7140	3.7141	1.4988	23.97	-0.07	0.050			
0.4411	28231.77	3.7130	3.7130	1.5213	23.97	-0.07	0.050			
0.4427	28331.52	3.7120	3.7122	1.5384	23.97	-0.07	0.050			
0.4442	28429.97	3.7110	3.7109	1.5475	23.98	-0.06	0.050			
0.4457	28526.96	3.7100	3.7103	1.5545	23.99	-0.05	0.050			
0.4473	28626.19	3.7090	3.7091	1.5657	23.99	-0.05	0.050			
0.4488	28725.31	3.7080	3.7079	1.5776	24.01	-0.03	0.050			
0.4504	28824.72	3.7070	3.7064	1.5904	24.02	-0.02	0.050			
0.4519	28924.34	3.7060	3.7059	1.6021	24.02	-0.02	0.050			
0.4535	29023.45	3.7050	3.7049	1.6266	24.02	-0.02	0.050			
0.4550	29120.65	3.7040	3.7044	1.6665	24.04	-0.00	0.050			
0.4566	29224.41	3.7030	3.7031	1.7009	24.04	0.00	0.050			
0.4583	29332.25	3.7020	3.7022	1.7399	24.04	0.00	0.050			
0.4600	29442.89	3.7010	3.7014	1.7797	24.06	0.02	0.050			
0.4619	29560.10	3.7000	3.7002	1.8141	24.06	0.02	0.050			
0.4638	29681.23	3.6990	3.6992	1.8496	24.06	0.02	0.050			
0.4657	29804.30	3.6980	3.6981	1.8808	24.06	0.02	0.050			
0.4676	29926.96	3.6970	3.6967	1.9091	24.06	0.02	0.050			
0.4696	30053.46	3.6960	3.6954	1.9327	24.05	0.01	0.050			
0.4716	30184.28	3.6950	3.6947	1.9468	24.05	0.01	0.050	-0.169	0.249	
0.4737	30315.55	3.6940	3.6945	1.9545	24.04	0.00	0.050			
0.4757	30445.59	3.6930	3.6932	1.9579	24.02	-0.02	0.050			
0.4778	30577.16	3.6920	3.6921	1.9564	24.02	-0.02	0.050			
0.4798	30707.09	3.6910	3.6911	1.9625	24.00	-0.04	0.050			
0.4818	30834.22	3.6900	3.6902	1.9580	24.00	-0.04	0.050			
0.4838	30961.33	3.6890	3.6891	1.9455	23.98	-0.06	0.050			
0.4857	31081.82	3.6880	3.6880	1.9496	23.96	-0.08	0.050			
0.4875	31197.47	3.6870	3.6875	1.9677	23.95	-0.09	0.050			
0.4893	31315.06	3.6860	3.6859	1.9694	23.94	-0.10	0.050			
0.4911	31432.23	3.6850	3.6849	1.9808	23.92	-0.12	0.050			
0.4930	31549.14	3.6840	3.6840	1.9871	23.92	-0.12	0.050			
0.4949	31674.66	3.6830	3.6832	2.0210	23.91	-0.13	0.050			
0.4969	31802.28	3.6820	3.6820	2.0545	23.90	-0.14	0.050			
0.4990	31934.94	3.6810	3.6810	2.0833	23.90	-0.14	0.050			
0.5011	32070.15	3.6800	3.6796	2.1124	23.90	-0.14	0.050			
0.5032	32207.81	3.6790	3.6787	2.1471	23.90	-0.14	0.050			
0.5054	32348.12	3.6780	3.6779	2.1843	23.88	-0.16	0.050			
0.5077	32491.37	3.6770	3.6772	2.2226	23.88	-0.16	0.050			
0.5100	32637.93	3.6760	3.6764	2.2639	23.86	-0.18	0.050			
0.5123	32786.25	3.6750	3.6747	2.2984	23.86	-0.18	0.050	0.032	0.276	
0.5146	32937.08	3.6740	3.6740	2.3290	23.85	-0.19	0.050			
0.5170	33088.48	3.6730	3.6731	2.3685	23.85	-0.19	0.050			
0.5194	33242.37	3.6720	3.6723	2.3929	23.85	-0.19	0.050			
0.5217	33391.36	3.6710	3.6708	2.4471	23.84	-0.20	0.050			
0.5241	33542.73	3.6700	3.6701	2.5117	23.86	-0.18	0.050			
0.5265	33698.75	3.6690	3.6687	2.5627	23.86	-0.18	0.050			
0.5291	33860.03	3.6680	3.6678	2.6102	23.88	-0.16	0.050			
0.5317	34027.49	3.6670	3.6668	2.6546	23.88	-0.16	0.050			
0.5344	34200.72	3.6660	3.6660	2.6962	23.88	-0.16	0.050			
0.5372	34378.02	3.6650	3.6647	2.7314	23.88	-0.16	0.050			
0.5400	34558.15	3.6640	3.6639	2.7603	23.90	-0.14	0.050			
0.5430	34750.89	3.6630	3.6634	2.7846	23.91	-0.13	0.050			
0.5459	34935.16	3.6620	3.6621	2.7861	23.91	-0.13	0.050			
0.5488	35125.11	3.6610	3.6613	2.7808	23.90	-0.14	0.050			
0.5518	35313.86	3.6600	3.6600	2.7468	23.90	-0.14	0.050			
0.5546	35493.14	3.6590	3.6589	2.7161	23.90	-0.14	0.050			
0.5572	35663.93	3.6580	3.6578	2.6831	23.90	-0.14	0.050			
0.5598	35828.32	3.6570	3.6572	2.6347	23.90	-0.14	0.050			
0.5622	35982.02	3.6560	3.6561	2.5877	23.91	-0.13	0.050			
0.5647	36138.44	3.6550	3.6551	2.5603	23.91	-0.13	0.050			
0.5671	36295.63	3.6540	3.6543	2.5480	23.90	-0.14	0.050			
0.5696	36455.46	3.6530	3.6531	2.5530	23.90	-0.14	0.050			
0.5721	36617.45	3.6520	3.6516	2.5584	23.87	-0.17	0.050	-0.008	0.068	
0.5747	36780.15	3.6510	3.6503	2.5633	23.87	-0.17	0.050			
0.5772	36940.50	3.6500	3.6496	2.5618	23.87	-0.17	0.050			
0.5799	37110.52	3.6490	3.6490	2.5298	23.86	-0.18	0.050			
0.5824	37275.15	3.6480	3.6482	2.5211	23.84	-0.20	0.050			
0.5850	37439.41	3.6470	3.6471	2.5163	23.82	-0.22	0.050			
0.5876	37603.33	3.6460	3.6462	2.5141	23.82	-0.22	0.050			
0.5902	37771.23	3.6450	3.6452	2.5182	23.81	-0.23	0.050			
0.5928	37936.68	3.6440	3.6441	2.5236	23.82	-0.22	0.050	0.256	0.637	
0.5953	38096.39	3.6430	3.6427	2.5348	23.82	-0.22	0.050			
0.5976	38248.78	3.6420	3.6422	2.5090	23.82	-0.22	0.050			
0.6001	38403.33	3.6410	3.6409	2.4928	23.82	-0.22	0.050			
0.6025	38559.22	3.6400	3.6399	2.4801	23.82	-0.22	0.050			
0.6050	38718.44	3.6390	3.6391	2.4677	23.82	-0.22	0.050			
0.6075	38877.57	3.6380	3.6383	2.4521	23.82	-0.22	0.050			
0.6100	39041.31	3.6370	3.6371	2.4133	23.84	-0.20	0.050			
0.6125	39200.37	3.6360	3.6355	2.3839	23.84	-0.20	0.050			
0.6150	39360.27	3.6350	3.6348	2.3384	23.86	-0.18	0.050			
0.6174	39512.21	3.6340	3.6346	2.3015	23.87	-0.17	0.050			
0.6198	39665.67	3.6330	3.6334	2.2537	23.88	-0.16	0.050			
0.6222	39819.02	3.6320	3.6323	2.2041	23.88	-0.16	0.050			
0.6245	39969.76	3.6310	3.6310	2.1452	23.88	-0.16	0.050			
0.6267	40110.48	3.6300	3.6300	2.0725	23.89	-0.15	0.050			
0.6288	40240.64	3.6290	3.6292	2.0006	23.90	-0.14	0.050			
0.6307	40366.48	3.6280	3.6280	1.9278	23.90	-0.14	0.050			
0.6326	40484.01	3.6270	3.6270	1.8506	23.90	-0.14	0.050	0.291	0.510	
0.6343	40593.91	3.6260	3.6260	1.7858	23.90	-0.14	0.050			
0.6359	40694.98	3.6250	3.6249	1.7226	23.90	-0.14	0.050			
0.6373	40789.33	3.6240	3.6241	1.6555	23.90	-0.14	0.050			
0.6389	40889.47	3.6230	3.6229	1.6169	23.90	-0.14	0.050			
0.6404	40987.48	3.6220	3.6215	1.5842	23.90	-0.14	0.050			
0.6419	41082.26	3.6210	3.6209	1.5543	23.90	-0.14	0.050			
0.6434	41176.64	3.6200	3.6197	1.5333	23.90	-0.14	0.050			
0.6448	41269.76	3.6190	3.6194	1.5133	23.91	-0.13	0.050			
0.6463	41364.62	3.6180	3.6181	1.5024	23.92	-0.12	0.050			
0.6478	41460.21	3.6170	3.6164	1.4954	23.92	-0.12	0.050			
0.6493	41554.60	3.6160	3.6162	1.4832	23.92	-0.12	0.050			
0.6508	41650.23	3.6150	3.6149	1.4779	23.93	-0.11	0.050			
0.6523	41745.94	3.6140	3.6139	1.4687	23.93	-0.11	0.050			
0.6538	41841.74	3.6130	3.6130	1.4593	23.94	-0.10	0.050			
0.6553	41936.15	3.6120	3.6118	1.4518	23.92	-0.12	0.050			
0.6567	42028.86	3.6110	3.6109	1.4395	23.92	-0.12	0.050			
0.6581	42120.43	3.6100	3.6104	1.4247	23.92	-0.12	0.050			
0.6595	42210.94	3.6090	3.6091	1.4089	23.92	-0.12	0.050			
0.6610	42302.96	3.6080	3.6077	1.3972	23.92	-0.12	0.050			
0.6624	42394.39	3.6070	3.6071	1.3819	23.90	-0.14	0.050			
0.6638	42481.79	3.6060	3.6062	1.3656	23.90	-0.14	0.050			
0.6651	42568.67	3.6050	3.6051	1.3493	23.90	-0.14	0.050			
0.6665	42653.70	3.6040	3.6039	1.3350	23.90	-0.14	0.050			
0.6678	42738.77	3.6030	3.6028	1.3231	23.89	-0.15	0.050			
0.6691	42821.65	3.6020	3.6020	1.3117	23.89	-0.15	0.050			
0.6704	42903.06	3.6010	3.6010	1.2974	23.88	-0.16	0.050			
0.6716	42984.83	3.6000	3.6000	1.2841	23.88	-0.16	0.050			
0.6729	43066.55	3.5990	3.5986	1.2741	23.87	-0.17	0.050	0.115	0.425	
0.6742	43147.02	3.5980	3.5977	1.2624	23.87	-0.17	0.050			
0.6754	43224.00	3.5970	3.5966	1.2668	23.88	-0.16	0.050			
0.6766	43302.18	3.5960	3.5957	1.2706	23.88	-0.16	0.050			
0.6778	43381.26	3.5950	3.5950	1.2722	23.88	-0.16	0.050			
0.6791	43462.07	3.5940	3.5939	1.2740	23.88	-0.16	0.050			
0.6804	43543.11	3.5930	3.5930	1.2708	23.88	-0.16	0.050			
0.6816	43624.37	3.5920	3.5919	1.2699	23.88	-0.16	0.050			
0.6829	43707.09	3.5910	3.5909	1.2695	23.87	-0.17	0.050			
0.6842	43790.82	3.5900	3.5897	1.2665	23.88	-0.16	0.050			
0.6855	43874.08	3.5890	3.5888	1.2640	23.88	-0.16	0.050			
0.6868	43958.12	3.5880	3.5880	1.2569	23.88	-0.16	0.050			
0.6881	44040.69	3.5870	3.5874	1.2471	23.88	-0.16	0.050			
0.6894	44120.75	3.5860	3.5864	1.2358	23.88	-0.16	0.050			
0.6906	44201.40	3.5850	3.5852	1.2255	23.88	-0.16	0.050			
0.6919	44280.37	3.5840	3.5842	1.2127	23.88	-0.16	0.050			
0.6931	44358.86	3.5830	3.5832	1.2001	23.88	-0.16	0.050	0.173	0.284	
0.6943	44435.56	3.5820	3.5822	1.1868	23.88	-0.16	0.050			
0.6955	44511.68	3.5810	3.5811	1.1757	23.88	-0.16	0.050			
0.6967	44586.62	3.5800	3.5799	1.1602	23.88	-0.16	0.050			
0.6978	44657.67	3.5790	3.5789	1.1440	23.89	-0.15	0.050			
0.6989	44728.66	3.5780	3.5780	1.1294	23.89	-0.15	0.050			
0.6999	44794.08	3.5770	3.5771	1.1056	23.88	-0.16	0.050			
0.7010	44863.86	3.5760	3.5761	1.1009	23.89	-0.15	0.050			
0.7021	44935.04	3.5750	3.5751	1.0959	23.89	-0.15	0.050			
0.7032	45004.33	3.5740	3.5740	1.0931	23.89	-0.15	0.050			
0.7043	45073.75	3.5730	3.5730	1.0914	23.89	-0.15	0.050			
0.7054	45142.77	3.5720	3.5718	1.0869	23.89	-0.15	0.050			
0.7065	45214.65	3.5710	3.5709	1.0776	23.88	-0.16	0.050			
0.7076	45285.38	3.5700	3.5700	1.0692	23.89	-0.15	0.050			
0.7087	45354.11	3.5690	3.5689	1.0609	23.89	-0.15	0.050			
0.7097	45423.22	3.5680	3.5677	1.0487	23.90	-0.14	0.050			
0.7108	45489.15	3.5670	3.5669	1.0439	23.90	-0.14	0.050			
0.7118	45555.50	3.5660	3.5662	1.0348	23.90	-0.14	0.050			
0.7128	45620.98	3.5650	3.5648	1.0323	23.90	-0.14	0.050	0.274	0.407	
0.7138	45685.66	3.5640	3.5641	1.0314	23.89	-0.15	0.050			
0.7148	45750.36	3.5630	3.5633	1.0261	23.89	-0.15	0.050			
0.7158	45813.91	3.5620	3.5623	1.0246	23.88	-0.16	0.050			
0.7168	45876.62	3.5610	3.5607	1.0266	23.88	-0.16	0.050			
0.7178	45940.53	3.5600	3.5593	1.0313	23.88	-0.16	0.050			
0.7188	46005.43	3.5590	3.5589	1.0318	23.88	-0.16	0.050			
0.7198	46070.06	3.5580	3.5576	1.0355	23.88	-0.16	0.050			
0.7208	46134.02	3.5570	3.5570	1.0412	23.88	-0.16	0.050			
0.7219	46198.82	3.5560	3.5561	1.0582	23.87	-0.17	0.050			
0.7229	46265.33	3.5550	3.5552	1.0748	23.88	-0.16	0.050			
0.7240	46332.99	3.5540	3.5539	1.0854	23.88	-0.16	0.050			
0.7251	46403.41	3.5530	3.5532	1.1019	23.88	-0.16	0.050			
0.7262	46475.60	3.5520	3.5523	1.1217	23.88	-0.16	0.050			
0.7273	46548.55	3.5510	3.5512	1.1428	23.88	-0.16	0.050			
0.7285	46624.40	3.5500	3.5499	1.1599	23.86	-0.18	0.050			
0.7297	46698.80	3.5490	3.5484	1.1693	23.86	-0.18	0.050			
0.7309	46775.47	3.5480	3.5479	1.1818	23.85	-0.19	0.050			
0.7321	46851.29	3.5470	3.5470	1.1917	23.85	-0.19	0.050			
0.7332	46927.80	3.5460	3.5462	1.2063	23.84	-0.20	0.050	0.013	0.464	
0.7345	47005.30	3.5450	3.5453	1.2214	23.84	-0.20	0.050			
0.7357	47084.01	3.5440	3.5440	1.2373	23.83	-0.21	0.050			
0.7369	47162.70	3.5430	3.5429	1.2552	23.82	-0.22	0.050			
0.7382	47243.49	3.5420	3.5419	1.2719	23.82	-0.22	0.050			
0.7394	47324.21	3.5410	3.5412	1.2906	23.82	-0.22	0.050			
0.7408	47408.65	3.5400	3.5398	1.3056	23.82	-0.22	0.050			
0.7421	47494.33	3.5390	3.5388	1.3172	23.82	-0.22	0.050			
0.7434	47578.61	3.5380	3.5379	1.3292	23.82	-0.22	0.050			
0.7447	47662.60	3.5370	3.5368	1.3419	23.80	-0.24	0.050			
0.7460	47744.11	3.5360	3.5357	1.3718	23.81	-0.23	0.050			
0.7473	47826.88	3.5350	3.5351	1.4091	23.80	-0.24	0.050			
0.7486	47912.19	3.5340	3.5344	1.4578	23.81	-0.23	0.050			
0.7501	48003.61	3.5330	3.5335	1.4968	23.81	-0.23	0.050			
0.7515	48098.09	3.5320	3.5321	1.5381	23.82	-0.22	0.050			
0.7531	48195.96	3.5310	3.5311	1.5792	23.82	-0.22	0.050	0.145	0.607	
0.7547	48300.48	3.5300	3.5294	1.6230	23.83	-0.21	0.050			
0.7564	48407.23	3.5290	3.5286	1.6629	23.84	-0.20	0.050			
0.7581	48515.76	3.5280	3.5279	1.7004	23.85	-0.19	0.050			
0.7598	48627.74	3.5270	3.5266	1.7397	23.86	-0.18	0.050			
0.7616	48742.11	3.5260	3.5259	1.7769	23.87	-0.17	0.050			
0.7635	48861.05	3.5250	3.5253	1.8091	23.88	-0.16	0.050			
0.7654	48983.48	3.5240	3.5243	1.8333	23.88	-0.16	0.050			
0.7673	49107.83	3.5230	3.5229	1.8600	23.88	-0.16	0.050			
0.7693	49233.77	3.5220	3.5222	1.8764	23.88	-0.16	0.050			
0.7713	49364.00	3.5210	3.5210	1.8947	23.88	-0.16	0.050			
0.7733	49490.49	3.5200	3.5201	1.8855	23.88	-0.16	0.050	-0.275	0.087	
0.7752	49614.70	3.5190	3.5188	1.8828	23.88	-0.16	0.050			
0.7771	49734.22	3.5180	3.5180	1.8709	23.89	-0.15	0.050			
0.7789	49851.18	3.5170	3.5170	1.8595	23.89	-0.15	0.050			
0.7807	49964.18	3.5160	3.5161	1.8415	23.88	-0.16	0.050			
0.7825	50080.80	3.5150	3.5153	1.8368	23.89	-0.15	0.050			
0.7843	50197.06	3.5140	3.5142	1.8377	23.89	-0.15	0.050			
0.7861	50313.53	3.5130	3.5132	1.8407	23.90	-0.14	0.050			
0.7880	50430.52	3.5120	3.5122	1.8376	23.90	-0.14	0.050			
0.7898	50546.99	3.5110	3.5105	1.8335	23.90	-0.14	0.050			
0.7916	50664.43	3.5100	3.5097	1.8287	23.90	-0.14	0.050			
0.7935	50780.91	3.5090	3.5090	1.8198	23.90	-0.14	0.050			
0.7952	50895.90	3.5080	3.5077	1.8123	23.90	-0.14	0.050			
0.7971	51012.67	3.5070	3.5071	1.8093	23.90	-0.14	0.050			
0.7989	51131.29	3.5060	3.5062	1.8016	23.90	-0.14	0.050			
0.8008	51252.35	3.5050	3.5046	1.7873	23.90	-0.14	0.050			
0.8027	51372.96	3.5040	3.5040	1.7640	23.90	-0.14	0.050			
0.8045	51490.21	3.5030	3.5031	1.7335	23.90	-0.14	0.050			
0.8064	51609.86	3.5020	3.5018	1.7004	23.89	-0.15	0.050			
0.8082	51722.00	3.5010	3.5010	1.6544	23.88	-0.16	0.050			
0.8098	51830.09	3.5000	3.4997	1.5975	23.87	-0.17	0.050			
0.8115	51932.80	3.4990	3.4990	1.5360	23.86	-0.18	0.050			
0.8130	52031.80	3.4980	3.4982	1.4730	23.86	-0.18	0.050			
0.8145	52127.20	3.4970	3.4973	1.4090	23.86	-0.18	0.050			
