Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3221	20613.13	3.8500	3.8500	1.1083	24.14	-0.26	0.050			
0.3232	20683.72	3.8490	3.8488	1.1125	24.15	-0.25	0.050			
0.3243	20755.48	3.8480	3.8478	1.1169	24.15	-0.25	0.050			
0.3254	20826.72	3.8470	3.8471	1.1207	24.16	-0.24	0.050			
0.3265	20897.48	3.8460	3.8459	1.1228	24.16	-0.24	0.050			
0.3277	20970.03	3.8450	3.8449	1.1234	24.16	-0.24	0.050			
0.3288	21042.12	3.8440	3.8440	1.1277	24.16	-0.24	0.050	0.029	0.403	
0.3299	21114.72	3.8430	3.8430	1.1313	24.16	-0.24	0.050			
0.3311	21187.54	3.8420	3.8420	1.1334	24.16	-0.24	0.050			
0.3322	21260.88	3.8410	3.8411	1.1342	24.16	-0.24	0.050			
0.3334	21334.57	3.8400	3.8399	1.1343	24.16	-0.24	0.050			
0.3345	21408.44	3.8390	3.8390	1.1336	24.16	-0.24	0.050			
0.3356	21478.89	3.8380	3.8379	1.1448	24.17	-0.23	0.050			
0.3367	21550.50	3.8370	3.8372	1.1522	24.18	-0.22	0.050			
0.3379	21623.11	3.8360	3.8362	1.1620	24.18	-0.22	0.050			
0.3390	21696.41	3.8350	3.8348	1.1678	24.18	-0.22	0.050			
0.3402	21770.57	3.8340	3.8340	1.1746	24.18	-0.22	0.050			
0.3414	21846.57	3.8330	3.8331	1.1818	24.18	-0.22	0.050			
0.3425	21922.24	3.8320	3.8320	1.1846	24.18	-0.22	0.050			
0.3437	21998.78	3.8310	3.8308	1.1882	24.18	-0.22	0.050			
0.3449	22075.69	3.8300	3.8297	1.1943	24.18	-0.22	0.050			
0.3461	22153.16	3.8290	3.8288	1.1963	24.18	-0.22	0.050			
0.3474	22231.11	3.8280	3.8283	1.2008	24.19	-0.21	0.050			
0.3486	22308.77	3.8270	3.8273	1.2043	24.19	-0.21	0.050			
0.3498	22387.47	3.8260	3.8262	1.2087	24.19	-0.21	0.050			
0.3510	22466.09	3.8250	3.8250	1.2084	24.19	-0.21	0.050			
0.3523	22545.20	3.8240	3.8241	1.2059	24.18	-0.22	0.050			
0.3535	22624.68	3.8230	3.8231	1.2033	24.18	-0.22	0.050			
0.3548	22704.33	3.8220	3.8219	1.1965	24.18	-0.22	0.050			
0.3560	22781.76	3.8210	3.8208	1.1902	24.18	-0.22	0.050			
0.3572	22858.76	3.8200	3.8199	1.1763	24.18	-0.22	0.050			
0.3583	22932.38	3.8190	3.8189	1.1630	24.17	-0.23	0.050			
0.3594	23002.40	3.8180	3.8180	1.1485	24.18	-0.22	0.050			
0.3606	23075.54	3.8170	3.8171	1.1474	24.18	-0.22	0.050			
0.3617	23148.13	3.8160	3.8162	1.1444	24.18	-0.22	0.050			
0.3628	23221.75	3.8150	3.8150	1.1401	24.18	-0.22	0.050			
0.3640	23294.08	3.8140	3.8140	1.1361	24.18	-0.22	0.050			
0.3651	23365.83	3.8130	3.8131	1.1346	24.18	-0.22	0.050			
0.3662	23437.56	3.8120	3.8120	1.1314	24.18	-0.22	0.050			
0.3673	23508.87	3.8110	3.8111	1.1278	24.18	-0.22	0.050			
0.3684	23579.99	3.8100	3.8103	1.1248	24.18	-0.22	0.050	0.315	0.376	
0.3696	23651.35	3.8090	3.8087	1.1244	24.18	-0.22	0.050			
0.3707	23722.50	3.8080	3.8081	1.1223	24.18	-0.22	0.050			
0.3718	23794.28	3.8070	3.8072	1.1213	24.19	-0.21	0.050			
0.3729	23866.62	3.8060	3.8063	1.1224	24.19	-0.21	0.050			
0.3741	23940.21	3.8050	3.8050	1.1183	24.20	-0.20	0.050			
0.3752	24013.42	3.8040	3.8035	1.1164	24.22	-0.18	0.050			
0.3763	24086.39	3.8030	3.8030	1.1143	24.22	-0.18	0.050			
0.3775	24159.55	3.8020	3.8018	1.1096	24.22	-0.18	0.050			
0.3786	24230.90	3.8010	3.8011	1.1012	24.23	-0.17	0.050			
0.3797	24302.25	3.8000	3.8003	1.0904	24.24	-0.16	0.050			
0.3808	24372.18	3.7990	3.7989	1.0774	24.24	-0.16	0.050			
0.3819	24441.20	3.7980	3.7978	1.0621	24.24	-0.16	0.050			
0.3830	24510.04	3.7970	3.7973	1.0485	24.25	-0.15	0.050			
0.3840	24578.29	3.7960	3.7961	1.0344	24.25	-0.15	0.050			
0.3851	24645.57	3.7950	3.7947	1.0184	24.24	-0.16	0.050			
0.3861	24710.37	3.7940	3.7940	0.9995	24.25	-0.15	0.050			
0.3871	24774.19	3.7930	3.7929	0.9805	24.26	-0.14	0.050			
0.3881	24837.42	3.7920	3.7915	0.9607	24.26	-0.14	0.050	0.254	0.357	
0.3890	24898.15	3.7910	3.7912	0.9407	24.27	-0.13	0.050			
0.3900	24957.65	3.7900	3.7901	0.9213	24.26	-0.14	0.050			
0.3909	25015.39	3.7890	3.7889	0.9005	24.26	-0.14	0.050			
0.3918	25072.41	3.7880	3.7881	0.8805	24.26	-0.14	0.050			
0.3926	25127.89	3.7870	3.7868	0.8616	24.26	-0.14	0.050			
0.3935	25181.70	3.7860	3.7861	0.8445	24.26	-0.14	0.050			
0.3943	25234.75	3.7850	3.7850	0.8276	24.25	-0.15	0.050			
0.3951	25285.59	3.7840	3.7841	0.8093	24.24	-0.16	0.050			
0.3959	25335.72	3.7830	3.7831	0.7949	24.24	-0.16	0.050			
0.3966	25384.88	3.7820	3.7821	0.7815	24.24	-0.16	0.050			
0.3974	25432.97	3.7810	3.7811	0.7699	24.24	-0.16	0.050			
0.3981	25480.31	3.7800	3.7801	0.7623	24.23	-0.17	0.050			
0.3989	25528.09	3.7790	3.7790	0.7548	24.24	-0.16	0.050			
0.3996	25574.78	3.7780	3.7779	0.7461	24.23	-0.17	0.050			
0.4003	25621.76	3.7770	3.7772	0.7393	24.22	-0.18	0.050			
0.4011	25668.33	3.7760	3.7760	0.7358	24.22	-0.18	0.050			
0.4018	25713.68	3.7750	3.7750	0.7312	24.22	-0.18	0.050			
0.4025	25760.02	3.7740	3.7739	0.7291	24.22	-0.18	0.050			
0.4032	25805.97	3.7730	3.7730	0.7282	24.22	-0.18	0.050			
0.4039	25852.07	3.7720	3.7717	0.7285	24.22	-0.18	0.050			
0.4047	25897.69	3.7710	3.7711	0.7285	24.22	-0.18	0.050			
0.4054	25943.08	3.7700	3.7703	0.7323	24.22	-0.18	0.050			
0.4061	25989.92	3.7690	3.7691	0.7351	24.22	-0.18	0.050			
0.4068	26036.83	3.7680	3.7680	0.7396	24.21	-0.19	0.050			
0.4076	26083.90	3.7670	3.7668	0.7445	24.20	-0.20	0.050			
0.4083	26129.79	3.7660	3.7659	0.7518	24.20	-0.20	0.050	0.281	0.364	
0.4090	26177.08	3.7650	3.7651	0.7598	24.20	-0.20	0.050			
0.4098	26225.08	3.7640	3.7641	0.7681	24.20	-0.20	0.050			
0.4105	26271.47	3.7630	3.7631	0.7843	24.20	-0.20	0.050			
0.4113	26320.24	3.7620	3.7619	0.7997	24.19	-0.21	0.050			
0.4120	26369.61	3.7610	3.7610	0.8196	24.18	-0.22	0.050			
0.4128	26420.01	3.7600	3.7602	0.8375	24.19	-0.21	0.050			
0.4137	26473.96	3.7590	3.7591	0.8580	24.18	-0.22	0.050			
0.4145	26529.97	3.7580	3.7577	0.8772	24.18	-0.22	0.050			
0.4154	26587.26	3.7570	3.7570	0.8967	24.18	-0.22	0.050			
0.4163	26646.01	3.7560	3.7558	0.9152	24.19	-0.21	0.050			
0.4173	26705.50	3.7550	3.7550	0.9339	24.20	-0.20	0.050			
0.4182	26766.65	3.7540	3.7535	0.9538	24.20	-0.20	0.050			
0.4192	26830.16	3.7530	3.7533	0.9724	24.20	-0.20	0.050			
0.4202	26893.69	3.7520	3.7522	0.9902	24.20	-0.20	0.050			
0.4212	26958.51	3.7510	3.7510	1.0061	24.20	-0.20	0.050			
0.4223	27024.94	3.7500	3.7502	1.0243	24.20	-0.20	0.050			
0.4233	27092.03	3.7490	3.7491	1.0391	24.20	-0.20	0.050			
0.4244	27159.93	3.7480	3.7479	1.0532	24.20	-0.20	0.050			
0.4254	27227.18	3.7470	3.7468	1.0666	24.20	-0.20	0.050			
0.4265	27295.37	3.7460	3.7459	1.0802	24.20	-0.20	0.050			
0.4276	27363.88	3.7450	3.7451	1.0957	24.20	-0.20	0.050			
0.4286	27433.03	3.7440	3.7439	1.1104	24.22	-0.18	0.050			
0.4297	27502.03	3.7430	3.7430	1.1214	24.21	-0.19	0.050			
0.4308	27573.72	3.7420	3.7421	1.1387	24.22	-0.18	0.050			
0.4320	27646.79	3.7410	3.7411	1.1577	24.22	-0.18	0.050			
0.4332	27721.65	3.7400	3.7399	1.1757	24.22	-0.18	0.050			
0.4344	27800.03	3.7390	3.7388	1.1877	24.22	-0.18	0.050			
0.4356	27879.84	3.7380	3.7378	1.1956	24.22	-0.18	0.050			
0.4368	27958.31	3.7370	3.7370	1.2030	24.22	-0.18	0.050			
0.4381	28035.65	3.7360	3.7360	1.2155	24.22	-0.18	0.050			
0.4393	28114.31	3.7350	3.7352	1.2263	24.22	-0.18	0.050			
0.4405	28193.70	3.7340	3.7340	1.2385	24.21	-0.19	0.050			
0.4418	28273.00	3.7330	3.7332	1.2547	24.22	-0.18	0.050			
0.4430	28352.77	3.7320	3.7322	1.2684	24.20	-0.20	0.050			
0.4442	28431.96	3.7310	3.7313	1.2860	24.20	-0.20	0.050			
0.4455	28512.97	3.7300	3.7303	1.3023	24.19	-0.21	0.050			
0.4468	28595.81	3.7290	3.7288	1.3173	24.20	-0.20	0.050			
0.4481	28678.08	3.7280	3.7276	1.3354	24.20	-0.20	0.050			
0.4494	28762.05	3.7270	3.7267	1.3528	24.20	-0.20	0.050			
0.4508	28848.14	3.7260	3.7259	1.3716	24.20	-0.20	0.050			
0.4521	28935.46	3.7250	3.7250	1.3921	24.19	-0.21	0.050			
0.4535	29024.68	3.7240	3.7240	1.4167	24.20	-0.20	0.050			
0.4549	29116.56	3.7230	3.7231	1.4405	24.20	-0.20	0.050			
0.4564	29209.96	3.7220	3.7217	1.4672	24.20	-0.20	0.050			
0.4579	29305.87	3.7210	3.7212	1.4942	24.20	-0.20	0.050			
0.4594	29404.02	3.7200	3.7201	1.5247	24.20	-0.20	0.050			
0.4610	29504.46	3.7190	3.7189	1.5486	24.20	-0.20	0.050			
0.4626	29605.29	3.7180	3.7179	1.5720	24.20	-0.20	0.050			
0.4642	29706.59	3.7170	3.7171	1.5894	24.20	-0.20	0.050			
0.4658	29808.79	3.7160	3.7156	1.6085	24.20	-0.20	0.050			
0.4674	29913.16	3.7150	3.7150	1.6293	24.20	-0.20	0.050			
0.4690	30018.76	3.7140	3.7140	1.6444	24.20	-0.20	0.050	0.352	0.518	
0.4707	30124.76	3.7130	3.7127	1.6601	24.20	-0.20	0.050			
0.4724	30230.97	3.7120	3.7119	1.6787	24.20	-0.20	0.050			
0.4740	30338.35	3.7110	3.7111	1.6995	24.20	-0.20	0.050			
0.4757	30447.14	3.7100	3.7101	1.7234	24.20	-0.20	0.050			
0.4774	30552.20	3.7090	3.7090	1.7662	24.20	-0.20	0.050			
0.4791	30662.64	3.7080	3.7084	1.7977	24.20	-0.20	0.050			
0.4809	30776.32	3.7070	3.7070	1.8343	24.18	-0.22	0.050			
0.4827	30893.22	3.7060	3.7061	1.8670	24.19	-0.21	0.050			
0.4846	31013.72	3.7050	3.7051	1.9004	24.21	-0.19	0.050			
0.4865	31136.70	3.7040	3.7038	1.9315	24.23	-0.17	0.050			
0.4885	31263.31	3.7030	3.7031	1.9628	24.22	-0.18	0.050			
0.4905	31392.26	3.7020	3.7019	1.9908	24.21	-0.19	0.050			
0.4926	31524.60	3.7010	3.7006	2.0146	24.22	-0.18	0.050			
0.4947	31659.12	3.7000	3.7002	2.0293	24.24	-0.16	0.050			
0.4968	31795.24	3.6990	3.6993	2.0443	24.24	-0.16	0.050			
0.4989	31931.32	3.6980	3.6981	2.0573	24.24	-0.16	0.050			
0.5010	32065.54	3.6970	3.6972	2.0689	24.24	-0.16	0.050			
0.5032	32202.96	3.6960	3.6959	2.0807	24.23	-0.17	0.050			
0.5053	32337.86	3.6950	3.6951	2.0847	24.24	-0.16	0.050			
0.5074	32471.58	3.6940	3.6939	2.0907	24.22	-0.18	0.050			
0.5094	32602.83	3.6930	3.6930	2.0983	24.22	-0.18	0.050	0.305	0.608	
0.5115	32733.56	3.6920	3.6919	2.1004	24.23	-0.17	0.050			
0.5135	32864.43	3.6910	3.6910	2.1053	24.22	-0.18	0.050			
0.5155	32992.52	3.6900	3.6899	2.1081	24.22	-0.18	0.050			
0.5175	33121.52	3.6890	3.6886	2.1229	24.22	-0.18	0.050			
0.5196	33254.02	3.6880	3.6879	2.1524	24.20	-0.20	0.050			
0.5217	33390.69	3.6870	3.6870	2.1790	24.20	-0.20	0.050			
0.5239	33529.01	3.6860	3.6857	2.2120	24.21	-0.19	0.050			
0.5261	33668.99	3.6850	3.6851	2.2472	24.22	-0.18	0.050			
0.5283	33813.39	3.6840	3.6823	2.2875	24.22	-0.18	0.050			
0.5306	33960.59	3.6830	3.6831	2.3285	24.22	-0.18	0.050			
0.5330	34112.39	3.6820	3.6820	2.3728	24.22	-0.18	0.050			
0.5354	34265.27	3.6810	3.6810	2.4174	24.24	-0.16	0.050			
0.5379	34423.22	3.6800	3.6802	2.4563	24.24	-0.16	0.050			
0.5403	34581.11	3.6790	3.6792	2.4970	24.26	-0.14	0.050			
0.5428	34740.75	3.6780	3.6782	2.5559	24.26	-0.14	0.050			
0.5453	34900.73	3.6770	3.6772	2.6248	24.27	-0.13	0.050			
0.5479	35065.34	3.6760	3.6761	2.7060	24.28	-0.12	0.050	0.294	0.573	
0.5506	35236.71	3.6750	3.6751	2.7749	24.30	-0.10	0.050			
0.5533	35413.61	3.6740	3.6738	2.8451	24.30	-0.10	0.050			
0.5562	35597.30	3.6730	3.6729	2.9097	24.32	-0.08	0.050			
0.5592	35786.15	3.6720	3.6718	2.9752	24.32	-0.08	0.050			
0.5622	35981.52	3.6710	3.6710	3.0170	24.32	-0.08	0.050			
0.5653	36178.55	3.6700	3.6698	3.0610	24.34	-0.06	0.050			
0.5684	36378.69	3.6690	3.6692	3.1050	24.35	-0.05	0.050	0.310	0.499	
0.5718	36595.68	3.6680	3.6682	3.1052	24.34	-0.06	0.050			
0.5751	36803.82	3.6670	3.6669	3.1185	24.34	-0.06	0.050			
0.5783	37011.55	3.6660	3.6662	3.1286	24.34	-0.06	0.050			
0.5815	37216.11	3.6650	3.6651	3.1345	24.33	-0.07	0.050			
0.5846	37415.77	3.6640	3.6639	3.1321	24.31	-0.09	0.050			
0.5877	37610.90	3.6630	3.6629	3.1190	24.30	-0.10	0.050			
0.5906	37799.20	3.6620	3.6621	3.0949	24.28	-0.12	0.050			
0.5936	37987.98	3.6610	3.6614	3.0938	24.26	-0.14	0.050			
0.5966	38181.99	3.6600	3.6599	3.1148	24.26	-0.14	0.050			
0.5997	38381.02	3.6590	3.6591	3.1408	24.24	-0.16	0.050			
0.6028	38579.74	3.6580	3.6582	3.1724	24.23	-0.17	0.050			
0.6059	38779.21	3.6570	3.6570	3.2215	24.22	-0.18	0.050			
0.6092	38986.72	3.6560	3.6562	3.2603	24.22	-0.18	0.050			
0.6124	39196.29	3.6550	3.6552	3.3038	24.22	-0.18	0.050			
0.6157	39407.64	3.6540	3.6537	3.3656	24.21	-0.19	0.050			
0.6192	39629.42	3.6530	3.6531	3.4555	24.21	-0.19	0.050			
0.6226	39849.21	3.6520	3.6518	3.5416	24.21	-0.19	0.050			
0.6261	40071.41	3.6510	3.6508	3.6314	24.20	-0.20	0.050			
0.6297	40302.90	3.6500	3.6503	3.6998	24.20	-0.20	0.050	0.265	0.497	
0.6335	40542.60	3.6490	3.6490	3.7659	24.19	-0.21	0.050			
0.6374	40792.84	3.6480	3.6477	3.7890	24.18	-0.22	0.050			
0.6414	41050.21	3.6470	3.6467	3.7577	24.19	-0.21	0.050			
0.6455	41312.00	3.6460	3.6462	3.7499	24.18	-0.22	0.050			
0.6493	41556.38	3.6450	3.6452	3.7177	24.18	-0.22	0.050	-0.281	0.408	
0.6530	41793.32	3.6440	3.6441	3.6694	24.16	-0.24	0.050			
0.6567	42025.77	3.6430	3.6432	3.6376	24.16	-0.24	0.050			
0.6601	42247.05	3.6420	3.6418	3.5746	24.16	-0.24	0.050			
0.6635	42463.74	3.6410	3.6410	3.5172	24.16	-0.24	0.050			
0.6668	42676.62	3.6400	3.6398	3.4821	24.16	-0.24	0.050			
0.6701	42887.47	3.6390	3.6386	3.4693	24.16	-0.24	0.050	0.053	0.131	
0.6735	43101.70	3.6380	3.6380	3.4902	24.16	-0.24	0.050			
0.6769	43324.47	3.6370	3.6367	3.5172	24.16	-0.24	0.050			
0.6805	43553.56	3.6360	3.6362	3.5352	24.15	-0.25	0.050			
0.6842	43789.32	3.6350	3.6351	3.5577	24.16	-0.24	0.050			
0.6879	44024.16	3.6340	3.6342	3.5744	24.14	-0.26	0.050	0.436	0.579	
0.6915	44258.01	3.6330	3.6332	3.6080	24.12	-0.28	0.050			
0.6951	44485.32	3.6320	3.6319	3.6360	24.12	-0.28	0.050			
0.6987	44719.95	3.6310	3.6311	3.6243	24.10	-0.30	0.050			
0.7025	44957.13	3.6300	3.6298	3.5921	24.08	-0.32	0.050			
0.7061	45193.39	3.6290	3.6286	3.5279	24.08	-0.32	0.050			
0.7097	45423.96	3.6280	3.6280	3.4595	24.08	-0.32	0.050			
0.7133	45652.91	3.6270	3.6267	3.3888	24.08	-0.32	0.050			
0.7167	45871.25	3.6260	3.6265	3.3190	24.08	-0.32	0.050			
0.7201	46087.31	3.6250	3.6254	3.2190	24.06	-0.34	0.050			
0.7233	46292.40	3.6240	3.6240	3.1172	24.05	-0.35	0.050			
0.7264	46486.65	3.6230	3.6229	3.0225	24.05	-0.35	0.050			
0.7292	46669.77	3.6220	3.6218	2.9181	24.06	-0.34	0.050	0.028	0.458	
0.7320	46845.13	3.6210	3.6210	2.8110	24.06	-0.34	0.050			
0.7346	47013.28	3.6200	3.6200	2.7002	24.07	-0.33	0.050			
0.7372	47178.20	3.6190	3.6192	2.5828	24.09	-0.31	0.050			
0.7397	47342.59	3.6180	3.6181	2.4777	24.10	-0.30	0.050			
0.7421	47496.89	3.6170	3.6172	2.4281	24.10	-0.30	0.050			
0.7444	47642.82	3.6160	3.6156	2.3228	24.11	-0.29	0.050			
0.7468	47793.93	3.6150	3.6148	2.2455	24.12	-0.28	0.050			
0.7490	47938.41	3.6140	3.6142	2.1667	24.12	-0.28	0.050			
0.7512	48077.06	3.6130	3.6128	2.0759	24.13	-0.27	0.050			
0.7533	48211.07	3.6120	3.6120	1.9870	24.14	-0.26	0.050			
0.7553	48338.44	3.6110	3.6115	1.8951	24.14	-0.26	0.050			
0.7572	48459.81	3.6100	3.6106	1.8048	24.14	-0.26	0.050			
0.7589	48572.40	3.6090	3.6094	1.7140	24.14	-0.26	0.050			
0.7606	48679.26	3.6080	3.6084	1.6303	24.15	-0.25	0.050			
0.7622	48781.62	3.6070	3.6072	1.5562	24.16	-0.24	0.050			
0.7638	48880.55	3.6060	3.6058	1.4768	24.16	-0.24	0.050			
0.7651	48968.52	3.6050	3.6048	1.4065	24.15	-0.25	0.050			
0.7663	49042.18	3.6040	3.6037	1.3333	24.16	-0.24	0.050			
0.7673	49108.70	3.6030	3.6028	1.2699	24.16	-0.24	0.050			
0.7684	49177.43	3.6020	3.6018	1.2260	24.17	-0.23	0.050	0.212	0.413	
0.7694	49242.29	3.6010	3.6008	1.1900	24.16	-0.24	0.050			
0.7705	49309.42	3.6000	3.5999	1.1704	24.16	-0.24	0.050			
0.7715	49377.04	3.5990	3.5992	1.1631	24.16	-0.24	0.050			
0.7726	49446.62	3.5980	3.5980	1.1681	24.14	-0.26	0.050			
0.7737	49519.22	3.5970	3.5968	1.1733	24.14	-0.26	0.050			
0.7749	49590.76	3.5960	3.5960	1.1816	24.14	-0.26	0.050			
0.7760	49665.48	3.5950	3.5951	1.1951	24.14	-0.26	0.050			
0.7772	49742.17	3.5940	3.5942	1.2136	24.14	-0.26	0.050			
0.7784	49817.11	3.5930	3.5933	1.2394	24.14	-0.26	0.050			
0.7796	49893.36	3.5920	3.5920	1.2714	24.14	-0.26	0.050			
0.7809	49974.61	3.5910	3.5912	1.3009	24.14	-0.26	0.050			
0.7822	50058.54	3.5900	3.5901	1.3317	24.14	-0.26	0.050			
0.7835	50144.49	3.5890	3.5892	1.3589	24.14	-0.26	0.050			
0.7849	50234.26	3.5880	3.5880	1.3835	24.16	-0.24	0.050			
0.7864	50328.49	3.5870	3.5866	1.3998	24.16	-0.24	0.050			
0.7879	50422.56	3.5860	3.5859	1.4101	24.16	-0.24	0.050			
0.7894	50518.48	3.5850	3.5847	1.4159	24.16	-0.24	0.050	0.117	0.359	
0.7909	50615.59	3.5840	3.5838	1.4155	24.17	-0.23	0.050			
0.7923	50709.23	3.5830	3.5828	1.4113	24.18	-0.22	0.050			
0.7938	50806.18	3.5820	3.5821	1.3984	24.18	-0.22	0.050			
0.7953	50899.58	3.5810	3.5813	1.3775	24.18	-0.22	0.050			
0.7967	50991.22	3.5800	3.5804	1.3571	24.18	-0.22	0.050			
0.7981	51081.22	3.5790	3.5793	1.3284	24.18	-0.22	0.050			
0.7996	51171.73	3.5780	3.5783	1.3055	24.18	-0.22	0.050			
0.8009	51255.84	3.5770	3.5769	1.2678	24.17	-0.23	0.050			
0.8021	51337.41	3.5760	3.5761	1.2337	24.16	-0.24	0.050			
0.8033	51414.20	3.5750	3.5751	1.1919	24.18	-0.22	0.050			
0.8045	51485.40	3.5740	3.5738	1.1545	24.16	-0.24	0.050			
0.8055	51552.51	3.5730	3.5729	1.1136	24.16	-0.24	0.050			
0.8065	51614.89	3.5720	3.5719	1.0823	24.16	-0.24	0.050			
0.8075	51680.14	3.5710	3.5711	1.0659	24.16	-0.24	0.050			
0.8085	51744.51	3.5700	3.5699	1.0469	24.15	-0.25	0.050	0.353	0.648	
0.8095	51807.57	3.5690	3.5689	1.0366	24.14	-0.26	0.050			
0.8105	51870.82	3.5680	3.5681	1.0300	24.14	-0.26	0.050			
0.8115	51933.69	3.5670	3.5670	1.0278	24.14	-0.26	0.050			
0.8125	51996.89	3.5660	3.5659	1.0232	24.13	-0.27	0.050			
0.8134	52060.22	3.5650	3.5650	1.0245	24.12	-0.28	0.050			
0.8144	52123.97	3.5640	3.5635	1.0297	24.12	-0.28	0.050			
0.8155	52189.64	3.5630	3.5630	1.0358	24.11	-0.29	0.050			
0.8165	52255.56	3.5620	3.5621	1.0423	24.10	-0.30	0.050			
0.8175	52322.20	3.5610	3.5611	1.0487	24.10	-0.30	0.050			
0.8186	52389.74	3.5600	3.5601	1.0583	24.09	-0.31	0.050			
0.8197	52458.38	3.5590	3.5591	1.0671	24.08	-0.32	0.050			
0.8207	52527.76	3.5580	3.5580	1.0761	24.08	-0.32	0.050			
0.8218	52597.68	3.5570	3.5569	1.0845	24.09	-0.31	0.050			
0.8230	52669.27	3.5560	3.5560	1.0890	24.07	-0.33	0.050			
0.8241	52740.56	3.5550	3.5551	1.0904	24.08	-0.32	0.050			
0.8252	52810.91	3.5540	3.5540	1.0924	24.08	-0.32	0.050			
0.8263	52881.34	3.5530	3.5528	1.0908	24.08	-0.32	0.050			
0.8274	52951.79	3.5520	3.5519	1.0888	24.06	-0.34	0.050			
0.8285	53022.97	3.5510	3.5511	1.0893	24.06	-0.34	0.050	0.195	0.535	
0.8296	53093.77	3.5500	3.5501	1.0880	24.06	-0.34	0.050			
0.8307	53163.64	3.5490	3.5491	1.0843	24.06	-0.34	0.050			
0.8318	53233.46	3.5480	3.5479	1.0805	24.06	-0.34	0.050			
0.8329	53302.42	3.5470	3.5472	1.0758	24.06	-0.34	0.050			
0.8339	53370.92	3.5460	3.5458	1.0709	24.08	-0.32	0.050			
0.8350	53439.61	3.5450	3.5448	1.0658	24.08	-0.32	0.050			
0.8361	53507.20	3.5440	3.5442	1.0609	24.08	-0.32	0.050			
0.8371	53574.95	3.5430	3.5431	1.0574	24.08	-0.32	0.050			
0.8382	53641.71	3.5420	3.5416	1.0539	24.08	-0.32	0.050			
0.8392	53707.45	3.5410	3.5409	1.0532	24.08	-0.32	0.050			
0.8402	53773.25	3.5400	3.5402	1.0528	24.08	-0.32	0.050			
0.8412	53839.63	3.5390	3.5390	1.0538	24.08	-0.32	0.050			
0.8423	53906.62	3.5380	3.5381	1.0545	24.09	-0.31	0.050			
0.8433	53973.45	3.5370	3.5369	1.0584	24.09	-0.31	0.050			
0.8444	54040.88	3.5360	3.5358	1.0647	24.10	-0.30	0.050			
0.8454	54108.52	3.5350	3.5350	1.0679	24.10	-0.30	0.050			
0.8465	54176.08	3.5340	3.5341	1.0721	24.11	-0.29	0.050			
0.8476	54245.28	3.5330	3.5326	1.0792	24.10	-0.30	0.050			
0.8487	54314.62	3.5320	3.5322	1.0837	24.12	-0.28	0.050	0.097	0.354	
0.8497	54383.08	3.5310	3.5311	1.0920	24.12	-0.28	0.050			
0.8508	54452.27	3.5300	3.5301	1.1023	24.12	-0.28	0.050			
0.8519	54522.75	3.5290	3.5290	1.1119	24.12	-0.28	0.050			
0.8530	54588.93	3.5280	3.5280	1.1440	24.13	-0.27	0.050			
0.8541	54659.85	3.5270	3.5271	1.1652	24.13	-0.27	0.050			
0.8552	54732.69	3.5260	3.5263	1.1880	24.12	-0.28	0.050			
0.8564	54806.75	3.5250	3.5251	1.2185	24.13	-0.27	0.050			
0.8576	54883.26	3.5240	3.5238	1.2459	24.14	-0.26	0.050			
0.8588	54962.73	3.5230	3.5229	1.2736	24.14	-0.26	0.050			
0.8601	55044.87	3.5220	3.5215	1.3040	24.14	-0.26	0.050			
0.8614	55128.81	3.5210	3.5208	1.3347	24.14	-0.26	0.050			
0.8627	55215.67	3.5200	3.5200	1.3668	24.14	-0.26	0.050			
0.8641	55304.43	3.5190	3.5186	1.4023	24.14	-0.26	0.050			
0.8656	55395.88	3.5180	3.5184	1.4378	24.13	-0.27	0.050			
0.8670	55489.58	3.5170	3.5171	1.4720	24.12	-0.28	0.050			
0.8685	55586.22	3.5160	3.5160	1.5074	24.12	-0.28	0.050	0.206	0.457	
0.8701	55684.90	3.5150	3.5151	1.5449	24.11	-0.29	0.050			
0.8716	55784.15	3.5140	3.5141	1.5844	24.10	-0.30	0.050			
0.8732	55887.41	3.5130	3.5130	1.6207	24.10	-0.30	0.050			
0.8749	55993.71	3.5120	3.5120	1.6497	24.10	-0.30	0.050			
0.8766	56100.35	3.5110	3.5110	1.6736	24.10	-0.30	0.050			
0.8783	56208.59	3.5100	3.5098	1.6989	24.09	-0.31	0.050			
0.8799	56316.76	3.5090	3.5090	1.7301	24.08	-0.32	0.050			
0.8817	56426.30	3.5080	3.5080	1.7570	24.07	-0.33	0.050			
0.8834	56538.27	3.5070	3.5071	1.8022	24.07	-0.33	0.050			
0.8852	56653.54	3.5060	3.5059	1.8409	24.07	-0.33	0.050			
0.8870	56770.13	3.5050	3.5051	1.8843	24.06	-0.34	0.050			
0.8889	56891.00	3.5040	3.5042	1.9270	24.07	-0.33	0.050	0.032	0.381	
0.8908	57014.31	3.5030	3.5033	1.9730	24.06	-0.34	0.050			
0.8928	57140.26	3.5020	3.5021	2.0207	24.05	-0.35	0.050			
0.8949	57270.57	3.5010	3.5009	2.0640	24.06	-0.34	0.050			
0.8969	57402.58	3.5000	3.4995	2.1102	24.06	-0.34	0.050			
