Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2738	17520.23	3.8510	3.8510	-0.7582	23.70	-0.02	-0.050			
0.2745	17569.62	3.8500	3.8499	-0.7488	23.70	-0.02	-0.050			
0.2753	17617.01	3.8490	3.8490	-0.7401	23.70	-0.02	-0.050			
0.2760	17664.27	3.8480	3.8481	-0.7326	23.70	-0.02	-0.050			
0.2767	17710.76	3.8470	3.8471	-0.7263	23.70	-0.02	-0.050			
0.2774	17756.41	3.8460	3.8462	-0.7177	23.70	-0.02	-0.050			
0.2781	17801.06	3.8450	3.8452	-0.7132	23.70	-0.02	-0.050			
0.2788	17845.74	3.8440	3.8442	-0.7066	23.71	-0.01	-0.050			
0.2795	17889.17	3.8430	3.8433	-0.7006	23.71	-0.01	-0.050			
0.2802	17933.07	3.8420	3.8415	-0.6967	23.70	-0.02	-0.050	0.361	0.512	
0.2809	17976.83	3.8410	3.8409	-0.6925	23.70	-0.02	-0.050			
0.2815	18019.10	3.8400	3.8398	-0.6926	23.70	-0.02	-0.050			
0.2822	18061.84	3.8390	3.8389	-0.6892	23.70	-0.02	-0.050			
0.2829	18105.19	3.8380	3.8381	-0.6898	23.70	-0.02	-0.050			
0.2836	18148.84	3.8370	3.8370	-0.6908	23.70	-0.02	-0.050			
0.2843	18192.42	3.8360	3.8360	-0.6928	23.70	-0.02	-0.050			
0.2850	18237.29	3.8350	3.8352	-0.6940	23.70	-0.02	-0.050			
0.2857	18282.71	3.8340	3.8340	-0.6996	23.70	-0.02	-0.050			
0.2864	18329.40	3.8330	3.8329	-0.7028	23.70	-0.02	-0.050			
0.2871	18374.48	3.8320	3.8316	-0.7029	23.68	-0.04	-0.050			
0.2878	18420.90	3.8310	3.8308	-0.7059	23.68	-0.04	-0.050			
0.2885	18466.01	3.8300	3.8302	-0.7018	23.68	-0.04	-0.050			
0.2892	18510.86	3.8290	3.8293	-0.7011	23.68	-0.04	-0.050			
0.2899	18555.72	3.8280	3.8282	-0.6986	23.68	-0.04	-0.050			
0.2906	18600.88	3.8270	3.8272	-0.6965	23.68	-0.04	-0.050			
0.2913	18645.43	3.8260	3.8260	-0.6945	23.68	-0.04	-0.050			
0.2920	18690.30	3.8250	3.8250	-0.6926	23.68	-0.04	-0.050			
0.2927	18734.72	3.8240	3.8239	-0.6886	23.67	-0.05	-0.050			
0.2934	18779.84	3.8230	3.8230	-0.6877	23.68	-0.04	-0.050			
0.2941	18823.08	3.8220	3.8219	-0.6865	23.67	-0.05	-0.050			
0.2948	18866.79	3.8210	3.8211	-0.6849	23.66	-0.06	-0.050			
0.2955	18909.78	3.8200	3.8202	-0.6808	23.67	-0.05	-0.050			
0.2961	18952.86	3.8190	3.8191	-0.6776	23.66	-0.06	-0.050			
0.2968	18996.35	3.8180	3.8180	-0.6772	23.66	-0.06	-0.050			
0.2975	19038.91	3.8170	3.8168	-0.6762	23.66	-0.06	-0.050			
0.2982	19081.75	3.8160	3.8159	-0.6758	23.66	-0.06	-0.050			
0.2988	19125.11	3.8150	3.8149	-0.6737	23.66	-0.06	-0.050			
0.2995	19168.37	3.8140	3.8141	-0.6729	23.66	-0.06	-0.050			
0.3002	19210.94	3.8130	3.8128	-0.6729	23.65	-0.07	-0.050	0.625	0.697	
0.3009	19254.43	3.8120	3.8120	-0.6729	23.65	-0.07	-0.050			
0.3015	19296.89	3.8110	3.8108	-0.6718	23.65	-0.07	-0.050			
0.3022	19340.31	3.8100	3.8101	-0.6707	23.65	-0.07	-0.050			
0.3029	19383.51	3.8090	3.8090	-0.6720	23.64	-0.08	-0.050			
0.3035	19426.16	3.8080	3.8082	-0.6707	23.64	-0.08	-0.050			
0.3042	19468.99	3.8070	3.8071	-0.6733	23.64	-0.08	-0.050			
0.3049	19511.89	3.8060	3.8062	-0.6742	23.63	-0.09	-0.050			
0.3055	19554.81	3.8050	3.8050	-0.6742	23.62	-0.10	-0.050			
0.3062	19597.97	3.8040	3.8041	-0.6740	23.62	-0.10	-0.050			
0.3069	19641.00	3.8030	3.8032	-0.6753	23.61	-0.11	-0.050			
0.3076	19684.21	3.8020	3.8020	-0.6738	23.61	-0.11	-0.050			
0.3082	19727.11	3.8010	3.8010	-0.6760	23.61	-0.11	-0.050			
0.3089	19769.71	3.8000	3.7996	-0.6796	23.60	-0.12	-0.050			
0.3096	19813.03	3.7990	3.7990	-0.6828	23.60	-0.12	-0.050			
0.3103	19856.35	3.7980	3.7976	-0.6857	23.60	-0.12	-0.050			
0.3109	19899.77	3.7970	3.7970	-0.6888	23.59	-0.13	-0.050			
0.3116	19943.19	3.7960	3.7962	-0.6941	23.59	-0.13	-0.050			
0.3123	19988.27	3.7950	3.7952	-0.6987	23.58	-0.14	-0.050			
0.3130	20033.30	3.7940	3.7941	-0.7038	23.58	-0.14	-0.050			
0.3137	20077.76	3.7930	3.7931	-0.7087	23.56	-0.16	-0.050			
0.3144	20123.13	3.7920	3.7917	-0.7129	23.56	-0.16	-0.050			
0.3151	20169.28	3.7910	3.7909	-0.7185	23.55	-0.17	-0.050			
0.3159	20215.24	3.7900	3.7900	-0.7235	23.54	-0.18	-0.050			
0.3166	20261.57	3.7890	3.7891	-0.7277	23.54	-0.18	-0.050			
0.3173	20306.51	3.7880	3.7879	-0.7408	23.54	-0.18	-0.050			
0.3180	20352.74	3.7870	3.7873	-0.7512	23.54	-0.18	-0.050			
0.3188	20400.55	3.7860	3.7863	-0.7616	23.52	-0.20	-0.050			
0.3195	20450.14	3.7850	3.7850	-0.7713	23.52	-0.20	-0.050			
0.3203	20500.44	3.7840	3.7846	-0.7802	23.52	-0.20	-0.050	0.356	0.588	
0.3211	20551.79	3.7830	3.7830	-0.7865	23.52	-0.20	-0.050			
0.3219	20602.82	3.7820	3.7820	-0.7926	23.51	-0.21	-0.050			
0.3227	20655.38	3.7810	3.7807	-0.7957	23.51	-0.21	-0.050			
0.3235	20706.95	3.7800	3.7798	-0.8001	23.51	-0.21	-0.050			
0.3244	20758.98	3.7790	3.7787	-0.8038	23.51	-0.21	-0.050			
0.3252	20811.55	3.7780	3.7781	-0.8073	23.51	-0.21	-0.050			
0.3260	20864.04	3.7770	3.7775	-0.8098	23.52	-0.20	-0.050			
0.3268	20916.47	3.7760	3.7763	-0.8121	23.52	-0.20	-0.050			
0.3276	20969.30	3.7750	3.7753	-0.8191	23.53	-0.19	-0.050			
0.3285	21021.34	3.7740	3.7741	-0.8202	23.54	-0.18	-0.050			
0.3293	21074.31	3.7730	3.7731	-0.8233	23.54	-0.18	-0.050			
0.3301	21126.63	3.7720	3.7720	-0.8259	23.55	-0.17	-0.050			
0.3309	21179.20	3.7710	3.7709	-0.8289	23.55	-0.17	-0.050			
0.3317	21231.26	3.7700	3.7699	-0.8274	23.56	-0.16	-0.050			
0.3325	21283.08	3.7690	3.7689	-0.8293	23.56	-0.16	-0.050			
0.3333	21333.69	3.7680	3.7678	-0.8275	23.56	-0.16	-0.050			
0.3342	21385.83	3.7670	3.7671	-0.8338	23.57	-0.15	-0.050			
0.3350	21439.73	3.7660	3.7660	-0.8426	23.58	-0.14	-0.050			
0.3359	21494.50	3.7650	3.7650	-0.8517	23.58	-0.14	-0.050			
0.3367	21549.69	3.7640	3.7641	-0.8605	23.58	-0.14	-0.050			
0.3376	21605.20	3.7630	3.7631	-0.8678	23.58	-0.14	-0.050			
0.3385	21661.44	3.7620	3.7619	-0.8749	23.58	-0.14	-0.050			
0.3393	21717.75	3.7610	3.7611	-0.8819	23.58	-0.14	-0.050			
0.3402	21774.29	3.7600	3.7600	-0.8893	23.58	-0.14	-0.050	0.265	0.369	
0.3411	21832.02	3.7590	3.7588	-0.8933	23.58	-0.14	-0.050			
0.3420	21889.32	3.7580	3.7580	-0.9003	23.58	-0.14	-0.050			
0.3429	21946.53	3.7570	3.7572	-0.9075	23.58	-0.14	-0.050			
0.3439	22008.75	3.7560	3.7559	-0.9054	23.58	-0.14	-0.050			
0.3448	22066.99	3.7550	3.7550	-0.9081	23.58	-0.14	-0.050			
0.3457	22127.06	3.7540	3.7540	-0.9054	23.58	-0.14	-0.050			
0.3467	22186.06	3.7530	3.7530	-0.9036	23.57	-0.15	-0.050			
0.3476	22244.61	3.7520	3.7519	-0.9079	23.57	-0.15	-0.050			
0.3485	22302.97	3.7510	3.7512	-0.9069	23.58	-0.14	-0.050			
0.3494	22359.12	3.7500	3.7501	-0.9131	23.57	-0.15	-0.050			
0.3503	22417.10	3.7490	3.7490	-0.9148	23.56	-0.16	-0.050			
0.3512	22473.69	3.7480	3.7482	-0.9186	23.56	-0.16	-0.050			
0.3520	22530.80	3.7470	3.7473	-0.9244	23.56	-0.16	-0.050			
0.3529	22588.21	3.7460	3.7465	-0.9346	23.56	-0.16	-0.050			
0.3538	22645.96	3.7450	3.7445	-0.9416	23.56	-0.16	-0.050			
0.3548	22704.44	3.7440	3.7438	-0.9545	23.55	-0.17	-0.050			
0.3557	22763.37	3.7430	3.7428	-0.9665	23.54	-0.18	-0.050			
0.3566	22825.48	3.7420	3.7419	-0.9789	23.53	-0.19	-0.050			
0.3576	22887.14	3.7410	3.7407	-0.9915	23.52	-0.20	-0.050			
0.3586	22951.04	3.7400	3.7401	-1.0085	23.50	-0.22	-0.050			
0.3596	23015.94	3.7390	3.7387	-1.0242	23.50	-0.22	-0.050			
0.3607	23082.91	3.7380	3.7378	-1.0389	23.50	-0.22	-0.050			
0.3617	23151.13	3.7370	3.7373	-1.0562	23.49	-0.23	-0.050			
0.3629	23223.05	3.7360	3.7361	-1.0794	23.48	-0.24	-0.050			
0.3639	23292.58	3.7350	3.7348	-1.0916	23.47	-0.25	-0.050			
0.3651	23365.19	3.7340	3.7341	-1.1047	23.46	-0.26	-0.050			
0.3662	23436.59	3.7330	3.7332	-1.1111	23.46	-0.26	-0.050			
0.3673	23507.66	3.7320	3.7319	-1.1220	23.45	-0.27	-0.050			
0.3685	23581.20	3.7310	3.7310	-1.1277	23.44	-0.28	-0.050			
0.3696	23654.29	3.7300	3.7300	-1.1353	23.44	-0.28	-0.050			
0.3708	23728.10	3.7290	3.7288	-1.1418	23.44	-0.28	-0.050			
0.3719	23801.30	3.7280	3.7278	-1.1472	23.44	-0.28	-0.050			
0.3731	23875.43	3.7270	3.7269	-1.1514	23.43	-0.29	-0.050			
0.3742	23948.54	3.7260	3.7261	-1.1579	23.43	-0.29	-0.050			
0.3754	24022.45	3.7250	3.7251	-1.1659	23.44	-0.28	-0.050			
0.3765	24095.60	3.7240	3.7239	-1.1772	23.44	-0.28	-0.050			
0.3777	24170.10	3.7230	3.7226	-1.1893	23.44	-0.28	-0.050			
0.3788	24246.02	3.7220	3.7222	-1.2018	23.44	-0.28	-0.050			
0.3800	24322.42	3.7210	3.7210	-1.2113	23.45	-0.27	-0.050	0.527	0.827	
0.3812	24399.65	3.7200	3.7202	-1.2220	23.46	-0.26	-0.050			
0.3825	24477.85	3.7190	3.7192	-1.2338	23.45	-0.27	-0.050			
0.3837	24556.27	3.7180	3.7181	-1.2491	23.45	-0.27	-0.050			
0.3849	24635.84	3.7170	3.7170	-1.2632	23.45	-0.27	-0.050			
0.3862	24717.79	3.7160	3.7162	-1.2746	23.45	-0.27	-0.050			
0.3875	24799.93	3.7150	3.7151	-1.2901	23.46	-0.26	-0.050			
0.3888	24882.91	3.7140	3.7140	-1.3075	23.45	-0.27	-0.050			
0.3901	24966.75	3.7130	3.7131	-1.3246	23.46	-0.26	-0.050			
0.3914	25052.63	3.7120	3.7119	-1.3379	23.46	-0.26	-0.050			
0.3928	25140.82	3.7110	3.7110	-1.3548	23.46	-0.26	-0.050			
0.3942	25227.42	3.7100	3.7100	-1.3698	23.46	-0.26	-0.050			
0.3956	25316.17	3.7090	3.7091	-1.3842	23.46	-0.26	-0.050			
0.3970	25406.02	3.7080	3.7081	-1.3951	23.46	-0.26	-0.050			
0.3984	25496.34	3.7070	3.7071	-1.4063	23.48	-0.24	-0.050			
0.3998	25586.74	3.7060	3.7060	-1.4139	23.49	-0.23	-0.050	0.632	0.775	
0.4012	25677.67	3.7050	3.7050	-1.4224	23.50	-0.22	-0.050			
0.4026	25768.87	3.7040	3.7040	-1.4305	23.51	-0.21	-0.050			
0.4041	25861.94	3.7030	3.7030	-1.4414	23.52	-0.20	-0.050			
0.4055	25954.97	3.7020	3.7018	-1.4532	23.53	-0.19	-0.050			
0.4070	26048.63	3.7010	3.7009	-1.4632	23.54	-0.18	-0.050			
0.4085	26142.73	3.7000	3.7001	-1.4709	23.55	-0.17	-0.050			
0.4100	26236.98	3.6990	3.6990	-1.4779	23.55	-0.17	-0.050			
0.4115	26334.64	3.6980	3.6979	-1.4757	23.56	-0.16	-0.050			
0.4130	26431.54	3.6970	3.6970	-1.4765	23.56	-0.16	-0.050			
0.4145	26529.47	3.6960	3.6958	-1.4682	23.56	-0.16	-0.050			
0.4160	26623.76	3.6950	3.6949	-1.4616	23.54	-0.18	-0.050			
0.4175	26716.86	3.6940	3.6940	-1.4604	23.54	-0.18	-0.050			
0.4189	26810.52	3.6930	3.6929	-1.4606	23.54	-0.18	-0.050			
0.4204	26903.24	3.6920	3.6920	-1.4654	23.53	-0.19	-0.050	0.421	0.555	
0.4218	26994.56	3.6910	3.6911	-1.4685	23.52	-0.20	-0.050			
0.4232	27084.88	3.6900	3.6903	-1.4762	23.52	-0.20	-0.050			
0.4247	27178.45	3.6890	3.6893	-1.4831	23.52	-0.20	-0.050			
0.4261	27270.67	3.6880	3.6880	-1.4958	23.53	-0.19	-0.050			
0.4275	27362.74	3.6870	3.6868	-1.5116	23.52	-0.20	-0.050			
0.4290	27456.44	3.6860	3.6858	-1.5257	23.52	-0.20	-0.050			
0.4305	27551.95	3.6850	3.6851	-1.5443	23.52	-0.20	-0.050			
0.4320	27648.44	3.6840	3.6840	-1.5622	23.52	-0.20	-0.050			
0.4336	27748.73	3.6830	3.6830	-1.5840	23.53	-0.19	-0.050			
0.4352	27850.88	3.6820	3.6815	-1.6033	23.54	-0.18	-0.050			
0.4368	27953.29	3.6810	3.6811	-1.6346	23.55	-0.17	-0.050			
0.4384	28059.51	3.6800	3.6802	-1.6665	23.56	-0.16	-0.050			
0.4401	28168.96	3.6790	3.6791	-1.7008	23.56	-0.16	-0.050	0.586	0.713	
0.4419	28281.46	3.6780	3.6782	-1.7369	23.58	-0.14	-0.050			
0.4437	28394.84	3.6770	3.6771	-1.7635	23.58	-0.14	-0.050			
0.4455	28508.81	3.6760	3.6762	-1.7834	23.60	-0.12	-0.050			
0.4473	28624.24	3.6750	3.6751	-1.8027	23.60	-0.12	-0.050			
0.4491	28740.94	3.6740	3.6738	-1.8190	23.60	-0.12	-0.050			
0.4509	28856.48	3.6730	3.6726	-1.8475	23.60	-0.12	-0.050			
0.4527	28970.69	3.6720	3.6718	-1.8873	23.61	-0.11	-0.050			
0.4545	29089.06	3.6710	3.6713	-1.9222	23.62	-0.10	-0.050			
0.4564	29210.55	3.6700	3.6700	-1.9565	23.60	-0.12	-0.050			
0.4584	29338.23	3.6690	3.6689	-1.9903	23.61	-0.11	-0.050			
0.4604	29467.19	3.6680	3.6678	-2.0161	23.60	-0.12	-0.050			
0.4625	29599.64	3.6670	3.6669	-2.0428	23.59	-0.13	-0.050			
0.4646	29734.92	3.6660	3.6659	-2.0639	23.58	-0.14	-0.050			
0.4667	29870.02	3.6650	3.6649	-2.0902	23.58	-0.14	-0.050			
0.4688	30006.27	3.6640	3.6637	-2.1128	23.58	-0.14	-0.050			
0.4710	30144.36	3.6630	3.6629	-2.1346	23.59	-0.13	-0.050			
0.4732	30283.14	3.6620	3.6624	-2.1507	23.60	-0.12	-0.050			
0.4754	30422.54	3.6610	3.6612	-2.1671	23.62	-0.10	-0.050			
0.4776	30565.60	3.6600	3.6602	-2.1773	23.63	-0.09	-0.050			
0.4799	30712.01	3.6590	3.6590	-2.1738	23.64	-0.08	-0.050	0.297	0.609	
0.4822	30859.50	3.6580	3.6580	-2.1572	23.67	-0.05	-0.050			
0.4844	31001.22	3.6570	3.6568	-2.1512	23.69	-0.03	-0.050			
0.4865	31137.77	3.6560	3.6558	-2.1445	23.70	-0.02	-0.050			
0.4886	31273.04	3.6550	3.6550	-2.1404	23.70	-0.02	-0.050			
0.4907	31404.31	3.6540	3.6541	-2.1329	23.72	0.00	-0.050			
0.4927	31531.09	3.6530	3.6532	-2.1347	23.72	0.00	-0.050			
0.4947	31660.25	3.6520	3.6523	-2.1459	23.73	0.01	-0.050			
0.4968	31794.26	3.6510	3.6513	-2.1689	23.74	0.02	-0.050			
0.4989	31929.69	3.6500	3.6505	-2.1926	23.74	0.02	-0.050			
0.5010	32066.54	3.6490	3.6486	-2.2223	23.72	0.00	-0.050	1.132	1.273	
0.5033	32210.82	3.6480	3.6475	-2.2567	23.71	-0.01	-0.050			
0.5055	32350.43	3.6470	3.6471	-2.2864	23.70	-0.02	-0.050			
0.5077	32494.82	3.6460	3.6458	-2.3241	23.68	-0.04	-0.050			
0.5100	32640.34	3.6450	3.6451	-2.3606	23.66	-0.06	-0.050			
0.5123	32789.40	3.6440	3.6439	-2.4034	23.65	-0.07	-0.050			
0.5148	32944.86	3.6430	3.6431	-2.4470	23.63	-0.09	-0.050			
0.5172	33102.81	3.6420	3.6423	-2.5054	23.62	-0.10	-0.050			
0.5198	33267.93	3.6410	3.6413	-2.5584	23.59	-0.13	-0.050	0.398	0.656	
0.5226	33444.16	3.6400	3.6398	-2.6228	23.57	-0.15	-0.050			
0.5252	33612.15	3.6390	3.6387	-2.6560	23.56	-0.16	-0.050			
0.5278	33780.29	3.6380	3.6378	-2.6954	23.54	-0.18	-0.050			
0.5305	33952.07	3.6370	3.6369	-2.7435	23.53	-0.19	-0.050			
0.5333	34128.13	3.6360	3.6360	-2.7820	23.52	-0.20	-0.050			
0.5361	34309.08	3.6350	3.6349	-2.8089	23.52	-0.20	-0.050			
0.5390	34497.18	3.6340	3.6339	-2.8096	23.50	-0.22	-0.050	0.347	0.831	
0.5420	34685.49	3.6330	3.6331	-2.8249	23.50	-0.22	-0.050			
0.5449	34871.04	3.6320	3.6321	-2.8240	23.50	-0.22	-0.050			
0.5478	35059.47	3.6310	3.6310	-2.8123	23.52	-0.20	-0.050			
0.5508	35249.02	3.6300	3.6303	-2.7800	23.52	-0.20	-0.050			
0.5537	35439.06	3.6290	3.6291	-2.7293	23.54	-0.18	-0.050			
0.5565	35614.35	3.6280	3.6280	-2.6805	23.55	-0.17	-0.050			
0.5591	35783.57	3.6270	3.6267	-2.6144	23.56	-0.16	-0.050			
0.5616	35942.00	3.6260	3.6259	-2.5423	23.57	-0.15	-0.050	0.260	0.529	
0.5640	36098.77	3.6250	3.6249	-2.4795	23.58	-0.14	-0.050			
0.5664	36248.27	3.6240	3.6243	-2.4196	23.58	-0.14	-0.050			
0.5687	36394.15	3.6230	3.6232	-2.3565	23.58	-0.14	-0.050			
0.5709	36537.07	3.6220	3.6223	-2.3024	23.57	-0.15	-0.050			
0.5731	36681.59	3.6210	3.6206	-2.2664	23.57	-0.15	-0.050			
0.5753	36820.41	3.6200	3.6197	-2.2338	23.56	-0.16	-0.050			
0.5775	36958.99	3.6190	3.6190	-2.2073	23.56	-0.16	-0.050			
0.5796	37096.59	3.6180	3.6180	-2.1855	23.56	-0.16	-0.050	0.853	0.986	
0.5818	37234.81	3.6170	3.6170	-2.1656	23.57	-0.15	-0.050			
0.5839	37369.44	3.6160	3.6159	-2.1407	23.56	-0.16	-0.050			
0.5860	37504.32	3.6150	3.6150	-2.1247	23.57	-0.15	-0.050			
0.5881	37640.76	3.6140	3.6141	-2.1109	23.58	-0.14	-0.050			
0.5903	37776.79	3.6130	3.6130	-2.1052	23.59	-0.13	-0.050			
0.5924	37915.84	3.6120	3.6121	-2.1028	23.58	-0.14	-0.050			
0.5946	38054.78	3.6110	3.6110	-2.0946	23.58	-0.14	-0.050			
0.5967	38187.74	3.6100	3.6102	-2.0757	23.59	-0.13	-0.050			
0.5986	38311.46	3.6090	3.6093	-2.0825	23.59	-0.13	-0.050			
0.6006	38438.83	3.6080	3.6081	-2.0810	23.58	-0.14	-0.050	0.389	0.567	
0.6026	38568.20	3.6070	3.6068	-2.0804	23.58	-0.14	-0.050			
0.6047	38700.42	3.6060	3.6059	-2.0840	23.58	-0.14	-0.050			
0.6068	38834.39	3.6050	3.6051	-2.0841	23.56	-0.16	-0.050			
0.6089	38967.55	3.6040	3.6037	-2.0770	23.56	-0.16	-0.050			
0.6110	39102.86	3.6030	3.6027	-2.0726	23.55	-0.17	-0.050			
0.6131	39238.08	3.6020	3.6019	-2.0671	23.54	-0.18	-0.050			
0.6152	39374.43	3.6010	3.6005	-2.0534	23.52	-0.20	-0.050			
0.6173	39508.38	3.6000	3.5998	-2.0443	23.50	-0.22	-0.050			
0.6194	39642.58	3.5990	3.5993	-2.0299	23.50	-0.22	-0.050			
0.6215	39777.42	3.5980	3.5983	-2.0183	23.51	-0.21	-0.050	0.485	0.653	
0.6236	39909.18	3.5970	3.5972	-1.9991	23.51	-0.21	-0.050			
0.6256	40037.99	3.5960	3.5962	-1.9785	23.51	-0.21	-0.050			
0.6276	40167.80	3.5950	3.5951	-1.9484	23.52	-0.20	-0.050			
0.6296	40294.95	3.5940	3.5939	-1.9083	23.54	-0.18	-0.050			
0.6316	40419.56	3.5930	3.5928	-1.8674	23.55	-0.17	-0.050			
0.6334	40537.79	3.5920	3.5919	-1.8268	23.57	-0.15	-0.050			
0.6352	40650.03	3.5910	3.5910	-1.7864	23.59	-0.13	-0.050			
0.6368	40757.78	3.5900	3.5900	-1.7437	23.62	-0.10	-0.050			
0.6384	40859.92	3.5890	3.5890	-1.7119	23.64	-0.08	-0.050			
0.6401	40967.30	3.5880	3.5880	-1.6957	23.65	-0.07	-0.050	0.097	0.493	
0.6418	41073.76	3.5870	3.5872	-1.6807	23.66	-0.06	-0.050			
0.6434	41177.89	3.5860	3.5864	-1.6692	23.68	-0.04	-0.050			
0.6450	41280.85	3.5850	3.5853	-1.6607	23.69	-0.03	-0.050			
0.6466	41383.07	3.5840	3.5836	-1.6559	23.68	-0.04	-0.050			
0.6482	41485.36	3.5830	3.5826	-1.6516	23.70	-0.02	-0.050			
0.6498	41589.61	3.5820	3.5818	-1.6501	23.70	-0.02	-0.050			
0.6514	41691.71	3.5810	3.5808	-1.6456	23.70	-0.02	-0.050			
0.6531	41796.23	3.5800	3.5798	-1.6486	23.72	0.00	-0.050			
0.6547	41901.69	3.5790	3.5791	-1.6493	23.73	0.01	-0.050			
0.6564	42006.99	3.5780	3.5781	-1.6544	23.73	0.01	-0.050			
0.6580	42113.94	3.5770	3.5772	-1.6612	23.74	0.02	-0.050			
0.6597	42222.89	3.5760	3.5761	-1.6755	23.74	0.02	-0.050	-0.218	0.578	
0.6615	42334.24	3.5750	3.5750	-1.6906	23.74	0.02	-0.050			
0.6632	42444.86	3.5740	3.5742	-1.6967	23.73	0.01	-0.050			
0.6649	42554.36	3.5730	3.5732	-1.6878	23.73	0.01	-0.050			
0.6666	42661.36	3.5720	3.5720	-1.6881	23.73	0.01	-0.050			
0.6683	42768.90	3.5710	3.5710	-1.6853	23.72	0.00	-0.050			
0.6700	42876.80	3.5700	3.5702	-1.6830	23.72	0.00	-0.050			
0.6716	42983.88	3.5690	3.5691	-1.6784	23.72	0.00	-0.050			
0.6733	43090.40	3.5680	3.5678	-1.6835	23.72	0.00	-0.050			
0.6750	43197.48	3.5670	3.5673	-1.6887	23.71	-0.01	-0.050			
0.6766	43303.70	3.5660	3.5662	-1.6933	23.71	-0.01	-0.050			
0.6783	43411.54	3.5650	3.5651	-1.6970	23.70	-0.02	-0.050			
0.6800	43520.90	3.5640	3.5640	-1.6966	23.71	-0.01	-0.050	1.068	1.284	
0.6817	43631.58	3.5630	3.5630	-1.6955	23.70	-0.02	-0.050			
0.6834	43740.62	3.5620	3.5620	-1.7001	23.70	-0.02	-0.050			
0.6852	43850.98	3.5610	3.5608	-1.6966	23.70	-0.02	-0.050			
0.6869	43961.43	3.5600	3.5598	-1.6913	23.70	-0.02	-0.050			
0.6886	44072.10	3.5590	3.5590	-1.6806	23.70	-0.02	-0.050			
0.6904	44182.74	3.5580	3.5581	-1.6653	23.70	-0.02	-0.050			
0.6921	44291.26	3.5570	3.5570	-1.6456	23.71	-0.01	-0.050			
0.6937	44399.56	3.5560	3.5561	-1.6247	23.71	-0.01	-0.050			
0.6954	44507.46	3.5550	3.5551	-1.5991	23.71	-0.01	-0.050			
0.6971	44614.26	3.5540	3.5537	-1.5727	23.70	-0.02	-0.050			
0.6987	44716.02	3.5530	3.5531	-1.5409	23.72	0.00	-0.050			
0.7002	44813.39	3.5520	3.5523	-1.5021	23.72	0.00	-0.050	0.094	0.563	
0.7017	44911.03	3.5510	3.5512	-1.4720	23.73	0.01	-0.050			
0.7032	45004.19	3.5500	3.5500	-1.4306	23.73	0.01	-0.050			
0.7046	45092.34	3.5490	3.5490	-1.3912	23.74	0.02	-0.050			
0.7059	45177.35	3.5480	3.5479	-1.3541	23.74	0.02	-0.050			
0.7072	45262.99	3.5470	3.5470	-1.3147	23.74	0.02	-0.050			
0.7085	45345.59	3.5460	3.5460	-1.2748	23.75	0.03	-0.050			
0.7098	45426.29	3.5450	3.5447	-1.2348	23.75	0.03	-0.050			
0.7110	45503.77	3.5440	3.5440	-1.1999	23.76	0.04	-0.050			
0.7121	45577.41	3.5430	3.5431	-1.1642	23.76	0.04	-0.050			
0.7132	45647.37	3.5420	3.5420	-1.1358	23.76	0.04	-0.050			
0.7143	45717.45	3.5410	3.5412	-1.1151	23.76	0.04	-0.050			
0.7154	45785.45	3.5400	3.5400	-1.0987	23.77	0.05	-0.050			
0.7165	45853.80	3.5390	3.5393	-1.0799	23.76	0.04	-0.050			
0.7175	45919.33	3.5380	3.5383	-1.0673	23.77	0.05	-0.050			
0.7185	45984.46	3.5370	3.5373	-1.0535	23.77	0.05	-0.050			
0.7195	46049.32	3.5360	3.5356	-1.0425	23.76	0.04	-0.050			
0.7205	46112.98	3.5350	3.5351	-1.0363	23.76	0.04	-0.050	0.392	0.602	
0.7215	46175.85	3.5340	3.5339	-1.0303	23.74	0.02	-0.050			
0.7225	46240.00	3.5330	3.5327	-1.0219	23.73	0.01	-0.050			
0.7235	46304.00	3.5320	3.5322	-1.0201	23.74	0.02	-0.050			
0.7245	46368.39	3.5310	3.5304	-1.0185	23.72	0.00	-0.050			
0.7255	46434.79	3.5300	3.5305	-1.0177	23.72	0.00	-0.050			
0.7266	46500.64	3.5290	3.5289	-1.0181	23.72	0.00	-0.050			
0.7276	46567.42	3.5280	3.5277	-1.0235	23.71	-0.01	-0.050			
0.7287	46635.18	3.5270	3.5273	-1.0240	23.70	-0.02	-0.050			
0.7297	46703.99	3.5260	3.5260	-1.0245	23.70	-0.02	-0.050			
0.7308	46770.21	3.5250	3.5250	-1.0213	23.70	-0.02	-0.050			
0.7318	46834.97	3.5240	3.5241	-1.0147	23.70	-0.02	-0.050			
0.7328	46899.74	3.5230	3.5232	-1.0071	23.69	-0.03	-0.050			
0.7338	46963.43	3.5220	3.5220	-0.9966	23.69	-0.03	-0.050			
0.7348	47027.10	3.5210	3.5213	-0.9912	23.69	-0.03	-0.050			
0.7358	47090.59	3.5200	3.5197	-0.9820	23.68	-0.04	-0.050			
0.7368	47154.42	3.5190	3.5193	-0.9756	23.69	-0.03	-0.050			
0.7378	47216.46	3.5180	3.5181	-0.9675	23.68	-0.04	-0.050			
0.7387	47278.20	3.5170	3.5171	-0.9614	23.68	-0.04	-0.050			
