Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2610	16701.69	3.8500	3.8512	-0.8284	24.40	-0.16	-0.050			
0.2617	16751.17	3.8490	3.8501	-0.8057	24.40	-0.16	-0.050			
0.2627	16814.06	3.8480	3.8488	-0.8362	24.40	-0.16	-0.050			
0.2636	16868.39	3.8470	3.8474	-0.8298	24.40	-0.16	-0.050			
0.2644	16921.77	3.8460	3.8465	-0.8231	24.40	-0.16	-0.050			
0.2653	16977.09	3.8450	3.8453	-0.8161	24.40	-0.16	-0.050			
0.2662	17034.71	3.8440	3.8443	-0.8221	24.40	-0.16	-0.050			
0.2670	17088.60	3.8430	3.8430	-0.8047	24.40	-0.16	-0.050			
0.2679	17145.37	3.8420	3.8418	-0.8002	24.40	-0.16	-0.050			
0.2687	17197.37	3.8410	3.8408	-0.7884	24.40	-0.16	-0.050			
0.2693	17232.04	3.8400	3.8401	-0.7458	24.40	-0.16	-0.050			
0.2700	17279.45	3.8390	3.8388	-0.7471	24.40	-0.16	-0.050			
0.2707	17326.82	3.8380	3.8380	-0.7468	24.40	-0.16	-0.050			
0.2715	17374.85	3.8370	3.8371	-0.7458	24.41	-0.15	-0.050			
0.2723	17428.90	3.8360	3.8360	-0.7084	24.41	-0.15	-0.050			
0.2730	17470.46	3.8350	3.8348	-0.7096	24.40	-0.16	-0.050			
0.2736	17513.19	3.8340	3.8340	-0.7142	24.40	-0.16	-0.050			
0.2743	17556.53	3.8330	3.8332	-0.7175	24.41	-0.15	-0.050			
0.2750	17600.56	3.8320	3.8321	-0.7208	24.41	-0.15	-0.050			
0.2757	17644.93	3.8310	3.8311	-0.7253	24.40	-0.16	-0.050			
0.2765	17694.54	3.8300	3.8304	-0.6970	24.40	-0.16	-0.050			
0.2771	17734.76	3.8290	3.8295	-0.7042	24.40	-0.16	-0.050			
0.2777	17775.17	3.8280	3.8285	-0.7098	24.40	-0.16	-0.050			
0.2784	17817.72	3.8270	3.8278	-0.7199	24.40	-0.16	-0.050			
0.2791	17861.93	3.8260	3.8270	-0.7317	24.40	-0.16	-0.050			
0.2800	17919.08	3.8250	3.8257	-0.7008	24.40	-0.16	-0.050	0.009	0.496	
0.2806	17958.37	3.8240	3.8249	-0.7138	24.40	-0.16	-0.050			
0.2813	18004.08	3.8230	3.8239	-0.7342	24.40	-0.16	-0.050			
0.2820	18046.58	3.8220	3.8230	-0.7749	24.40	-0.16	-0.050			
0.2828	18096.47	3.8210	3.8216	-0.7835	24.40	-0.16	-0.050			
0.2836	18148.19	3.8200	3.8211	-0.7955	24.40	-0.16	-0.050			
0.2844	18204.56	3.8190	3.8196	-0.8062	24.42	-0.14	-0.050			
0.2853	18258.44	3.8180	3.8188	-0.8227	24.42	-0.14	-0.050			
0.2862	18316.42	3.8170	3.8175	-0.8292	24.42	-0.14	-0.050			
0.2871	18377.35	3.8160	3.8162	-0.8505	24.42	-0.14	-0.050			
0.2878	18420.57	3.8150	3.8152	-0.8033	24.42	-0.14	-0.050			
0.2887	18475.40	3.8140	3.8143	-0.8095	24.42	-0.14	-0.050			
0.2895	18530.10	3.8130	3.8132	-0.8148	24.42	-0.14	-0.050			
0.2905	18591.96	3.8120	3.8120	-0.7799	24.42	-0.14	-0.050			
0.2914	18647.51	3.8110	3.8107	-0.7566	24.42	-0.14	-0.050			
0.2922	18699.11	3.8100	3.8098	-0.7842	24.42	-0.14	-0.050			
0.2926	18725.57	3.8090	3.8092	-0.7388	24.42	-0.14	-0.050			
0.2932	18767.84	3.8080	3.8084	-0.7429	24.42	-0.14	-0.050			
0.2939	18811.83	3.8070	3.8075	-0.7532	24.42	-0.14	-0.050			
0.2945	18846.39	3.8060	3.8068	-0.7947	24.41	-0.15	-0.050			
0.2953	18901.82	3.8050	3.8057	-0.8034	24.42	-0.14	-0.050			
0.2960	18942.81	3.8040	3.8049	-0.7845	24.42	-0.14	-0.050			
0.2971	19011.24	3.8030	3.8032	-0.7215	24.42	-0.14	-0.050			
0.2978	19057.64	3.8020	3.8026	-0.7613	24.42	-0.14	-0.050			
0.2985	19105.40	3.8010	3.8015	-0.7739	24.42	-0.14	-0.050			
0.2993	19154.80	3.8000	3.8008	-0.7875	24.42	-0.14	-0.050			
0.3002	19213.80	3.7990	3.7997	-0.7498	24.42	-0.14	-0.050	0.488	0.716	
0.3009	19255.61	3.7980	3.7984	-0.7594	24.42	-0.14	-0.050			
0.3016	19303.83	3.7970	3.7977	-0.7718	24.42	-0.14	-0.050			
0.3023	19349.43	3.7960	3.7970	-0.7811	24.42	-0.14	-0.050			
0.3032	19402.96	3.7950	3.7960	-0.7852	24.42	-0.14	-0.050			
0.3040	19456.84	3.7940	3.7858	-0.7887	24.42	-0.14	-0.050			
0.3047	19498.21	3.7930	3.7941	-0.8176	24.42	-0.14	-0.050			
0.3055	19551.13	3.7920	3.7932	-0.8416	24.42	-0.14	-0.050			
0.3062	19595.69	3.7910	3.8025	-0.8306	24.41	-0.15	-0.050			
0.3068	19637.34	3.7900	3.7916	-0.8051	24.41	-0.15	-0.050			
0.3076	19689.20	3.7890	3.7903	-0.8255	24.40	-0.16	-0.050			
0.3085	19745.46	3.7880	3.7892	-0.8368	24.40	-0.16	-0.050			
0.3093	19797.54	3.7870	3.7885	-0.8631	24.41	-0.15	-0.050			
0.3102	19854.41	3.7860	3.7869	-0.8713	24.40	-0.16	-0.050			
0.3114	19927.57	3.7850	3.7860	-0.9345	24.40	-0.16	-0.050			
0.3123	19987.71	3.7840	3.7858	-0.9449	24.40	-0.16	-0.050			
0.3135	20062.59	3.7830	3.7836	-0.9643	24.40	-0.16	-0.050			
0.3148	20146.50	3.7820	3.7819	-0.9333	24.39	-0.17	-0.050			
0.3154	20185.54	3.7810	3.7812	-0.9142	24.40	-0.16	-0.050			
0.3164	20248.67	3.7800	3.7802	-0.9189	24.40	-0.16	-0.050			
0.3174	20316.59	3.7790	3.7787	-0.8863	24.40	-0.16	-0.050			
0.3181	20356.26	3.7780	3.7785	-0.8643	24.40	-0.16	-0.050			
0.3189	20410.59	3.7770	3.7774	-0.8726	24.39	-0.17	-0.050			
0.3197	20462.80	3.7760	3.7763	-0.8880	24.40	-0.16	-0.050			
0.3204	20506.88	3.7750	3.7757	-0.8553	24.40	-0.16	-0.050	0.673	1.123	
0.3213	20561.84	3.7740	3.7746	-0.8722	24.40	-0.16	-0.050			
0.3221	20614.60	3.7730	3.7738	-0.8811	24.40	-0.16	-0.050			
0.3230	20671.98	3.7720	3.7728	-0.8937	24.40	-0.16	-0.050			
0.3239	20729.98	3.7710	3.7719	-0.9054	24.40	-0.16	-0.050			
0.3248	20788.64	3.7700	3.7709	-0.9135	24.40	-0.16	-0.050			
0.3257	20847.98	3.7690	3.7696	-0.9287	24.40	-0.16	-0.050			
0.3267	20909.87	3.7680	3.7686	-0.9393	24.40	-0.16	-0.050			
0.3277	20972.20	3.7670	3.7675	-0.9501	24.40	-0.16	-0.050			
0.3287	21036.28	3.7660	3.7663	-0.9643	24.40	-0.16	-0.050			
0.3297	21102.43	3.7650	3.7653	-0.9791	24.40	-0.16	-0.050			
0.3307	21166.34	3.7640	3.7640	-0.9803	24.40	-0.16	-0.050			
0.3318	21233.58	3.7630	3.7632	-0.9869	24.40	-0.16	-0.050			
0.3329	21303.74	3.7620	3.7618	-0.9968	24.40	-0.16	-0.050			
0.3338	21362.96	3.7610	3.7611	-0.9819	24.40	-0.16	-0.050			
0.3348	21428.54	3.7600	3.7600	-0.9838	24.40	-0.16	-0.050			
0.3359	21495.19	3.7590	3.7589	-0.9955	24.40	-0.16	-0.050			
0.3367	21546.12	3.7580	3.7583	-0.9613	24.40	-0.16	-0.050			
0.3376	21607.88	3.7570	3.7571	-0.9653	24.40	-0.16	-0.050			
0.3386	21669.74	3.7560	3.7558	-0.9721	24.40	-0.16	-0.050			
0.3396	21732.17	3.7550	3.7550	-0.9760	24.40	-0.16	-0.050			
0.3405	21795.14	3.7540	3.7538	-0.9815	24.40	-0.16	-0.050	0.399	0.621	
0.3415	21857.74	3.7530	3.7529	-0.9852	24.40	-0.16	-0.050			
0.3425	21921.10	3.7520	3.7516	-0.9882	24.40	-0.16	-0.050			
0.3435	21983.58	3.7510	3.7510	-0.9937	24.40	-0.16	-0.050			
0.3445	22046.62	3.7500	3.7498	-0.9984	24.40	-0.16	-0.050			
0.3455	22110.60	3.7490	3.7490	-1.0035	24.40	-0.16	-0.050			
0.3465	22175.15	3.7480	3.7480	-1.0073	24.40	-0.16	-0.050			
0.3475	22239.34	3.7470	3.7469	-1.0132	24.41	-0.15	-0.050			
0.3485	22304.71	3.7460	3.7459	-1.0198	24.42	-0.14	-0.050			
0.3495	22370.50	3.7450	3.7449	-1.0245	24.42	-0.14	-0.050			
0.3506	22436.25	3.7440	3.7439	-1.0311	24.42	-0.14	-0.050			
0.3516	22502.43	3.7430	3.7431	-1.0384	24.43	-0.13	-0.050			
0.3526	22568.91	3.7420	3.7419	-1.0442	24.43	-0.13	-0.050			
0.3537	22635.88	3.7410	3.7412	-1.0500	24.44	-0.12	-0.050			
0.3547	22703.62	3.7400	3.7399	-1.0558	24.43	-0.13	-0.050			
0.3558	22771.05	3.7390	3.7390	-1.0601	24.43	-0.13	-0.050			
0.3569	22839.29	3.7380	3.7379	-1.0659	24.44	-0.12	-0.050			
0.3579	22908.28	3.7370	3.7371	-1.0727	24.44	-0.12	-0.050			
0.3590	22976.38	3.7360	3.7359	-1.0770	24.44	-0.12	-0.050			
0.3601	23045.85	3.7350	3.7349	-1.0836	24.44	-0.12	-0.050	0.144	0.672	
0.3612	23115.56	3.7340	3.7339	-1.0897	24.45	-0.11	-0.050			
0.3623	23185.79	3.7330	3.7331	-1.0929	24.46	-0.10	-0.050			
0.3634	23256.26	3.7320	3.7320	-1.0995	24.46	-0.10	-0.050			
0.3645	23326.29	3.7310	3.7310	-1.1023	24.46	-0.10	-0.050			
0.3656	23397.52	3.7300	3.7299	-1.1086	24.46	-0.10	-0.050			
0.3667	23468.55	3.7290	3.7289	-1.1142	24.47	-0.09	-0.050			
0.3678	23540.14	3.7280	3.7280	-1.1200	24.48	-0.08	-0.050			
0.3689	23611.04	3.7270	3.7271	-1.1253	24.48	-0.08	-0.050			
0.3701	23683.36	3.7260	3.7260	-1.1317	24.48	-0.08	-0.050			
0.3712	23755.89	3.7250	3.7250	-1.1372	24.48	-0.08	-0.050			
0.3723	23828.31	3.7240	3.7241	-1.1420	24.48	-0.08	-0.050			
0.3735	23901.03	3.7230	3.7231	-1.1493	24.48	-0.08	-0.050			
0.3746	23974.76	3.7220	3.7219	-1.1571	24.49	-0.07	-0.050			
0.3758	24048.95	3.7210	3.7210	-1.1641	24.49	-0.07	-0.050			
0.3769	24123.42	3.7200	3.7199	-1.1726	24.50	-0.06	-0.050			
0.3781	24198.60	3.7190	3.7191	-1.1801	24.50	-0.06	-0.050			
0.3793	24273.85	3.7180	3.7180	-1.1890	24.50	-0.06	-0.050			
0.3805	24349.91	3.7170	3.7171	-1.1981	24.50	-0.06	-0.050	0.420	0.615	
0.3817	24426.89	3.7160	3.7160	-1.2062	24.50	-0.06	-0.050			
0.3829	24504.52	3.7150	3.7150	-1.2154	24.49	-0.07	-0.050			
0.3841	24582.26	3.7140	3.7141	-1.2262	24.49	-0.07	-0.050			
0.3853	24661.32	3.7130	3.7132	-1.2365	24.48	-0.08	-0.050			
0.3866	24740.28	3.7120	3.7121	-1.2455	24.48	-0.08	-0.050			
0.3878	24821.04	3.7110	3.7111	-1.2536	24.48	-0.08	-0.050			
0.3891	24902.18	3.7100	3.7100	-1.2620	24.48	-0.08	-0.050			
0.3904	24982.88	3.7090	3.7091	-1.2696	24.48	-0.08	-0.050			
0.3916	25064.38	3.7080	3.7081	-1.2786	24.47	-0.09	-0.050			
0.3929	25146.20	3.7070	3.7070	-1.2882	24.48	-0.08	-0.050			
0.3942	25229.11	3.7060	3.7060	-1.2994	24.48	-0.08	-0.050			
0.3955	25312.91	3.7050	3.7050	-1.3074	24.48	-0.08	-0.050			
0.3968	25396.15	3.7040	3.7041	-1.3173	24.46	-0.10	-0.050			
0.3981	25480.83	3.7030	3.7030	-1.3252	24.46	-0.10	-0.050			
0.3995	25566.08	3.7020	3.7020	-1.3357	24.46	-0.10	-0.050			
0.4008	25651.47	3.7010	3.7009	-1.3471	24.46	-0.10	-0.050	0.555	0.772	
0.4022	25737.69	3.7000	3.6999	-1.3564	24.45	-0.11	-0.050			
0.4035	25823.93	3.6990	3.6991	-1.3694	24.44	-0.12	-0.050			
0.4049	25911.84	3.6980	3.6980	-1.3791	24.44	-0.12	-0.050			
0.4062	25999.50	3.6970	3.6969	-1.3948	24.45	-0.11	-0.050			
0.4076	26088.95	3.6960	3.6960	-1.4084	24.44	-0.12	-0.050			
0.4090	26178.88	3.6950	3.6949	-1.4217	24.43	-0.13	-0.050			
0.4105	26271.07	3.6940	3.6941	-1.4319	24.42	-0.14	-0.050			
0.4119	26363.64	3.6930	3.6930	-1.4459	24.42	-0.14	-0.050			
0.4134	26456.63	3.6920	3.6920	-1.4602	24.40	-0.16	-0.050			
0.4149	26551.13	3.6910	3.6909	-1.4742	24.40	-0.16	-0.050			
0.4163	26644.91	3.6900	3.6898	-1.4896	24.40	-0.16	-0.050			
0.4178	26739.79	3.6890	3.6890	-1.5028	24.40	-0.16	-0.050			
0.4193	26836.57	3.6880	3.6880	-1.5181	24.40	-0.16	-0.050			
0.4208	26934.00	3.6870	3.6872	-1.5330	24.40	-0.16	-0.050	0.484	0.598	
0.4224	27032.93	3.6860	3.6861	-1.5490	24.40	-0.16	-0.050			
0.4239	27132.62	3.6850	3.6851	-1.5652	24.40	-0.16	-0.050			
0.4255	27232.77	3.6840	3.6837	-1.5792	24.40	-0.16	-0.050			
0.4271	27334.01	3.6830	3.6829	-1.5976	24.38	-0.18	-0.050			
0.4287	27436.29	3.6820	3.6820	-1.6120	24.38	-0.18	-0.050			
0.4303	27540.54	3.6810	3.6810	-1.6277	24.38	-0.18	-0.050			
0.4320	27644.90	3.6800	3.6801	-1.6439	24.38	-0.18	-0.050			
0.4336	27749.68	3.6790	3.6792	-1.6610	24.38	-0.18	-0.050			
0.4352	27855.87	3.6780	3.6779	-1.6819	24.38	-0.18	-0.050			
0.4369	27963.82	3.6770	3.6770	-1.6996	24.38	-0.18	-0.050			
0.4386	28073.09	3.6760	3.6758	-1.7213	24.38	-0.18	-0.050			
0.4404	28183.79	3.6750	3.6750	-1.7420	24.38	-0.18	-0.050	0.421	0.516	
0.4422	28297.67	3.6740	3.6739	-1.7598	24.38	-0.18	-0.050			
0.4439	28410.04	3.6730	3.6729	-1.7761	24.38	-0.18	-0.050			
0.4457	28524.01	3.6720	3.6719	-1.7939	24.38	-0.18	-0.050			
0.4475	28640.01	3.6710	3.6706	-1.8101	24.38	-0.18	-0.050			
0.4493	28756.18	3.6700	3.6698	-1.8265	24.38	-0.18	-0.050			
0.4512	28874.33	3.6690	3.6691	-1.8466	24.40	-0.16	-0.050			
0.4530	28993.40	3.6680	3.6682	-1.8671	24.40	-0.16	-0.050			
0.4549	29112.65	3.6670	3.6671	-1.8868	24.40	-0.16	-0.050			
0.4568	29234.25	3.6660	3.6660	-1.9060	24.40	-0.16	-0.050			
0.4587	29356.43	3.6650	3.6650	-1.9248	24.40	-0.16	-0.050			
0.4606	29480.43	3.6640	3.6641	-1.9414	24.40	-0.16	-0.050	0.698	0.955	
0.4626	29604.97	3.6630	3.6631	-1.9630	24.41	-0.15	-0.050			
0.4646	29731.78	3.6620	3.6618	-1.9810	24.40	-0.16	-0.050			
0.4665	29858.05	3.6610	3.6609	-2.0021	24.40	-0.16	-0.050			
0.4686	29987.81	3.6600	3.6601	-2.0161	24.40	-0.16	-0.050			
0.4706	30115.91	3.6590	3.6591	-2.0342	24.40	-0.16	-0.050			
0.4726	30246.48	3.6580	3.6580	-2.0550	24.40	-0.16	-0.050			
0.4747	30379.69	3.6570	3.6570	-2.0744	24.40	-0.16	-0.050			
0.4768	30514.07	3.6560	3.6558	-2.0910	24.40	-0.16	-0.050			
0.4789	30648.71	3.6550	3.6548	-2.1122	24.40	-0.16	-0.050			
0.4810	30785.34	3.6540	3.6536	-2.1310	24.40	-0.16	-0.050	0.385	0.501	
0.4832	30922.13	3.6530	3.6529	-2.1449	24.40	-0.16	-0.050			
0.4853	31060.81	3.6520	3.6521	-2.1633	24.40	-0.16	-0.050			
0.4875	31200.84	3.6510	3.6511	-2.1808	24.40	-0.16	-0.050			
0.4897	31340.61	3.6500	3.6501	-2.1938	24.39	-0.17	-0.050			
0.4919	31481.61	3.6490	3.6491	-2.2050	24.39	-0.17	-0.050			
0.4941	31623.75	3.6480	3.6481	-2.2163	24.39	-0.17	-0.050			
0.4963	31766.09	3.6470	3.6469	-2.2346	24.40	-0.16	-0.050			
0.4986	31910.63	3.6460	3.6461	-2.2458	24.40	-0.16	-0.050			
0.5009	32055.26	3.6450	3.6449	-2.2562	24.39	-0.17	-0.050	0.314	0.524	
0.5031	32200.58	3.6440	3.6441	-2.2674	24.38	-0.18	-0.050			
0.5054	32346.27	3.6430	3.6429	-2.2761	24.39	-0.17	-0.050			
0.5077	32493.99	3.6420	3.6420	-2.2823	24.38	-0.18	-0.050			
0.5100	32640.99	3.6410	3.6411	-2.2938	24.40	-0.16	-0.050			
0.5123	32787.28	3.6400	3.6401	-2.2974	24.39	-0.17	-0.050			
0.5146	32935.70	3.6390	3.6388	-2.3048	24.40	-0.16	-0.050			
0.5169	33083.97	3.6380	3.6380	-2.3122	24.40	-0.16	-0.050			
0.5193	33232.50	3.6370	3.6371	-2.3167	24.39	-0.17	-0.050	0.436	0.630	
0.5216	33380.84	3.6360	3.6361	-2.3151	24.39	-0.17	-0.050			
0.5239	33530.30	3.6350	3.6351	-2.3187	24.40	-0.16	-0.050			
0.5263	33680.11	3.6340	3.6340	-2.3197	24.39	-0.17	-0.050			
0.5286	33829.01	3.6330	3.6327	-2.3168	24.38	-0.18	-0.050			
0.5309	33978.99	3.6320	3.6320	-2.3156	24.39	-0.17	-0.050			
0.5332	34127.39	3.6310	3.6310	-2.3119	24.38	-0.18	-0.050			
0.5356	34276.29	3.6300	3.6299	-2.3073	24.39	-0.17	-0.050			
0.5379	34424.02	3.6290	3.6288	-2.3008	24.39	-0.17	-0.050			
0.5402	34571.81	3.6280	3.6280	-2.2894	24.40	-0.16	-0.050	0.284	0.582	
0.5425	34719.62	3.6270	3.6270	-2.2838	24.40	-0.16	-0.050			
0.5448	34867.14	3.6260	3.6260	-2.2704	24.40	-0.16	-0.050			
0.5471	35013.83	3.6250	3.6251	-2.2563	24.42	-0.14	-0.050			
0.5493	35158.13	3.6240	3.6241	-2.2455	24.40	-0.16	-0.050			
0.5516	35301.28	3.6230	3.6231	-2.2295	24.42	-0.14	-0.050			
0.5538	35442.18	3.6220	3.6220	-2.2146	24.42	-0.14	-0.050			
0.5560	35583.81	3.6210	3.6213	-2.2017	24.43	-0.13	-0.050			
0.5582	35724.00	3.6200	3.6200	-2.1856	24.44	-0.12	-0.050			
0.5604	35863.46	3.6190	3.6190	-2.1718	24.44	-0.12	-0.050	0.477	0.706	
0.5625	36002.24	3.6180	3.6181	-2.1574	24.45	-0.11	-0.050			
0.5647	36139.63	3.6170	3.6171	-2.1455	24.46	-0.10	-0.050			
0.5668	36275.61	3.6160	3.6160	-2.1318	24.47	-0.09	-0.050			
0.5689	36411.73	3.6150	3.6150	-2.1176	24.48	-0.08	-0.050			
0.5710	36546.90	3.6140	3.6140	-2.1029	24.48	-0.08	-0.050			
0.5731	36681.31	3.6130	3.6131	-2.0873	24.50	-0.06	-0.050			
0.5752	36814.07	3.6120	3.6121	-2.0732	24.50	-0.06	-0.050			
0.5773	36946.95	3.6110	3.6111	-2.0578	24.51	-0.05	-0.050			
0.5793	37078.02	3.6100	3.6100	-2.0468	24.51	-0.05	-0.050			
0.5814	37209.50	3.6090	3.6089	-2.0345	24.51	-0.05	-0.050	0.434	0.613	
0.5834	37338.27	3.6080	3.6080	-2.0237	24.52	-0.04	-0.050			
0.5854	37467.51	3.6070	3.6070	-2.0134	24.53	-0.03	-0.050			
0.5874	37595.80	3.6060	3.6059	-2.0001	24.53	-0.03	-0.050			
0.5894	37723.01	3.6050	3.6049	-1.9870	24.54	-0.02	-0.050			
0.5914	37848.86	3.6040	3.6040	-1.9732	24.53	-0.03	-0.050			
0.5934	37974.50	3.6030	3.6028	-1.9606	24.52	-0.04	-0.050			
0.5953	38099.40	3.6020	3.6020	-1.9488	24.52	-0.04	-0.050			
0.5973	38224.40	3.6010	3.6008	-1.9417	24.52	-0.04	-0.050			
0.5992	38347.89	3.6000	3.6001	-1.9309	24.52	-0.04	-0.050			
0.6011	38470.86	3.5990	3.5989	-1.9202	24.52	-0.04	-0.050	0.383	0.577	
0.6030	38592.86	3.5980	3.5981	-1.9082	24.52	-0.04	-0.050			
0.6049	38714.23	3.5970	3.5972	-1.8994	24.53	-0.03	-0.050			
0.6068	38835.92	3.5960	3.5960	-1.8918	24.52	-0.04	-0.050			
0.6087	38956.99	3.5950	3.5949	-1.8843	24.52	-0.04	-0.050			
0.6106	39077.89	3.5940	3.5940	-1.8751	24.52	-0.04	-0.050			
0.6125	39197.80	3.5930	3.5926	-1.8651	24.52	-0.04	-0.050			
0.6143	39315.90	3.5920	3.5919	-1.8546	24.52	-0.04	-0.050			
0.6162	39434.72	3.5910	3.5909	-1.8453	24.52	-0.04	-0.050			
0.6180	39551.81	3.5900	3.5901	-1.8344	24.52	-0.04	-0.050			
0.6198	39669.35	3.5890	3.5890	-1.8257	24.52	-0.04	-0.050	0.449	0.745	
0.6216	39785.46	3.5880	3.5881	-1.8137	24.52	-0.04	-0.050			
0.6235	39901.76	3.5870	3.5871	-1.8072	24.52	-0.04	-0.050			
0.6253	40017.48	3.5860	3.5861	-1.7991	24.52	-0.04	-0.050			
0.6271	40132.50	3.5850	3.5850	-1.7884	24.52	-0.04	-0.050			
0.6289	40246.44	3.5840	3.5841	-1.7804	24.52	-0.04	-0.050			
0.6306	40360.60	3.5830	3.5830	-1.7702	24.52	-0.04	-0.050			
0.6324	40473.18	3.5820	3.5820	-1.7606	24.52	-0.04	-0.050			
0.6341	40585.52	3.5810	3.5811	-1.7509	24.51	-0.05	-0.050			
0.6359	40696.76	3.5800	3.5801	-1.7424	24.52	-0.04	-0.050			
0.6376	40807.97	3.5790	3.5789	-1.7348	24.51	-0.05	-0.050			
0.6393	40918.12	3.5780	3.5779	-1.7260	24.51	-0.05	-0.050			
0.6411	41028.19	3.5770	3.5769	-1.7173	24.52	-0.04	-0.050	0.408	0.552	
0.6428	41138.09	3.5760	3.5761	-1.7100	24.52	-0.04	-0.050			
0.6445	41247.44	3.5750	3.5750	-1.7002	24.52	-0.04	-0.050			
0.6462	41356.48	3.5740	3.5741	-1.6925	24.53	-0.03	-0.050			
0.6479	41464.58	3.5730	3.5730	-1.6819	24.53	-0.03	-0.050			
0.6496	41572.01	3.5720	3.5718	-1.6725	24.53	-0.03	-0.050			
0.6512	41679.95	3.5710	3.5711	-1.6604	24.52	-0.04	-0.050			
0.6529	41786.21	3.5700	3.5698	-1.6499	24.52	-0.04	-0.050			
0.6546	41892.58	3.5690	3.5689	-1.6366	24.52	-0.04	-0.050			
0.6562	41997.34	3.5680	3.5682	-1.6219	24.52	-0.04	-0.050			
0.6578	42101.10	3.5670	3.5671	-1.6092	24.52	-0.04	-0.050			
0.6594	42204.19	3.5660	3.5660	-1.5971	24.52	-0.04	-0.050			
0.6610	42306.05	3.5650	3.5648	-1.5832	24.54	-0.02	-0.050	0.443	0.669	
0.6626	42406.93	3.5640	3.5639	-1.5666	24.54	-0.02	-0.050			
0.6642	42507.57	3.5630	3.5630	-1.5533	24.53	-0.03	-0.050			
0.6657	42606.17	3.5620	3.5619	-1.5356	24.53	-0.03	-0.050			
0.6672	42704.00	3.5610	3.5609	-1.5185	24.53	-0.03	-0.050			
0.6688	42800.95	3.5600	3.5601	-1.5014	24.52	-0.04	-0.050			
0.6703	42896.43	3.5590	3.5591	-1.4855	24.52	-0.04	-0.050			
0.6717	42991.07	3.5580	3.5579	-1.4673	24.52	-0.04	-0.050			
0.6732	43084.69	3.5570	3.5568	-1.4486	24.52	-0.04	-0.050			
0.6746	43177.10	3.5560	3.5561	-1.4318	24.52	-0.04	-0.050			
0.6761	43268.40	3.5550	3.5551	-1.4152	24.53	-0.03	-0.050			
0.6776	43368.73	3.5540	3.5539	-1.3495	24.53	-0.03	-0.050			
0.6789	43451.10	3.5530	3.5527	-1.3421	24.54	-0.02	-0.050			
0.6802	43534.58	3.5520	3.5521	-1.3285	24.53	-0.03	-0.050	0.272	0.570	
0.6815	43616.78	3.5510	3.5510	-1.3146	24.53	-0.03	-0.050			
0.6828	43696.95	3.5500	3.5501	-1.2989	24.52	-0.04	-0.050			
0.6840	43777.02	3.5490	3.5491	-1.2867	24.53	-0.03	-0.050			
0.6853	43856.93	3.5480	3.5482	-1.2710	24.53	-0.03	-0.050			
0.6865	43935.53	3.5470	3.5473	-1.2587	24.53	-0.03	-0.050			
0.6877	44013.13	3.5460	3.5463	-1.2477	24.53	-0.03	-0.050			
0.6890	44093.36	3.5450	3.5453	-1.2328	24.54	-0.02	-0.050			
0.6902	44170.97	3.5440	3.5443	-1.2252	24.53	-0.03	-0.050			
0.6914	44247.73	3.5430	3.5434	-1.2147	24.54	-0.02	-0.050			
0.6926	44324.97	3.5420	3.5421	-1.2085	24.54	-0.02	-0.050			
0.6938	44402.70	3.5410	3.5413	-1.2000	24.54	-0.02	-0.050			
0.6950	44480.13	3.5400	3.5401	-1.1926	24.53	-0.03	-0.050			
0.6962	44557.06	3.5390	3.5390	-1.1846	24.52	-0.04	-0.050			
0.6974	44634.60	3.5380	3.5381	-1.1790	24.53	-0.03	-0.050			
0.6986	44712.62	3.5370	3.5371	-1.1710	24.52	-0.04	-0.050			
0.6999	44790.56	3.5360	3.5361	-1.1618	24.52	-0.04	-0.050			
0.7011	44868.20	3.5350	3.5351	-1.1554	24.52	-0.04	-0.050	0.882	1.079	
0.7023	44945.66	3.5340	3.5339	-1.1494	24.52	-0.04	-0.050			
0.7032	45006.44	3.5330	3.5332	-1.1007	24.52	-0.04	-0.050			
0.7043	45076.51	3.5320	3.5320	-1.0914	24.52	-0.04	-0.050			
0.7054	45145.39	3.5310	3.5311	-1.0819	24.52	-0.04	-0.050			
0.7065	45214.54	3.5300	3.5299	-1.0714	24.51	-0.05	-0.050			
0.7075	45282.80	3.5290	3.5291	-1.0610	24.52	-0.04	-0.050			
0.7086	45350.38	3.5280	3.5281	-1.0514	24.51	-0.05	-0.050			
0.7096	45416.62	3.5270	3.5270	-1.0456	24.52	-0.04	-0.050			
0.7107	45482.40	3.5260	3.5260	-1.0393	24.51	-0.05	-0.050			
0.7117	45549.17	3.5250	3.5249	-1.0322	24.51	-0.05	-0.050			
0.7127	45613.04	3.5240	3.5241	-1.0229	24.50	-0.06	-0.050			
0.7137	45677.42	3.5230	3.5229	-1.0179	24.50	-0.06	-0.050			
0.7147	45742.15	3.5220	3.5220	-1.0145	24.50	-0.06	-0.050			
0.7157	45806.55	3.5210	3.5209	-1.0120	24.50	-0.06	-0.050			
0.7167	45870.93	3.5200	3.5200	-1.0102	24.51	-0.05	-0.050			
0.7177	45934.13	3.5190	3.5189	-1.0079	24.51	-0.05	-0.050			
0.7187	45998.16	3.5180	3.5180	-1.0078	24.52	-0.04	-0.050			
