Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2879	18427.75	3.8520	3.8521	-0.9864	23.84	-0.12	-0.050			
0.2890	18494.34	3.8510	3.8505	-0.9947	23.84	-0.12	-0.050			
0.2900	18558.39	3.8500	3.8502	-0.9992	23.85	-0.11	-0.050			
0.2910	18621.41	3.8490	3.8490	-0.9987	23.85	-0.11	-0.050			
0.2920	18684.94	3.8480	3.8480	-0.9965	23.86	-0.10	-0.050			
0.2930	18749.47	3.8470	3.8471	-0.9964	23.86	-0.10	-0.050			
0.2940	18813.30	3.8460	3.8458	-0.9984	23.86	-0.10	-0.050			
0.2949	18876.76	3.8450	3.8451	-0.9985	23.86	-0.10	-0.050			
0.2960	18940.97	3.8440	3.8440	-0.9995	23.86	-0.10	-0.050			
0.2970	19005.79	3.8430	3.8429	-1.0022	23.86	-0.10	-0.050			
0.2980	19070.41	3.8420	3.8420	-1.0037	23.86	-0.10	-0.050			
0.2990	19134.34	3.8410	3.8406	-1.0037	23.86	-0.10	-0.050			
0.3000	19198.17	3.8400	3.8400	-1.0035	23.86	-0.10	-0.050			
0.3010	19261.84	3.8390	3.8390	-1.0032	23.86	-0.10	-0.050			
0.3020	19326.16	3.8380	3.8377	-1.0046	23.86	-0.10	-0.050			
0.3030	19391.02	3.8370	3.8370	-1.0056	23.86	-0.10	-0.050			
0.3040	19454.97	3.8360	3.8358	-1.0061	23.86	-0.10	-0.050			
0.3050	19520.14	3.8350	3.8351	-1.0046	23.85	-0.11	-0.050			
0.3060	19585.53	3.8340	3.8340	-1.0025	23.84	-0.12	-0.050			
0.3070	19649.46	3.8330	3.8327	-1.0004	23.84	-0.12	-0.050			
0.3080	19714.25	3.8320	3.8320	-0.9973	23.84	-0.12	-0.050			
0.3090	19778.40	3.8310	3.8308	-0.9959	23.84	-0.12	-0.050			
0.3100	19842.62	3.8300	3.8301	-0.9890	23.82	-0.14	-0.050			
0.3110	19906.62	3.8290	3.8290	-0.9870	23.82	-0.14	-0.050			
0.3120	19969.97	3.8280	3.8280	-0.9852	23.80	-0.16	-0.050			
0.3130	20032.54	3.8270	3.8270	-0.9826	23.80	-0.16	-0.050			
0.3140	20094.58	3.8260	3.8260	-0.9788	23.80	-0.16	-0.050			
0.3149	20155.92	3.8250	3.8253	-0.9786	23.78	-0.18	-0.050			
0.3159	20218.15	3.8240	3.8237	-0.9779	23.78	-0.18	-0.050			
0.3169	20281.08	3.8230	3.8231	-0.9750	23.78	-0.18	-0.050			
0.3179	20343.08	3.8220	3.8218	-0.9703	23.78	-0.18	-0.050			
0.3188	20404.52	3.8210	3.8210	-0.9675	23.78	-0.18	-0.050			
0.3198	20465.93	3.8200	3.8197	-0.9656	23.77	-0.19	-0.050	0.477	0.666	
0.3207	20526.55	3.8190	3.8189	-0.9689	23.76	-0.20	-0.050			
0.3217	20589.26	3.8180	3.8181	-0.9669	23.76	-0.20	-0.050			
0.3227	20651.59	3.8170	3.8171	-0.9671	23.76	-0.20	-0.050			
0.3237	20713.81	3.8160	3.8161	-0.9662	23.75	-0.21	-0.050			
0.3246	20777.00	3.8150	3.8152	-0.9632	23.74	-0.22	-0.050			
0.3256	20839.60	3.8140	3.8140	-0.9623	23.74	-0.22	-0.050			
0.3266	20902.04	3.8130	3.8129	-0.9553	23.75	-0.21	-0.050			
0.3276	20964.28	3.8120	3.8118	-0.9523	23.75	-0.21	-0.050			
0.3285	21025.90	3.8110	3.8110	-0.9443	23.74	-0.22	-0.050			
0.3295	21087.87	3.8100	3.8097	-0.9373	23.74	-0.22	-0.050			
0.3304	21147.61	3.8090	3.8092	-0.9269	23.75	-0.21	-0.050			
0.3314	21206.85	3.8080	3.8082	-0.9149	23.76	-0.20	-0.050			
0.3323	21265.50	3.8070	3.8069	-0.9029	23.76	-0.20	-0.050			
0.3332	21323.95	3.8060	3.8061	-0.8898	23.76	-0.20	-0.050			
0.3341	21380.76	3.8050	3.8050	-0.8764	23.75	-0.21	-0.050			
0.3350	21437.49	3.8040	3.8041	-0.8640	23.76	-0.20	-0.050			
0.3358	21493.63	3.8030	3.8030	-0.8523	23.76	-0.20	-0.050			
0.3367	21547.78	3.8020	3.8021	-0.8369	23.76	-0.20	-0.050			
0.3375	21599.67	3.8010	3.8010	-0.8201	23.76	-0.20	-0.050			
0.3383	21650.87	3.8000	3.7999	-0.8051	23.76	-0.20	-0.050			
0.3391	21700.88	3.7990	3.7990	-0.7901	23.76	-0.20	-0.050			
0.3399	21751.92	3.7980	3.7981	-0.7792	23.76	-0.20	-0.050			
0.3406	21801.57	3.7970	3.7970	-0.7685	23.76	-0.20	-0.050	0.296	0.529	
0.3414	21849.19	3.7960	3.7958	-0.7545	23.76	-0.20	-0.050			
0.3421	21896.72	3.7950	3.7949	-0.7416	23.76	-0.20	-0.050			
0.3429	21942.98	3.7940	3.7941	-0.7298	23.76	-0.20	-0.050			
0.3436	21991.40	3.7930	3.7929	-0.7131	23.76	-0.20	-0.050			
0.3443	22036.64	3.7920	3.7919	-0.6997	23.76	-0.20	-0.050			
0.3450	22081.99	3.7910	3.7910	-0.6813	23.77	-0.19	-0.050			
0.3457	22125.68	3.7900	3.7900	-0.6680	23.78	-0.18	-0.050			
0.3464	22168.06	3.7890	3.7890	-0.6544	23.78	-0.18	-0.050			
0.3470	22208.89	3.7880	3.7879	-0.6435	23.78	-0.18	-0.050			
0.3476	22249.28	3.7870	3.7871	-0.6340	23.78	-0.18	-0.050			
0.3483	22288.49	3.7860	3.7860	-0.6249	23.78	-0.18	-0.050			
0.3489	22326.45	3.7850	3.7853	-0.6143	23.78	-0.18	-0.050			
0.3494	22363.64	3.7840	3.7841	-0.6054	23.78	-0.18	-0.050			
0.3500	22400.54	3.7830	3.7835	-0.6004	23.78	-0.18	-0.050			
0.3506	22436.76	3.7820	3.7822	-0.5951	23.78	-0.18	-0.050			
0.3511	22473.24	3.7810	3.7807	-0.5906	23.78	-0.18	-0.050			
0.3517	22509.66	3.7800	3.7797	-0.5863	23.78	-0.18	-0.050			
0.3523	22544.98	3.7790	3.7787	-0.5811	23.77	-0.19	-0.050			
0.3528	22582.20	3.7780	3.7774	-0.5833	23.77	-0.19	-0.050			
0.3534	22618.28	3.7770	3.7771	-0.5792	23.77	-0.19	-0.050			
0.3540	22655.68	3.7760	3.7761	-0.5794	23.76	-0.20	-0.050			
0.3546	22692.79	3.7750	3.7749	-0.5807	23.76	-0.20	-0.050			
0.3552	22730.64	3.7740	3.7740	-0.5849	23.76	-0.20	-0.050			
0.3558	22769.43	3.7730	3.7730	-0.5886	23.76	-0.20	-0.050			
0.3564	22807.16	3.7720	3.7722	-0.5893	23.76	-0.20	-0.050			
0.3570	22848.16	3.7710	3.7710	-0.5952	23.76	-0.20	-0.050			
0.3576	22885.83	3.7700	3.7701	-0.5930	23.76	-0.20	-0.050			
0.3582	22922.02	3.7690	3.7691	-0.5919	23.76	-0.20	-0.050			
0.3587	22959.25	3.7680	3.7681	-0.5920	23.76	-0.20	-0.050			
0.3593	22995.82	3.7670	3.7669	-0.5923	23.76	-0.20	-0.050			
0.3599	23033.53	3.7660	3.7663	-0.5946	23.76	-0.20	-0.050			
0.3605	23071.61	3.7650	3.7649	-0.5959	23.76	-0.20	-0.050			
0.3611	23109.43	3.7640	3.7643	-0.5992	23.76	-0.20	-0.050			
0.3617	23147.49	3.7630	3.7630	-0.6008	23.76	-0.20	-0.050			
0.3623	23185.18	3.7620	3.7622	-0.6048	23.76	-0.20	-0.050			
0.3629	23223.89	3.7610	3.7612	-0.6102	23.76	-0.20	-0.050			
0.3635	23262.93	3.7600	3.7598	-0.6162	23.76	-0.20	-0.050			
0.3641	23302.17	3.7590	3.7588	-0.6237	23.76	-0.20	-0.050			
0.3647	23341.11	3.7580	3.7582	-0.6329	23.76	-0.20	-0.050			
0.3653	23380.68	3.7570	3.7571	-0.6421	23.76	-0.20	-0.050			
0.3660	23422.18	3.7560	3.7558	-0.6503	23.76	-0.20	-0.050			
0.3666	23463.08	3.7550	3.7550	-0.6607	23.77	-0.19	-0.050			
0.3673	23505.22	3.7540	3.7539	-0.6701	23.76	-0.20	-0.050			
0.3679	23547.19	3.7530	3.7531	-0.6838	23.76	-0.20	-0.050			
0.3686	23591.75	3.7520	3.7520	-0.6946	23.76	-0.20	-0.050			
0.3693	23635.78	3.7510	3.7512	-0.7079	23.76	-0.20	-0.050			
0.3700	23680.78	3.7500	3.7499	-0.7225	23.77	-0.19	-0.050			
0.3707	23726.92	3.7490	3.7489	-0.7359	23.77	-0.19	-0.050			
0.3714	23772.68	3.7480	3.7479	-0.7540	23.77	-0.19	-0.050			
0.3722	23821.50	3.7470	3.7471	-0.7724	23.77	-0.19	-0.050			
0.3730	23871.56	3.7460	3.7463	-0.7890	23.78	-0.18	-0.050			
0.3738	23923.31	3.7450	3.7453	-0.8061	23.78	-0.18	-0.050			
0.3746	23976.39	3.7440	3.7436	-0.8211	23.77	-0.19	-0.050			
0.3754	24028.55	3.7430	3.7432	-0.8391	23.78	-0.18	-0.050			
0.3763	24083.88	3.7420	3.7417	-0.8538	23.77	-0.19	-0.050			
0.3772	24138.64	3.7410	3.7409	-0.8697	23.77	-0.19	-0.050			
0.3780	24195.18	3.7400	3.7402	-0.8862	23.76	-0.20	-0.050			
0.3790	24253.10	3.7390	3.7387	-0.8994	23.76	-0.20	-0.050			
0.3798	24310.28	3.7380	3.7381	-0.9180	23.76	-0.20	-0.050			
0.3808	24370.23	3.7370	3.7370	-0.9321	23.76	-0.20	-0.050			
0.3817	24430.58	3.7360	3.7360	-0.9476	23.75	-0.21	-0.050			
0.3827	24492.20	3.7350	3.7350	-0.9622	23.75	-0.21	-0.050			
0.3837	24553.97	3.7340	3.7339	-0.9774	23.74	-0.22	-0.050			
0.3846	24617.05	3.7330	3.7330	-0.9935	23.74	-0.22	-0.050			
0.3856	24680.14	3.7320	3.7318	-1.0106	23.74	-0.22	-0.050			
0.3866	24740.56	3.7310	3.7310	-1.0382	23.74	-0.22	-0.050			
0.3876	24805.65	3.7300	3.7302	-1.0646	23.74	-0.22	-0.050			
0.3886	24872.35	3.7290	3.7292	-1.0913	23.74	-0.22	-0.050			
0.3897	24940.98	3.7280	3.7282	-1.1158	23.72	-0.24	-0.050			
0.3908	25014.34	3.7270	3.7266	-1.1398	23.72	-0.24	-0.050			
0.3920	25089.41	3.7260	3.7260	-1.1641	23.71	-0.25	-0.050			
0.3932	25166.95	3.7250	3.7244	-1.1847	23.71	-0.25	-0.050			
0.3945	25245.48	3.7240	3.7240	-1.2026	23.70	-0.26	-0.050			
0.3957	25324.36	3.7230	3.7229	-1.2208	23.70	-0.26	-0.050			
0.3970	25404.99	3.7220	3.7215	-1.2392	23.69	-0.27	-0.050			
0.3982	25487.20	3.7210	3.7212	-1.2555	23.69	-0.27	-0.050			
0.3995	25570.49	3.7200	3.7203	-1.2726	23.68	-0.28	-0.050			
0.4008	25654.07	3.7190	3.7192	-1.2847	23.68	-0.28	-0.050	0.417	0.474	
0.4022	25737.86	3.7180	3.7182	-1.2951	23.68	-0.28	-0.050			
0.4035	25822.52	3.7170	3.7170	-1.3054	23.68	-0.28	-0.050			
0.4048	25908.70	3.7160	3.7160	-1.3159	23.68	-0.28	-0.050			
0.4061	25993.06	3.7150	3.7149	-1.3216	23.68	-0.28	-0.050			
0.4075	26077.18	3.7140	3.7139	-1.3255	23.67	-0.29	-0.050			
0.4088	26163.14	3.7130	3.7130	-1.3209	23.66	-0.30	-0.050			
0.4101	26248.11	3.7120	3.7119	-1.3120	23.66	-0.30	-0.050			
0.4115	26333.67	3.7110	3.7109	-1.3029	23.67	-0.29	-0.050			
0.4127	26415.37	3.7100	3.7100	-1.2950	23.67	-0.29	-0.050			
0.4141	26500.24	3.7090	3.7090	-1.2974	23.68	-0.28	-0.050			
0.4154	26582.96	3.7080	3.7082	-1.3039	23.68	-0.28	-0.050			
0.4166	26664.86	3.7070	3.7071	-1.3150	23.68	-0.28	-0.050			
0.4179	26746.75	3.7060	3.7062	-1.3229	23.69	-0.27	-0.050			
0.4192	26827.52	3.7050	3.7053	-1.3390	23.70	-0.26	-0.050			
0.4205	26910.07	3.7040	3.7043	-1.3512	23.70	-0.26	-0.050	0.325	0.371	
0.4218	26993.30	3.7030	3.7035	-1.3660	23.70	-0.26	-0.050			
0.4231	27078.32	3.7020	3.7019	-1.3839	23.70	-0.26	-0.050			
0.4245	27165.86	3.7010	3.7006	-1.4012	23.70	-0.26	-0.050			
0.4259	27254.51	3.7000	3.6998	-1.4157	23.72	-0.24	-0.050			
0.4273	27345.81	3.6990	3.6987	-1.4347	23.72	-0.24	-0.050			
0.4287	27438.29	3.6980	3.6982	-1.4552	23.72	-0.24	-0.050			
0.4302	27532.43	3.6970	3.6968	-1.4784	23.73	-0.23	-0.050			
0.4317	27628.82	3.6960	3.6963	-1.5029	23.74	-0.22	-0.050			
0.4332	27727.71	3.6950	3.6949	-1.5292	23.74	-0.22	-0.050			
0.4349	27830.52	3.6940	3.6943	-1.5565	23.76	-0.20	-0.050			
0.4365	27934.09	3.6930	3.6930	-1.5746	23.75	-0.21	-0.050			
0.4381	28038.50	3.6920	3.6921	-1.5922	23.76	-0.20	-0.050			
0.4397	28141.78	3.6910	3.6910	-1.6053	23.76	-0.20	-0.050	0.146	0.493	
0.4413	28244.28	3.6900	3.6899	-1.6135	23.76	-0.20	-0.050			
0.4429	28347.07	3.6890	3.6889	-1.6247	23.78	-0.18	-0.050			
0.4445	28449.66	3.6880	3.6880	-1.6313	23.78	-0.18	-0.050			
0.4461	28551.50	3.6870	3.6872	-1.6426	23.78	-0.18	-0.050			
0.4477	28655.66	3.6860	3.6859	-1.6603	23.79	-0.17	-0.050			
0.4494	28760.45	3.6850	3.6852	-1.6802	23.80	-0.16	-0.050			
0.4511	28868.37	3.6840	3.6841	-1.7007	23.80	-0.16	-0.050			
0.4528	28976.10	3.6830	3.6828	-1.7251	23.81	-0.15	-0.050			
0.4544	29084.25	3.6820	3.6820	-1.7556	23.82	-0.14	-0.050			
0.4562	29194.87	3.6810	3.6814	-1.7877	23.82	-0.14	-0.050			
0.4579	29305.81	3.6800	3.6802	-1.8280	23.82	-0.14	-0.050			
0.4597	29420.65	3.6790	3.6790	-1.8631	23.82	-0.14	-0.050	0.581	0.765	
0.4616	29540.20	3.6780	3.6779	-1.9006	23.82	-0.14	-0.050			
0.4635	29663.53	3.6770	3.6770	-1.9316	23.82	-0.14	-0.050			
0.4655	29790.55	3.6760	3.6761	-1.9676	23.80	-0.16	-0.050			
0.4675	29921.16	3.6750	3.6749	-1.9975	23.80	-0.16	-0.050			
0.4696	30053.52	3.6740	3.6738	-2.0285	23.80	-0.16	-0.050			
0.4717	30190.78	3.6730	3.6729	-2.0409	23.78	-0.18	-0.050			
0.4739	30329.56	3.6720	3.6716	-2.0455	23.78	-0.18	-0.050			
0.4761	30467.33	3.6710	3.6710	-2.0446	23.78	-0.18	-0.050			
0.4782	30603.03	3.6700	3.6702	-2.0455	23.77	-0.19	-0.050			
0.4802	30735.95	3.6690	3.6691	-2.0494	23.76	-0.20	-0.050	0.015	0.429	
0.4823	30867.48	3.6680	3.6682	-2.0499	23.75	-0.21	-0.050			
0.4843	30997.11	3.6670	3.6672	-2.0572	23.74	-0.22	-0.050			
0.4864	31126.98	3.6660	3.6663	-2.0626	23.72	-0.24	-0.050			
0.4884	31254.53	3.6650	3.6652	-2.0661	23.72	-0.24	-0.050			
0.4903	31380.98	3.6640	3.6641	-2.0728	23.72	-0.24	-0.050			
0.4923	31508.84	3.6630	3.6627	-2.0803	23.70	-0.26	-0.050			
0.4943	31633.62	3.6620	3.6618	-2.1003	23.68	-0.28	-0.050			
0.4962	31759.70	3.6610	3.6610	-2.1250	23.66	-0.30	-0.050			
0.4983	31888.47	3.6600	3.6601	-2.1527	23.66	-0.30	-0.050			
0.5004	32024.53	3.6590	3.6589	-2.1980	23.65	-0.31	-0.050	0.314	0.596	
0.5026	32164.71	3.6580	3.6579	-2.2476	23.65	-0.31	-0.050			
0.5049	32312.04	3.6570	3.6573	-2.2923	23.65	-0.31	-0.050			
0.5073	32464.58	3.6560	3.6562	-2.3287	23.65	-0.31	-0.050			
0.5097	32620.63	3.6550	3.6551	-2.3718	23.64	-0.32	-0.050			
0.5122	32777.94	3.6540	3.6538	-2.4260	23.64	-0.32	-0.050			
0.5146	32931.31	3.6530	3.6528	-2.4645	23.65	-0.31	-0.050			
0.5171	33096.54	3.6520	3.6520	-2.5235	23.64	-0.32	-0.050			
0.5196	33253.66	3.6510	3.6512	-2.5825	23.64	-0.32	-0.050	0.368	0.571	
0.5221	33415.05	3.6500	3.6500	-2.6455	23.64	-0.32	-0.050			
0.5247	33583.75	3.6490	3.6490	-2.7023	23.64	-0.32	-0.050			
0.5275	33757.15	3.6480	3.6483	-2.7559	23.66	-0.30	-0.050			
0.5303	33937.26	3.6470	3.6469	-2.8036	23.66	-0.30	-0.050			
0.5331	34120.60	3.6460	3.6457	-2.8494	23.68	-0.28	-0.050			
0.5360	34305.56	3.6450	3.6447	-2.8824	23.68	-0.28	-0.050			
0.5389	34492.15	3.6440	3.6433	-2.9242	23.68	-0.28	-0.050	0.446	0.562	
0.5422	34699.72	3.6430	3.6433	-2.8774	23.71	-0.25	-0.050			
0.5452	34893.60	3.6420	3.6421	-2.8740	23.72	-0.24	-0.050			
0.5482	35085.07	3.6410	3.6411	-2.8779	23.72	-0.24	-0.050			
0.5512	35275.39	3.6400	3.6403	-2.8812	23.73	-0.23	-0.050			
0.5541	35464.48	3.6390	3.6388	-2.8744	23.74	-0.22	-0.050			
0.5569	35643.19	3.6380	3.6380	-2.8495	23.74	-0.22	-0.050			
0.5595	35808.81	3.6370	3.6372	-2.8068	23.74	-0.22	-0.050	0.392	0.648	
0.5621	35971.85	3.6360	3.6364	-2.7736	23.73	-0.23	-0.050			
0.5648	36148.80	3.6350	3.6347	-2.7923	23.73	-0.23	-0.050			
0.5675	36321.38	3.6340	3.6333	-2.8170	23.72	-0.24	-0.050			
0.5702	36491.19	3.6330	3.6324	-2.8739	23.70	-0.26	-0.050			
0.5730	36670.72	3.6320	3.6320	-2.9302	23.68	-0.28	-0.050			
0.5758	36852.56	3.6310	3.6309	-2.9995	23.68	-0.28	-0.050			
0.5788	37041.48	3.6300	3.6301	-3.0740	23.66	-0.30	-0.050			
0.5819	37240.31	3.6290	3.6293	-3.1262	23.65	-0.31	-0.050			
0.5851	37445.14	3.6280	3.6280	-3.1998	23.64	-0.32	-0.050			
0.5886	37672.23	3.6270	3.6272	-3.2731	23.63	-0.33	-0.050			
0.5920	37889.09	3.6260	3.6260	-3.2995	23.62	-0.34	-0.050			
0.5953	38102.26	3.6250	3.6249	-3.3322	23.62	-0.34	-0.050			
0.5987	38315.55	3.6240	3.6241	-3.3693	23.62	-0.34	-0.050			
0.6021	38534.61	3.6230	3.6230	-3.3858	23.62	-0.34	-0.050	0.394	0.603	
0.6056	38756.91	3.6220	3.6220	-3.3814	23.63	-0.33	-0.050			
0.6092	38990.64	3.6210	3.6210	-3.3270	23.64	-0.32	-0.050			
0.6127	39213.98	3.6200	3.6196	-3.2286	23.67	-0.29	-0.050			
0.6160	39426.76	3.6190	3.6190	-3.1386	23.70	-0.26	-0.050			
0.6192	39628.96	3.6180	3.6179	-3.0744	23.72	-0.24	-0.050			
0.6222	39818.49	3.6170	3.6172	-2.9712	23.74	-0.22	-0.050			
0.6250	40001.09	3.6160	3.6163	-2.8812	23.77	-0.19	-0.050			
0.6278	40176.81	3.6150	3.6154	-2.7812	23.79	-0.17	-0.050			
0.6304	40343.81	3.6140	3.6143	-2.6730	23.81	-0.15	-0.050			
0.6329	40507.47	3.6130	3.6127	-2.5741	23.83	-0.13	-0.050			
0.6354	40664.53	3.6120	3.6119	-2.4863	23.84	-0.12	-0.050			
0.6376	40809.36	3.6110	3.6109	-2.3904	23.85	-0.11	-0.050			
0.6401	40966.82	3.6100	3.6095	-2.3355	23.86	-0.10	-0.050	0.587	0.779	
0.6422	41100.98	3.6090	3.6089	-2.2575	23.88	-0.08	-0.050			
0.6443	41234.62	3.6080	3.6081	-2.2053	23.88	-0.08	-0.050			
0.6463	41365.97	3.6070	3.6066	-2.1554	23.89	-0.07	-0.050			
0.6484	41499.87	3.6060	3.6060	-2.1274	23.88	-0.08	-0.050			
0.6505	41634.30	3.6050	3.6054	-2.1086	23.86	-0.10	-0.050			
0.6527	41770.64	3.6040	3.6042	-2.1017	23.87	-0.09	-0.050			
0.6548	41905.92	3.6030	3.6031	-2.0908	23.86	-0.10	-0.050			
0.6568	42034.17	3.6020	3.6021	-2.0696	23.86	-0.10	-0.050			
0.6587	42154.86	3.6010	3.6010	-2.0702	23.84	-0.12	-0.050			
0.6606	42279.76	3.6000	3.6000	-2.0784	23.84	-0.12	-0.050	0.474	0.627	
0.6626	42404.59	3.5990	3.5983	-2.0883	23.84	-0.12	-0.050			
0.6646	42534.87	3.5980	3.5980	-2.1031	23.83	-0.13	-0.050			
0.6667	42668.44	3.5970	3.5970	-2.1172	23.82	-0.14	-0.050			
0.6688	42806.12	3.5960	3.5956	-2.1272	23.82	-0.14	-0.050			
0.6710	42945.36	3.5950	3.5949	-2.1379	23.81	-0.15	-0.050			
0.6733	43090.13	3.5940	3.5937	-2.1382	23.80	-0.16	-0.050			
0.6755	43233.32	3.5930	3.5927	-2.1410	23.80	-0.16	-0.050			
0.6777	43375.04	3.5920	3.5918	-2.1356	23.80	-0.16	-0.050			
0.6800	43518.04	3.5910	3.5914	-2.1240	23.80	-0.16	-0.050	0.388	0.594	
0.6822	43657.83	3.5900	3.5905	-2.1085	23.80	-0.16	-0.050			
0.6843	43796.39	3.5890	3.5893	-2.0865	23.81	-0.15	-0.050			
0.6865	43938.45	3.5880	3.5881	-2.0568	23.82	-0.14	-0.050			
0.6886	44073.22	3.5870	3.5873	-2.0211	23.83	-0.13	-0.050			
0.6908	44209.68	3.5860	3.5859	-1.9598	23.84	-0.12	-0.050			
0.6928	44338.33	3.5850	3.5849	-1.9032	23.84	-0.12	-0.050			
0.6947	44459.06	3.5840	3.5840	-1.8512	23.85	-0.11	-0.050			
0.6965	44573.36	3.5830	3.5828	-1.8006	23.85	-0.11	-0.050			
0.6981	44678.68	3.5820	3.5821	-1.7497	23.85	-0.11	-0.050			
0.6997	44779.81	3.5810	3.5812	-1.6953	23.86	-0.10	-0.050			
0.7013	44880.72	3.5800	3.5803	-1.6653	23.86	-0.10	-0.050	0.387	0.548	
0.7029	44982.77	3.5790	3.5794	-1.6399	23.86	-0.10	-0.050			
0.7044	45082.07	3.5780	3.5783	-1.6230	23.86	-0.10	-0.050			
0.7059	45180.66	3.5770	3.5766	-1.6104	23.86	-0.10	-0.050			
0.7075	45279.62	3.5760	3.5754	-1.5986	23.84	-0.12	-0.050			
0.7090	45377.58	3.5750	3.5749	-1.5959	23.84	-0.12	-0.050			
0.7105	45473.53	3.5740	3.5739	-1.5896	23.84	-0.12	-0.050			
0.7121	45572.86	3.5730	3.5728	-1.5856	23.84	-0.12	-0.050			
0.7136	45672.78	3.5720	3.5723	-1.5877	23.84	-0.12	-0.050			
0.7152	45774.14	3.5710	3.5711	-1.5948	23.84	-0.12	-0.050			
0.7168	45876.15	3.5700	3.5702	-1.6087	23.84	-0.12	-0.050			
0.7184	45980.58	3.5690	3.5691	-1.6295	23.84	-0.12	-0.050			
0.7202	46090.55	3.5680	3.5678	-1.6584	23.84	-0.12	-0.050	0.879	1.091	
0.7218	46196.24	3.5670	3.5670	-1.6686	23.85	-0.11	-0.050			
0.7235	46304.80	3.5660	3.5661	-1.6817	23.86	-0.10	-0.050			
0.7252	46410.63	3.5650	3.5650	-1.6884	23.85	-0.11	-0.050			
0.7268	46517.58	3.5640	3.5641	-1.6927	23.84	-0.12	-0.050			
0.7286	46627.23	3.5630	3.5630	-1.6984	23.85	-0.11	-0.050			
0.7303	46737.79	3.5620	3.5618	-1.7016	23.84	-0.12	-0.050			
0.7320	46848.88	3.5610	3.5605	-1.7076	23.83	-0.13	-0.050			
0.7337	46959.86	3.5600	3.5599	-1.7094	23.84	-0.12	-0.050			
0.7355	47070.61	3.5590	3.5591	-1.7141	23.82	-0.14	-0.050			
0.7372	47182.01	3.5580	3.5579	-1.7151	23.82	-0.14	-0.050			
0.7390	47293.13	3.5570	3.5571	-1.7173	23.80	-0.16	-0.050			
0.7407	47403.92	3.5560	3.5558	-1.7149	23.80	-0.16	-0.050	0.705	0.828	
0.7424	47515.54	3.5550	3.5552	-1.7088	23.80	-0.16	-0.050			
0.7442	47628.26	3.5540	3.5542	-1.7024	23.79	-0.17	-0.050			
0.7459	47740.10	3.5530	3.5529	-1.6852	23.78	-0.18	-0.050			
0.7476	47849.02	3.5520	3.5518	-1.6630	23.78	-0.18	-0.050			
0.7493	47956.04	3.5510	3.5509	-1.6390	23.76	-0.20	-0.050			
0.7510	48061.93	3.5500	3.5499	-1.6080	23.76	-0.20	-0.050			
0.7526	48167.15	3.5490	3.5490	-1.5745	23.76	-0.20	-0.050			
0.7542	48270.07	3.5480	3.5480	-1.5424	23.76	-0.20	-0.050			
0.7558	48370.23	3.5470	3.5471	-1.5037	23.76	-0.20	-0.050			
0.7573	48467.65	3.5460	3.5462	-1.4660	23.76	-0.20	-0.050			
0.7588	48563.07	3.5450	3.5450	-1.4275	23.78	-0.18	-0.050			
0.7602	48654.92	3.5440	3.5439	-1.3849	23.78	-0.18	-0.050	0.307	0.574	
0.7616	48744.23	3.5430	3.5432	-1.3435	23.78	-0.18	-0.050			
0.7630	48828.83	3.5420	3.5420	-1.3008	23.79	-0.17	-0.050			
0.7642	48909.92	3.5410	3.5409	-1.2486	23.79	-0.17	-0.050			
0.7654	48987.13	3.5400	3.5400	-1.1967	23.80	-0.16	-0.050			
0.7666	49060.60	3.5390	3.5389	-1.1498	23.80	-0.16	-0.050			
0.7676	49129.36	3.5380	3.5381	-1.1074	23.80	-0.16	-0.050			
0.7687	49196.69	3.5370	3.5370	-1.0671	23.81	-0.15	-0.050			
0.7697	49260.25	3.5360	3.5360	-1.0368	23.82	-0.14	-0.050			
0.7707	49323.65	3.5350	3.5351	-1.0079	23.82	-0.14	-0.050			
0.7716	49382.68	3.5340	3.5341	-0.9898	23.82	-0.14	-0.050			
0.7725	49438.83	3.5330	3.5332	-0.9700	23.83	-0.13	-0.050			
0.7734	49497.47	3.5320	3.5323	-0.9572	23.82	-0.14	-0.050			
0.7743	49554.51	3.5310	3.5314	-0.9552	23.83	-0.13	-0.050			
0.7752	49610.81	3.5300	3.5291	-0.9522	23.84	-0.12	-0.050			
0.7761	49667.92	3.5290	3.5290	-0.9501	23.83	-0.13	-0.050			
0.7770	49724.91	3.5280	3.5279	-0.9522	23.82	-0.14	-0.050			
0.7779	49783.84	3.5270	3.5267	-0.9581	23.82	-0.14	-0.050			
0.7788	49844.75	3.5260	3.5261	-0.9679	23.82	-0.14	-0.050			
0.7798	49906.50	3.5250	3.5251	-0.9743	23.82	-0.14	-0.050			
0.7808	49969.76	3.5240	3.5240	-0.9854	23.82	-0.14	-0.050	0.146	0.575	
0.7818	50033.90	3.5230	3.5232	-0.9985	23.84	-0.12	-0.050			
0.7828	50101.64	3.5220	3.5219	-1.0093	23.82	-0.14	-0.050			
0.7839	50168.87	3.5210	3.5209	-1.0206	23.82	-0.14	-0.050			
0.7850	50238.30	3.5200	3.5201	-1.0285	23.82	-0.14	-0.050			
0.7860	50305.45	3.5190	3.5190	-1.0284	23.82	-0.14	-0.050			
