Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3101	19845.21	3.8500	3.8501	0.9393	24.82	-0.29	0.050			
0.3110	19904.71	3.8490	3.8490	0.9302	24.81	-0.30	0.050			
0.3119	19963.32	3.8480	3.8480	0.9215	24.80	-0.31	0.050			
0.3128	20020.24	3.8470	3.8470	0.9144	24.78	-0.33	0.050			
0.3137	20077.03	3.8460	3.8460	0.9058	24.77	-0.34	0.050			
0.3146	20133.54	3.8450	3.8449	0.9011	24.76	-0.35	0.050			
0.3155	20190.06	3.8440	3.8439	0.8945	24.75	-0.36	0.050			
0.3163	20246.08	3.8430	3.8430	0.8886	24.75	-0.36	0.050			
0.3172	20302.91	3.8420	3.8419	0.8839	24.75	-0.36	0.050			
0.3181	20359.06	3.8410	3.8409	0.8798	24.75	-0.36	0.050			
0.3190	20415.39	3.8400	3.8399	0.8768	24.75	-0.36	0.050	0.370	0.502	
0.3199	20472.11	3.8390	3.8391	0.8727	24.75	-0.36	0.050			
0.3208	20528.66	3.8380	3.8380	0.8683	24.75	-0.36	0.050			
0.3216	20585.52	3.8370	3.8370	0.8644	24.76	-0.35	0.050			
0.3225	20641.59	3.8360	3.8360	0.8583	24.77	-0.34	0.050			
0.3234	20697.44	3.8350	3.8351	0.8510	24.77	-0.34	0.050			
0.3243	20753.50	3.8340	3.8341	0.8443	24.80	-0.31	0.050			
0.3251	20807.81	3.8330	3.8330	0.8344	24.81	-0.30	0.050			
0.3259	20860.75	3.8320	3.8321	0.8229	24.82	-0.29	0.050			
0.3268	20913.35	3.8310	3.8309	0.8118	24.83	-0.28	0.050			
0.3276	20964.84	3.8300	3.8301	0.8002	24.83	-0.28	0.050			
0.3284	21015.37	3.8290	3.8291	0.7890	24.83	-0.28	0.050			
0.3291	21065.24	3.8280	3.8280	0.7788	24.84	-0.27	0.050			
0.3299	21114.36	3.8270	3.8269	0.7681	24.83	-0.28	0.050			
0.3307	21162.88	3.8260	3.8260	0.7578	24.85	-0.26	0.050			
0.3314	21210.48	3.8250	3.8250	0.7485	24.85	-0.26	0.050			
0.3322	21257.84	3.8240	3.8241	0.7404	24.85	-0.26	0.050			
0.3329	21304.52	3.8230	3.8230	0.7324	24.86	-0.25	0.050			
0.3336	21350.25	3.8220	3.8219	0.7237	24.87	-0.24	0.050			
0.3343	21395.98	3.8210	3.8210	0.7164	24.86	-0.25	0.050			
0.3350	21441.06	3.8200	3.8199	0.7093	24.87	-0.24	0.050			
0.3357	21485.59	3.8190	3.8190	0.7033	24.87	-0.24	0.050			
0.3364	21530.25	3.8180	3.8180	0.6990	24.87	-0.24	0.050			
0.3371	21574.60	3.8170	3.8170	0.6951	24.88	-0.23	0.050			
0.3378	21618.65	3.8160	3.8160	0.6908	24.89	-0.22	0.050			
0.3385	21662.41	3.8150	3.8150	0.6868	24.89	-0.22	0.050	0.196	0.430	
0.3391	21705.44	3.8140	3.8140	0.6838	24.88	-0.23	0.050			
0.3398	21748.84	3.8130	3.8130	0.6814	24.89	-0.22	0.050			
0.3405	21792.01	3.8120	3.8120	0.6796	24.89	-0.22	0.050			
0.3412	21835.11	3.8110	3.8110	0.6779	24.89	-0.22	0.050			
0.3418	21877.97	3.8100	3.8099	0.6778	24.90	-0.21	0.050			
0.3425	21920.82	3.8090	3.8090	0.6774	24.91	-0.20	0.050			
0.3432	21963.61	3.8080	3.8079	0.6780	24.91	-0.20	0.050			
0.3439	22006.67	3.8070	3.8070	0.6791	24.91	-0.20	0.050			
0.3445	22049.95	3.8060	3.8060	0.6809	24.92	-0.19	0.050			
0.3452	22092.76	3.8050	3.8050	0.6830	24.92	-0.19	0.050			
0.3459	22136.17	3.8040	3.8040	0.6860	24.93	-0.18	0.050			
0.3466	22179.43	3.8030	3.8030	0.6896	24.93	-0.18	0.050			
0.3472	22223.36	3.8020	3.8019	0.6938	24.93	-0.18	0.050			
0.3479	22267.68	3.8010	3.8010	0.6984	24.94	-0.17	0.050			
0.3486	22312.03	3.8000	3.7999	0.7043	24.95	-0.16	0.050			
0.3493	22356.81	3.7990	3.7991	0.7100	24.95	-0.16	0.050			
0.3500	22402.13	3.7980	3.7981	0.7157	24.95	-0.16	0.050			
0.3507	22447.71	3.7970	3.7970	0.7232	24.96	-0.15	0.050			
0.3515	22494.09	3.7960	3.7960	0.7304	24.96	-0.15	0.050			
0.3522	22540.88	3.7950	3.7950	0.7384	24.97	-0.14	0.050			
0.3529	22587.80	3.7940	3.7940	0.7461	24.98	-0.13	0.050			
0.3537	22635.62	3.7930	3.7930	0.7551	24.99	-0.12	0.050			
0.3544	22684.23	3.7920	3.7919	0.7633	25.00	-0.11	0.050			
0.3552	22733.38	3.7910	3.7910	0.7713	25.00	-0.11	0.050			
0.3560	22782.96	3.7900	3.7900	0.7801	25.01	-0.10	0.050			
0.3568	22833.05	3.7890	3.7890	0.7884	25.02	-0.09	0.050			
0.3576	22883.73	3.7880	3.7880	0.7983	25.03	-0.08	0.050			
0.3584	22935.25	3.7870	3.7870	0.8070	25.03	-0.08	0.050			
0.3592	22987.15	3.7860	3.7860	0.8167	25.05	-0.06	0.050			
0.3600	23039.50	3.7850	3.7851	0.8260	25.05	-0.06	0.050			
0.3608	23092.75	3.7840	3.7840	0.8351	25.06	-0.05	0.050			
0.3617	23146.34	3.7830	3.7830	0.8444	25.07	-0.04	0.050			
0.3625	23200.67	3.7820	3.7820	0.8536	25.08	-0.03	0.050			
0.3634	23255.79	3.7810	3.7810	0.8633	25.10	-0.01	0.050			
0.3642	23311.22	3.7800	3.7800	0.8724	25.10	-0.01	0.050			
0.3651	23367.31	3.7790	3.7790	0.8821	25.10	-0.01	0.050			
0.3660	23423.69	3.7780	3.7780	0.8926	25.09	-0.02	0.050			
0.3669	23481.01	3.7770	3.7770	0.9018	25.08	-0.03	0.050			
0.3678	23539.04	3.7760	3.7760	0.9120	25.06	-0.05	0.050			
0.3687	23597.91	3.7750	3.7751	0.9214	25.04	-0.07	0.050			
0.3696	23657.18	3.7740	3.7740	0.9306	25.03	-0.08	0.050			
0.3706	23717.42	3.7730	3.7729	0.9402	25.01	-0.10	0.050			
0.3715	23777.90	3.7720	3.7720	0.9498	25.00	-0.11	0.050			
0.3725	23838.90	3.7710	3.7709	0.9610	24.99	-0.12	0.050			
0.3734	23900.45	3.7700	3.7700	0.9708	24.98	-0.13	0.050			
0.3744	23962.59	3.7690	3.7691	0.9819	24.98	-0.13	0.050			
0.3754	24025.22	3.7680	3.7681	0.9930	24.96	-0.15	0.050			
0.3764	24089.37	3.7670	3.7670	1.0028	24.95	-0.16	0.050			
0.3774	24154.17	3.7660	3.7660	1.0120	24.94	-0.17	0.050			
0.3784	24219.55	3.7650	3.7650	1.0219	24.93	-0.18	0.050	0.327	0.443	
0.3795	24285.56	3.7640	3.7640	1.0319	24.92	-0.19	0.050			
0.3805	24351.99	3.7630	3.7629	1.0417	24.91	-0.20	0.050			
0.3816	24419.23	3.7620	3.7620	1.0508	24.91	-0.20	0.050			
0.3826	24487.10	3.7610	3.7610	1.0594	24.90	-0.21	0.050			
0.3837	24555.13	3.7600	3.7600	1.0685	24.89	-0.22	0.050			
0.3847	24623.65	3.7590	3.7591	1.0779	24.87	-0.24	0.050			
0.3858	24693.02	3.7580	3.7582	1.0867	24.87	-0.24	0.050			
0.3869	24762.92	3.7570	3.7568	1.0959	24.85	-0.26	0.050			
0.3880	24833.67	3.7560	3.7560	1.1054	24.83	-0.28	0.050			
0.3891	24904.59	3.7550	3.7550	1.1157	24.82	-0.29	0.050			
0.3903	24976.10	3.7540	3.7541	1.1250	24.82	-0.29	0.050			
0.3914	25048.02	3.7530	3.7530	1.1339	24.81	-0.30	0.050			
0.3925	25120.55	3.7520	3.7519	1.1433	24.79	-0.32	0.050			
0.3937	25193.74	3.7510	3.7509	1.1512	24.81	-0.30	0.050			
0.3948	25267.58	3.7500	3.7499	1.1610	24.83	-0.28	0.050			
0.3960	25341.80	3.7490	3.7490	1.1711	24.82	-0.29	0.050			
0.3971	25417.19	3.7480	3.7480	1.1819	24.85	-0.26	0.050			
0.3983	25493.46	3.7470	3.7470	1.1935	24.85	-0.26	0.050	0.184	0.429	
0.3995	25570.27	3.7460	3.7460	1.2044	24.86	-0.25	0.050			
0.4007	25647.65	3.7450	3.7450	1.2144	24.87	-0.24	0.050			
0.4020	25725.68	3.7440	3.7440	1.2249	24.88	-0.23	0.050			
0.4032	25804.60	3.7430	3.7430	1.2356	24.89	-0.22	0.050			
0.4044	25884.12	3.7420	3.7420	1.2458	24.89	-0.22	0.050			
0.4057	25964.35	3.7410	3.7409	1.2556	24.89	-0.22	0.050			
0.4070	26044.98	3.7400	3.7400	1.2646	24.92	-0.19	0.050			
0.4082	26126.55	3.7390	3.7390	1.2736	24.93	-0.18	0.050			
0.4095	26208.17	3.7380	3.7380	1.2841	24.94	-0.17	0.050			
0.4108	26290.57	3.7370	3.7370	1.2944	24.95	-0.16	0.050			
0.4121	26373.82	3.7360	3.7360	1.3035	24.95	-0.16	0.050			
0.4134	26457.37	3.7350	3.7351	1.3130	24.95	-0.16	0.050			
0.4147	26541.81	3.7340	3.7340	1.3232	24.95	-0.16	0.050			
0.4160	26626.95	3.7330	3.7330	1.3327	24.96	-0.15	0.050			
0.4174	26712.63	3.7320	3.7320	1.3426	24.95	-0.16	0.050			
0.4187	26799.05	3.7310	3.7310	1.3522	24.96	-0.15	0.050	0.421	0.491	
0.4201	26885.48	3.7300	3.7300	1.3613	24.97	-0.14	0.050			
0.4214	26972.61	3.7290	3.7290	1.3714	24.97	-0.14	0.050			
0.4228	27060.42	3.7280	3.7280	1.3825	24.97	-0.14	0.050			
0.4242	27148.69	3.7270	3.7270	1.3941	24.98	-0.13	0.050			
0.4256	27238.02	3.7260	3.7260	1.4056	24.98	-0.13	0.050			
0.4270	27327.96	3.7250	3.7250	1.4175	24.99	-0.12	0.050			
0.4284	27418.60	3.7240	3.7240	1.4306	24.99	-0.12	0.050			
0.4299	27510.61	3.7230	3.7230	1.4429	25.00	-0.11	0.050			
0.4313	27603.16	3.7220	3.7220	1.4561	24.99	-0.12	0.050			
0.4328	27696.58	3.7210	3.7210	1.4698	24.99	-0.12	0.050			
0.4342	27790.93	3.7200	3.7201	1.4832	24.99	-0.12	0.050			
0.4357	27886.27	3.7190	3.7190	1.4962	24.99	-0.12	0.050			
0.4372	27982.44	3.7180	3.7180	1.5080	24.99	-0.12	0.050			
0.4387	28079.42	3.7170	3.7170	1.5225	24.99	-0.12	0.050	0.249	0.457	
0.4403	28177.77	3.7160	3.7160	1.5361	24.97	-0.14	0.050			
0.4418	28276.40	3.7150	3.7150	1.5496	24.97	-0.14	0.050			
0.4434	28375.94	3.7140	3.7141	1.5647	24.96	-0.15	0.050			
0.4449	28476.33	3.7130	3.7129	1.5797	24.95	-0.16	0.050			
0.4465	28577.49	3.7120	3.7120	1.5947	24.95	-0.16	0.050			
0.4481	28679.52	3.7110	3.7110	1.6110	24.93	-0.18	0.050			
0.4497	28782.02	3.7100	3.7100	1.6275	24.90	-0.21	0.050			
0.4514	28886.79	3.7090	3.7089	1.6427	24.87	-0.24	0.050			
0.4530	28992.55	3.7080	3.7079	1.6569	24.85	-0.26	0.050			
0.4547	29099.45	3.7070	3.7070	1.6708	24.83	-0.28	0.050			
0.4564	29207.18	3.7060	3.7060	1.6864	24.81	-0.30	0.050			
0.4581	29315.43	3.7050	3.7050	1.7010	24.79	-0.32	0.050	0.378	0.516	
0.4598	29424.53	3.7040	3.7040	1.7176	24.79	-0.32	0.050			
0.4615	29535.19	3.7030	3.7030	1.7350	24.78	-0.33	0.050			
0.4632	29646.55	3.7020	3.7021	1.7510	24.77	-0.34	0.050			
0.4650	29758.83	3.7010	3.7011	1.7687	24.77	-0.34	0.050			
0.4668	29872.80	3.7000	3.7001	1.7865	24.77	-0.34	0.050			
0.4686	29987.47	3.6990	3.6989	1.8041	24.77	-0.34	0.050			
0.4704	30103.04	3.6980	3.6979	1.8218	24.78	-0.33	0.050			
0.4722	30219.59	3.6970	3.6969	1.8397	24.79	-0.32	0.050			
0.4740	30337.36	3.6960	3.6960	1.8594	24.79	-0.32	0.050			
0.4759	30455.61	3.6950	3.6950	1.8792	24.81	-0.30	0.050			
0.4777	30575.63	3.6940	3.6940	1.9000	24.83	-0.28	0.050			
0.4796	30696.80	3.6930	3.6931	1.9215	24.85	-0.26	0.050	0.266	0.473	
0.4816	30819.96	3.6920	3.6921	1.9446	24.86	-0.25	0.050			
0.4835	30944.83	3.6910	3.6911	1.9687	24.87	-0.24	0.050			
0.4855	31071.38	3.6900	3.6899	1.9957	24.87	-0.24	0.050			
0.4875	31199.70	3.6890	3.6890	2.0248	24.90	-0.21	0.050			
0.4895	31329.46	3.6880	3.6881	2.0531	24.91	-0.20	0.050			
0.4916	31461.97	3.6870	3.6870	2.0768	24.93	-0.18	0.050			
0.4937	31596.40	3.6860	3.6860	2.0993	24.95	-0.16	0.050			
0.4958	31732.35	3.6850	3.6850	2.1227	24.97	-0.14	0.050			
0.4980	31869.30	3.6840	3.6839	2.1465	24.99	-0.12	0.050	0.277	0.510	
0.5001	32008.23	3.6830	3.6830	2.1719	24.99	-0.12	0.050			
0.5023	32147.76	3.6820	3.6820	2.1967	24.99	-0.12	0.050			
0.5045	32289.23	3.6810	3.6809	2.2229	25.01	-0.10	0.050			
0.5068	32432.28	3.6800	3.6799	2.2488	25.01	-0.10	0.050			
0.5090	32576.54	3.6790	3.6791	2.2745	25.00	-0.11	0.050			
0.5113	32722.57	3.6780	3.6781	2.2993	24.97	-0.14	0.050			
0.5136	32869.61	3.6770	3.6770	2.3265	24.94	-0.17	0.050			
0.5159	33018.15	3.6760	3.6760	2.3549	24.92	-0.19	0.050			
0.5183	33169.48	3.6750	3.6750	2.3833	24.89	-0.22	0.050	0.339	0.509	
0.5207	33321.99	3.6740	3.6740	2.4134	24.87	-0.24	0.050			
0.5231	33476.46	3.6730	3.6729	2.4426	24.86	-0.25	0.050			
0.5255	33632.98	3.6720	3.6720	2.4722	24.84	-0.27	0.050			
0.5280	33791.45	3.6710	3.6710	2.5019	24.83	-0.28	0.050			
0.5305	33950.74	3.6700	3.6700	2.5384	24.81	-0.30	0.050			
0.5330	34115.04	3.6690	3.6690	2.5681	24.78	-0.33	0.050			
0.5357	34282.62	3.6680	3.6680	2.5989	24.77	-0.34	0.050			
0.5383	34451.15	3.6670	3.6670	2.6304	24.76	-0.35	0.050	0.272	0.512	
0.5410	34620.89	3.6660	3.6661	2.6586	24.77	-0.34	0.050			
0.5436	34792.06	3.6650	3.6650	2.6884	24.78	-0.33	0.050			
0.5463	34965.29	3.6640	3.6640	2.7174	24.81	-0.30	0.050			
0.5491	35139.53	3.6630	3.6630	2.7466	24.83	-0.28	0.050			
0.5518	35316.90	3.6620	3.6620	2.7769	24.87	-0.24	0.050			
0.5546	35495.15	3.6610	3.6611	2.8073	24.87	-0.24	0.050			
0.5574	35674.95	3.6600	3.6599	2.8394	24.89	-0.22	0.050			
0.5603	35856.15	3.6590	3.6589	2.8712	24.93	-0.18	0.050	0.433	0.534	
0.5631	36040.40	3.6580	3.6579	2.9039	24.96	-0.15	0.050			
0.5660	36226.38	3.6570	3.6569	2.9407	25.00	-0.11	0.050			
0.5690	36416.83	3.6560	3.6559	2.9694	25.03	-0.08	0.050			
0.5720	36607.76	3.6550	3.6550	3.0041	25.05	-0.06	0.050			
0.5750	36800.01	3.6540	3.6540	3.0398	25.07	-0.04	0.050			
0.5781	36998.39	3.6530	3.6530	3.0693	25.07	-0.04	0.050	0.347	0.429	
0.5812	37198.98	3.6520	3.6520	3.0931	25.07	-0.04	0.050			
0.5843	37398.12	3.6510	3.6509	3.1164	25.02	-0.09	0.050			
0.5875	37599.05	3.6500	3.6501	3.1386	24.96	-0.15	0.050			
0.5906	37800.63	3.6490	3.6490	3.1613	24.89	-0.22	0.050			
0.5938	38004.54	3.6480	3.6480	3.1815	24.83	-0.28	0.050			
0.5970	38209.54	3.6470	3.6471	3.1996	24.77	-0.34	0.050			
0.6002	38414.58	3.6460	3.6460	3.2139	24.72	-0.39	0.050	0.236	0.496	
0.6034	38620.05	3.6450	3.6450	3.2279	24.67	-0.44	0.050			
0.6067	38827.92	3.6440	3.6440	3.2468	24.66	-0.45	0.050			
0.6100	39036.84	3.6430	3.6430	3.2524	24.69	-0.42	0.050			
0.6132	39246.69	3.6420	3.6421	3.2654	24.69	-0.42	0.050			
0.6165	39455.50	3.6410	3.6410	3.2742	24.67	-0.44	0.050			
0.6198	39668.59	3.6400	3.6400	3.2700	24.69	-0.42	0.050	0.372	0.482	
0.6232	39884.15	3.6390	3.6390	3.2601	24.71	-0.40	0.050			
0.6265	40096.24	3.6380	3.6380	3.2385	24.71	-0.40	0.050			
0.6298	40305.81	3.6370	3.6370	3.2036	24.73	-0.38	0.050			
0.6330	40514.29	3.6360	3.6359	3.1617	24.73	-0.38	0.050			
0.6363	40720.46	3.6350	3.6351	3.1069	24.73	-0.38	0.050			
0.6394	40920.91	3.6340	3.6341	3.0496	24.75	-0.36	0.050	0.392	0.491	
0.6424	41114.87	3.6330	3.6329	2.9804	24.75	-0.36	0.050			
0.6454	41303.33	3.6320	3.6320	2.9118	24.77	-0.34	0.050			
0.6482	41485.02	3.6310	3.6310	2.8422	24.78	-0.33	0.050			
0.6510	41660.97	3.6300	3.6301	2.7757	24.79	-0.32	0.050			
0.6536	41832.83	3.6290	3.6290	2.7166	24.81	-0.30	0.050			
0.6562	41999.67	3.6280	3.6281	2.6605	24.79	-0.32	0.050			
0.6588	42163.16	3.6270	3.6270	2.6103	24.77	-0.34	0.050	0.349	0.504	
0.6613	42324.26	3.6260	3.6260	2.5704	24.75	-0.36	0.050			
0.6639	42486.49	3.6250	3.6250	2.5304	24.71	-0.40	0.050			
0.6664	42649.38	3.6240	3.6239	2.4930	24.67	-0.44	0.050			
0.6689	42810.49	3.6230	3.6228	2.4416	24.63	-0.48	0.050			
0.6714	42971.56	3.6220	3.6219	2.3843	24.59	-0.52	0.050			
0.6738	43121.55	3.6210	3.6210	2.3456	24.56	-0.55	0.050			
0.6762	43274.87	3.6200	3.6200	2.2897	24.53	-0.58	0.050			
0.6785	43427.04	3.6190	3.6189	2.2205	24.51	-0.60	0.050	0.381	0.481	
0.6808	43573.16	3.6180	3.6180	2.1562	24.51	-0.60	0.050			
0.6831	43715.55	3.6170	3.6172	2.0783	24.50	-0.61	0.050			
0.6852	43852.12	3.6160	3.6162	1.9942	24.49	-0.62	0.050			
0.6872	43981.71	3.6150	3.6151	1.9070	24.52	-0.59	0.050			
0.6891	44104.37	3.6140	3.6141	1.8198	24.53	-0.58	0.050			
0.6909	44219.03	3.6130	3.6130	1.7244	24.56	-0.55	0.050			
0.6926	44324.71	3.6120	3.6121	1.6362	24.59	-0.52	0.050			
0.6941	44421.53	3.6110	3.6109	1.5509	24.61	-0.50	0.050			
0.6955	44512.40	3.6100	3.6099	1.4745	24.63	-0.48	0.050			
0.6968	44597.50	3.6090	3.6089	1.3946	24.62	-0.49	0.050			
0.6980	44675.20	3.6080	3.6079	1.3315	24.63	-0.48	0.050			
0.6992	44746.91	3.6070	3.6069	1.2732	24.63	-0.48	0.050	0.463	0.514	
0.7003	44819.73	3.6060	3.6059	1.2335	24.64	-0.47	0.050			
0.7014	44889.67	3.6050	3.6050	1.1994	24.65	-0.46	0.050			
0.7025	44958.11	3.6040	3.6039	1.1733	24.65	-0.46	0.050			
0.7036	45027.54	3.6030	3.6030	1.1596	24.66	-0.45	0.050			
0.7046	45095.30	3.6020	3.6020	1.1476	24.67	-0.44	0.050			
0.7057	45164.92	3.6010	3.6010	1.1462	24.68	-0.43	0.050			
0.7068	45234.43	3.6000	3.6000	1.1493	24.70	-0.41	0.050			
0.7079	45304.36	3.5990	3.5989	1.1546	24.71	-0.40	0.050			
0.7090	45377.33	3.5980	3.5979	1.1686	24.71	-0.40	0.050			
0.7102	45449.89	3.5970	3.5970	1.1849	24.72	-0.39	0.050			
0.7113	45524.94	3.5960	3.5961	1.2015	24.73	-0.38	0.050			
0.7125	45601.12	3.5950	3.5950	1.2205	24.74	-0.37	0.050			
0.7137	45678.89	3.5940	3.5939	1.2415	24.75	-0.36	0.050			
0.7150	45760.10	3.5930	3.5930	1.2606	24.76	-0.35	0.050			
0.7163	45843.49	3.5920	3.5919	1.2770	24.77	-0.34	0.050			
0.7176	45928.51	3.5910	3.5909	1.2918	24.79	-0.32	0.050			
0.7190	46014.73	3.5900	3.5900	1.3037	24.79	-0.32	0.050	0.350	0.560	
0.7203	46100.17	3.5890	3.5889	1.3125	24.79	-0.32	0.050			
0.7217	46188.11	3.5880	3.5879	1.3152	24.81	-0.30	0.050			
0.7231	46276.04	3.5870	3.5870	1.3139	24.81	-0.30	0.050			
0.7244	46363.90	3.5860	3.5860	1.3085	24.80	-0.31	0.050			
0.7258	46451.15	3.5850	3.5851	1.3005	24.79	-0.32	0.050			
0.7271	46536.82	3.5840	3.5841	1.2892	24.79	-0.32	0.050			
0.7285	46621.78	3.5830	3.5831	1.2725	24.77	-0.34	0.050			
0.7298	46704.80	3.5820	3.5820	1.2538	24.77	-0.34	0.050			
0.7310	46785.44	3.5810	3.5811	1.2325	24.75	-0.36	0.050			
0.7322	46863.89	3.5800	3.5800	1.2096	24.75	-0.36	0.050			
0.7334	46940.76	3.5790	3.5790	1.1860	24.74	-0.37	0.050			
0.7346	47014.72	3.5780	3.5780	1.1640	24.73	-0.38	0.050			
0.7357	47086.18	3.5770	3.5770	1.1415	24.73	-0.38	0.050			
0.7368	47157.00	3.5760	3.5760	1.1204	24.72	-0.39	0.050			
0.7379	47225.56	3.5750	3.5750	1.1022	24.72	-0.39	0.050			
0.7389	47292.68	3.5740	3.5741	1.0859	24.71	-0.40	0.050	0.337	0.613	
0.7400	47360.88	3.5730	3.5730	1.0746	24.71	-0.40	0.050			
0.7411	47427.44	3.5720	3.5720	1.0650	24.71	-0.40	0.050			
0.7421	47493.34	3.5710	3.5710	1.0566	24.71	-0.40	0.050			
0.7431	47559.47	3.5700	3.5700	1.0495	24.71	-0.40	0.050			
0.7441	47625.48	3.5690	3.5689	1.0476	24.70	-0.41	0.050			
0.7452	47690.98	3.5680	3.5680	1.0461	24.69	-0.42	0.050			
0.7462	47756.52	3.5670	3.5670	1.0460	24.68	-0.43	0.050			
0.7472	47822.36	3.5660	3.5660	1.0479	24.67	-0.44	0.050			
0.7483	47888.80	3.5650	3.5650	1.0498	24.65	-0.46	0.050			
0.7493	47955.99	3.5640	3.5640	1.0534	24.66	-0.45	0.050			
0.7504	48023.30	3.5630	3.5630	1.0570	24.65	-0.46	0.050			
0.7514	48091.04	3.5620	3.5620	1.0606	24.64	-0.47	0.050			
0.7525	48159.11	3.5610	3.5610	1.0633	24.63	-0.48	0.050			
0.7536	48228.23	3.5600	3.5599	1.0653	24.63	-0.48	0.050			
0.7546	48296.83	3.5590	3.5590	1.0676	24.63	-0.48	0.050			
0.7557	48365.96	3.5580	3.5580	1.0687	24.63	-0.48	0.050			
0.7568	48435.48	3.5570	3.5570	1.0699	24.63	-0.48	0.050			
0.7579	48504.40	3.5560	3.5560	1.0688	24.63	-0.48	0.050			
0.7590	48573.97	3.5550	3.5550	1.0685	24.65	-0.46	0.050	0.281	0.523	
0.7600	48642.60	3.5540	3.5540	1.0684	24.64	-0.47	0.050			
0.7611	48711.08	3.5530	3.5530	1.0664	24.65	-0.46	0.050			
0.7622	48780.63	3.5520	3.5520	1.0617	24.65	-0.46	0.050			
0.7633	48849.17	3.5510	3.5510	1.0570	24.66	-0.45	0.050			
0.7643	48917.01	3.5500	3.5500	1.0508	24.66	-0.45	0.050			
0.7654	48984.27	3.5490	3.5489	1.0444	24.67	-0.44	0.050			
0.7664	49050.77	3.5480	3.5480	1.0387	24.66	-0.45	0.050			
0.7674	49116.56	3.5470	3.5470	1.0336	24.68	-0.43	0.050			
0.7685	49181.83	3.5460	3.5459	1.0293	24.67	-0.44	0.050			
0.7695	49247.18	3.5450	3.5450	1.0258	24.68	-0.43	0.050			
0.7705	49311.91	3.5440	3.5441	1.0240	24.68	-0.43	0.050			
0.7715	49376.19	3.5430	3.5431	1.0224	24.69	-0.42	0.050			
0.7725	49441.12	3.5420	3.5419	1.0218	24.69	-0.42	0.050			
0.7735	49505.50	3.5410	3.5409	1.0223	24.69	-0.42	0.050			
0.7745	49569.79	3.5400	3.5399	1.0246	24.70	-0.41	0.050			
0.7755	49634.45	3.5390	3.5389	1.0276	24.71	-0.40	0.050			
0.7766	49699.25	3.5380	3.5380	1.0303	24.71	-0.40	0.050			
0.7776	49764.50	3.5370	3.5370	1.0339	24.73	-0.38	0.050			
0.7786	49830.34	3.5360	3.5360	1.0405	24.74	-0.37	0.050			
0.7796	49896.10	3.5350	3.5350	1.0463	24.75	-0.36	0.050	0.379	0.517	
0.7807	49962.37	3.5340	3.5340	1.0541	24.77	-0.34	0.050			
0.7817	50030.03	3.5330	3.5330	1.0637	24.77	-0.34	0.050			
0.7828	50098.81	3.5320	3.5320	1.0761	24.79	-0.32	0.050			
0.7839	50167.73	3.5310	3.5311	1.0866	24.80	-0.31	0.050			
0.7849	50236.77	3.5300	3.5300	1.0975	24.81	-0.30	0.050			
0.7860	50306.45	3.5290	3.5289	1.1105	24.81	-0.30	0.050			
0.7871	50376.48	3.5280	3.5281	1.1262	24.81	-0.30	0.050			
0.7882	50447.74	3.5270	3.5270	1.1415	24.81	-0.30	0.050			
0.7894	50519.86	3.5260	3.5260	1.1583	24.82	-0.29	0.050			
0.7905	50593.69	3.5250	3.5250	1.1778	24.82	-0.29	0.050			
0.7917	50667.83	3.5240	3.5240	1.1992	24.81	-0.30	0.050			
0.7929	50743.78	3.5230	3.5230	1.2219	24.81	-0.30	0.050			
0.7941	50821.46	3.5220	3.5219	1.2480	24.82	-0.29	0.050			
0.7953	50900.69	3.5210	3.5209	1.2745	24.83	-0.28	0.050			
0.7966	50981.29	3.5200	3.5199	1.3036	24.83	-0.28	0.050			
0.7979	51064.06	3.5190	3.5190	1.3357	24.82	-0.29	0.050			
0.7992	51149.08	3.5180	3.5180	1.3718	24.81	-0.30	0.050	0.300	0.551	
0.8006	51237.69	3.5170	3.5170	1.4047	24.80	-0.31	0.050			
0.8020	51328.41	3.5160	3.5160	1.4375	24.79	-0.32	0.050			
0.8034	51420.68	3.5150	3.5149	1.4745	24.77	-0.34	0.050			
0.8049	51515.31	3.5140	3.5139	1.5133	24.77	-0.34	0.050			
0.8064	51612.79	3.5130	3.5130	1.5548	24.75	-0.36	0.050			
0.8080	51712.53	3.5120	3.5120	1.5967	24.73	-0.38	0.050			
0.8096	51815.39	3.5110	3.5110	1.6393	24.71	-0.40	0.050			
0.8113	51921.08	3.5100	3.5100	1.6819	24.70	-0.41	0.050			
0.8130	52029.41	3.5090	3.5091	1.7258	24.68	-0.43	0.050			
0.8147	52141.00	3.5080	3.5081	1.7697	24.65	-0.46	0.050			
0.8165	52255.49	3.5070	3.5069	1.8153	24.64	-0.47	0.050			
0.8183	52373.35	3.5060	3.5059	1.8591	24.64	-0.47	0.050	0.325	0.623	
0.8202	52494.00	3.5050	3.5050	1.9033	24.63	-0.48	0.050			
0.8221	52617.56	3.5040	3.5040	1.9475	24.63	-0.48	0.050			
0.8241	52743.88	3.5030	3.5030	1.9905	24.63	-0.48	0.050			
0.8261	52873.48	3.5020	3.5021	2.0329	24.63	-0.48	0.050			
0.8282	53005.82	3.5010	3.5010	2.0727	24.65	-0.46	0.050			
