Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2595	16607.41	3.8500	3.8500	-0.9405	24.65	-0.50	-0.050			
0.2604	16667.62	3.8490	3.8490	-0.9420	24.65	-0.50	-0.050	0.456	0.650	
0.2614	16727.65	3.8480	3.8479	-0.9418	24.65	-0.50	-0.050			
0.2623	16787.93	3.8470	3.8470	-0.9418	24.65	-0.50	-0.050			
0.2633	16848.22	3.8460	3.8459	-0.9417	24.64	-0.51	-0.050			
0.2642	16908.72	3.8450	3.8449	-0.9417	24.65	-0.50	-0.050			
0.2651	16968.61	3.8440	3.8440	-0.9422	24.64	-0.51	-0.050			
0.2661	17029.11	3.8430	3.8430	-0.9419	24.65	-0.50	-0.050			
0.2670	17089.44	3.8420	3.8419	-0.9420	24.65	-0.50	-0.050			
0.2680	17149.94	3.8410	3.8410	-0.9415	24.65	-0.50	-0.050			
0.2689	17210.14	3.8400	3.8399	-0.9417	24.65	-0.50	-0.050			
0.2699	17270.52	3.8390	3.8390	-0.9414	24.65	-0.50	-0.050			
0.2708	17330.97	3.8380	3.8380	-0.9410	24.64	-0.51	-0.050			
0.2717	17391.29	3.8370	3.8370	-0.9409	24.64	-0.51	-0.050			
0.2727	17451.83	3.8360	3.8360	-0.9403	24.63	-0.52	-0.050			
0.2736	17512.02	3.8350	3.8349	-0.9393	24.65	-0.50	-0.050			
0.2746	17572.15	3.8340	3.8341	-0.9378	24.64	-0.51	-0.050			
0.2755	17632.35	3.8330	3.8329	-0.9361	24.65	-0.50	-0.050			
0.2764	17692.18	3.8320	3.8320	-0.9353	24.65	-0.50	-0.050			
0.2774	17751.86	3.8310	3.8309	-0.9336	24.65	-0.50	-0.050			
0.2783	17811.60	3.8300	3.8300	-0.9321	24.65	-0.50	-0.050			
0.2792	17871.40	3.8290	3.8289	-0.9296	24.65	-0.50	-0.050			
0.2802	17931.20	3.8280	3.8280	-0.9271	24.65	-0.50	-0.050	0.501	0.549	
0.2811	17990.85	3.8270	3.8270	-0.9252	24.65	-0.50	-0.050			
0.2820	18050.20	3.8260	3.8260	-0.9217	24.66	-0.49	-0.050			
0.2830	18109.32	3.8250	3.8250	-0.9187	24.66	-0.49	-0.050			
0.2839	18168.01	3.8240	3.8240	-0.9157	24.66	-0.49	-0.050			
0.2848	18226.79	3.8230	3.8230	-0.9129	24.66	-0.49	-0.050			
0.2857	18285.31	3.8220	3.8221	-0.9090	24.67	-0.48	-0.050			
0.2866	18343.40	3.8210	3.8211	-0.9053	24.67	-0.48	-0.050			
0.2875	18401.18	3.8200	3.8200	-0.9012	24.67	-0.48	-0.050			
0.2884	18458.95	3.8190	3.8189	-0.8973	24.67	-0.48	-0.050			
0.2893	18516.22	3.8180	3.8180	-0.8921	24.66	-0.49	-0.050			
0.2902	18573.31	3.8170	3.8170	-0.8880	24.65	-0.50	-0.050			
0.2911	18630.09	3.8160	3.8159	-0.8829	24.64	-0.51	-0.050			
0.2920	18686.85	3.8150	3.8150	-0.8775	24.63	-0.52	-0.050			
0.2929	18743.15	3.8140	3.8140	-0.8716	24.63	-0.52	-0.050			
0.2937	18798.94	3.8130	3.8130	-0.8656	24.62	-0.53	-0.050			
0.2946	18854.26	3.8120	3.8120	-0.8592	24.61	-0.54	-0.050			
0.2955	18909.25	3.8110	3.8110	-0.8534	24.61	-0.54	-0.050			
0.2963	18964.13	3.8100	3.8101	-0.8472	24.61	-0.54	-0.050			
0.2972	19018.46	3.8090	3.8090	-0.8399	24.60	-0.55	-0.050			
0.2980	19072.40	3.8080	3.8080	-0.8327	24.59	-0.56	-0.050			
0.2988	19125.51	3.8070	3.8071	-0.8244	24.59	-0.56	-0.050			
0.2997	19178.38	3.8060	3.8060	-0.8169	24.59	-0.56	-0.050			
0.3005	19230.43	3.8050	3.8049	-0.8076	24.59	-0.56	-0.050	0.282	0.572	
0.3013	19281.95	3.8040	3.8039	-0.7990	24.58	-0.57	-0.050			
0.3021	19333.00	3.8030	3.8030	-0.7900	24.57	-0.58	-0.050			
0.3029	19383.38	3.8020	3.8020	-0.7813	24.57	-0.58	-0.050			
0.3036	19433.07	3.8010	3.8009	-0.7720	24.56	-0.59	-0.050			
0.3044	19482.21	3.8000	3.8000	-0.7629	24.55	-0.60	-0.050			
0.3052	19530.75	3.7990	3.7990	-0.7542	24.56	-0.59	-0.050			
0.3059	19578.64	3.7980	3.7981	-0.7458	24.55	-0.60	-0.050			
0.3067	19625.89	3.7970	3.7970	-0.7374	24.56	-0.59	-0.050			
0.3074	19672.61	3.7960	3.7961	-0.7286	24.55	-0.60	-0.050			
0.3081	19718.74	3.7950	3.7950	-0.7209	24.56	-0.59	-0.050			
0.3088	19764.71	3.7940	3.7941	-0.7125	24.55	-0.60	-0.050			
0.3095	19809.81	3.7930	3.7929	-0.7045	24.55	-0.60	-0.050			
0.3102	19854.24	3.7920	3.7920	-0.6955	24.56	-0.59	-0.050			
0.3109	19898.52	3.7910	3.7910	-0.6875	24.56	-0.59	-0.050			
0.3116	19942.19	3.7900	3.7900	-0.6799	24.57	-0.58	-0.050			
0.3123	19985.48	3.7890	3.7890	-0.6727	24.57	-0.58	-0.050			
0.3129	20027.91	3.7880	3.7879	-0.6656	24.57	-0.58	-0.050			
0.3136	20070.19	3.7870	3.7870	-0.6593	24.57	-0.58	-0.050			
0.3143	20112.04	3.7860	3.7860	-0.6529	24.57	-0.58	-0.050			
0.3149	20153.55	3.7850	3.7851	-0.6463	24.59	-0.56	-0.050			
0.3155	20194.60	3.7840	3.7840	-0.6406	24.59	-0.56	-0.050			
0.3162	20235.04	3.7830	3.7830	-0.6347	24.59	-0.56	-0.050			
0.3168	20275.28	3.7820	3.7819	-0.6294	24.60	-0.55	-0.050			
0.3174	20315.12	3.7810	3.7809	-0.6237	24.59	-0.56	-0.050			
0.3180	20354.65	3.7800	3.7800	-0.6179	24.59	-0.56	-0.050			
0.3187	20393.66	3.7790	3.7789	-0.6130	24.59	-0.56	-0.050			
0.3193	20432.16	3.7780	3.7779	-0.6094	24.59	-0.56	-0.050			
0.3199	20470.61	3.7770	3.7769	-0.6058	24.60	-0.55	-0.050			
0.3204	20508.70	3.7760	3.7759	-0.6039	24.61	-0.54	-0.050			
0.3210	20546.93	3.7750	3.7750	-0.6019	24.61	-0.54	-0.050			
0.3216	20584.98	3.7740	3.7740	-0.6002	24.62	-0.53	-0.050			
0.3222	20623.20	3.7730	3.7730	-0.5997	24.62	-0.53	-0.050			
0.3228	20661.00	3.7720	3.7720	-0.5989	24.62	-0.53	-0.050			
0.3234	20699.15	3.7710	3.7710	-0.5988	24.63	-0.52	-0.050			
0.3240	20736.87	3.7700	3.7699	-0.5996	24.64	-0.51	-0.050			
0.3246	20774.80	3.7690	3.7689	-0.6001	24.64	-0.51	-0.050			
0.3252	20812.83	3.7680	3.7681	-0.6013	24.65	-0.50	-0.050			
0.3258	20850.95	3.7670	3.7670	-0.6029	24.65	-0.50	-0.050			
0.3264	20889.36	3.7660	3.7661	-0.6057	24.66	-0.49	-0.050			
0.3270	20928.10	3.7650	3.7651	-0.6084	24.66	-0.49	-0.050			
0.3276	20966.93	3.7640	3.7640	-0.6117	24.66	-0.49	-0.050			
0.3282	21005.77	3.7630	3.7630	-0.6152	24.65	-0.50	-0.050			
0.3288	21045.21	3.7620	3.7620	-0.6187	24.65	-0.50	-0.050			
0.3294	21084.41	3.7610	3.7609	-0.6245	24.65	-0.50	-0.050			
0.3301	21124.31	3.7600	3.7600	-0.6299	24.64	-0.51	-0.050			
0.3307	21164.61	3.7590	3.7589	-0.6350	24.64	-0.51	-0.050			
0.3313	21205.07	3.7580	3.7580	-0.6397	24.63	-0.52	-0.050			
0.3320	21245.70	3.7570	3.7570	-0.6454	24.63	-0.52	-0.050			
0.3326	21286.80	3.7560	3.7560	-0.6527	24.63	-0.52	-0.050			
0.3333	21328.37	3.7550	3.7550	-0.6592	24.61	-0.54	-0.050			
0.3339	21370.44	3.7540	3.7540	-0.6679	24.61	-0.54	-0.050			
0.3346	21413.21	3.7530	3.7531	-0.6754	24.60	-0.55	-0.050			
0.3353	21456.25	3.7520	3.7520	-0.6839	24.59	-0.56	-0.050			
0.3359	21499.82	3.7510	3.7511	-0.6932	24.59	-0.56	-0.050			
0.3366	21543.75	3.7500	3.7500	-0.7042	24.59	-0.56	-0.050			
0.3373	21588.61	3.7490	3.7489	-0.7142	24.58	-0.57	-0.050			
0.3380	21634.35	3.7480	3.7479	-0.7260	24.57	-0.58	-0.050			
0.3388	21680.89	3.7470	3.7469	-0.7371	24.57	-0.58	-0.050			
0.3395	21728.28	3.7460	3.7460	-0.7484	24.57	-0.58	-0.050			
0.3403	21776.47	3.7450	3.7450	-0.7598	24.57	-0.58	-0.050	0.329	0.590	
0.3410	21825.44	3.7440	3.7440	-0.7718	24.55	-0.60	-0.050			
0.3418	21875.03	3.7430	3.7429	-0.7839	24.55	-0.60	-0.050			
0.3426	21925.55	3.7420	3.7420	-0.7960	24.55	-0.60	-0.050			
0.3434	21976.79	3.7410	3.7410	-0.8079	24.55	-0.60	-0.050			
0.3442	22028.92	3.7400	3.7400	-0.8220	24.53	-0.62	-0.050			
0.3450	22081.71	3.7390	3.7390	-0.8355	24.53	-0.62	-0.050			
0.3459	22135.52	3.7380	3.7381	-0.8495	24.51	-0.64	-0.050			
0.3467	22189.95	3.7370	3.7370	-0.8634	24.51	-0.64	-0.050			
0.3476	22245.36	3.7360	3.7360	-0.8770	24.51	-0.64	-0.050			
0.3485	22301.69	3.7350	3.7350	-0.8912	24.48	-0.67	-0.050			
0.3494	22359.10	3.7340	3.7339	-0.9052	24.48	-0.67	-0.050			
0.3503	22417.78	3.7330	3.7331	-0.9188	24.48	-0.67	-0.050			
0.3512	22476.89	3.7320	3.7320	-0.9327	24.48	-0.67	-0.050			
0.3521	22537.10	3.7310	3.7310	-0.9453	24.48	-0.67	-0.050			
0.3531	22597.88	3.7300	3.7300	-0.9592	24.46	-0.69	-0.050			
0.3541	22659.98	3.7290	3.7289	-0.9732	24.46	-0.69	-0.050			
0.3550	22723.06	3.7280	3.7280	-0.9871	24.45	-0.70	-0.050			
0.3560	22787.05	3.7270	3.7270	-1.0007	24.44	-0.71	-0.050			
0.3571	22851.53	3.7260	3.7261	-1.0146	24.44	-0.71	-0.050			
0.3581	22917.03	3.7250	3.7250	-1.0286	24.44	-0.71	-0.050			
0.3591	22983.32	3.7240	3.7240	-1.0420	24.43	-0.72	-0.050			
0.3602	23050.43	3.7230	3.7230	-1.0549	24.43	-0.72	-0.050	0.337	0.589	
0.3612	23118.50	3.7220	3.7220	-1.0676	24.43	-0.72	-0.050			
0.3623	23187.12	3.7210	3.7210	-1.0800	24.43	-0.72	-0.050			
0.3634	23256.49	3.7200	3.7201	-1.0936	24.43	-0.72	-0.050			
0.3645	23326.63	3.7190	3.7189	-1.1058	24.43	-0.72	-0.050			
0.3656	23397.53	3.7180	3.7180	-1.1192	24.44	-0.71	-0.050			
0.3667	23469.47	3.7170	3.7170	-1.1327	24.44	-0.71	-0.050			
0.3678	23542.33	3.7160	3.7160	-1.1468	24.46	-0.69	-0.050			
0.3690	23615.96	3.7150	3.7150	-1.1614	24.47	-0.68	-0.050			
0.3702	23690.88	3.7140	3.7140	-1.1753	24.48	-0.67	-0.050			
0.3714	23766.47	3.7130	3.7130	-1.1898	24.50	-0.65	-0.050			
0.3725	23843.12	3.7120	3.7120	-1.2032	24.50	-0.65	-0.050			
0.3738	23920.34	3.7110	3.7109	-1.2189	24.51	-0.64	-0.050			
0.3750	23998.83	3.7100	3.7100	-1.2322	24.53	-0.62	-0.050			
0.3762	24078.62	3.7090	3.7089	-1.2460	24.54	-0.61	-0.050			
0.3775	24158.81	3.7080	3.7080	-1.2600	24.54	-0.61	-0.050			
0.3788	24240.18	3.7070	3.7070	-1.2732	24.55	-0.60	-0.050			
0.3800	24322.29	3.7060	3.7061	-1.2855	24.55	-0.60	-0.050	0.420	0.596	
0.3813	24405.26	3.7050	3.7050	-1.2993	24.55	-0.60	-0.050			
0.3826	24488.92	3.7040	3.7039	-1.3127	24.55	-0.60	-0.050			
0.3840	24573.96	3.7030	3.7030	-1.3248	24.55	-0.60	-0.050			
0.3853	24659.42	3.7020	3.7020	-1.3370	24.55	-0.60	-0.050			
0.3866	24745.34	3.7010	3.7011	-1.3492	24.55	-0.60	-0.050			
0.3880	24832.06	3.7000	3.7001	-1.3610	24.56	-0.59	-0.050			
0.3894	24919.54	3.6990	3.6990	-1.3736	24.57	-0.58	-0.050			
0.3907	25007.88	3.6980	3.6981	-1.3843	24.57	-0.58	-0.050			
0.3921	25096.92	3.6970	3.6971	-1.3956	24.57	-0.58	-0.050			
0.3935	25186.64	3.6960	3.6959	-1.4063	24.57	-0.58	-0.050			
0.3949	25276.66	3.6950	3.6950	-1.4185	24.55	-0.60	-0.050			
0.3964	25367.79	3.6940	3.6941	-1.4308	24.56	-0.59	-0.050			
0.3978	25459.28	3.6930	3.6931	-1.4425	24.55	-0.60	-0.050			
0.3992	25551.85	3.6920	3.6920	-1.4562	24.55	-0.60	-0.050			
0.4007	25645.02	3.6910	3.6910	-1.4684	24.54	-0.61	-0.050	0.514	0.596	
0.4022	25739.50	3.6900	3.6900	-1.4822	24.54	-0.61	-0.050			
0.4037	25834.63	3.6890	3.6890	-1.4951	24.53	-0.62	-0.050			
0.4052	25930.04	3.6880	3.6880	-1.5096	24.53	-0.62	-0.050			
0.4067	26026.46	3.6870	3.6870	-1.5260	24.53	-0.62	-0.050			
0.4082	26124.58	3.6860	3.6859	-1.5402	24.52	-0.63	-0.050			
0.4097	26223.08	3.6850	3.6850	-1.5555	24.52	-0.63	-0.050			
0.4113	26322.86	3.6840	3.6841	-1.5721	24.53	-0.62	-0.050			
0.4129	26423.83	3.6830	3.6830	-1.5885	24.52	-0.63	-0.050			
0.4145	26525.62	3.6820	3.6820	-1.6054	24.53	-0.62	-0.050			
0.4161	26628.53	3.6810	3.6810	-1.6233	24.53	-0.62	-0.050			
0.4177	26732.75	3.6800	3.6801	-1.6420	24.52	-0.63	-0.050			
0.4193	26838.02	3.6790	3.6790	-1.6615	24.53	-0.62	-0.050			
0.4210	26945.31	3.6780	3.6780	-1.6796	24.51	-0.64	-0.050	-0.002	0.576	
0.4227	27053.29	3.6770	3.6771	-1.6985	24.51	-0.64	-0.050			
0.4244	27162.66	3.6760	3.6760	-1.7167	24.51	-0.64	-0.050			
0.4261	27272.84	3.6750	3.6750	-1.7349	24.49	-0.66	-0.050			
0.4279	27384.38	3.6740	3.6741	-1.7546	24.48	-0.67	-0.050			
0.4296	27497.31	3.6730	3.6730	-1.7743	24.48	-0.67	-0.050			
0.4314	27611.57	3.6720	3.6720	-1.7938	24.48	-0.67	-0.050			
0.4332	27726.76	3.6710	3.6710	-1.8146	24.47	-0.68	-0.050			
0.4350	27843.00	3.6700	3.6700	-1.8355	24.47	-0.68	-0.050			
0.4369	27960.91	3.6690	3.6691	-1.8557	24.46	-0.69	-0.050			
0.4387	28079.52	3.6680	3.6679	-1.8776	24.44	-0.71	-0.050			
0.4406	28200.04	3.6670	3.6669	-1.8997	24.43	-0.72	-0.050	0.484	0.587	
0.4425	28322.35	3.6660	3.6660	-1.9224	24.43	-0.72	-0.050			
0.4445	28445.35	3.6650	3.6650	-1.9456	24.43	-0.72	-0.050			
0.4464	28570.23	3.6640	3.6640	-1.9696	24.43	-0.72	-0.050			
0.4484	28696.94	3.6630	3.6631	-1.9924	24.44	-0.71	-0.050			
0.4504	28825.04	3.6620	3.6620	-2.0157	24.44	-0.71	-0.050			
0.4524	28954.28	3.6610	3.6610	-2.0402	24.46	-0.69	-0.050			
0.4545	29085.25	3.6600	3.6600	-2.0675	24.46	-0.69	-0.050			
0.4565	29217.72	3.6590	3.6591	-2.0950	24.48	-0.67	-0.050			
0.4586	29352.69	3.6580	3.6579	-2.1232	24.51	-0.64	-0.050			
0.4608	29489.39	3.6570	3.6570	-2.1494	24.53	-0.62	-0.050	0.436	0.589	
0.4629	29627.71	3.6560	3.6559	-2.1764	24.53	-0.62	-0.050			
0.4651	29767.75	3.6550	3.6550	-2.2029	24.53	-0.62	-0.050			
0.4673	29909.55	3.6540	3.6540	-2.2303	24.53	-0.62	-0.050			
0.4696	30053.59	3.6530	3.6529	-2.2579	24.55	-0.60	-0.050			
0.4719	30198.73	3.6520	3.6520	-2.2852	24.54	-0.61	-0.050			
0.4742	30345.95	3.6510	3.6510	-2.3111	24.55	-0.60	-0.050			
0.4765	30494.59	3.6500	3.6501	-2.3394	24.54	-0.61	-0.050			
0.4788	30645.09	3.6490	3.6490	-2.3673	24.53	-0.62	-0.050			
0.4812	30797.49	3.6480	3.6480	-2.3949	24.50	-0.65	-0.050	0.431	0.635	
0.4836	30951.91	3.6470	3.6470	-2.4233	24.48	-0.67	-0.050			
0.4861	31107.90	3.6460	3.6460	-2.4516	24.46	-0.69	-0.050			
0.4885	31265.52	3.6450	3.6450	-2.4798	24.43	-0.72	-0.050			
0.4910	31425.66	3.6440	3.6440	-2.5076	24.39	-0.76	-0.050			
0.4935	31586.46	3.6430	3.6430	-2.5353	24.36	-0.79	-0.050			
0.4961	31749.09	3.6420	3.6419	-2.5616	24.35	-0.80	-0.050			
0.4986	31913.40	3.6410	3.6410	-2.5900	24.33	-0.82	-0.050			
0.5012	32079.45	3.6400	3.6400	-2.6234	24.32	-0.83	-0.050	0.260	0.591	
0.5039	32248.86	3.6390	3.6391	-2.6546	24.32	-0.83	-0.050			
0.5066	32419.66	3.6380	3.6380	-2.6831	24.32	-0.83	-0.050			
0.5092	32591.78	3.6370	3.6370	-2.7151	24.32	-0.83	-0.050			
0.5120	32765.92	3.6360	3.6360	-2.7494	24.35	-0.80	-0.050			
0.5147	32942.44	3.6350	3.6350	-2.7851	24.37	-0.78	-0.050			
0.5175	33121.43	3.6340	3.6340	-2.8206	24.38	-0.77	-0.050			
0.5204	33302.80	3.6330	3.6330	-2.8534	24.40	-0.75	-0.050	0.507	0.617	
0.5232	33487.08	3.6320	3.6320	-2.8840	24.44	-0.71	-0.050			
0.5261	33673.40	3.6310	3.6309	-2.9149	24.46	-0.69	-0.050			
0.5291	33862.35	3.6300	3.6299	-2.9405	24.48	-0.67	-0.050			
0.5321	34053.51	3.6290	3.6289	-2.9638	24.52	-0.63	-0.050			
0.5351	34245.22	3.6280	3.6280	-2.9846	24.55	-0.60	-0.050			
0.5381	34439.10	3.6270	3.6270	-3.0003	24.55	-0.60	-0.050			
0.5412	34634.08	3.6260	3.6261	-3.0101	24.57	-0.58	-0.050	0.381	0.531	
0.5442	34828.44	3.6250	3.6250	-3.0134	24.57	-0.58	-0.050			
0.5473	35024.46	3.6240	3.6240	-3.0184	24.56	-0.59	-0.050			
0.5503	35218.42	3.6230	3.6230	-3.0176	24.53	-0.62	-0.050			
0.5533	35411.40	3.6220	3.6220	-3.0094	24.53	-0.62	-0.050			
0.5563	35604.21	3.6210	3.6210	-2.9998	24.52	-0.63	-0.050			
0.5593	35796.76	3.6200	3.6200	-2.9880	24.51	-0.64	-0.050	0.350	0.540	
0.5623	35989.61	3.6190	3.6189	-2.9723	24.53	-0.62	-0.050			
0.5653	36181.13	3.6180	3.6180	-2.9553	24.54	-0.61	-0.050			
0.5683	36371.59	3.6170	3.6170	-2.9305	24.55	-0.60	-0.050			
0.5713	36560.06	3.6160	3.6160	-2.9025	24.57	-0.58	-0.050			
0.5742	36748.09	3.6150	3.6151	-2.8690	24.60	-0.55	-0.050			
0.5771	36934.56	3.6140	3.6140	-2.8240	24.61	-0.54	-0.050			
0.5800	37117.03	3.6130	3.6130	-2.7761	24.61	-0.54	-0.050	0.352	0.633	
0.5828	37296.13	3.6120	3.6120	-2.7224	24.62	-0.53	-0.050			
0.5855	37471.64	3.6110	3.6110	-2.6664	24.63	-0.52	-0.050			
0.5882	37641.73	3.6100	3.6100	-2.6035	24.63	-0.52	-0.050			
0.5907	37806.43	3.6090	3.6090	-2.5387	24.63	-0.52	-0.050			
0.5932	37965.36	3.6080	3.6081	-2.4723	24.63	-0.52	-0.050			
0.5956	38119.27	3.6070	3.6071	-2.4073	24.63	-0.52	-0.050			
0.5980	38269.29	3.6060	3.6060	-2.3450	24.64	-0.51	-0.050			
0.6003	38417.94	3.6050	3.6050	-2.2800	24.63	-0.52	-0.050	0.502	0.631	
0.6025	38558.89	3.6040	3.6039	-2.2259	24.62	-0.53	-0.050			
0.6046	38695.56	3.6030	3.6030	-2.1734	24.61	-0.54	-0.050			
0.6067	38828.96	3.6020	3.6020	-2.1273	24.59	-0.56	-0.050			
0.6087	38957.66	3.6010	3.6010	-2.0840	24.60	-0.55	-0.050			
0.6107	39084.98	3.6000	3.6000	-2.0484	24.59	-0.56	-0.050			
0.6127	39209.97	3.5990	3.5990	-2.0192	24.59	-0.56	-0.050			
0.6146	39333.62	3.5980	3.5980	-1.9988	24.59	-0.56	-0.050			
0.6165	39457.24	3.5970	3.5970	-1.9805	24.59	-0.56	-0.050			
0.6184	39580.66	3.5960	3.5960	-1.9680	24.59	-0.56	-0.050			
0.6204	39704.35	3.5950	3.5950	-1.9587	24.59	-0.56	-0.050	0.380	0.593	
0.6223	39827.12	3.5940	3.5940	-1.9510	24.59	-0.56	-0.050			
0.6242	39951.21	3.5930	3.5930	-1.9466	24.59	-0.56	-0.050			
0.6262	40075.10	3.5920	3.5919	-1.9422	24.59	-0.56	-0.050			
0.6281	40200.21	3.5910	3.5910	-1.9396	24.59	-0.56	-0.050			
0.6301	40325.36	3.5900	3.5899	-1.9357	24.61	-0.54	-0.050			
0.6320	40450.67	3.5890	3.5889	-1.9296	24.62	-0.53	-0.050			
0.6340	40575.47	3.5880	3.5880	-1.9230	24.60	-0.55	-0.050			
0.6359	40700.25	3.5870	3.5870	-1.9140	24.61	-0.54	-0.050			
0.6379	40824.08	3.5860	3.5860	-1.9043	24.61	-0.54	-0.050			
0.6398	40947.50	3.5850	3.5849	-1.8897	24.64	-0.51	-0.050	0.458	0.600	
0.6417	41069.44	3.5840	3.5840	-1.8743	24.65	-0.50	-0.050			
0.6436	41189.89	3.5830	3.5830	-1.8569	24.68	-0.47	-0.050			
0.6455	41309.35	3.5820	3.5820	-1.8374	24.70	-0.45	-0.050			
0.6473	41426.99	3.5810	3.5810	-1.8176	24.71	-0.44	-0.050			
0.6491	41543.69	3.5800	3.5800	-1.7958	24.73	-0.42	-0.050			
0.6509	41658.27	3.5790	3.5790	-1.7725	24.74	-0.41	-0.050			
0.6527	41770.97	3.5780	3.5780	-1.7505	24.75	-0.40	-0.050			
0.6544	41882.16	3.5770	3.5769	-1.7274	24.77	-0.38	-0.050			
0.6561	41991.37	3.5760	3.5760	-1.7064	24.79	-0.36	-0.050			
0.6578	42098.81	3.5750	3.5750	-1.6847	24.80	-0.35	-0.050			
0.6595	42204.83	3.5740	3.5740	-1.6660	24.82	-0.33	-0.050			
0.6611	42310.07	3.5730	3.5730	-1.6482	24.84	-0.31	-0.050	0.467	0.572	
0.6627	42413.62	3.5720	3.5721	-1.6319	24.83	-0.32	-0.050			
0.6643	42516.09	3.5710	3.5710	-1.6179	24.85	-0.30	-0.050			
0.6659	42617.54	3.5700	3.5700	-1.6054	24.85	-0.30	-0.050			
0.6675	42718.46	3.5690	3.5689	-1.5943	24.85	-0.30	-0.050			
0.6690	42817.96	3.5680	3.5680	-1.5860	24.87	-0.28	-0.050			
0.6706	42917.68	3.5670	3.5669	-1.5815	24.87	-0.28	-0.050			
0.6721	43017.44	3.5660	3.5660	-1.5781	24.89	-0.26	-0.050			
0.6737	43116.59	3.5650	3.5650	-1.5780	24.89	-0.26	-0.050			
0.6752	43215.82	3.5640	3.5641	-1.5787	24.89	-0.26	-0.050			
0.6768	43315.81	3.5630	3.5630	-1.5822	24.91	-0.24	-0.050			
0.6784	43415.93	3.5620	3.5619	-1.5869	24.91	-0.24	-0.050			
0.6800	43517.21	3.5610	3.5610	-1.5922	24.90	-0.25	-0.050	0.435	0.633	
0.6816	43619.66	3.5600	3.5599	-1.5964	24.91	-0.24	-0.050			
0.6832	43722.49	3.5590	3.5589	-1.5997	24.89	-0.26	-0.050			
0.6848	43825.50	3.5580	3.5579	-1.6021	24.89	-0.26	-0.050			
0.6864	43929.56	3.5570	3.5569	-1.6039	24.88	-0.27	-0.050			
0.6880	44034.16	3.5560	3.5559	-1.6017	24.87	-0.28	-0.050			
0.6897	44138.37	3.5550	3.5550	-1.5991	24.87	-0.28	-0.050			
0.6913	44242.92	3.5540	3.5540	-1.5951	24.87	-0.28	-0.050			
0.6929	44347.22	3.5530	3.5530	-1.5858	24.86	-0.29	-0.050			
0.6945	44450.93	3.5520	3.5521	-1.5765	24.86	-0.29	-0.050			
0.6961	44553.18	3.5510	3.5510	-1.5616	24.85	-0.30	-0.050			
0.6977	44655.48	3.5500	3.5500	-1.5468	24.83	-0.32	-0.050			
0.6993	44755.35	3.5490	3.5489	-1.5262	24.82	-0.33	-0.050			
0.7008	44854.19	3.5480	3.5481	-1.5050	24.81	-0.34	-0.050	0.393	0.595	
0.7024	44951.07	3.5470	3.5470	-1.4818	24.81	-0.34	-0.050			
0.7038	45045.60	3.5460	3.5461	-1.4551	24.81	-0.34	-0.050			
0.7053	45138.27	3.5450	3.5450	-1.4283	24.81	-0.34	-0.050			
0.7067	45229.00	3.5440	3.5440	-1.4007	24.80	-0.35	-0.050			
0.7081	45318.08	3.5430	3.5431	-1.3713	24.80	-0.35	-0.050			
0.7095	45405.21	3.5420	3.5420	-1.3426	24.79	-0.36	-0.050			
0.7108	45490.59	3.5410	3.5410	-1.3142	24.79	-0.36	-0.050			
0.7121	45574.00	3.5400	3.5400	-1.2853	24.80	-0.35	-0.050			
0.7134	45655.10	3.5390	3.5391	-1.2563	24.81	-0.34	-0.050			
0.7146	45734.28	3.5380	3.5381	-1.2264	24.82	-0.33	-0.050			
0.7158	45811.75	3.5370	3.5370	-1.1999	24.83	-0.32	-0.050			
0.7170	45886.90	3.5360	3.5360	-1.1715	24.83	-0.32	-0.050			
0.7181	45960.20	3.5350	3.5351	-1.1463	24.84	-0.31	-0.050			
0.7193	46032.12	3.5340	3.5340	-1.1205	24.84	-0.31	-0.050			
0.7203	46101.68	3.5330	3.5330	-1.0962	24.84	-0.31	-0.050	0.505	0.734	
0.7214	46170.41	3.5320	3.5320	-1.0737	24.84	-0.31	-0.050			
0.7225	46237.17	3.5310	3.5310	-1.0538	24.85	-0.30	-0.050			
0.7235	46302.66	3.5300	3.5300	-1.0346	24.85	-0.30	-0.050			
0.7245	46366.34	3.5290	3.5290	-1.0191	24.85	-0.30	-0.050			
0.7255	46429.43	3.5280	3.5279	-1.0036	24.85	-0.30	-0.050			
0.7264	46490.89	3.5270	3.5271	-0.9926	24.86	-0.29	-0.050			
0.7274	46551.94	3.5260	3.5260	-0.9838	24.87	-0.28	-0.050			
0.7283	46612.81	3.5250	3.5250	-0.9760	24.87	-0.28	-0.050			
0.7293	46673.87	3.5240	3.5240	-0.9730	24.87	-0.28	-0.050			
0.7302	46734.75	3.5230	3.5230	-0.9691	24.88	-0.27	-0.050			
0.7312	46795.19	3.5220	3.5220	-0.9664	24.88	-0.27	-0.050			
0.7321	46856.24	3.5210	3.5210	-0.9675	24.89	-0.26	-0.050			
0.7331	46917.44	3.5200	3.5200	-0.9673	24.89	-0.26	-0.050			
0.7340	46979.04	3.5190	3.5190	-0.9677	24.89	-0.26	-0.050			
0.7350	47041.14	3.5180	3.5179	-0.9692	24.89	-0.26	-0.050			
