Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3281	20996.62	3.8500	3.8500	1.1300	24.85	-0.39	0.050			
0.3292	21069.26	3.8490	3.8489	1.1316	24.85	-0.39	0.050			
0.3303	21141.38	3.8480	3.8481	1.1336	24.85	-0.39	0.050			
0.3315	21214.22	3.8470	3.8470	1.1358	24.87	-0.37	0.050			
0.3326	21286.57	3.8460	3.8460	1.1386	24.87	-0.37	0.050			
0.3337	21359.35	3.8450	3.8450	1.1413	24.87	-0.37	0.050			
0.3349	21432.20	3.8440	3.8440	1.1452	24.89	-0.35	0.050			
0.3360	21505.36	3.8430	3.8431	1.1471	24.89	-0.35	0.050			
0.3372	21578.90	3.8420	3.8420	1.1498	24.89	-0.35	0.050			
0.3383	21652.84	3.8410	3.8410	1.1530	24.89	-0.35	0.050			
0.3395	21726.88	3.8400	3.8399	1.1561	24.90	-0.34	0.050			
0.3406	21800.65	3.8390	3.8388	1.1588	24.91	-0.33	0.050			
0.3418	21875.14	3.8380	3.8380	1.1613	24.91	-0.33	0.050			
0.3430	21949.51	3.8370	3.8370	1.1643	24.93	-0.31	0.050			
0.3441	22024.08	3.8360	3.8361	1.1682	24.94	-0.30	0.050	0.018	0.533	
0.3453	22098.55	3.8350	3.8350	1.1720	24.94	-0.30	0.050			
0.3465	22173.35	3.8340	3.8341	1.1764	24.95	-0.29	0.050			
0.3476	22248.70	3.8330	3.8330	1.1809	24.95	-0.29	0.050			
0.3488	22324.28	3.8320	3.8320	1.1861	24.96	-0.28	0.050			
0.3500	22400.30	3.8310	3.8310	1.1908	24.97	-0.27	0.050			
0.3512	22476.79	3.8300	3.8300	1.1949	24.98	-0.26	0.050			
0.3524	22553.36	3.8290	3.8291	1.1988	24.99	-0.25	0.050			
0.3536	22630.10	3.8280	3.8279	1.2020	24.99	-0.25	0.050			
0.3548	22707.15	3.8270	3.8271	1.2069	24.99	-0.25	0.050			
0.3560	22784.18	3.8260	3.8260	1.2110	25.01	-0.23	0.050			
0.3572	22861.91	3.8250	3.8250	1.2163	25.01	-0.23	0.050			
0.3584	22939.89	3.8240	3.8240	1.2211	25.01	-0.23	0.050			
0.3597	23018.71	3.8230	3.8230	1.2270	25.02	-0.22	0.050			
0.3609	23097.39	3.8220	3.8220	1.2321	25.01	-0.23	0.050			
0.3621	23176.67	3.8210	3.8210	1.2360	25.03	-0.21	0.050			
0.3634	23256.25	3.8200	3.8200	1.2393	25.02	-0.22	0.050	0.253	0.550	
0.3646	23336.08	3.8190	3.8190	1.2426	25.01	-0.23	0.050			
0.3659	23416.08	3.8180	3.8180	1.2450	25.01	-0.23	0.050			
0.3671	23495.59	3.8170	3.8170	1.2476	25.01	-0.23	0.050			
0.3684	23575.57	3.8160	3.8160	1.2497	24.99	-0.25	0.050			
0.3696	23655.69	3.8150	3.8150	1.2519	25.00	-0.24	0.050			
0.3709	23736.45	3.8140	3.8141	1.2530	24.99	-0.25	0.050			
0.3721	23817.21	3.8130	3.8130	1.2544	24.99	-0.25	0.050			
0.3734	23898.08	3.8120	3.8121	1.2544	24.99	-0.25	0.050			
0.3747	23979.38	3.8110	3.8110	1.2535	24.98	-0.26	0.050			
0.3759	24060.21	3.8100	3.8099	1.2528	24.97	-0.27	0.050			
0.3772	24140.89	3.8090	3.8089	1.2500	24.97	-0.27	0.050			
0.3785	24221.14	3.8080	3.8079	1.2472	24.96	-0.28	0.050			
0.3797	24301.32	3.8070	3.8071	1.2425	24.96	-0.28	0.050			
0.3810	24381.16	3.8060	3.8061	1.2382	24.95	-0.29	0.050			
0.3822	24461.12	3.8050	3.8050	1.2316	24.95	-0.29	0.050			
0.3834	24540.56	3.8040	3.8040	1.2244	24.95	-0.29	0.050			
0.3847	24619.61	3.8030	3.8030	1.2157	24.94	-0.30	0.050			
0.3859	24697.90	3.8020	3.8020	1.2067	24.94	-0.30	0.050			
0.3871	24776.08	3.8010	3.8009	1.1961	24.95	-0.29	0.050			
0.3883	24853.37	3.8000	3.8000	1.1833	24.94	-0.30	0.050			
0.3895	24929.28	3.7990	3.7991	1.1700	24.95	-0.29	0.050			
0.3907	25004.73	3.7980	3.7980	1.1539	24.95	-0.29	0.050			
0.3918	25078.40	3.7970	3.7970	1.1378	24.96	-0.28	0.050			
0.3930	25151.85	3.7960	3.7960	1.1209	24.97	-0.27	0.050			
0.3941	25223.67	3.7950	3.7950	1.1033	24.97	-0.27	0.050			
0.3952	25294.84	3.7940	3.7941	1.0843	24.99	-0.25	0.050			
0.3963	25364.12	3.7930	3.7930	1.0641	25.00	-0.24	0.050			
0.3974	25432.18	3.7920	3.7920	1.0437	25.00	-0.24	0.050			
0.3984	25498.41	3.7910	3.7910	1.0234	25.01	-0.23	0.050			
0.3994	25562.90	3.7900	3.7900	1.0017	25.02	-0.22	0.050			
0.4004	25626.30	3.7890	3.7890	0.9812	25.03	-0.21	0.050			
0.4014	25688.05	3.7880	3.7880	0.9599	25.03	-0.21	0.050			
0.4023	25748.62	3.7870	3.7870	0.9402	25.04	-0.20	0.050			
0.4032	25807.82	3.7860	3.7860	0.9201	25.05	-0.19	0.050			
0.4042	25865.84	3.7850	3.7851	0.9003	25.05	-0.19	0.050	0.293	0.504	
0.4050	25922.08	3.7840	3.7840	0.8810	25.06	-0.18	0.050			
0.4059	25976.62	3.7830	3.7830	0.8652	25.07	-0.17	0.050			
0.4067	26030.87	3.7820	3.7820	0.8493	25.07	-0.17	0.050			
0.4076	26083.68	3.7810	3.7810	0.8338	25.07	-0.17	0.050			
0.4084	26135.63	3.7800	3.7800	0.8193	25.07	-0.17	0.050			
0.4092	26186.68	3.7790	3.7790	0.8070	25.08	-0.16	0.050			
0.4100	26237.17	3.7780	3.7780	0.7950	25.10	-0.14	0.050			
0.4107	26286.56	3.7770	3.7770	0.7857	25.10	-0.14	0.050			
0.4115	26335.36	3.7760	3.7760	0.7764	25.11	-0.13	0.050			
0.4122	26383.86	3.7750	3.7749	0.7691	25.12	-0.12	0.050			
0.4130	26431.94	3.7740	3.7739	0.7626	25.12	-0.12	0.050			
0.4137	26479.13	3.7730	3.7730	0.7605	25.13	-0.11	0.050			
0.4145	26526.60	3.7720	3.7720	0.7578	25.13	-0.11	0.050			
0.4152	26573.42	3.7710	3.7711	0.7548	25.14	-0.10	0.050			
0.4159	26620.80	3.7700	3.7701	0.7555	25.13	-0.11	0.050			
0.4167	26667.93	3.7690	3.7691	0.7591	25.14	-0.10	0.050			
0.4174	26715.79	3.7680	3.7680	0.7628	25.14	-0.10	0.050			
0.4182	26763.69	3.7670	3.7670	0.7665	25.15	-0.09	0.050			
0.4189	26811.61	3.7660	3.7660	0.7737	25.14	-0.10	0.050			
0.4197	26860.58	3.7650	3.7650	0.7814	25.15	-0.09	0.050			
0.4205	26909.92	3.7640	3.7639	0.7903	25.15	-0.09	0.050			
0.4212	26959.59	3.7630	3.7630	0.7974	25.16	-0.08	0.050			
0.4220	27010.34	3.7620	3.7620	0.8090	25.17	-0.07	0.050			
0.4228	27062.23	3.7610	3.7610	0.8210	25.18	-0.06	0.050			
0.4237	27114.78	3.7600	3.7600	0.8335	25.18	-0.06	0.050	0.453	0.580	
0.4245	27168.05	3.7590	3.7590	0.8474	25.18	-0.06	0.050			
0.4253	27222.29	3.7580	3.7580	0.8615	25.19	-0.05	0.050			
0.4262	27277.40	3.7570	3.7570	0.8766	25.20	-0.04	0.050			
0.4271	27333.63	3.7560	3.7559	0.8916	25.18	-0.06	0.050			
0.4280	27390.54	3.7550	3.7550	0.9083	25.18	-0.06	0.050			
0.4289	27448.61	3.7540	3.7540	0.9258	25.19	-0.05	0.050			
0.4298	27507.71	3.7530	3.7530	0.9423	25.18	-0.06	0.050			
0.4308	27568.23	3.7520	3.7521	0.9609	25.19	-0.05	0.050			
0.4317	27630.00	3.7510	3.7510	0.9798	25.20	-0.04	0.050			
0.4327	27692.92	3.7500	3.7500	0.9995	25.19	-0.05	0.050			
0.4337	27757.14	3.7490	3.7490	1.0184	25.19	-0.05	0.050			
0.4347	27822.74	3.7480	3.7480	1.0387	25.19	-0.05	0.050			
0.4358	27889.86	3.7470	3.7470	1.0588	25.18	-0.06	0.050			
0.4368	27958.04	3.7460	3.7460	1.0787	25.18	-0.06	0.050			
0.4379	28027.82	3.7450	3.7450	1.0988	25.16	-0.08	0.050			
0.4390	28098.81	3.7440	3.7440	1.1211	25.15	-0.09	0.050			
0.4402	28171.20	3.7430	3.7430	1.1415	25.15	-0.09	0.050			
0.4413	28245.09	3.7420	3.7420	1.1622	25.14	-0.10	0.050			
0.4425	28320.35	3.7410	3.7409	1.1826	25.12	-0.12	0.050			
0.4437	28396.68	3.7400	3.7400	1.2037	25.12	-0.12	0.050	0.188	0.558	
0.4449	28474.26	3.7390	3.7389	1.2242	25.10	-0.14	0.050			
0.4461	28553.23	3.7380	3.7381	1.2454	25.08	-0.16	0.050			
0.4474	28633.36	3.7370	3.7370	1.2665	25.05	-0.19	0.050			
0.4487	28715.04	3.7360	3.7360	1.2884	25.05	-0.19	0.050			
0.4500	28798.14	3.7350	3.7350	1.3082	25.04	-0.20	0.050			
0.4513	28882.48	3.7340	3.7341	1.3295	25.03	-0.21	0.050			
0.4526	28968.28	3.7330	3.7329	1.3507	25.03	-0.21	0.050			
0.4540	29055.21	3.7320	3.7320	1.3722	25.04	-0.20	0.050			
0.4554	29143.78	3.7310	3.7310	1.3932	25.03	-0.21	0.050			
0.4568	29233.95	3.7300	3.7299	1.4133	25.03	-0.21	0.050			
0.4582	29325.62	3.7290	3.7289	1.4332	25.03	-0.21	0.050			
0.4597	29418.23	3.7280	3.7280	1.4530	25.04	-0.20	0.050			
0.4611	29511.44	3.7270	3.7270	1.4756	25.05	-0.19	0.050			
0.4626	29606.71	3.7260	3.7262	1.4955	25.05	-0.19	0.050			
0.4641	29703.00	3.7250	3.7250	1.5163	25.07	-0.17	0.050			
0.4656	29800.45	3.7240	3.7240	1.5370	25.07	-0.17	0.050			
0.4672	29899.63	3.7230	3.7230	1.5587	25.09	-0.15	0.050			
0.4687	29999.78	3.7220	3.7221	1.5801	25.10	-0.14	0.050			
0.4703	30100.92	3.7210	3.7210	1.6028	25.12	-0.12	0.050			
0.4719	30203.82	3.7200	3.7199	1.6240	25.12	-0.12	0.050			
0.4736	30308.26	3.7190	3.7190	1.6462	25.14	-0.10	0.050			
0.4752	30414.00	3.7180	3.7180	1.6685	25.15	-0.09	0.050			
0.4769	30521.47	3.7170	3.7171	1.6909	25.15	-0.09	0.050			
0.4786	30630.52	3.7160	3.7160	1.7134	25.15	-0.09	0.050			
0.4803	30740.85	3.7150	3.7150	1.7376	25.15	-0.09	0.050			
0.4821	30852.50	3.7140	3.7139	1.7601	25.15	-0.09	0.050			
0.4838	30965.47	3.7130	3.7131	1.7857	25.16	-0.08	0.050	0.327	0.556	
0.4856	31081.07	3.7120	3.7120	1.8090	25.16	-0.08	0.050			
0.4875	31198.10	3.7110	3.7110	1.8325	25.18	-0.06	0.050			
0.4893	31316.82	3.7100	3.7099	1.8554	25.18	-0.06	0.050			
0.4912	31436.01	3.7090	3.7091	1.8786	25.18	-0.06	0.050			
0.4931	31556.32	3.7080	3.7080	1.9015	25.18	-0.06	0.050			
0.4950	31678.68	3.7070	3.7070	1.9244	25.18	-0.06	0.050			
0.4969	31802.53	3.7060	3.7059	1.9504	25.18	-0.06	0.050			
0.4989	31927.57	3.7050	3.7050	1.9749	25.18	-0.06	0.050			
0.5008	32054.06	3.7040	3.7040	2.0007	25.18	-0.06	0.050			
0.5028	32182.22	3.7030	3.7031	2.0267	25.15	-0.09	0.050	0.471	0.555	
0.5049	32312.69	3.7020	3.7019	2.0507	25.15	-0.09	0.050			
0.5069	32444.78	3.7010	3.7010	2.0768	25.12	-0.12	0.050			
0.5090	32578.48	3.7000	3.7000	2.1038	25.10	-0.14	0.050			
0.5112	32713.96	3.6990	3.6991	2.1298	25.10	-0.14	0.050			
0.5133	32850.95	3.6980	3.6981	2.1558	25.10	-0.14	0.050			
0.5155	32989.43	3.6970	3.6969	2.1837	25.10	-0.14	0.050			
0.5176	33129.23	3.6960	3.6960	2.2132	25.09	-0.15	0.050			
0.5199	33271.21	3.6950	3.6950	2.2429	25.10	-0.14	0.050			
0.5221	33415.46	3.6940	3.6940	2.2719	25.10	-0.14	0.050			
0.5244	33561.13	3.6930	3.6930	2.3038	25.11	-0.13	0.050	0.105	0.555	
0.5267	33709.88	3.6920	3.6919	2.3355	25.12	-0.12	0.050			
0.5291	33860.07	3.6910	3.6910	2.3657	25.14	-0.10	0.050			
0.5314	34012.07	3.6900	3.6900	2.3967	25.14	-0.10	0.050			
0.5338	34165.17	3.6890	3.6890	2.4284	25.14	-0.10	0.050			
0.5363	34321.29	3.6880	3.6880	2.4616	25.15	-0.09	0.050			
0.5388	34480.10	3.6870	3.6870	2.4944	25.15	-0.09	0.050			
0.5412	34639.94	3.6860	3.6861	2.5284	25.15	-0.09	0.050			
0.5438	34802.46	3.6850	3.6850	2.5630	25.18	-0.06	0.050	0.372	0.582	
0.5464	34967.74	3.6840	3.6841	2.5983	25.18	-0.06	0.050			
0.5490	35135.18	3.6830	3.6831	2.6345	25.18	-0.06	0.050			
0.5517	35305.76	3.6820	3.6820	2.6690	25.18	-0.06	0.050			
0.5543	35477.55	3.6810	3.6809	2.7038	25.20	-0.04	0.050			
0.5571	35651.71	3.6800	3.6800	2.7391	25.20	-0.04	0.050			
0.5598	35828.33	3.6790	3.6790	2.7735	25.20	-0.04	0.050			
0.5626	36006.87	3.6780	3.6780	2.8049	25.22	-0.02	0.050	0.430	0.570	
0.5654	36187.10	3.6770	3.6769	2.8389	25.18	-0.06	0.050			
0.5683	36369.87	3.6760	3.6761	2.8764	25.15	-0.09	0.050			
0.5712	36555.07	3.6750	3.6750	2.9121	25.13	-0.11	0.050			
0.5741	36742.30	3.6740	3.6740	2.9483	25.12	-0.12	0.050			
0.5771	36932.44	3.6730	3.6730	2.9850	25.10	-0.14	0.050			
0.5801	37124.21	3.6720	3.6719	3.0196	25.10	-0.14	0.050			
0.5831	37318.45	3.6710	3.6711	3.0533	25.10	-0.14	0.050	0.471	0.651	
0.5862	37515.36	3.6700	3.6699	3.0878	25.09	-0.15	0.050			
0.5893	37714.44	3.6690	3.6689	3.1220	25.10	-0.14	0.050			
0.5924	37915.59	3.6680	3.6680	3.1530	25.12	-0.12	0.050			
0.5956	38118.99	3.6670	3.6670	3.1863	25.14	-0.10	0.050			
0.5988	38324.75	3.6660	3.6660	3.2173	25.13	-0.11	0.050			
0.6021	38532.11	3.6650	3.6650	3.2510	25.13	-0.11	0.050			
0.6053	38741.11	3.6640	3.6639	3.2828	25.14	-0.10	0.050	0.002	0.596	
0.6086	38952.19	3.6630	3.6630	3.3159	25.16	-0.08	0.050			
0.6120	39165.39	3.6620	3.6620	3.3497	25.19	-0.05	0.050			
0.6153	39380.30	3.6610	3.6610	3.3779	25.23	-0.01	0.050			
0.6187	39597.31	3.6600	3.6600	3.4059	25.24	-0.00	0.050			
0.6221	39816.30	3.6590	3.6590	3.4370	25.24	0.00	0.050			
0.6256	40037.28	3.6580	3.6580	3.4675	25.26	0.02	0.050	0.284	0.570	
0.6291	40260.54	3.6570	3.6570	3.4961	25.26	0.02	0.050			
0.6326	40485.99	3.6560	3.6560	3.5258	25.24	0.00	0.050			
0.6361	40713.33	3.6550	3.6550	3.5523	25.21	-0.03	0.050			
0.6397	40942.74	3.6540	3.6539	3.5753	25.15	-0.09	0.050			
0.6433	41174.09	3.6530	3.6530	3.5958	25.14	-0.10	0.050	0.298	0.557	
0.6470	41405.71	3.6520	3.6521	3.6121	25.10	-0.14	0.050			
0.6506	41638.08	3.6510	3.6510	3.6234	25.10	-0.14	0.050			
0.6542	41870.81	3.6500	3.6500	3.6349	25.07	-0.17	0.050			
0.6579	42105.09	3.6490	3.6490	3.6442	25.04	-0.20	0.050			
0.6615	42339.02	3.6480	3.6481	3.6539	25.03	-0.21	0.050			
0.6652	42573.95	3.6470	3.6469	3.6642	25.03	-0.21	0.050	0.360	0.631	
0.6689	42809.96	3.6460	3.6461	3.6620	25.03	-0.21	0.050			
0.6726	43044.74	3.6450	3.6451	3.6572	25.03	-0.21	0.050			
0.6763	43280.25	3.6440	3.6440	3.6494	25.03	-0.21	0.050			
0.6799	43515.05	3.6430	3.6431	3.6413	25.03	-0.21	0.050			
0.6836	43748.19	3.6420	3.6420	3.6286	25.03	-0.21	0.050	0.477	0.597	
0.6872	43981.90	3.6410	3.6411	3.6153	25.04	-0.20	0.050			
0.6909	44215.30	3.6400	3.6401	3.5973	25.03	-0.21	0.050			
0.6945	44445.50	3.6390	3.6390	3.5700	25.01	-0.23	0.050			
0.6980	44672.64	3.6380	3.6380	3.5491	25.03	-0.21	0.050			
0.7015	44894.77	3.6370	3.6370	3.5477	25.02	-0.22	0.050			
0.7051	45125.00	3.6360	3.6360	3.5156	25.01	-0.23	0.050	0.320	0.618	
0.7087	45356.91	3.6350	3.6350	3.4572	24.99	-0.25	0.050			
0.7123	45584.18	3.6340	3.6339	3.3918	24.97	-0.27	0.050			
0.7157	45804.95	3.6330	3.6329	3.3231	24.97	-0.27	0.050			
0.7191	46020.34	3.6320	3.6319	3.2576	24.99	-0.25	0.050			
0.7223	46227.51	3.6310	3.6310	3.1820	25.01	-0.23	0.050			
0.7254	46426.25	3.6300	3.6304	3.1137	25.01	-0.23	0.050	0.362	0.587	
0.7284	46620.45	3.6290	3.6293	3.0301	24.93	-0.31	0.050			
0.7314	46807.39	3.6280	3.6280	2.9500	24.85	-0.39	0.050			
0.7342	46989.24	3.6270	3.6269	2.8784	24.85	-0.39	0.050			
0.7369	47164.69	3.6260	3.6260	2.8124	24.86	-0.38	0.050			
0.7396	47336.61	3.6250	3.6249	2.7502	24.88	-0.36	0.050			
0.7423	47504.87	3.6240	3.6239	2.6946	24.91	-0.33	0.050			
0.7449	47671.64	3.6230	3.6229	2.6429	24.93	-0.31	0.050	0.385	0.694	
0.7475	47839.55	3.6220	3.6220	2.5789	24.93	-0.31	0.050			
0.7500	48002.67	3.6210	3.6210	2.5446	24.93	-0.31	0.050			
0.7526	48165.36	3.6200	3.6199	2.4926	24.93	-0.31	0.050			
0.7552	48333.68	3.6190	3.6189	2.4462	24.97	-0.27	0.050			
0.7578	48497.89	3.6180	3.6179	2.3825	24.98	-0.26	0.050			
0.7602	48655.11	3.6170	3.6170	2.3026	24.99	-0.25	0.050			
0.7626	48807.25	3.6160	3.6160	2.2143	24.99	-0.25	0.050			
0.7649	48952.42	3.6150	3.6151	2.1244	24.99	-0.25	0.050	0.412	0.629	
0.7671	49092.45	3.6140	3.6142	2.0263	25.00	-0.24	0.050			
0.7691	49224.29	3.6130	3.6133	1.9263	25.00	-0.24	0.050			
0.7710	49346.82	3.6120	3.6122	1.8235	24.99	-0.25	0.050			
0.7728	49461.44	3.6110	3.6112	1.7251	24.99	-0.25	0.050			
0.7745	49568.04	3.6100	3.6101	1.6190	24.96	-0.28	0.050			
0.7760	49663.59	3.6090	3.6089	1.5276	24.95	-0.29	0.050			
0.7773	49749.80	3.6080	3.6078	1.4438	24.95	-0.29	0.050			
0.7785	49825.81	3.6070	3.6068	1.3646	24.93	-0.31	0.050			
0.7797	49899.74	3.6060	3.6058	1.3025	24.93	-0.31	0.050			
0.7807	49965.28	3.6050	3.6048	1.2415	24.93	-0.31	0.050			
0.7817	50030.88	3.6040	3.6038	1.1965	24.93	-0.31	0.050			
0.7828	50099.10	3.6030	3.6029	1.1642	24.93	-0.31	0.050			
0.7838	50165.73	3.6020	3.6019	1.1468	24.92	-0.32	0.050	0.413	0.589	
0.7849	50231.98	3.6010	3.6010	1.1393	24.91	-0.33	0.050			
0.7860	50301.12	3.6000	3.6000	1.1409	24.91	-0.33	0.050			
0.7871	50371.38	3.5990	3.5991	1.1466	24.90	-0.34	0.050			
0.7882	50442.33	3.5980	3.5980	1.1564	24.89	-0.35	0.050			
0.7893	50514.42	3.5970	3.5971	1.1706	24.89	-0.35	0.050			
0.7904	50588.20	3.5960	3.5960	1.1883	24.89	-0.35	0.050			
0.7916	50664.00	3.5950	3.5950	1.2090	24.89	-0.35	0.050			
0.7928	50740.96	3.5940	3.5940	1.2289	24.89	-0.35	0.050			
0.7941	50819.78	3.5930	3.5930	1.2504	24.87	-0.37	0.050			
0.7953	50900.74	3.5920	3.5918	1.2715	24.87	-0.37	0.050			
0.7966	50983.72	3.5910	3.5910	1.2917	24.87	-0.37	0.050			
0.7979	51068.35	3.5900	3.5900	1.3098	24.85	-0.39	0.050			
0.7993	51154.64	3.5890	3.5889	1.3269	24.85	-0.39	0.050			
0.8007	51242.60	3.5880	3.5879	1.3412	24.85	-0.39	0.050			
0.8021	51331.89	3.5870	3.5870	1.3509	24.83	-0.41	0.050			
0.8035	51422.46	3.5860	3.5860	1.3549	24.83	-0.41	0.050	0.371	0.635	
0.8049	51513.34	3.5850	3.5850	1.3544	24.83	-0.41	0.050			
0.8063	51603.93	3.5840	3.5841	1.3488	24.83	-0.41	0.050			
0.8077	51691.98	3.5830	3.5831	1.3390	24.84	-0.40	0.050			
0.8091	51781.21	3.5820	3.5820	1.3233	24.85	-0.39	0.050			
0.8105	51869.84	3.5810	3.5810	1.3080	24.85	-0.39	0.050			
0.8118	51955.00	3.5800	3.5800	1.2870	24.87	-0.37	0.050			
0.8131	52038.59	3.5790	3.5791	1.2636	24.85	-0.39	0.050			
0.8144	52119.17	3.5780	3.5782	1.2384	24.85	-0.39	0.050			
0.8156	52197.75	3.5770	3.5770	1.2118	24.85	-0.39	0.050			
0.8168	52273.86	3.5760	3.5760	1.1876	24.85	-0.39	0.050			
0.8179	52346.95	3.5750	3.5750	1.1640	24.85	-0.39	0.050			
0.8190	52419.04	3.5740	3.5741	1.1401	24.85	-0.39	0.050			
0.8201	52488.49	3.5730	3.5731	1.1213	24.85	-0.39	0.050			
0.8212	52556.09	3.5720	3.5719	1.1032	24.85	-0.39	0.050			
0.8222	52623.80	3.5710	3.5709	1.0879	24.85	-0.39	0.050			
0.8233	52690.24	3.5700	3.5699	1.0767	24.87	-0.37	0.050			
0.8243	52755.80	3.5690	3.5689	1.0698	24.86	-0.38	0.050	0.363	0.653	
0.8253	52821.75	3.5680	3.5679	1.0658	24.86	-0.38	0.050			
0.8264	52887.94	3.5670	3.5670	1.0651	24.87	-0.37	0.050			
0.8274	52954.85	3.5660	3.5659	1.0661	24.86	-0.38	0.050			
0.8285	53022.16	3.5650	3.5650	1.0680	24.85	-0.39	0.050			
0.8295	53089.82	3.5640	3.5640	1.0726	24.85	-0.39	0.050			
0.8306	53158.52	3.5630	3.5630	1.0790	24.85	-0.39	0.050			
0.8317	53227.67	3.5620	3.5619	1.0851	24.85	-0.39	0.050			
0.8328	53297.21	3.5610	3.5610	1.0911	24.84	-0.40	0.050			
0.8339	53367.57	3.5600	3.5599	1.0967	24.83	-0.41	0.050			
0.8350	53438.99	3.5590	3.5590	1.1001	24.83	-0.41	0.050			
0.8361	53510.42	3.5580	3.5580	1.1033	24.83	-0.41	0.050			
0.8372	53581.58	3.5570	3.5570	1.1065	24.81	-0.43	0.050			
0.8383	53653.70	3.5560	3.5560	1.1081	24.82	-0.42	0.050			
0.8395	53725.62	3.5550	3.5550	1.1089	24.81	-0.43	0.050			
0.8406	53797.37	3.5540	3.5540	1.1080	24.81	-0.43	0.050			
0.8417	53869.40	3.5530	3.5529	1.1072	24.79	-0.45	0.050			
0.8428	53941.29	3.5520	3.5521	1.1051	24.78	-0.46	0.050			
0.8439	54012.22	3.5510	3.5511	1.1009	24.79	-0.45	0.050	0.339	0.683	
0.8450	54083.11	3.5500	3.5500	1.0971	24.79	-0.45	0.050			
0.8461	54153.25	3.5490	3.5490	1.0909	24.77	-0.47	0.050			
0.8472	54223.20	3.5480	3.5480	1.0863	24.77	-0.47	0.050			
0.8483	54292.59	3.5470	3.5471	1.0799	24.76	-0.48	0.050			
0.8494	54361.32	3.5460	3.5459	1.0747	24.75	-0.49	0.050			
0.8505	54429.53	3.5450	3.5450	1.0703	24.74	-0.50	0.050			
0.8515	54497.15	3.5440	3.5439	1.0645	24.74	-0.50	0.050			
0.8526	54564.47	3.5430	3.5431	1.0610	24.73	-0.51	0.050			
0.8536	54631.42	3.5420	3.5420	1.0581	24.73	-0.51	0.050			
0.8547	54698.52	3.5410	3.5410	1.0565	24.72	-0.52	0.050			
0.8557	54765.25	3.5400	3.5401	1.0567	24.72	-0.52	0.050			
0.8567	54831.95	3.5390	3.5390	1.0587	24.71	-0.53	0.050			
0.8578	54898.51	3.5380	3.5381	1.0595	24.72	-0.52	0.050			
0.8588	54965.55	3.5370	3.5370	1.0633	24.73	-0.51	0.050			
0.8599	55032.96	3.5360	3.5359	1.0666	24.73	-0.51	0.050			
0.8609	55100.49	3.5350	3.5350	1.0708	24.74	-0.50	0.050			
0.8620	55168.75	3.5340	3.5340	1.0774	24.75	-0.49	0.050			
0.8631	55237.05	3.5330	3.5330	1.0840	24.75	-0.49	0.050			
0.8642	55306.11	3.5320	3.5320	1.0917	24.75	-0.49	0.050	0.404	0.676	
0.8652	55375.65	3.5310	3.5311	1.1005	24.76	-0.48	0.050			
0.8663	55445.99	3.5300	3.5299	1.1107	24.77	-0.47	0.050			
0.8674	55516.69	3.5290	3.5291	1.1227	24.77	-0.47	0.050			
0.8686	55587.98	3.5280	3.5280	1.1353	24.77	-0.47	0.050			
0.8697	55660.53	3.5270	3.5271	1.1492	24.79	-0.45	0.050			
0.8708	55733.57	3.5260	3.5261	1.1630	24.79	-0.45	0.050			
0.8720	55807.04	3.5250	3.5250	1.1795	24.80	-0.44	0.050			
0.8732	55882.02	3.5240	3.5240	1.1987	24.81	-0.43	0.050			
0.8743	55957.92	3.5230	3.5230	1.2175	24.81	-0.43	0.050			
0.8755	56034.58	3.5220	3.5220	1.2398	24.82	-0.42	0.050			
0.8768	56113.21	3.5210	3.5210	1.2647	24.83	-0.41	0.050			
0.8780	56192.80	3.5200	3.5199	1.2915	24.85	-0.39	0.050			
0.8793	56273.92	3.5190	3.5191	1.3214	24.86	-0.38	0.050			
0.8806	56358.18	3.5180	3.5181	1.3520	24.87	-0.37	0.050			
0.8819	56444.00	3.5170	3.5170	1.3854	24.87	-0.37	0.050			
0.8833	56532.59	3.5160	3.5160	1.4235	24.89	-0.35	0.050			
0.8847	56623.45	3.5150	3.5150	1.4615	24.89	-0.35	0.050	0.395	0.671	
0.8862	56717.03	3.5140	3.5140	1.5008	24.91	-0.33	0.050			
0.8877	56812.68	3.5130	3.5130	1.5440	24.91	-0.33	0.050			
0.8892	56911.65	3.5120	3.5120	1.5888	24.91	-0.33	0.050			
0.8908	57012.88	3.5110	3.5110	1.6367	24.92	-0.32	0.050			
0.8925	57118.00	3.5100	3.5100	1.6854	24.93	-0.31	0.050			
0.8942	57226.41	3.5090	3.5090	1.7355	24.93	-0.31	0.050			
0.8959	57338.28	3.5080	3.5080	1.7883	24.91	-0.33	0.050			
0.8977	57454.24	3.5070	3.5070	1.8409	24.91	-0.33	0.050			
0.8996	57573.57	3.5060	3.5060	1.8936	24.91	-0.33	0.050			
0.9015	57696.89	3.5050	3.5049	1.9446	24.92	-0.32	0.050			
0.9035	57822.59	3.5040	3.5039	1.9986	24.90	-0.34	0.050	0.464	0.747	
0.9055	57952.81	3.5030	3.5030	2.0514	24.89	-0.35	0.050			
0.9076	58086.19	3.5020	3.5021	2.1030	24.89	-0.35	0.050			
0.9097	58223.29	3.5010	3.5010	2.1543	24.87	-0.37	0.050			
