Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2240	14336.62	3.8460	3.8461	-0.7984	24.89	-0.55	-0.050			
0.2248	14387.53	3.8450	3.8449	-0.7965	24.89	-0.55	-0.050			
0.2256	14438.70	3.8440	3.8439	-0.7956	24.90	-0.54	-0.050			
0.2264	14489.66	3.8430	3.8430	-0.7936	24.89	-0.55	-0.050			
0.2272	14540.53	3.8420	3.8420	-0.7915	24.90	-0.54	-0.050			
0.2280	14591.13	3.8410	3.8410	-0.7889	24.88	-0.56	-0.050			
0.2288	14641.73	3.8400	3.8400	-0.7865	24.87	-0.57	-0.050			
0.2296	14691.92	3.8390	3.8390	-0.7842	24.88	-0.56	-0.050			
0.2304	14742.47	3.8380	3.8380	-0.7821	24.87	-0.57	-0.050			
0.2311	14792.46	3.8370	3.8370	-0.7802	24.87	-0.57	-0.050			
0.2319	14842.16	3.8360	3.8360	-0.7781	24.87	-0.57	-0.050			
0.2327	14892.07	3.8350	3.8349	-0.7752	24.88	-0.56	-0.050			
0.2335	14941.63	3.8340	3.8341	-0.7721	24.87	-0.57	-0.050			
0.2342	14990.66	3.8330	3.8330	-0.7686	24.89	-0.55	-0.050			
0.2350	15039.73	3.8320	3.8320	-0.7655	24.89	-0.55	-0.050			
0.2358	15088.77	3.8310	3.8310	-0.7616	24.89	-0.55	-0.050			
0.2365	15137.73	3.8300	3.8299	-0.7588	24.89	-0.55	-0.050			
0.2373	15186.36	3.8290	3.8289	-0.7560	24.89	-0.55	-0.050			
0.2380	15234.67	3.8280	3.8279	-0.7525	24.89	-0.55	-0.050			
0.2388	15282.85	3.8270	3.8270	-0.7492	24.89	-0.55	-0.050			
0.2395	15330.97	3.8260	3.8261	-0.7447	24.89	-0.55	-0.050			
0.2403	15378.59	3.8250	3.8249	-0.7405	24.89	-0.55	-0.050	0.536	0.758	
0.2410	15425.73	3.8240	3.8240	-0.7359	24.89	-0.55	-0.050			
0.2418	15473.19	3.8230	3.8230	-0.7313	24.89	-0.55	-0.050			
0.2425	15520.15	3.8220	3.8220	-0.7266	24.90	-0.54	-0.050			
0.2432	15566.79	3.8210	3.8210	-0.7214	24.91	-0.53	-0.050			
0.2440	15612.90	3.8200	3.8200	-0.7161	24.91	-0.53	-0.050			
0.2447	15658.64	3.8190	3.8190	-0.7104	24.91	-0.53	-0.050			
0.2454	15703.78	3.8180	3.8180	-0.7050	24.92	-0.52	-0.050			
0.2461	15748.53	3.8170	3.8171	-0.6997	24.91	-0.53	-0.050			
0.2468	15793.04	3.8160	3.8159	-0.6947	24.92	-0.52	-0.050			
0.2475	15837.52	3.8150	3.8150	-0.6889	24.93	-0.51	-0.050			
0.2482	15881.79	3.8140	3.8140	-0.6835	24.93	-0.51	-0.050			
0.2488	15925.25	3.8130	3.8130	-0.6776	24.93	-0.51	-0.050			
0.2495	15968.34	3.8120	3.8120	-0.6721	24.92	-0.52	-0.050			
0.2502	16011.15	3.8110	3.8110	-0.6670	24.93	-0.51	-0.050			
0.2508	16053.59	3.8100	3.8100	-0.6604	24.93	-0.51	-0.050			
0.2515	16095.58	3.8090	3.8090	-0.6552	24.93	-0.51	-0.050			
0.2521	16137.16	3.8080	3.8080	-0.6497	24.94	-0.50	-0.050			
0.2528	16178.66	3.8070	3.8070	-0.6443	24.95	-0.49	-0.050			
0.2534	16219.79	3.8060	3.8060	-0.6391	24.95	-0.49	-0.050			
0.2541	16260.67	3.8050	3.8050	-0.6340	24.94	-0.50	-0.050			
0.2547	16300.79	3.8040	3.8039	-0.6287	24.94	-0.50	-0.050			
0.2553	16340.82	3.8030	3.8030	-0.6244	24.93	-0.51	-0.050			
0.2559	16380.49	3.8020	3.8020	-0.6196	24.93	-0.51	-0.050			
0.2566	16419.98	3.8010	3.8010	-0.6147	24.93	-0.51	-0.050			
0.2572	16458.91	3.8000	3.8000	-0.6104	24.93	-0.51	-0.050			
0.2578	16497.74	3.7990	3.7989	-0.6050	24.93	-0.51	-0.050			
0.2584	16536.13	3.7980	3.7980	-0.6005	24.92	-0.52	-0.050			
0.2590	16574.19	3.7970	3.7970	-0.5959	24.91	-0.53	-0.050			
0.2596	16612.02	3.7960	3.7960	-0.5923	24.91	-0.53	-0.050			
0.2602	16649.79	3.7950	3.7949	-0.5890	24.89	-0.55	-0.050	0.476	0.712	
0.2607	16687.29	3.7940	3.7940	-0.5866	24.88	-0.56	-0.050			
0.2613	16724.34	3.7930	3.7930	-0.5833	24.87	-0.57	-0.050			
0.2619	16761.27	3.7920	3.7920	-0.5800	24.87	-0.57	-0.050			
0.2625	16798.14	3.7910	3.7910	-0.5770	24.86	-0.58	-0.050			
0.2630	16834.83	3.7900	3.7901	-0.5748	24.85	-0.59	-0.050			
0.2636	16871.47	3.7890	3.7890	-0.5732	24.85	-0.59	-0.050			
0.2642	16907.64	3.7880	3.7879	-0.5711	24.84	-0.60	-0.050			
0.2647	16943.96	3.7870	3.7870	-0.5700	24.83	-0.61	-0.050			
0.2653	16980.09	3.7860	3.7859	-0.5696	24.83	-0.61	-0.050			
0.2659	17016.30	3.7850	3.7850	-0.5697	24.83	-0.61	-0.050			
0.2664	17052.20	3.7840	3.7840	-0.5684	24.83	-0.61	-0.050			
0.2670	17088.19	3.7830	3.7830	-0.5685	24.83	-0.61	-0.050			
0.2676	17124.19	3.7820	3.7820	-0.5691	24.82	-0.62	-0.050			
0.2681	17160.52	3.7810	3.7810	-0.5708	24.82	-0.62	-0.050			
0.2687	17196.88	3.7800	3.7800	-0.5723	24.81	-0.63	-0.050			
0.2693	17233.40	3.7790	3.7790	-0.5738	24.81	-0.63	-0.050			
0.2698	17270.04	3.7780	3.7780	-0.5764	24.81	-0.63	-0.050			
0.2704	17306.54	3.7770	3.7770	-0.5785	24.81	-0.63	-0.050			
0.2710	17343.36	3.7760	3.7760	-0.5811	24.81	-0.63	-0.050			
0.2716	17380.18	3.7750	3.7750	-0.5841	24.81	-0.63	-0.050			
0.2721	17417.41	3.7740	3.7740	-0.5876	24.81	-0.63	-0.050			
0.2727	17454.79	3.7730	3.7730	-0.5912	24.81	-0.63	-0.050			
0.2733	17492.53	3.7720	3.7720	-0.5958	24.81	-0.63	-0.050			
0.2739	17530.81	3.7710	3.7710	-0.6005	24.81	-0.63	-0.050			
0.2745	17569.01	3.7700	3.7701	-0.6063	24.81	-0.63	-0.050			
0.2751	17607.71	3.7690	3.7690	-0.6112	24.81	-0.63	-0.050			
0.2757	17646.67	3.7680	3.7680	-0.6168	24.83	-0.61	-0.050			
0.2763	17686.05	3.7670	3.7670	-0.6226	24.84	-0.60	-0.050			
0.2770	17725.94	3.7660	3.7660	-0.6284	24.85	-0.59	-0.050			
0.2776	17765.95	3.7650	3.7650	-0.6352	24.85	-0.59	-0.050			
0.2782	17806.66	3.7640	3.7641	-0.6423	24.86	-0.58	-0.050			
0.2789	17847.95	3.7630	3.7630	-0.6494	24.86	-0.58	-0.050			
0.2795	17889.35	3.7620	3.7620	-0.6568	24.87	-0.57	-0.050			
0.2802	17931.39	3.7610	3.7610	-0.6648	24.87	-0.57	-0.050	0.480	0.758	
0.2808	17974.10	3.7600	3.7599	-0.6728	24.88	-0.56	-0.050			
0.2815	18017.11	3.7590	3.7590	-0.6818	24.87	-0.57	-0.050			
0.2822	18060.99	3.7580	3.7580	-0.6902	24.88	-0.56	-0.050			
0.2829	18105.26	3.7570	3.7570	-0.6984	24.89	-0.55	-0.050			
0.2836	18150.11	3.7560	3.7559	-0.7074	24.89	-0.55	-0.050			
0.2843	18195.47	3.7550	3.7550	-0.7169	24.89	-0.55	-0.050			
0.2850	18241.44	3.7540	3.7540	-0.7262	24.89	-0.55	-0.050			
0.2858	18288.15	3.7530	3.7529	-0.7361	24.89	-0.55	-0.050			
0.2865	18335.58	3.7520	3.7520	-0.7454	24.90	-0.54	-0.050			
0.2872	18383.74	3.7510	3.7510	-0.7547	24.91	-0.53	-0.050			
0.2880	18432.37	3.7500	3.7500	-0.7640	24.91	-0.53	-0.050			
0.2888	18481.60	3.7490	3.7490	-0.7730	24.90	-0.54	-0.050			
0.2896	18531.42	3.7480	3.7480	-0.7835	24.89	-0.55	-0.050			
0.2903	18581.79	3.7470	3.7470	-0.7932	24.90	-0.54	-0.050			
0.2911	18632.87	3.7460	3.7460	-0.8031	24.89	-0.55	-0.050			
0.2919	18684.78	3.7450	3.7450	-0.8122	24.90	-0.54	-0.050			
0.2928	18737.08	3.7440	3.7440	-0.8211	24.91	-0.53	-0.050			
0.2936	18790.19	3.7430	3.7430	-0.8308	24.91	-0.53	-0.050			
0.2944	18843.33	3.7420	3.7420	-0.8401	24.91	-0.53	-0.050			
0.2953	18897.26	3.7410	3.7411	-0.8496	24.89	-0.55	-0.050			
0.2961	18952.00	3.7400	3.7399	-0.8592	24.89	-0.55	-0.050			
0.2970	19007.40	3.7390	3.7390	-0.8681	24.89	-0.55	-0.050			
0.2979	19063.41	3.7380	3.7380	-0.8777	24.87	-0.57	-0.050			
0.2987	19119.99	3.7370	3.7370	-0.8868	24.87	-0.57	-0.050			
0.2996	19177.09	3.7360	3.7361	-0.8953	24.85	-0.59	-0.050			
0.3005	19234.77	3.7350	3.7349	-0.9037	24.84	-0.60	-0.050	0.568	0.707	
0.3015	19292.93	3.7340	3.7339	-0.9121	24.83	-0.61	-0.050			
0.3024	19351.59	3.7330	3.7330	-0.9214	24.83	-0.61	-0.050			
0.3033	19411.02	3.7320	3.7320	-0.9301	24.83	-0.61	-0.050			
0.3042	19470.92	3.7310	3.7311	-0.9392	24.81	-0.63	-0.050			
0.3052	19531.31	3.7300	3.7300	-0.9479	24.82	-0.62	-0.050			
0.3061	19592.19	3.7290	3.7289	-0.9559	24.82	-0.62	-0.050			
0.3071	19653.66	3.7280	3.7280	-0.9642	24.83	-0.61	-0.050			
0.3081	19715.54	3.7270	3.7270	-0.9722	24.83	-0.61	-0.050			
0.3090	19778.38	3.7260	3.7260	-0.9806	24.82	-0.62	-0.050			
0.3100	19841.40	3.7250	3.7249	-0.9889	24.81	-0.63	-0.050			
0.3110	19905.03	3.7240	3.7240	-0.9968	24.81	-0.63	-0.050			
0.3120	19968.99	3.7230	3.7230	-1.0050	24.80	-0.64	-0.050			
0.3130	20033.23	3.7220	3.7220	-1.0130	24.80	-0.64	-0.050			
0.3140	20098.41	3.7210	3.7209	-1.0216	24.78	-0.66	-0.050			
0.3151	20164.03	3.7200	3.7200	-1.0307	24.77	-0.67	-0.050			
0.3161	20230.10	3.7190	3.7190	-1.0399	24.79	-0.65	-0.050			
0.3171	20296.78	3.7180	3.7180	-1.0487	24.79	-0.65	-0.050			
0.3182	20364.41	3.7170	3.7170	-1.0573	24.79	-0.65	-0.050			
0.3193	20432.35	3.7160	3.7159	-1.0659	24.78	-0.66	-0.050			
0.3203	20500.63	3.7150	3.7150	-1.0759	24.78	-0.66	-0.050	0.564	0.748	
0.3214	20569.51	3.7140	3.7140	-1.0844	24.78	-0.66	-0.050			
0.3225	20639.07	3.7130	3.7130	-1.0930	24.78	-0.66	-0.050			
0.3236	20709.32	3.7120	3.7120	-1.1025	24.77	-0.67	-0.050			
0.3247	20780.24	3.7110	3.7110	-1.1114	24.78	-0.66	-0.050			
0.3258	20851.60	3.7100	3.7100	-1.1212	24.77	-0.67	-0.050			
0.3269	20923.76	3.7090	3.7091	-1.1306	24.77	-0.67	-0.050			
0.3281	20996.44	3.7080	3.7081	-1.1403	24.77	-0.67	-0.050			
0.3292	21069.78	3.7070	3.7070	-1.1502	24.78	-0.66	-0.050			
0.3304	21143.84	3.7060	3.7060	-1.1594	24.79	-0.65	-0.050			
0.3315	21218.54	3.7050	3.7050	-1.1677	24.79	-0.65	-0.050			
0.3327	21293.78	3.7040	3.7040	-1.1765	24.79	-0.65	-0.050			
0.3339	21369.38	3.7030	3.7029	-1.1853	24.81	-0.63	-0.050			
0.3351	21445.44	3.7020	3.7020	-1.1940	24.82	-0.62	-0.050			
0.3363	21522.08	3.7010	3.7010	-1.2033	24.82	-0.62	-0.050			
0.3375	21599.49	3.7000	3.7001	-1.2114	24.83	-0.61	-0.050			
0.3387	21677.51	3.6990	3.6990	-1.2195	24.83	-0.61	-0.050			
0.3399	21755.78	3.6980	3.6980	-1.2286	24.84	-0.60	-0.050	0.497	0.738	
0.3412	21834.72	3.6970	3.6970	-1.2379	24.85	-0.59	-0.050			
0.3424	21913.85	3.6960	3.6959	-1.2466	24.84	-0.60	-0.050			
0.3436	21993.43	3.6950	3.6949	-1.2561	24.83	-0.61	-0.050			
0.3449	22074.18	3.6940	3.6940	-1.2661	24.81	-0.63	-0.050			
0.3462	22155.19	3.6930	3.6930	-1.2762	24.81	-0.63	-0.050			
0.3475	22236.81	3.6920	3.6920	-1.2861	24.83	-0.61	-0.050			
0.3487	22319.27	3.6910	3.6911	-1.2971	24.83	-0.61	-0.050			
0.3500	22401.82	3.6900	3.6900	-1.3073	24.83	-0.61	-0.050			
0.3513	22485.57	3.6890	3.6890	-1.3200	24.83	-0.61	-0.050			
0.3527	22570.06	3.6880	3.6880	-1.3323	24.83	-0.61	-0.050			
0.3540	22655.25	3.6870	3.6870	-1.3462	24.83	-0.61	-0.050			
0.3553	22741.85	3.6860	3.6860	-1.3595	24.84	-0.60	-0.050			
0.3567	22829.10	3.6850	3.6850	-1.3732	24.84	-0.60	-0.050			
0.3581	22917.12	3.6840	3.6840	-1.3869	24.83	-0.61	-0.050			
0.3595	23006.23	3.6830	3.6831	-1.4005	24.83	-0.61	-0.050			
0.3609	23096.42	3.6820	3.6820	-1.4143	24.84	-0.60	-0.050	0.482	0.761	
0.3623	23187.58	3.6810	3.6809	-1.4283	24.83	-0.61	-0.050			
0.3637	23279.73	3.6800	3.6800	-1.4428	24.85	-0.59	-0.050			
0.3652	23372.41	3.6790	3.6791	-1.4567	24.83	-0.61	-0.050			
0.3667	23466.06	3.6780	3.6780	-1.4704	24.83	-0.61	-0.050			
0.3681	23560.67	3.6770	3.6770	-1.4848	24.83	-0.61	-0.050			
0.3696	23656.12	3.6760	3.6759	-1.4989	24.83	-0.61	-0.050			
0.3711	23752.39	3.6750	3.6750	-1.5137	24.83	-0.61	-0.050			
0.3726	23849.60	3.6740	3.6740	-1.5296	24.81	-0.63	-0.050			
0.3742	23947.54	3.6730	3.6730	-1.5442	24.81	-0.63	-0.050			
0.3757	24046.77	3.6720	3.6720	-1.5594	24.80	-0.64	-0.050			
0.3773	24146.87	3.6710	3.6710	-1.5744	24.79	-0.65	-0.050			
0.3789	24247.44	3.6700	3.6700	-1.5903	24.78	-0.66	-0.050			
0.3805	24349.13	3.6690	3.6690	-1.6075	24.77	-0.67	-0.050	0.586	0.774	
0.3821	24452.11	3.6680	3.6679	-1.6253	24.76	-0.68	-0.050			
0.3837	24556.59	3.6670	3.6670	-1.6425	24.76	-0.68	-0.050			
0.3853	24662.08	3.6660	3.6660	-1.6610	24.76	-0.68	-0.050			
0.3870	24768.50	3.6650	3.6650	-1.6794	24.75	-0.69	-0.050			
0.3887	24876.20	3.6640	3.6641	-1.6992	24.77	-0.67	-0.050			
0.3904	24985.67	3.6630	3.6629	-1.7185	24.76	-0.68	-0.050			
0.3921	25095.92	3.6620	3.6619	-1.7386	24.77	-0.67	-0.050			
0.3939	25207.76	3.6610	3.6609	-1.7579	24.80	-0.64	-0.050			
0.3956	25321.09	3.6600	3.6600	-1.7773	24.82	-0.62	-0.050			
0.3974	25435.49	3.6590	3.6590	-1.7972	24.83	-0.61	-0.050			
0.3992	25551.11	3.6580	3.6580	-1.8178	24.82	-0.62	-0.050			
0.4011	25667.65	3.6570	3.6570	-1.8395	24.80	-0.64	-0.050	0.533	0.724	
0.4029	25785.61	3.6560	3.6560	-1.8614	24.79	-0.65	-0.050			
0.4048	25905.21	3.6550	3.6551	-1.8824	24.78	-0.66	-0.050			
0.4067	26025.97	3.6540	3.6540	-1.9051	24.79	-0.65	-0.050			
0.4086	26148.46	3.6530	3.6530	-1.9278	24.77	-0.67	-0.050			
0.4105	26272.56	3.6520	3.6521	-1.9503	24.77	-0.67	-0.050			
0.4125	26398.00	3.6510	3.6510	-1.9717	24.77	-0.67	-0.050			
0.4145	26524.84	3.6500	3.6500	-1.9929	24.77	-0.67	-0.050			
0.4165	26653.13	3.6490	3.6489	-2.0149	24.79	-0.65	-0.050			
0.4185	26782.90	3.6480	3.6479	-2.0381	24.80	-0.64	-0.050			
0.4205	26913.96	3.6470	3.6470	-2.0622	24.81	-0.63	-0.050	0.339	0.718	
0.4226	27046.44	3.6460	3.6460	-2.0847	24.81	-0.63	-0.050			
0.4247	27180.91	3.6450	3.6450	-2.1060	24.83	-0.61	-0.050			
0.4268	27316.65	3.6440	3.6441	-2.1281	24.85	-0.59	-0.050			
0.4290	27453.71	3.6430	3.6429	-2.1518	24.85	-0.59	-0.050			
0.4311	27592.33	3.6420	3.6420	-2.1734	24.87	-0.57	-0.050			
0.4333	27732.45	3.6410	3.6409	-2.1955	24.89	-0.55	-0.050			
0.4355	27873.69	3.6400	3.6400	-2.2165	24.91	-0.53	-0.050			
0.4378	28016.34	3.6390	3.6389	-2.2372	24.91	-0.53	-0.050			
0.4400	28159.78	3.6380	3.6380	-2.2575	24.89	-0.55	-0.050	0.490	0.732	
0.4423	28305.35	3.6370	3.6369	-2.2774	24.87	-0.57	-0.050			
0.4446	28452.46	3.6360	3.6359	-2.2965	24.85	-0.59	-0.050			
0.4469	28600.37	3.6350	3.6351	-2.3141	24.85	-0.59	-0.050			
0.4492	28749.96	3.6340	3.6340	-2.3319	24.85	-0.59	-0.050			
0.4516	28900.60	3.6330	3.6330	-2.3501	24.84	-0.60	-0.050			
0.4539	29051.50	3.6320	3.6321	-2.3654	24.83	-0.61	-0.050			
0.4563	29203.59	3.6310	3.6310	-2.3814	24.83	-0.61	-0.050			
0.4587	29356.36	3.6300	3.6300	-2.3967	24.82	-0.62	-0.050			
0.4611	29510.55	3.6290	3.6290	-2.4103	24.81	-0.63	-0.050	0.469	0.758	
0.4635	29666.04	3.6280	3.6279	-2.4242	24.82	-0.62	-0.050			
0.4660	29822.15	3.6270	3.6269	-2.4362	24.81	-0.63	-0.050			
0.4684	29978.54	3.6260	3.6260	-2.4454	24.80	-0.64	-0.050			
0.4709	30135.93	3.6250	3.6250	-2.4578	24.81	-0.63	-0.050			
0.4733	30293.76	3.6240	3.6240	-2.4670	24.80	-0.64	-0.050			
0.4758	30452.60	3.6230	3.6230	-2.4749	24.80	-0.64	-0.050			
0.4783	30612.37	3.6220	3.6220	-2.4796	24.79	-0.65	-0.050			
0.4808	30772.81	3.6210	3.6209	-2.4827	24.77	-0.67	-0.050	0.596	0.823	
0.4833	30934.30	3.6200	3.6200	-2.4770	24.77	-0.67	-0.050			
0.4858	31094.14	3.6190	3.6189	-2.4706	24.78	-0.66	-0.050			
0.4883	31254.38	3.6180	3.6180	-2.4605	24.81	-0.63	-0.050			
0.4908	31413.46	3.6170	3.6170	-2.4445	24.81	-0.63	-0.050			
0.4933	31571.67	3.6160	3.6160	-2.4251	24.81	-0.63	-0.050			
0.4958	31728.90	3.6150	3.6150	-2.3997	24.81	-0.63	-0.050			
0.4982	31883.67	3.6140	3.6140	-2.3727	24.79	-0.65	-0.050			
0.5006	32037.30	3.6130	3.6130	-2.3428	24.77	-0.67	-0.050	0.563	0.766	
0.5029	32187.87	3.6120	3.6120	-2.3052	24.75	-0.69	-0.050			
0.5052	32335.65	3.6110	3.6111	-2.2660	24.75	-0.69	-0.050			
0.5075	32480.19	3.6100	3.6099	-2.2223	24.76	-0.68	-0.050			
0.5097	32621.22	3.6090	3.6090	-2.1775	24.79	-0.65	-0.050			
0.5119	32759.03	3.6080	3.6080	-2.1339	24.82	-0.62	-0.050			
0.5140	32893.38	3.6070	3.6070	-2.0897	24.83	-0.61	-0.050			
0.5160	33024.64	3.6060	3.6060	-2.0487	24.85	-0.59	-0.050			
0.5180	33154.71	3.6050	3.6051	-2.0042	24.86	-0.58	-0.050			
0.5200	33280.51	3.6040	3.6040	-1.9648	24.87	-0.57	-0.050	0.496	0.780	
0.5219	33403.30	3.6030	3.6031	-1.9272	24.89	-0.55	-0.050			
0.5238	33523.21	3.6020	3.6020	-1.8898	24.89	-0.55	-0.050			
0.5256	33640.20	3.6010	3.6011	-1.8558	24.91	-0.53	-0.050			
0.5274	33755.38	3.6000	3.6000	-1.8269	24.90	-0.54	-0.050			
0.5292	33868.45	3.5990	3.5990	-1.8026	24.89	-0.55	-0.050			
0.5309	33980.22	3.5980	3.5979	-1.7790	24.89	-0.55	-0.050			
0.5327	34091.13	3.5970	3.5970	-1.7604	24.89	-0.55	-0.050			
0.5344	34200.64	3.5960	3.5961	-1.7447	24.91	-0.53	-0.050			
0.5361	34309.66	3.5950	3.5950	-1.7296	24.93	-0.51	-0.050			
0.5378	34418.64	3.5940	3.5940	-1.7202	24.94	-0.50	-0.050			
0.5395	34527.24	3.5930	3.5930	-1.7111	24.95	-0.49	-0.050			
0.5412	34635.89	3.5920	3.5920	-1.7042	24.95	-0.49	-0.050	0.409	0.721	
0.5429	34744.11	3.5910	3.5909	-1.6984	24.95	-0.49	-0.050			
0.5446	34852.88	3.5900	3.5900	-1.6934	24.95	-0.49	-0.050			
0.5463	34961.01	3.5890	3.5891	-1.6871	24.95	-0.49	-0.050			
0.5480	35069.18	3.5880	3.5880	-1.6809	24.95	-0.49	-0.050			
0.5496	35177.43	3.5870	3.5870	-1.6737	24.95	-0.49	-0.050			
0.5513	35285.06	3.5860	3.5860	-1.6674	24.95	-0.49	-0.050			
0.5530	35392.38	3.5850	3.5850	-1.6601	24.95	-0.49	-0.050			
0.5547	35499.34	3.5840	3.5840	-1.6505	24.95	-0.49	-0.050			
0.5563	35605.74	3.5830	3.5830	-1.6400	24.97	-0.47	-0.050			
0.5580	35710.86	3.5820	3.5820	-1.6288	24.98	-0.46	-0.050			
0.5596	35815.67	3.5810	3.5811	-1.6163	24.99	-0.45	-0.050			
0.5612	35919.36	3.5800	3.5801	-1.6023	24.97	-0.47	-0.050	0.526	0.754	
0.5628	36021.53	3.5790	3.5790	-1.5870	24.98	-0.46	-0.050			
0.5644	36123.32	3.5780	3.5779	-1.5724	24.99	-0.45	-0.050			
0.5660	36223.75	3.5770	3.5770	-1.5576	25.01	-0.43	-0.050			
0.5675	36323.12	3.5760	3.5761	-1.5418	25.03	-0.41	-0.050			
0.5691	36421.24	3.5750	3.5751	-1.5262	25.04	-0.40	-0.050			
0.5706	36517.92	3.5740	3.5741	-1.5102	25.05	-0.39	-0.050			
0.5721	36613.86	3.5730	3.5730	-1.4958	25.07	-0.37	-0.050			
0.5736	36708.38	3.5720	3.5721	-1.4819	25.07	-0.37	-0.050			
0.5750	36802.00	3.5710	3.5710	-1.4692	25.07	-0.37	-0.050			
0.5765	36895.03	3.5700	3.5700	-1.4586	25.10	-0.34	-0.050			
0.5779	36986.98	3.5690	3.5690	-1.4470	25.11	-0.33	-0.050			
0.5794	37078.58	3.5680	3.5680	-1.4378	25.12	-0.32	-0.050			
0.5808	37168.55	3.5670	3.5671	-1.4303	25.11	-0.33	-0.050	0.530	0.752	
0.5822	37258.51	3.5660	3.5659	-1.4229	25.10	-0.34	-0.050			
0.5836	37348.62	3.5650	3.5650	-1.4190	25.09	-0.35	-0.050			
0.5850	37438.42	3.5640	3.5641	-1.4161	25.08	-0.36	-0.050			
0.5864	37527.45	3.5630	3.5630	-1.4137	25.07	-0.37	-0.050			
0.5878	37616.74	3.5620	3.5620	-1.4142	25.07	-0.37	-0.050			
0.5892	37706.49	3.5610	3.5610	-1.4142	25.07	-0.37	-0.050			
0.5906	37796.87	3.5600	3.5600	-1.4160	25.06	-0.38	-0.050			
0.5920	37887.40	3.5590	3.5589	-1.4169	25.06	-0.38	-0.050			
0.5934	37978.61	3.5580	3.5580	-1.4170	25.05	-0.39	-0.050			
0.5948	38069.93	3.5570	3.5569	-1.4162	25.06	-0.38	-0.050			
0.5963	38161.49	3.5560	3.5560	-1.4157	25.05	-0.39	-0.050			
0.5977	38252.75	3.5550	3.5549	-1.4147	25.05	-0.39	-0.050			
0.5991	38344.40	3.5540	3.5539	-1.4114	25.05	-0.39	-0.050			
0.6006	38435.72	3.5530	3.5530	-1.4068	25.05	-0.39	-0.050	0.560	0.766	
0.6020	38527.01	3.5520	3.5521	-1.4000	25.05	-0.39	-0.050			
0.6034	38617.81	3.5510	3.5510	-1.3921	25.06	-0.38	-0.050			
0.6048	38708.69	3.5500	3.5500	-1.3830	25.05	-0.39	-0.050			
0.6062	38798.39	3.5490	3.5491	-1.3700	25.05	-0.39	-0.050			
0.6076	38886.70	3.5480	3.5479	-1.3557	25.04	-0.40	-0.050			
0.6090	38974.59	3.5470	3.5469	-1.3393	25.03	-0.41	-0.050			
0.6103	39060.76	3.5460	3.5460	-1.3215	25.04	-0.40	-0.050			
0.6117	39145.68	3.5450	3.5450	-1.3008	25.03	-0.41	-0.050			
0.6130	39229.11	3.5440	3.5440	-1.2790	25.03	-0.41	-0.050			
0.6142	39310.88	3.5430	3.5430	-1.2569	25.03	-0.41	-0.050			
0.6155	39391.05	3.5420	3.5420	-1.2338	25.03	-0.41	-0.050			
0.6167	39469.95	3.5410	3.5411	-1.2114	25.03	-0.41	-0.050			
0.6179	39546.93	3.5400	3.5401	-1.1878	25.05	-0.39	-0.050			
0.6191	39622.30	3.5390	3.5390	-1.1645	25.05	-0.39	-0.050			
0.6203	39696.07	3.5380	3.5381	-1.1411	25.06	-0.38	-0.050	0.494	0.796	
0.6214	39767.89	3.5370	3.5370	-1.1166	25.05	-0.39	-0.050			
0.6225	39837.78	3.5360	3.5361	-1.0920	25.05	-0.39	-0.050			
0.6235	39906.40	3.5350	3.5350	-1.0693	25.06	-0.38	-0.050			
0.6246	39973.66	3.5340	3.5340	-1.0483	25.05	-0.39	-0.050			
0.6256	40039.45	3.5330	3.5330	-1.0265	25.06	-0.38	-0.050			
0.6266	40103.57	3.5320	3.5319	-1.0075	25.07	-0.37	-0.050			
0.6276	40166.50	3.5310	3.5310	-0.9882	25.08	-0.36	-0.050			
0.6286	40228.02	3.5300	3.5300	-0.9722	25.10	-0.34	-0.050			
0.6295	40288.68	3.5290	3.5290	-0.9564	25.10	-0.34	-0.050			
0.6304	40348.62	3.5280	3.5281	-0.9427	25.11	-0.33	-0.050			
0.6314	40406.67	3.5270	3.5270	-0.9309	25.10	-0.34	-0.050			
0.6323	40465.01	3.5260	3.5260	-0.9211	25.11	-0.33	-0.050			
0.6332	40522.01	3.5250	3.5251	-0.9126	25.12	-0.32	-0.050			
0.6340	40578.87	3.5240	3.5239	-0.9041	25.12	-0.32	-0.050			
0.6349	40635.44	3.5230	3.5230	-0.8997	25.12	-0.32	-0.050			
0.6358	40691.47	3.5220	3.5220	-0.8939	25.13	-0.31	-0.050			
0.6367	40747.02	3.5210	3.5210	-0.8913	25.12	-0.32	-0.050			
0.6376	40803.39	3.5200	3.5199	-0.8899	25.13	-0.31	-0.050			
0.6384	40859.37	3.5190	3.5189	-0.8895	25.13	-0.31	-0.050			
0.6393	40915.87	3.5180	3.5180	-0.8897	25.13	-0.31	-0.050			
0.6402	40972.88	3.5170	3.5170	-0.8910	25.13	-0.31	-0.050	0.547	0.796	
0.6411	41030.00	3.5160	3.5160	-0.8916	25.13	-0.31	-0.050			
0.6420	41087.25	3.5150	3.5150	-0.8924	25.12	-0.32	-0.050			
0.6429	41144.85	3.5140	3.5139	-0.8927	25.12	-0.32	-0.050			
0.6438	41202.47	3.5130	3.5130	-0.8911	25.12	-0.32	-0.050			
