Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2932	18764.58	3.8550	3.8551	-1.0337	24.57	-0.30	-0.050			
0.2942	18830.93	3.8540	3.8539	-1.0354	24.57	-0.30	-0.050			
0.2953	18897.45	3.8530	3.8530	-1.0372	24.57	-0.30	-0.050			
0.2963	18963.96	3.8520	3.8520	-1.0384	24.57	-0.30	-0.050			
0.2974	19030.59	3.8510	3.8510	-1.0392	24.59	-0.28	-0.050			
0.2984	19097.13	3.8500	3.8499	-1.0408	24.59	-0.28	-0.050			
0.2994	19163.86	3.8490	3.8489	-1.0427	24.60	-0.27	-0.050			
0.3005	19230.60	3.8480	3.8479	-1.0436	24.61	-0.26	-0.050			
0.3015	19297.31	3.8470	3.8471	-1.0454	24.62	-0.25	-0.050			
0.3026	19364.34	3.8460	3.8459	-1.0476	24.63	-0.24	-0.050			
0.3036	19431.52	3.8450	3.8450	-1.0485	24.63	-0.24	-0.050			
0.3047	19499.11	3.8440	3.8440	-1.0510	24.64	-0.23	-0.050			
0.3057	19566.41	3.8430	3.8430	-1.0510	24.66	-0.21	-0.050			
0.3068	19633.83	3.8420	3.8419	-1.0514	24.67	-0.20	-0.050			
0.3078	19701.09	3.8410	3.8410	-1.0519	24.67	-0.20	-0.050			
0.3089	19768.52	3.8400	3.8400	-1.0523	24.68	-0.19	-0.050			
0.3099	19835.77	3.8390	3.8390	-1.0530	24.69	-0.18	-0.050			
0.3110	19902.95	3.8380	3.8380	-1.0531	24.69	-0.18	-0.050			
0.3120	19970.52	3.8370	3.8370	-1.0549	24.70	-0.17	-0.050			
0.3131	20038.25	3.8360	3.8360	-1.0563	24.71	-0.16	-0.050			
0.3142	20105.74	3.8350	3.8351	-1.0573	24.71	-0.16	-0.050			
0.3152	20173.40	3.8340	3.8341	-1.0591	24.71	-0.16	-0.050			
0.3163	20241.33	3.8330	3.8329	-1.0594	24.70	-0.17	-0.050			
0.3173	20309.39	3.8320	3.8321	-1.0595	24.71	-0.16	-0.050			
0.3184	20376.92	3.8310	3.8310	-1.0607	24.69	-0.18	-0.050			
0.3194	20444.68	3.8300	3.8299	-1.0624	24.69	-0.18	-0.050			
0.3205	20512.42	3.8290	3.8291	-1.0627	24.68	-0.19	-0.050			
0.3216	20580.52	3.8280	3.8280	-1.0634	24.67	-0.20	-0.050			
0.3226	20648.65	3.8270	3.8270	-1.0642	24.66	-0.21	-0.050			
0.3237	20716.80	3.8260	3.8260	-1.0654	24.65	-0.22	-0.050			
0.3248	20785.08	3.8250	3.8250	-1.0675	24.65	-0.22	-0.050			
0.3258	20853.50	3.8240	3.8241	-1.0686	24.64	-0.23	-0.050			
0.3269	20922.19	3.8230	3.8229	-1.0704	24.63	-0.24	-0.050			
0.3280	20990.38	3.8220	3.8220	-1.0718	24.63	-0.24	-0.050			
0.3290	21059.08	3.8210	3.8210	-1.0726	24.62	-0.25	-0.050			
0.3301	21127.82	3.8200	3.8201	-1.0739	24.61	-0.26	-0.050			
0.3312	21196.38	3.8190	3.8190	-1.0747	24.61	-0.26	-0.050			
0.3323	21265.60	3.8180	3.8180	-1.0748	24.61	-0.26	-0.050			
0.3333	21334.39	3.8170	3.8170	-1.0758	24.62	-0.25	-0.050			
0.3344	21403.34	3.8160	3.8160	-1.0765	24.61	-0.26	-0.050			
0.3355	21472.27	3.8150	3.8150	-1.0774	24.61	-0.26	-0.050			
0.3366	21541.51	3.8140	3.8140	-1.0778	24.61	-0.26	-0.050			
0.3377	21610.74	3.8130	3.8130	-1.0788	24.61	-0.26	-0.050			
0.3387	21679.91	3.8120	3.8121	-1.0785	24.60	-0.27	-0.050			
0.3398	21748.57	3.8110	3.8111	-1.0783	24.59	-0.28	-0.050	0.363	0.523	
0.3409	21817.67	3.8100	3.8100	-1.0785	24.57	-0.30	-0.050			
0.3420	21886.86	3.8090	3.8091	-1.0801	24.56	-0.31	-0.050			
0.3431	21956.18	3.8080	3.8079	-1.0800	24.57	-0.30	-0.050			
0.3441	22025.36	3.8070	3.8070	-1.0797	24.53	-0.34	-0.050			
0.3452	22094.29	3.8060	3.8060	-1.0790	24.51	-0.36	-0.050			
0.3463	22163.45	3.8050	3.8050	-1.0779	24.51	-0.36	-0.050			
0.3474	22232.68	3.8040	3.8039	-1.0776	24.49	-0.38	-0.050			
0.3485	22301.49	3.8030	3.8030	-1.0772	24.49	-0.38	-0.050			
0.3495	22370.69	3.8020	3.8019	-1.0756	24.50	-0.37	-0.050			
0.3506	22439.76	3.8010	3.8010	-1.0755	24.48	-0.39	-0.050			
0.3517	22508.60	3.8000	3.8000	-1.0746	24.47	-0.40	-0.050			
0.3528	22577.25	3.7990	3.7991	-1.0736	24.47	-0.40	-0.050			
0.3538	22646.10	3.7980	3.7979	-1.0738	24.46	-0.41	-0.050			
0.3549	22714.50	3.7970	3.7970	-1.0725	24.46	-0.41	-0.050			
0.3560	22783.38	3.7960	3.7960	-1.0708	24.46	-0.41	-0.050			
0.3571	22851.94	3.7950	3.7949	-1.0696	24.46	-0.41	-0.050			
0.3581	22920.72	3.7940	3.7940	-1.0677	24.46	-0.41	-0.050			
0.3592	22989.00	3.7930	3.7930	-1.0653	24.46	-0.41	-0.050			
0.3603	23057.07	3.7920	3.7919	-1.0632	24.47	-0.40	-0.050	0.514	0.614	
0.3613	23125.30	3.7910	3.7910	-1.0603	24.48	-0.39	-0.050			
0.3624	23193.51	3.7900	3.7900	-1.0575	24.49	-0.38	-0.050			
0.3635	23261.17	3.7890	3.7890	-1.0544	24.51	-0.36	-0.050			
0.3645	23328.88	3.7880	3.7880	-1.0517	24.51	-0.36	-0.050			
0.3656	23396.34	3.7870	3.7870	-1.0487	24.52	-0.35	-0.050			
0.3666	23464.09	3.7860	3.7860	-1.0436	24.52	-0.35	-0.050			
0.3677	23530.89	3.7850	3.7849	-1.0387	24.54	-0.33	-0.050			
0.3687	23597.37	3.7840	3.7839	-1.0344	24.55	-0.32	-0.050			
0.3697	23663.64	3.7830	3.7830	-1.0294	24.56	-0.31	-0.050			
0.3708	23729.66	3.7820	3.7820	-1.0241	24.57	-0.30	-0.050			
0.3718	23795.32	3.7810	3.7809	-1.0165	24.58	-0.29	-0.050			
0.3728	23860.28	3.7800	3.7800	-1.0102	24.59	-0.28	-0.050			
0.3738	23924.87	3.7790	3.7791	-1.0030	24.59	-0.28	-0.050			
0.3748	23988.86	3.7780	3.7781	-0.9957	24.60	-0.27	-0.050			
0.3758	24052.88	3.7770	3.7770	-0.9886	24.61	-0.26	-0.050			
0.3768	24116.39	3.7760	3.7760	-0.9817	24.61	-0.26	-0.050			
0.3778	24178.94	3.7750	3.7750	-0.9739	24.61	-0.26	-0.050			
0.3788	24241.27	3.7740	3.7741	-0.9657	24.61	-0.26	-0.050			
0.3797	24302.95	3.7730	3.7730	-0.9567	24.61	-0.26	-0.050			
0.3807	24363.66	3.7720	3.7721	-0.9489	24.63	-0.24	-0.050	0.461	0.586	
0.3816	24424.40	3.7710	3.7710	-0.9407	24.64	-0.23	-0.050			
0.3826	24484.28	3.7700	3.7701	-0.9323	24.65	-0.22	-0.050			
0.3835	24543.58	3.7690	3.7691	-0.9236	24.66	-0.21	-0.050			
0.3844	24602.38	3.7680	3.7680	-0.9147	24.67	-0.20	-0.050			
0.3853	24660.85	3.7670	3.7670	-0.9064	24.67	-0.20	-0.050			
0.3862	24718.78	3.7660	3.7660	-0.8979	24.69	-0.18	-0.050			
0.3871	24775.59	3.7650	3.7650	-0.8879	24.69	-0.18	-0.050			
0.3880	24832.14	3.7640	3.7640	-0.8793	24.68	-0.19	-0.050			
0.3889	24888.18	3.7630	3.7629	-0.8709	24.69	-0.18	-0.050			
0.3897	24943.69	3.7620	3.7620	-0.8624	24.69	-0.18	-0.050			
0.3906	24998.78	3.7610	3.7610	-0.8546	24.69	-0.18	-0.050			
0.3915	25053.14	3.7600	3.7600	-0.8455	24.69	-0.18	-0.050			
0.3923	25107.04	3.7590	3.7590	-0.8363	24.71	-0.16	-0.050			
0.3931	25160.22	3.7580	3.7579	-0.8281	24.71	-0.16	-0.050			
0.3940	25212.91	3.7570	3.7570	-0.8194	24.70	-0.17	-0.050			
0.3948	25264.88	3.7560	3.7560	-0.8110	24.71	-0.16	-0.050			
0.3956	25316.33	3.7550	3.7550	-0.8024	24.71	-0.16	-0.050			
0.3964	25367.22	3.7540	3.7540	-0.7951	24.71	-0.16	-0.050			
0.3972	25417.63	3.7530	3.7530	-0.7884	24.71	-0.16	-0.050			
0.3979	25467.15	3.7520	3.7521	-0.7802	24.71	-0.16	-0.050			
0.3987	25516.42	3.7510	3.7510	-0.7744	24.71	-0.16	-0.050			
0.3995	25565.32	3.7500	3.7499	-0.7688	24.73	-0.14	-0.050			
0.4002	25614.13	3.7490	3.7490	-0.7640	24.73	-0.14	-0.050	0.444	0.563	
0.4010	25662.11	3.7480	3.7480	-0.7605	24.73	-0.14	-0.050			
0.4017	25710.29	3.7470	3.7471	-0.7569	24.73	-0.14	-0.050			
0.4025	25757.89	3.7460	3.7460	-0.7531	24.73	-0.14	-0.050			
0.4032	25805.68	3.7450	3.7449	-0.7507	24.73	-0.14	-0.050			
0.4040	25853.24	3.7440	3.7440	-0.7486	24.72	-0.15	-0.050			
0.4047	25900.24	3.7430	3.7429	-0.7472	24.73	-0.14	-0.050			
0.4054	25947.55	3.7420	3.7421	-0.7466	24.72	-0.15	-0.050			
0.4062	25995.08	3.7410	3.7410	-0.7470	24.73	-0.14	-0.050			
0.4069	26042.68	3.7400	3.7400	-0.7476	24.71	-0.16	-0.050			
0.4077	26090.47	3.7390	3.7390	-0.7487	24.71	-0.16	-0.050			
0.4084	26137.60	3.7380	3.7380	-0.7508	24.72	-0.15	-0.050			
0.4091	26185.45	3.7370	3.7371	-0.7529	24.73	-0.14	-0.050			
0.4099	26233.38	3.7360	3.7360	-0.7564	24.73	-0.14	-0.050			
0.4106	26281.27	3.7350	3.7349	-0.7605	24.73	-0.14	-0.050			
0.4114	26329.61	3.7340	3.7339	-0.7652	24.71	-0.16	-0.050			
0.4122	26377.96	3.7330	3.7330	-0.7700	24.71	-0.16	-0.050			
0.4129	26426.49	3.7320	3.7320	-0.7770	24.69	-0.18	-0.050			
0.4137	26475.91	3.7310	3.7310	-0.7836	24.67	-0.20	-0.050			
0.4145	26525.56	3.7300	3.7299	-0.7915	24.67	-0.20	-0.050			
0.4153	26576.18	3.7290	3.7289	-0.7998	24.67	-0.20	-0.050			
0.4160	26626.75	3.7280	3.7280	-0.8085	24.67	-0.20	-0.050			
0.4168	26678.27	3.7270	3.7270	-0.8186	24.66	-0.21	-0.050			
0.4177	26730.63	3.7260	3.7260	-0.8300	24.64	-0.23	-0.050			
0.4185	26783.77	3.7250	3.7249	-0.8411	24.63	-0.24	-0.050			
0.4193	26837.30	3.7240	3.7240	-0.8545	24.63	-0.24	-0.050			
0.4202	26891.77	3.7230	3.7229	-0.8666	24.62	-0.25	-0.050	0.370	0.571	
0.4210	26946.99	3.7220	3.7220	-0.8814	24.61	-0.26	-0.050			
0.4219	27003.34	3.7210	3.7211	-0.8971	24.59	-0.28	-0.050			
0.4228	27060.52	3.7200	3.7201	-0.9141	24.57	-0.30	-0.050			
0.4237	27118.62	3.7190	3.7190	-0.9325	24.57	-0.30	-0.050			
0.4247	27177.91	3.7180	3.7180	-0.9493	24.57	-0.30	-0.050			
0.4256	27238.81	3.7170	3.7170	-0.9678	24.55	-0.32	-0.050			
0.4266	27300.95	3.7160	3.7160	-0.9880	24.55	-0.32	-0.050			
0.4276	27364.10	3.7150	3.7149	-1.0073	24.55	-0.32	-0.050			
0.4286	27428.54	3.7140	3.7141	-1.0288	24.55	-0.32	-0.050			
0.4296	27494.65	3.7130	3.7130	-1.0509	24.56	-0.31	-0.050			
0.4307	27561.97	3.7120	3.7120	-1.0737	24.56	-0.31	-0.050			
0.4317	27631.22	3.7110	3.7110	-1.0967	24.57	-0.30	-0.050			
0.4328	27702.12	3.7100	3.7100	-1.1206	24.57	-0.30	-0.050			
0.4340	27774.53	3.7090	3.7090	-1.1452	24.55	-0.32	-0.050			
0.4351	27848.13	3.7080	3.7081	-1.1698	24.56	-0.31	-0.050			
0.4363	27923.62	3.7070	3.7070	-1.1949	24.57	-0.30	-0.050			
0.4375	28000.67	3.7060	3.7060	-1.2209	24.57	-0.30	-0.050			
0.4387	28079.54	3.7050	3.7049	-1.2464	24.59	-0.28	-0.050			
0.4400	28160.02	3.7040	3.7040	-1.2710	24.59	-0.28	-0.050	0.386	0.572	
0.4413	28242.21	3.7030	3.7029	-1.2968	24.61	-0.26	-0.050			
0.4426	28326.03	3.7020	3.7020	-1.3218	24.63	-0.24	-0.050			
0.4439	28411.63	3.7010	3.7010	-1.3466	24.63	-0.24	-0.050			
0.4453	28498.73	3.7000	3.7000	-1.3713	24.65	-0.22	-0.050			
0.4467	28588.13	3.6990	3.6991	-1.3942	24.65	-0.22	-0.050			
0.4481	28677.99	3.6980	3.6980	-1.4203	24.65	-0.22	-0.050			
0.4495	28770.06	3.6970	3.6970	-1.4454	24.64	-0.23	-0.050			
0.4510	28863.19	3.6960	3.6960	-1.4698	24.63	-0.24	-0.050			
0.4525	28958.12	3.6950	3.6950	-1.4938	24.63	-0.24	-0.050			
0.4540	29054.93	3.6940	3.6940	-1.5160	24.59	-0.28	-0.050			
0.4555	29152.77	3.6930	3.6930	-1.5401	24.59	-0.28	-0.050			
0.4571	29251.88	3.6920	3.6920	-1.5642	24.55	-0.32	-0.050			
0.4586	29352.96	3.6910	3.6910	-1.5877	24.55	-0.32	-0.050			
0.4602	29455.42	3.6900	3.6899	-1.6098	24.53	-0.34	-0.050	0.559	0.597	
0.4619	29559.05	3.6890	3.6889	-1.6321	24.51	-0.36	-0.050			
0.4635	29664.17	3.6880	3.6880	-1.6546	24.51	-0.36	-0.050			
0.4652	29770.74	3.6870	3.6870	-1.6784	24.48	-0.39	-0.050			
0.4669	29879.06	3.6860	3.6860	-1.7019	24.45	-0.42	-0.050			
0.4686	29988.92	3.6850	3.6849	-1.7241	24.42	-0.45	-0.050			
0.4703	30100.29	3.6840	3.6840	-1.7461	24.38	-0.49	-0.050			
0.4721	30212.46	3.6830	3.6830	-1.7702	24.35	-0.52	-0.050			
0.4739	30326.58	3.6820	3.6820	-1.7929	24.32	-0.55	-0.050			
0.4756	30441.54	3.6810	3.6810	-1.8170	24.30	-0.57	-0.050			
0.4775	30558.65	3.6800	3.6800	-1.8405	24.28	-0.59	-0.050			
0.4793	30676.50	3.6790	3.6790	-1.8652	24.28	-0.59	-0.050			
0.4812	30795.53	3.6780	3.6779	-1.8893	24.26	-0.61	-0.050	0.401	0.545	
0.4831	30916.75	3.6770	3.6770	-1.9172	24.27	-0.60	-0.050			
0.4850	31040.28	3.6760	3.6760	-1.9414	24.25	-0.62	-0.050			
0.4870	31165.10	3.6750	3.6750	-1.9689	24.24	-0.63	-0.050			
0.4889	31291.47	3.6740	3.6739	-1.9960	24.22	-0.65	-0.050			
0.4909	31419.65	3.6730	3.6731	-2.0230	24.23	-0.64	-0.050			
0.4930	31550.22	3.6720	3.6720	-2.0503	24.24	-0.63	-0.050			
0.4950	31682.40	3.6710	3.6710	-2.0783	24.26	-0.61	-0.050			
0.4971	31815.99	3.6700	3.6699	-2.1071	24.28	-0.59	-0.050			
0.4992	31951.79	3.6690	3.6690	-2.1351	24.28	-0.59	-0.050			
0.5014	32088.63	3.6680	3.6680	-2.1656	24.30	-0.57	-0.050	0.466	0.595	
0.5036	32228.41	3.6670	3.6670	-2.1947	24.32	-0.55	-0.050			
0.5058	32370.21	3.6660	3.6659	-2.2243	24.35	-0.52	-0.050			
0.5080	32513.85	3.6650	3.6650	-2.2526	24.38	-0.49	-0.050			
0.5103	32658.40	3.6640	3.6640	-2.2817	24.38	-0.49	-0.050			
0.5126	32804.94	3.6630	3.6630	-2.3108	24.37	-0.50	-0.050			
0.5149	32953.81	3.6620	3.6619	-2.3408	24.37	-0.50	-0.050			
0.5172	33103.70	3.6610	3.6610	-2.3719	24.36	-0.51	-0.050			
0.5196	33256.14	3.6600	3.6601	-2.4028	24.36	-0.51	-0.050	0.468	0.603	
0.5220	33410.32	3.6590	3.6590	-2.4341	24.36	-0.51	-0.050			
0.5245	33567.32	3.6580	3.6580	-2.4649	24.35	-0.52	-0.050			
0.5270	33726.64	3.6570	3.6570	-2.4956	24.36	-0.51	-0.050			
0.5295	33887.31	3.6560	3.6560	-2.5282	24.36	-0.51	-0.050			
0.5320	34049.77	3.6550	3.6550	-2.5588	24.35	-0.52	-0.050			
0.5346	34214.64	3.6540	3.6539	-2.5903	24.36	-0.51	-0.050			
0.5372	34381.63	3.6530	3.6530	-2.6222	24.34	-0.53	-0.050			
0.5398	34550.16	3.6520	3.6519	-2.6560	24.35	-0.52	-0.050	0.344	0.551	
0.5425	34720.54	3.6510	3.6511	-2.6912	24.34	-0.53	-0.050			
0.5452	34892.86	3.6500	3.6500	-2.7255	24.33	-0.54	-0.050			
0.5479	35067.81	3.6490	3.6491	-2.7630	24.33	-0.54	-0.050			
0.5507	35245.12	3.6480	3.6480	-2.8004	24.33	-0.54	-0.050			
0.5535	35425.72	3.6470	3.6470	-2.8383	24.32	-0.55	-0.050			
0.5564	35607.77	3.6460	3.6460	-2.8762	24.32	-0.55	-0.050			
0.5593	35792.54	3.6450	3.6450	-2.9127	24.34	-0.53	-0.050	0.524	0.551	
0.5622	35979.99	3.6440	3.6439	-2.9514	24.36	-0.51	-0.050			
0.5652	36170.05	3.6430	3.6430	-2.9872	24.40	-0.47	-0.050			
0.5682	36363.27	3.6420	3.6420	-3.0232	24.43	-0.44	-0.050			
0.5712	36559.26	3.6410	3.6410	-3.0584	24.44	-0.43	-0.050			
0.5743	36757.41	3.6400	3.6401	-3.0948	24.48	-0.39	-0.050			
0.5775	36957.67	3.6390	3.6390	-3.1262	24.48	-0.39	-0.050			
0.5806	37159.79	3.6380	3.6380	-3.1550	24.48	-0.39	-0.050	0.469	0.489	
0.5838	37363.06	3.6370	3.6370	-3.1863	24.46	-0.41	-0.050			
0.5870	37568.32	3.6360	3.6360	-3.2122	24.45	-0.42	-0.050			
0.5902	37774.48	3.6350	3.6350	-3.2379	24.44	-0.43	-0.050			
0.5935	37982.97	3.6340	3.6340	-3.2632	24.43	-0.44	-0.050			
0.5968	38192.47	3.6330	3.6330	-3.2856	24.36	-0.51	-0.050			
0.6001	38403.99	3.6320	3.6320	-3.3100	24.35	-0.52	-0.050	0.541	0.585	
0.6034	38616.29	3.6310	3.6310	-3.3365	24.33	-0.54	-0.050			
0.6067	38830.17	3.6300	3.6300	-3.3666	24.32	-0.55	-0.050			
0.6101	39046.24	3.6290	3.6290	-3.3910	24.32	-0.55	-0.050			
0.6135	39265.08	3.6280	3.6280	-3.4141	24.32	-0.55	-0.050			
0.6170	39485.02	3.6270	3.6270	-3.4356	24.32	-0.55	-0.050			
0.6204	39705.72	3.6260	3.6260	-3.4575	24.34	-0.53	-0.050			
0.6239	39928.08	3.6250	3.6250	-3.4784	24.36	-0.51	-0.050			
0.6274	40152.46	3.6240	3.6240	-3.4945	24.43	-0.44	-0.050			
0.6309	40378.73	3.6230	3.6230	-3.5052	24.45	-0.42	-0.050			
0.6345	40605.52	3.6220	3.6220	-3.5100	24.48	-0.39	-0.050			
0.6380	40832.62	3.6210	3.6210	-3.5108	24.51	-0.36	-0.050			
0.6416	41060.92	3.6200	3.6200	-3.5032	24.53	-0.34	-0.050	0.431	0.577	
0.6451	41287.23	3.6190	3.6190	-3.4869	24.53	-0.34	-0.050			
0.6486	41511.84	3.6180	3.6180	-3.4648	24.51	-0.36	-0.050			
0.6521	41733.74	3.6170	3.6170	-3.4377	24.48	-0.39	-0.050			
0.6556	41955.26	3.6160	3.6160	-3.4056	24.48	-0.39	-0.050			
0.6590	42174.59	3.6150	3.6151	-3.3720	24.46	-0.41	-0.050	0.386	0.565	
0.6624	42390.79	3.6140	3.6140	-3.3297	24.46	-0.41	-0.050			
0.6657	42603.71	3.6130	3.6129	-3.2790	24.45	-0.42	-0.050			
0.6690	42813.05	3.6120	3.6120	-3.2251	24.44	-0.43	-0.050			
0.6722	43019.54	3.6110	3.6110	-3.1682	24.43	-0.44	-0.050			
0.6754	43222.64	3.6100	3.6101	-3.1092	24.43	-0.44	-0.050			
0.6785	43421.12	3.6090	3.6090	-3.0483	24.43	-0.44	-0.050			
0.6815	43614.98	3.6080	3.6080	-2.9837	24.40	-0.47	-0.050	0.423	0.528	
0.6844	43804.58	3.6070	3.6070	-2.9177	24.38	-0.49	-0.050			
0.6873	43988.97	3.6060	3.6060	-2.8527	24.39	-0.48	-0.050			
0.6901	44168.32	3.6050	3.6050	-2.7880	24.39	-0.48	-0.050			
0.6929	44342.47	3.6040	3.6041	-2.7233	24.43	-0.44	-0.050			
0.6955	44511.80	3.6030	3.6031	-2.6619	24.44	-0.43	-0.050			
0.6981	44676.86	3.6020	3.6020	-2.6037	24.47	-0.40	-0.050			
0.7006	44838.74	3.6010	3.6010	-2.5495	24.51	-0.36	-0.050	0.200	0.551	
0.7031	45000.31	3.6000	3.6000	-2.4996	24.53	-0.34	-0.050			
0.7056	45155.40	3.5990	3.5990	-2.4538	24.57	-0.30	-0.050			
0.7079	45307.59	3.5980	3.5979	-2.4102	24.61	-0.26	-0.050			
0.7103	45456.81	3.5970	3.5970	-2.3723	24.63	-0.24	-0.050			
0.7126	45605.33	3.5960	3.5959	-2.3373	24.64	-0.23	-0.050			
0.7149	45751.78	3.5950	3.5949	-2.3026	24.66	-0.21	-0.050			
0.7171	45896.79	3.5940	3.5940	-2.2698	24.65	-0.22	-0.050			
0.7194	46040.82	3.5930	3.5930	-2.2413	24.65	-0.22	-0.050			
0.7216	46183.29	3.5920	3.5920	-2.2140	24.66	-0.21	-0.050			
0.7238	46324.00	3.5910	3.5910	-2.1848	24.67	-0.20	-0.050			
0.7260	46463.47	3.5900	3.5901	-2.1578	24.65	-0.22	-0.050			
0.7282	46601.72	3.5890	3.5891	-2.1314	24.63	-0.24	-0.050			
0.7303	46738.41	3.5880	3.5880	-2.1030	24.63	-0.24	-0.050			
0.7324	46872.45	3.5870	3.5871	-2.0731	24.61	-0.26	-0.050			
0.7345	47005.11	3.5860	3.5860	-2.0443	24.60	-0.27	-0.050			
0.7365	47134.97	3.5850	3.5850	-2.0126	24.60	-0.27	-0.050			
0.7385	47262.36	3.5840	3.5840	-1.9820	24.60	-0.27	-0.050			
0.7404	47387.90	3.5830	3.5831	-1.9517	24.60	-0.27	-0.050	0.098	0.641	
0.7424	47511.27	3.5820	3.5821	-1.9232	24.59	-0.28	-0.050			
0.7443	47633.29	3.5810	3.5810	-1.8953	24.59	-0.28	-0.050			
0.7461	47752.85	3.5800	3.5800	-1.8660	24.56	-0.31	-0.050			
0.7480	47870.14	3.5790	3.5790	-1.8365	24.56	-0.31	-0.050			
0.7498	47985.82	3.5780	3.5780	-1.8117	24.56	-0.31	-0.050			
0.7516	48100.15	3.5770	3.5770	-1.7864	24.55	-0.32	-0.050			
0.7533	48213.18	3.5760	3.5760	-1.7638	24.56	-0.31	-0.050			
0.7551	48324.78	3.5750	3.5750	-1.7419	24.57	-0.30	-0.050			
0.7568	48433.87	3.5740	3.5740	-1.7234	24.58	-0.29	-0.050			
0.7585	48541.86	3.5730	3.5731	-1.7050	24.60	-0.27	-0.050			
0.7601	48648.73	3.5720	3.5721	-1.6880	24.62	-0.25	-0.050	0.324	0.654	
0.7618	48754.80	3.5710	3.5711	-1.6754	24.65	-0.22	-0.050			
0.7634	48860.20	3.5700	3.5700	-1.6633	24.66	-0.21	-0.050			
0.7651	48964.55	3.5690	3.5690	-1.6554	24.69	-0.18	-0.050			
0.7667	49068.75	3.5680	3.5680	-1.6511	24.71	-0.16	-0.050			
0.7683	49171.99	3.5670	3.5669	-1.6470	24.72	-0.15	-0.050			
0.7699	49275.70	3.5660	3.5660	-1.6447	24.73	-0.14	-0.050			
0.7715	49378.87	3.5650	3.5650	-1.6450	24.75	-0.12	-0.050			
0.7732	49482.15	3.5640	3.5641	-1.6474	24.77	-0.10	-0.050			
0.7748	49586.98	3.5630	3.5630	-1.6523	24.78	-0.09	-0.050			
0.7764	49692.22	3.5620	3.5619	-1.6568	24.77	-0.10	-0.050			
0.7781	49798.32	3.5610	3.5609	-1.6629	24.77	-0.10	-0.050			
0.7798	49905.59	3.5600	3.5600	-1.6679	24.77	-0.10	-0.050	0.463	0.619	
0.7815	50013.86	3.5590	3.5590	-1.6696	24.76	-0.11	-0.050			
0.7832	50122.41	3.5580	3.5580	-1.6706	24.77	-0.10	-0.050			
0.7849	50231.02	3.5570	3.5569	-1.6716	24.76	-0.11	-0.050			
0.7866	50339.84	3.5560	3.5560	-1.6692	24.76	-0.11	-0.050			
0.7883	50449.00	3.5550	3.5550	-1.6611	24.76	-0.11	-0.050			
0.7900	50557.14	3.5540	3.5540	-1.6530	24.77	-0.10	-0.050			
0.7917	50665.78	3.5530	3.5530	-1.6431	24.76	-0.11	-0.050			
0.7933	50773.02	3.5520	3.5520	-1.6257	24.76	-0.11	-0.050			
0.7950	50879.21	3.5510	3.5510	-1.6082	24.75	-0.12	-0.050			
0.7966	50983.07	3.5500	3.5500	-1.5857	24.76	-0.11	-0.050			
0.7982	51086.06	3.5490	3.5490	-1.5609	24.77	-0.10	-0.050			
0.7998	51186.74	3.5480	3.5481	-1.5332	24.75	-0.12	-0.050			
0.8013	51285.01	3.5470	3.5470	-1.5036	24.77	-0.10	-0.050	0.225	0.586	
0.8028	51381.32	3.5460	3.5460	-1.4708	24.75	-0.12	-0.050			
0.8043	51475.01	3.5450	3.5450	-1.4380	24.74	-0.13	-0.050			
0.8057	51566.42	3.5440	3.5440	-1.4034	24.73	-0.14	-0.050			
0.8071	51655.75	3.5430	3.5430	-1.3701	24.71	-0.16	-0.050			
0.8085	51742.06	3.5420	3.5420	-1.3362	24.71	-0.16	-0.050			
0.8098	51826.42	3.5410	3.5411	-1.3025	24.73	-0.14	-0.050			
0.8111	51908.57	3.5400	3.5399	-1.2698	24.71	-0.16	-0.050			
0.8123	51988.23	3.5390	3.5390	-1.2356	24.71	-0.16	-0.050			
0.8135	52064.84	3.5380	3.5380	-1.2026	24.71	-0.16	-0.050			
0.8147	52140.22	3.5370	3.5370	-1.1715	24.71	-0.16	-0.050			
0.8158	52212.93	3.5360	3.5359	-1.1440	24.71	-0.16	-0.050			
0.8169	52283.90	3.5350	3.5350	-1.1147	24.71	-0.16	-0.050			
0.8180	52352.43	3.5340	3.5340	-1.0905	24.71	-0.16	-0.050			
0.8191	52420.21	3.5330	3.5331	-1.0669	24.70	-0.17	-0.050			
0.8201	52485.54	3.5320	3.5320	-1.0463	24.71	-0.16	-0.050			
0.8211	52550.32	3.5310	3.5311	-1.0270	24.72	-0.15	-0.050	0.345	0.597	
0.8221	52613.91	3.5300	3.5299	-1.0136	24.71	-0.16	-0.050			
0.8231	52675.88	3.5290	3.5290	-0.9981	24.73	-0.14	-0.050			
0.8240	52737.17	3.5280	3.5280	-0.9893	24.74	-0.13	-0.050			
0.8250	52798.48	3.5270	3.5270	-0.9838	24.75	-0.12	-0.050			
0.8259	52859.46	3.5260	3.5260	-0.9773	24.76	-0.11	-0.050			
0.8269	52919.50	3.5250	3.5249	-0.9740	24.77	-0.10	-0.050			
0.8278	52979.80	3.5240	3.5240	-0.9739	24.77	-0.10	-0.050			
0.8288	53041.18	3.5230	3.5229	-0.9756	24.77	-0.10	-0.050			
