Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2374	15192.11	3.8470	3.8470	-0.8563	24.77	-0.51	-0.050			
0.2382	15247.11	3.8460	3.8459	-0.8558	24.76	-0.52	-0.050			
0.2391	15302.15	3.8450	3.8451	-0.8557	24.77	-0.51	-0.050			
0.2400	15357.16	3.8440	3.8441	-0.8548	24.78	-0.50	-0.050	0.506	0.652	
0.2408	15411.70	3.8430	3.8430	-0.8533	24.79	-0.49	-0.050			
0.2417	15466.30	3.8420	3.8420	-0.8524	24.79	-0.49	-0.050			
0.2425	15520.98	3.8410	3.8410	-0.8508	24.79	-0.49	-0.050			
0.2434	15575.35	3.8400	3.8400	-0.8490	24.79	-0.49	-0.050			
0.2442	15629.75	3.8390	3.8390	-0.8477	24.80	-0.48	-0.050			
0.2451	15684.08	3.8380	3.8380	-0.8459	24.81	-0.47	-0.050			
0.2459	15738.41	3.8370	3.8370	-0.8436	24.82	-0.46	-0.050			
0.2468	15792.32	3.8360	3.8360	-0.8416	24.83	-0.45	-0.050			
0.2476	15846.35	3.8350	3.8349	-0.8391	24.83	-0.45	-0.050			
0.2484	15900.05	3.8340	3.8340	-0.8369	24.84	-0.44	-0.050			
0.2493	15953.55	3.8330	3.8330	-0.8344	24.84	-0.44	-0.050			
0.2501	16007.24	3.8320	3.8320	-0.8321	24.85	-0.43	-0.050			
0.2509	16060.69	3.8310	3.8310	-0.8287	24.85	-0.43	-0.050			
0.2518	16113.52	3.8300	3.8300	-0.8251	24.85	-0.43	-0.050			
0.2526	16166.45	3.8290	3.8290	-0.8217	24.86	-0.42	-0.050			
0.2534	16219.23	3.8280	3.8281	-0.8180	24.86	-0.42	-0.050			
0.2542	16271.59	3.8270	3.8271	-0.8138	24.87	-0.41	-0.050			
0.2551	16323.85	3.8260	3.8261	-0.8093	24.87	-0.41	-0.050			
0.2559	16375.64	3.8250	3.8250	-0.8046	24.87	-0.41	-0.050			
0.2567	16427.19	3.8240	3.8240	-0.7995	24.86	-0.42	-0.050			
0.2575	16478.29	3.8230	3.8230	-0.7946	24.85	-0.43	-0.050			
0.2583	16529.08	3.8220	3.8220	-0.7894	24.85	-0.43	-0.050			
0.2591	16579.95	3.8210	3.8210	-0.7836	24.85	-0.43	-0.050			
0.2598	16630.13	3.8200	3.8200	-0.7779	24.85	-0.43	-0.050	0.416	0.669	
0.2606	16679.69	3.8190	3.8190	-0.7716	24.83	-0.45	-0.050			
0.2614	16729.00	3.8180	3.8180	-0.7653	24.84	-0.44	-0.050			
0.2622	16778.09	3.8170	3.8170	-0.7586	24.83	-0.45	-0.050			
0.2629	16826.47	3.8160	3.8159	-0.7518	24.83	-0.45	-0.050			
0.2637	16874.34	3.8150	3.8151	-0.7447	24.83	-0.45	-0.050			
0.2644	16921.83	3.8140	3.8140	-0.7374	24.83	-0.45	-0.050			
0.2651	16969.02	3.8130	3.8130	-0.7307	24.83	-0.45	-0.050			
0.2659	17015.57	3.8120	3.8120	-0.7233	24.83	-0.45	-0.050			
0.2666	17061.78	3.8110	3.8110	-0.7162	24.82	-0.46	-0.050			
0.2673	17107.42	3.8100	3.8100	-0.7088	24.81	-0.47	-0.050			
0.2680	17152.44	3.8090	3.8090	-0.7014	24.81	-0.47	-0.050			
0.2687	17197.19	3.8080	3.8081	-0.6943	24.81	-0.47	-0.050			
0.2694	17241.11	3.8070	3.8070	-0.6880	24.80	-0.48	-0.050			
0.2701	17284.80	3.8060	3.8060	-0.6806	24.79	-0.49	-0.050			
0.2707	17327.89	3.8050	3.8050	-0.6731	24.79	-0.49	-0.050			
0.2714	17370.80	3.8040	3.8040	-0.6668	24.79	-0.49	-0.050			
0.2721	17413.13	3.8030	3.8030	-0.6603	24.78	-0.50	-0.050			
0.2727	17454.93	3.8020	3.8020	-0.6539	24.77	-0.51	-0.050			
0.2734	17496.68	3.8010	3.8010	-0.6474	24.77	-0.51	-0.050			
0.2740	17537.69	3.8000	3.8000	-0.6414	24.77	-0.51	-0.050			
0.2747	17578.38	3.7990	3.7990	-0.6353	24.77	-0.51	-0.050			
0.2753	17618.83	3.7980	3.7980	-0.6291	24.76	-0.52	-0.050			
0.2759	17658.90	3.7970	3.7971	-0.6237	24.76	-0.52	-0.050			
0.2765	17698.48	3.7960	3.7961	-0.6188	24.75	-0.53	-0.050			
0.2771	17737.50	3.7950	3.7950	-0.6140	24.73	-0.55	-0.050			
0.2778	17776.54	3.7940	3.7940	-0.6091	24.73	-0.55	-0.050			
0.2784	17815.13	3.7930	3.7930	-0.6049	24.72	-0.56	-0.050			
0.2790	17853.55	3.7920	3.7920	-0.6003	24.71	-0.57	-0.050			
0.2796	17891.54	3.7910	3.7910	-0.5966	24.71	-0.57	-0.050			
0.2801	17929.44	3.7900	3.7901	-0.5924	24.70	-0.58	-0.050	0.498	0.699	
0.2807	17966.98	3.7890	3.7890	-0.5889	24.70	-0.58	-0.050			
0.2813	18004.15	3.7880	3.7880	-0.5861	24.69	-0.59	-0.050			
0.2819	18041.02	3.7870	3.7869	-0.5827	24.68	-0.60	-0.050			
0.2825	18078.03	3.7860	3.7860	-0.5804	24.66	-0.62	-0.050			
0.2830	18115.15	3.7850	3.7850	-0.5784	24.65	-0.63	-0.050			
0.2836	18151.91	3.7840	3.7841	-0.5772	24.65	-0.63	-0.050			
0.2842	18188.41	3.7830	3.7830	-0.5759	24.65	-0.63	-0.050			
0.2848	18224.99	3.7820	3.7820	-0.5747	24.65	-0.63	-0.050			
0.2853	18261.43	3.7810	3.7810	-0.5744	24.64	-0.64	-0.050			
0.2859	18297.93	3.7800	3.7801	-0.5745	24.64	-0.64	-0.050			
0.2865	18334.00	3.7790	3.7790	-0.5752	24.64	-0.64	-0.050			
0.2870	18370.45	3.7780	3.7780	-0.5765	24.63	-0.65	-0.050			
0.2876	18407.01	3.7770	3.7770	-0.5777	24.62	-0.66	-0.050			
0.2882	18443.50	3.7760	3.7760	-0.5789	24.61	-0.67	-0.050			
0.2888	18480.15	3.7750	3.7750	-0.5808	24.61	-0.67	-0.050			
0.2893	18517.09	3.7740	3.7740	-0.5833	24.60	-0.68	-0.050			
0.2899	18554.27	3.7730	3.7731	-0.5868	24.59	-0.69	-0.050			
0.2905	18591.47	3.7720	3.7720	-0.5902	24.59	-0.69	-0.050			
0.2911	18629.05	3.7710	3.7709	-0.5945	24.59	-0.69	-0.050			
0.2917	18667.08	3.7700	3.7700	-0.5996	24.59	-0.69	-0.050			
0.2923	18705.20	3.7690	3.7690	-0.6040	24.59	-0.69	-0.050			
0.2929	18743.96	3.7680	3.7681	-0.6088	24.59	-0.69	-0.050			
0.2935	18782.67	3.7670	3.7670	-0.6147	24.60	-0.68	-0.050			
0.2941	18821.97	3.7660	3.7660	-0.6212	24.60	-0.68	-0.050			
0.2947	18861.63	3.7650	3.7651	-0.6280	24.61	-0.67	-0.050			
0.2953	18901.85	3.7640	3.7640	-0.6347	24.61	-0.67	-0.050			
0.2960	18942.32	3.7630	3.7629	-0.6413	24.61	-0.67	-0.050			
0.2966	18983.47	3.7620	3.7620	-0.6487	24.61	-0.67	-0.050			
0.2973	19024.94	3.7610	3.7610	-0.6565	24.61	-0.67	-0.050			
0.2979	19066.91	3.7600	3.7600	-0.6640	24.61	-0.67	-0.050			
0.2986	19109.31	3.7590	3.7590	-0.6725	24.62	-0.66	-0.050			
0.2993	19152.05	3.7580	3.7580	-0.6816	24.63	-0.65	-0.050			
0.2999	19195.90	3.7570	3.7570	-0.6914	24.63	-0.65	-0.050	0.431	0.635	
0.3006	19240.38	3.7560	3.7560	-0.7011	24.63	-0.65	-0.050			
0.3013	19285.43	3.7550	3.7550	-0.7107	24.64	-0.64	-0.050			
0.3020	19330.92	3.7540	3.7540	-0.7210	24.65	-0.63	-0.050			
0.3028	19377.37	3.7530	3.7530	-0.7309	24.65	-0.63	-0.050			
0.3035	19424.48	3.7520	3.7520	-0.7405	24.66	-0.62	-0.050			
0.3043	19472.05	3.7510	3.7510	-0.7510	24.67	-0.61	-0.050			
0.3050	19520.55	3.7500	3.7499	-0.7612	24.67	-0.61	-0.050			
0.3058	19569.62	3.7490	3.7490	-0.7720	24.68	-0.60	-0.050			
0.3066	19619.29	3.7480	3.7481	-0.7832	24.69	-0.59	-0.050			
0.3073	19669.72	3.7470	3.7471	-0.7938	24.69	-0.59	-0.050			
0.3081	19720.51	3.7460	3.7460	-0.8044	24.69	-0.59	-0.050			
0.3089	19772.38	3.7450	3.7450	-0.8157	24.69	-0.59	-0.050			
0.3098	19824.83	3.7440	3.7440	-0.8274	24.71	-0.57	-0.050			
0.3106	19878.08	3.7430	3.7430	-0.8392	24.70	-0.58	-0.050			
0.3114	19932.21	3.7420	3.7419	-0.8502	24.71	-0.57	-0.050			
0.3123	19986.89	3.7410	3.7410	-0.8619	24.71	-0.57	-0.050			
0.3132	20042.47	3.7400	3.7399	-0.8718	24.71	-0.57	-0.050			
0.3140	20098.63	3.7390	3.7390	-0.8831	24.72	-0.56	-0.050			
0.3149	20155.16	3.7380	3.7380	-0.8947	24.72	-0.56	-0.050			
0.3158	20213.12	3.7370	3.7370	-0.9053	24.71	-0.57	-0.050			
0.3167	20271.41	3.7360	3.7360	-0.9173	24.71	-0.57	-0.050			
0.3177	20330.54	3.7350	3.7350	-0.9287	24.71	-0.57	-0.050			
0.3186	20390.49	3.7340	3.7340	-0.9398	24.70	-0.58	-0.050			
0.3195	20451.05	3.7330	3.7330	-0.9510	24.71	-0.57	-0.050			
0.3205	20512.73	3.7320	3.7320	-0.9616	24.71	-0.57	-0.050	0.503	0.680	
0.3215	20574.84	3.7310	3.7311	-0.9714	24.71	-0.57	-0.050			
0.3225	20637.43	3.7300	3.7299	-0.9812	24.70	-0.58	-0.050			
0.3235	20700.95	3.7290	3.7289	-0.9907	24.69	-0.59	-0.050			
0.3244	20764.39	3.7280	3.7280	-1.0011	24.69	-0.59	-0.050			
0.3255	20828.92	3.7270	3.7269	-1.0110	24.67	-0.61	-0.050			
0.3265	20893.85	3.7260	3.7261	-1.0207	24.67	-0.61	-0.050			
0.3275	20959.35	3.7250	3.7250	-1.0304	24.65	-0.63	-0.050			
0.3285	21025.58	3.7240	3.7240	-1.0405	24.65	-0.63	-0.050			
0.3296	21092.39	3.7230	3.7231	-1.0505	24.65	-0.63	-0.050			
0.3306	21159.80	3.7220	3.7220	-1.0619	24.63	-0.65	-0.050			
0.3317	21228.06	3.7210	3.7210	-1.0723	24.63	-0.65	-0.050			
0.3328	21297.19	3.7200	3.7199	-1.0819	24.62	-0.66	-0.050			
0.3338	21366.25	3.7190	3.7189	-1.0917	24.63	-0.65	-0.050			
0.3349	21436.51	3.7180	3.7180	-1.1019	24.61	-0.67	-0.050			
0.3361	21507.71	3.7170	3.7169	-1.1119	24.61	-0.67	-0.050			
0.3372	21579.11	3.7160	3.7160	-1.1215	24.61	-0.67	-0.050			
0.3383	21651.31	3.7150	3.7150	-1.1314	24.60	-0.68	-0.050			
0.3394	21724.24	3.7140	3.7140	-1.1418	24.60	-0.68	-0.050			
0.3406	21797.85	3.7130	3.7130	-1.1513	24.59	-0.69	-0.050	0.376	0.635	
0.3418	21872.14	3.7120	3.7120	-1.1614	24.59	-0.69	-0.050			
0.3429	21946.88	3.7110	3.7111	-1.1713	24.59	-0.69	-0.050			
0.3441	22022.09	3.7100	3.7100	-1.1810	24.58	-0.70	-0.050			
0.3453	22097.73	3.7090	3.7091	-1.1911	24.58	-0.70	-0.050			
0.3465	22173.80	3.7080	3.7080	-1.2007	24.59	-0.69	-0.050			
0.3477	22251.25	3.7070	3.7070	-1.2104	24.57	-0.71	-0.050			
0.3489	22328.73	3.7060	3.7060	-1.2201	24.57	-0.71	-0.050			
0.3501	22407.07	3.7050	3.7050	-1.2304	24.58	-0.70	-0.050			
0.3513	22486.20	3.7040	3.7041	-1.2394	24.57	-0.71	-0.050			
0.3526	22565.48	3.7030	3.7030	-1.2499	24.59	-0.69	-0.050			
0.3538	22645.74	3.7020	3.7020	-1.2597	24.59	-0.69	-0.050			
0.3551	22727.04	3.7010	3.7010	-1.2701	24.59	-0.69	-0.050			
0.3564	22808.96	3.7000	3.6999	-1.2802	24.59	-0.69	-0.050			
0.3577	22891.38	3.6990	3.6990	-1.2892	24.61	-0.67	-0.050			
0.3590	22974.23	3.6980	3.6980	-1.2997	24.61	-0.67	-0.050			
0.3603	23057.52	3.6970	3.6969	-1.3109	24.60	-0.68	-0.050	0.488	0.624	
0.3616	23141.45	3.6960	3.6960	-1.3214	24.61	-0.67	-0.050			
0.3629	23226.19	3.6950	3.6950	-1.3324	24.62	-0.66	-0.050			
0.3642	23311.58	3.6940	3.6940	-1.3434	24.62	-0.66	-0.050			
0.3656	23397.42	3.6930	3.6931	-1.3556	24.63	-0.65	-0.050			
0.3669	23483.89	3.6920	3.6920	-1.3679	24.63	-0.65	-0.050			
0.3683	23571.30	3.6910	3.6910	-1.3803	24.65	-0.63	-0.050			
0.3697	23659.49	3.6900	3.6900	-1.3938	24.65	-0.63	-0.050			
0.3711	23748.85	3.6890	3.6890	-1.4069	24.65	-0.63	-0.050			
0.3725	23839.34	3.6880	3.6880	-1.4208	24.67	-0.61	-0.050			
0.3739	23930.75	3.6870	3.6870	-1.4353	24.67	-0.61	-0.050			
0.3754	24022.61	3.6860	3.6860	-1.4486	24.67	-0.61	-0.050			
0.3768	24115.80	3.6850	3.6850	-1.4640	24.69	-0.59	-0.050			
0.3783	24209.76	3.6840	3.6840	-1.4801	24.69	-0.59	-0.050			
0.3798	24304.27	3.6830	3.6830	-1.4965	24.69	-0.59	-0.050	0.497	0.667	
0.3813	24400.44	3.6820	3.6821	-1.5146	24.69	-0.59	-0.050			
0.3828	24497.95	3.6810	3.6809	-1.5314	24.69	-0.59	-0.050			
0.3843	24596.70	3.6800	3.6800	-1.5470	24.69	-0.59	-0.050			
0.3859	24696.74	3.6790	3.6790	-1.5620	24.69	-0.59	-0.050			
0.3875	24797.26	3.6780	3.6779	-1.5757	24.68	-0.60	-0.050			
0.3890	24898.71	3.6770	3.6770	-1.5911	24.66	-0.62	-0.050			
0.3906	25001.59	3.6760	3.6760	-1.6069	24.65	-0.63	-0.050			
0.3923	25104.89	3.6750	3.6750	-1.6218	24.63	-0.65	-0.050			
0.3939	25209.00	3.6740	3.6740	-1.6373	24.61	-0.67	-0.050			
0.3955	25314.14	3.6730	3.6731	-1.6520	24.60	-0.68	-0.050			
0.3972	25420.63	3.6720	3.6721	-1.6667	24.59	-0.69	-0.050			
0.3989	25527.45	3.6710	3.6711	-1.6841	24.57	-0.71	-0.050			
0.4006	25635.56	3.6700	3.6700	-1.7013	24.56	-0.72	-0.050	0.475	0.662	
0.4023	25744.99	3.6690	3.6690	-1.7175	24.56	-0.72	-0.050			
0.4040	25855.03	3.6680	3.6680	-1.7345	24.55	-0.73	-0.050			
0.4057	25965.87	3.6670	3.6669	-1.7517	24.54	-0.74	-0.050			
0.4075	26077.99	3.6660	3.6660	-1.7677	24.52	-0.76	-0.050			
0.4092	26190.96	3.6650	3.6650	-1.7855	24.52	-0.76	-0.050			
0.4110	26305.10	3.6640	3.6641	-1.8039	24.50	-0.78	-0.050			
0.4128	26420.73	3.6630	3.6630	-1.8237	24.48	-0.80	-0.050			
0.4147	26537.65	3.6620	3.6620	-1.8452	24.46	-0.82	-0.050			
0.4165	26656.43	3.6610	3.6610	-1.8676	24.44	-0.84	-0.050			
0.4184	26776.05	3.6600	3.6599	-1.8912	24.41	-0.87	-0.050			
0.4203	26897.57	3.6590	3.6589	-1.9141	24.40	-0.88	-0.050	0.531	0.654	
0.4222	27019.98	3.6580	3.6580	-1.9385	24.40	-0.88	-0.050			
0.4241	27144.07	3.6570	3.6570	-1.9628	24.43	-0.85	-0.050			
0.4261	27269.86	3.6560	3.6560	-1.9892	24.46	-0.82	-0.050			
0.4281	27396.83	3.6550	3.6550	-2.0158	24.48	-0.80	-0.050			
0.4301	27526.00	3.6540	3.6540	-2.0425	24.50	-0.78	-0.050			
0.4322	27658.36	3.6530	3.6529	-2.0683	24.54	-0.74	-0.050			
0.4343	27792.03	3.6520	3.6521	-2.0934	24.57	-0.71	-0.050			
0.4364	27926.95	3.6510	3.6509	-2.1186	24.61	-0.67	-0.050			
0.4385	28063.67	3.6500	3.6500	-2.1451	24.63	-0.65	-0.050			
0.4407	28202.49	3.6490	3.6490	-2.1698	24.67	-0.61	-0.050	0.462	0.678	
0.4429	28342.80	3.6480	3.6480	-2.1946	24.69	-0.59	-0.050			
0.4451	28484.94	3.6470	3.6470	-2.2188	24.69	-0.59	-0.050			
0.4473	28628.13	3.6460	3.6461	-2.2431	24.69	-0.59	-0.050			
0.4496	28772.75	3.6450	3.6450	-2.2667	24.68	-0.60	-0.050			
0.4519	28918.53	3.6440	3.6440	-2.2914	24.68	-0.60	-0.050			
0.4541	29065.44	3.6430	3.6430	-2.3164	24.66	-0.62	-0.050			
0.4565	29214.33	3.6420	3.6420	-2.3398	24.65	-0.63	-0.050			
0.4588	29364.48	3.6410	3.6410	-2.3630	24.63	-0.65	-0.050			
0.4612	29515.98	3.6400	3.6399	-2.3879	24.61	-0.67	-0.050	0.274	0.591	
0.4636	29669.29	3.6390	3.6391	-2.4095	24.61	-0.67	-0.050			
0.4660	29823.98	3.6380	3.6380	-2.4325	24.59	-0.69	-0.050			
0.4684	29980.36	3.6370	3.6370	-2.4546	24.59	-0.69	-0.050			
0.4709	30138.85	3.6360	3.6360	-2.4792	24.57	-0.71	-0.050			
0.4734	30299.48	3.6350	3.6350	-2.5042	24.56	-0.72	-0.050			
0.4759	30460.51	3.6340	3.6341	-2.5274	24.55	-0.73	-0.050			
0.4785	30623.05	3.6330	3.6330	-2.5513	24.52	-0.76	-0.050			
0.4811	30787.52	3.6320	3.6321	-2.5739	24.51	-0.77	-0.050	0.379	0.679	
0.4836	30953.09	3.6310	3.6310	-2.5947	24.51	-0.77	-0.050			
0.4862	31119.82	3.6300	3.6300	-2.6142	24.51	-0.77	-0.050			
0.4889	31288.28	3.6290	3.6290	-2.6313	24.54	-0.74	-0.050			
0.4915	31457.38	3.6280	3.6279	-2.6496	24.53	-0.75	-0.050			
0.4942	31627.70	3.6270	3.6270	-2.6661	24.55	-0.73	-0.050			
0.4969	31799.79	3.6260	3.6260	-2.6845	24.56	-0.72	-0.050			
0.4996	31973.19	3.6250	3.6251	-2.6970	24.59	-0.69	-0.050	0.441	0.696	
0.5023	32147.01	3.6240	3.6240	-2.7089	24.61	-0.67	-0.050			
0.5051	32323.96	3.6230	3.6230	-2.7122	24.65	-0.63	-0.050			
0.5078	32500.03	3.6220	3.6220	-2.7119	24.69	-0.59	-0.050			
0.5105	32675.03	3.6210	3.6210	-2.7063	24.71	-0.57	-0.050			
0.5133	32850.71	3.6200	3.6199	-2.6961	24.73	-0.55	-0.050			
0.5160	33024.97	3.6190	3.6190	-2.6777	24.73	-0.55	-0.050			
0.5187	33197.67	3.6180	3.6179	-2.6566	24.73	-0.55	-0.050			
0.5214	33369.07	3.6170	3.6170	-2.6327	24.73	-0.55	-0.050	0.524	0.705	
0.5241	33539.24	3.6160	3.6160	-2.6048	24.73	-0.55	-0.050			
0.5267	33707.05	3.6150	3.6150	-2.5700	24.72	-0.56	-0.050			
0.5292	33871.63	3.6140	3.6140	-2.5319	24.68	-0.60	-0.050			
0.5318	34033.08	3.6130	3.6130	-2.4893	24.64	-0.64	-0.050			
0.5342	34191.76	3.6120	3.6120	-2.4448	24.61	-0.67	-0.050			
0.5367	34348.40	3.6110	3.6110	-2.3967	24.58	-0.70	-0.050			
0.5391	34501.76	3.6100	3.6100	-2.3475	24.57	-0.71	-0.050			
0.5414	34651.00	3.6090	3.6090	-2.2958	24.54	-0.74	-0.050	0.544	0.700	
0.5437	34796.74	3.6080	3.6080	-2.2464	24.52	-0.76	-0.050			
0.5459	34939.37	3.6070	3.6070	-2.1980	24.50	-0.78	-0.050			
0.5481	35076.47	3.6060	3.6060	-2.1466	24.48	-0.80	-0.050			
0.5502	35210.19	3.6050	3.6051	-2.0969	24.49	-0.79	-0.050			
0.5522	35343.44	3.6040	3.6040	-2.0463	24.51	-0.77	-0.050			
0.5542	35471.00	3.6030	3.6031	-2.0044	24.52	-0.76	-0.050			
0.5562	35594.73	3.6020	3.6020	-1.9657	24.53	-0.75	-0.050			
0.5581	35715.41	3.6010	3.6010	-1.9301	24.53	-0.75	-0.050			
0.5599	35833.90	3.6000	3.6000	-1.8999	24.56	-0.72	-0.050	0.512	0.705	
0.5617	35950.91	3.5990	3.5990	-1.8717	24.58	-0.70	-0.050			
0.5635	36065.35	3.5980	3.5980	-1.8508	24.60	-0.68	-0.050			
0.5653	36178.71	3.5970	3.5970	-1.8331	24.63	-0.65	-0.050			
0.5671	36292.15	3.5960	3.5959	-1.8208	24.65	-0.63	-0.050			
0.5688	36404.63	3.5950	3.5949	-1.8111	24.69	-0.59	-0.050			
0.5706	36518.43	3.5940	3.5939	-1.8078	24.71	-0.57	-0.050			
0.5724	36633.18	3.5930	3.5930	-1.8061	24.75	-0.53	-0.050			
0.5742	36748.89	3.5920	3.5919	-1.8047	24.77	-0.51	-0.050			
0.5760	36864.92	3.5910	3.5910	-1.8032	24.77	-0.51	-0.050			
0.5778	36980.77	3.5900	3.5900	-1.8025	24.77	-0.51	-0.050			
0.5797	37097.84	3.5890	3.5890	-1.7997	24.77	-0.51	-0.050	0.548	0.707	
0.5815	37214.91	3.5880	3.5881	-1.7957	24.77	-0.51	-0.050			
0.5833	37331.22	3.5870	3.5870	-1.7901	24.77	-0.51	-0.050			
0.5851	37447.83	3.5860	3.5860	-1.7831	24.78	-0.50	-0.050			
0.5869	37563.06	3.5850	3.5849	-1.7727	24.79	-0.49	-0.050			
0.5887	37678.26	3.5840	3.5841	-1.7586	24.80	-0.48	-0.050			
0.5905	37791.81	3.5830	3.5830	-1.7422	24.81	-0.47	-0.050			
0.5922	37903.97	3.5820	3.5820	-1.7260	24.83	-0.45	-0.050			
0.5940	38014.64	3.5810	3.5810	-1.7082	24.81	-0.47	-0.050			
0.5957	38123.82	3.5800	3.5800	-1.6887	24.83	-0.45	-0.050			
0.5974	38231.40	3.5790	3.5790	-1.6691	24.83	-0.45	-0.050			
0.5990	38337.60	3.5780	3.5781	-1.6487	24.83	-0.45	-0.050			
0.6007	38441.97	3.5770	3.5771	-1.6287	24.85	-0.43	-0.050	0.458	0.660	
0.6023	38544.85	3.5760	3.5761	-1.6085	24.85	-0.43	-0.050			
0.6039	38646.72	3.5750	3.5750	-1.5894	24.87	-0.41	-0.050			
0.6054	38746.86	3.5740	3.5740	-1.5736	24.87	-0.41	-0.050			
0.6070	38846.22	3.5730	3.5729	-1.5570	24.87	-0.41	-0.050			
0.6085	38944.41	3.5720	3.5721	-1.5418	24.88	-0.40	-0.050			
0.6100	39041.13	3.5710	3.5709	-1.5280	24.88	-0.40	-0.050			
0.6115	39137.60	3.5700	3.5699	-1.5161	24.87	-0.41	-0.050			
0.6130	39233.15	3.5690	3.5690	-1.5058	24.87	-0.41	-0.050			
0.6145	39326.81	3.5680	3.5680	-1.4987	24.85	-0.43	-0.050			
0.6160	39421.37	3.5670	3.5670	-1.4943	24.85	-0.43	-0.050			
0.6174	39515.26	3.5660	3.5660	-1.4921	24.84	-0.44	-0.050			
0.6189	39609.68	3.5650	3.5649	-1.4912	24.83	-0.45	-0.050			
0.6204	39703.84	3.5640	3.5639	-1.4917	24.83	-0.45	-0.050	0.463	0.660	
0.6218	39798.29	3.5630	3.5630	-1.4926	24.83	-0.45	-0.050			
0.6233	39892.44	3.5620	3.5620	-1.4926	24.83	-0.45	-0.050			
0.6248	39988.20	3.5610	3.5610	-1.4956	24.82	-0.46	-0.050			
0.6263	40084.19	3.5600	3.5599	-1.4983	24.81	-0.47	-0.050			
0.6278	40180.79	3.5590	3.5589	-1.5006	24.81	-0.47	-0.050			
0.6293	40277.56	3.5580	3.5580	-1.5021	24.83	-0.45	-0.050			
0.6309	40374.80	3.5570	3.5569	-1.5023	24.84	-0.44	-0.050			
0.6324	40472.20	3.5560	3.5560	-1.5020	24.87	-0.41	-0.050			
0.6339	40569.60	3.5550	3.5550	-1.4997	24.87	-0.41	-0.050			
0.6354	40667.06	3.5540	3.5541	-1.4957	24.89	-0.39	-0.050			
0.6369	40764.62	3.5530	3.5530	-1.4893	24.91	-0.37	-0.050			
0.6385	40861.73	3.5520	3.5521	-1.4782	24.93	-0.35	-0.050			
0.6400	40958.06	3.5510	3.5510	-1.4670	24.94	-0.34	-0.050	0.327	0.656	
0.6415	41052.85	3.5500	3.5500	-1.4526	24.96	-0.32	-0.050			
0.6429	41146.16	3.5490	3.5490	-1.4362	24.97	-0.31	-0.050			
0.6444	41238.68	3.5480	3.5480	-1.4170	24.98	-0.30	-0.050			
0.6458	41329.87	3.5470	3.5469	-1.3977	24.97	-0.31	-0.050			
0.6472	41419.75	3.5460	3.5460	-1.3780	24.97	-0.31	-0.050			
0.6486	41507.47	3.5450	3.5450	-1.3571	24.97	-0.31	-0.050			
0.6499	41594.00	3.5440	3.5441	-1.3358	24.97	-0.31	-0.050			
0.6512	41679.13	3.5430	3.5430	-1.3129	24.95	-0.33	-0.050			
0.6525	41762.93	3.5420	3.5420	-1.2890	24.97	-0.31	-0.050			
0.6538	41845.42	3.5410	3.5410	-1.2630	24.97	-0.31	-0.050			
0.6551	41925.69	3.5400	3.5400	-1.2369	24.96	-0.32	-0.050			
0.6563	42004.35	3.5390	3.5389	-1.2111	24.95	-0.33	-0.050			
0.6575	42080.97	3.5380	3.5380	-1.1842	24.94	-0.34	-0.050			
0.6587	42155.91	3.5370	3.5369	-1.1585	24.93	-0.35	-0.050			
0.6598	42229.33	3.5360	3.5360	-1.1321	24.92	-0.36	-0.050			
0.6609	42300.71	3.5350	3.5351	-1.1079	24.91	-0.37	-0.050	0.561	0.792	
0.6620	42370.81	3.5340	3.5341	-1.0831	24.91	-0.37	-0.050			
0.6631	42438.76	3.5330	3.5331	-1.0613	24.91	-0.37	-0.050			
0.6641	42505.36	3.5320	3.5320	-1.0383	24.89	-0.39	-0.050			
0.6652	42569.82	3.5310	3.5309	-1.0178	24.89	-0.39	-0.050			
0.6661	42633.11	3.5300	3.5300	-0.9973	24.87	-0.41	-0.050			
0.6671	42694.65	3.5290	3.5290	-0.9818	24.87	-0.41	-0.050			
0.6681	42755.40	3.5280	3.5279	-0.9653	24.87	-0.41	-0.050			
0.6690	42813.83	3.5270	3.5270	-0.9527	24.87	-0.41	-0.050			
0.6699	42872.31	3.5260	3.5259	-0.9403	24.87	-0.41	-0.050			
0.6708	42929.60	3.5250	3.5250	-0.9327	24.86	-0.42	-0.050			
0.6717	42987.46	3.5240	3.5240	-0.9263	24.85	-0.43	-0.050			
0.6726	43044.88	3.5230	3.5230	-0.9239	24.86	-0.42	-0.050			
0.6735	43103.16	3.5220	3.5220	-0.9233	24.85	-0.43	-0.050			
0.6744	43160.97	3.5210	3.5209	-0.9228	24.85	-0.43	-0.050			
0.6753	43218.83	3.5200	3.5200	-0.9226	24.85	-0.43	-0.050			
0.6762	43277.95	3.5190	3.5189	-0.9244	24.85	-0.43	-0.050			
0.6771	43336.73	3.5180	3.5180	-0.9262	24.85	-0.43	-0.050			
0.6781	43396.32	3.5170	3.5169	-0.9277	24.87	-0.41	-0.050			
0.6790	43456.03	3.5160	3.5159	-0.9305	24.87	-0.41	-0.050			
0.6799	43516.66	3.5150	3.5150	-0.9302	24.88	-0.40	-0.050			
