Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2748	17586.58	3.8530	3.8531	-0.9568	25.23	-0.17	-0.050			
0.2757	17647.71	3.8520	3.8519	-0.9583	25.22	-0.18	-0.050			
0.2767	17708.94	3.8510	3.8510	-0.9595	25.22	-0.18	-0.050			
0.2777	17770.55	3.8500	3.8500	-0.9603	25.22	-0.18	-0.050			
0.2786	17832.01	3.8490	3.8491	-0.9616	25.22	-0.18	-0.050			
0.2796	17893.52	3.8480	3.8479	-0.9636	25.22	-0.18	-0.050			
0.2805	17955.07	3.8470	3.8470	-0.9661	25.22	-0.18	-0.050	-0.070	0.539	
0.2815	18017.13	3.8460	3.8460	-0.9675	25.21	-0.19	-0.050			
0.2825	18079.30	3.8450	3.8449	-0.9677	25.20	-0.20	-0.050			
0.2835	18141.35	3.8440	3.8440	-0.9680	25.20	-0.20	-0.050			
0.2844	18203.70	3.8430	3.8431	-0.9678	25.20	-0.20	-0.050			
0.2854	18265.83	3.8420	3.8420	-0.9681	25.20	-0.20	-0.050			
0.2864	18327.98	3.8410	3.8410	-0.9681	25.20	-0.20	-0.050			
0.2873	18390.07	3.8400	3.8399	-0.9681	25.20	-0.20	-0.050			
0.2883	18452.19	3.8390	3.8391	-0.9685	25.20	-0.20	-0.050			
0.2893	18514.15	3.8380	3.8381	-0.9694	25.19	-0.21	-0.050			
0.2902	18575.95	3.8370	3.8371	-0.9702	25.18	-0.22	-0.050			
0.2912	18638.25	3.8360	3.8361	-0.9705	25.19	-0.21	-0.050			
0.2922	18700.40	3.8350	3.8350	-0.9708	25.19	-0.21	-0.050			
0.2932	18762.09	3.8340	3.8340	-0.9702	25.18	-0.22	-0.050			
0.2941	18824.13	3.8330	3.8329	-0.9705	25.18	-0.22	-0.050			
0.2951	18885.97	3.8320	3.8320	-0.9709	25.18	-0.22	-0.050			
0.2961	18947.83	3.8310	3.8310	-0.9721	25.18	-0.22	-0.050			
0.2970	19010.15	3.8300	3.8300	-0.9726	25.19	-0.21	-0.050			
0.2980	19072.29	3.8290	3.8290	-0.9720	25.18	-0.22	-0.050			
0.2990	19134.32	3.8280	3.8280	-0.9728	25.19	-0.21	-0.050			
0.2999	19196.58	3.8270	3.8271	-0.9743	25.19	-0.21	-0.050	0.376	0.507	
0.3009	19259.36	3.8260	3.8259	-0.9759	25.18	-0.22	-0.050			
0.3019	19322.36	3.8250	3.8250	-0.9770	25.18	-0.22	-0.050			
0.3029	19385.21	3.8240	3.8240	-0.9782	25.20	-0.20	-0.050			
0.3039	19447.90	3.8230	3.8230	-0.9783	25.19	-0.21	-0.050			
0.3049	19510.76	3.8220	3.8220	-0.9777	25.18	-0.22	-0.050			
0.3058	19573.46	3.8210	3.8210	-0.9769	25.18	-0.22	-0.050			
0.3068	19636.19	3.8200	3.8200	-0.9754	25.18	-0.22	-0.050			
0.3078	19698.70	3.8190	3.8189	-0.9744	25.17	-0.23	-0.050			
0.3088	19761.04	3.8180	3.8181	-0.9731	25.17	-0.23	-0.050			
0.3097	19823.36	3.8170	3.8169	-0.9719	25.18	-0.22	-0.050			
0.3107	19886.30	3.8160	3.8160	-0.9702	25.18	-0.22	-0.050			
0.3117	19947.93	3.8150	3.8149	-0.9697	25.18	-0.22	-0.050			
0.3127	20009.97	3.8140	3.8140	-0.9678	25.18	-0.22	-0.050			
0.3136	20072.03	3.8130	3.8131	-0.9656	25.18	-0.22	-0.050			
0.3146	20133.77	3.8120	3.8120	-0.9633	25.18	-0.22	-0.050			
0.3156	20195.49	3.8110	3.8110	-0.9609	25.18	-0.22	-0.050			
0.3165	20256.92	3.8100	3.8100	-0.9592	25.18	-0.22	-0.050			
0.3175	20318.33	3.8090	3.8090	-0.9571	25.18	-0.22	-0.050			
0.3184	20379.28	3.8080	3.8080	-0.9543	25.18	-0.22	-0.050			
0.3194	20440.31	3.8070	3.8070	-0.9514	25.18	-0.22	-0.050			
0.3203	20501.53	3.8060	3.8060	-0.9478	25.19	-0.21	-0.050			
0.3213	20562.23	3.8050	3.8051	-0.9450	25.19	-0.21	-0.050			
0.3222	20622.89	3.8040	3.8040	-0.9402	25.18	-0.22	-0.050			
0.3232	20683.30	3.8030	3.8030	-0.9368	25.18	-0.22	-0.050			
0.3241	20743.84	3.8020	3.8020	-0.9326	25.18	-0.22	-0.050			
0.3251	20803.60	3.8010	3.8010	-0.9278	25.18	-0.22	-0.050			
0.3260	20863.15	3.8000	3.8000	-0.9227	25.19	-0.21	-0.050			
0.3269	20922.50	3.7990	3.7990	-0.9165	25.19	-0.21	-0.050			
0.3278	20981.27	3.7980	3.7980	-0.9096	25.19	-0.21	-0.050			
0.3287	21039.56	3.7970	3.7970	-0.9027	25.20	-0.20	-0.050			
0.3296	21097.39	3.7960	3.7959	-0.8951	25.19	-0.21	-0.050			
0.3305	21154.47	3.7950	3.7951	-0.8866	25.18	-0.22	-0.050			
0.3314	21211.02	3.7940	3.7940	-0.8796	25.19	-0.21	-0.050			
0.3323	21267.82	3.7930	3.7931	-0.8717	25.20	-0.20	-0.050			
0.3332	21323.48	3.7920	3.7920	-0.8631	25.19	-0.21	-0.050			
0.3340	21378.41	3.7910	3.7910	-0.8539	25.18	-0.22	-0.050			
0.3349	21432.80	3.7900	3.7900	-0.8449	25.18	-0.22	-0.050			
0.3357	21486.65	3.7890	3.7890	-0.8356	25.18	-0.22	-0.050			
0.3366	21540.03	3.7880	3.7880	-0.8263	25.19	-0.21	-0.050			
0.3374	21593.04	3.7870	3.7870	-0.8171	25.19	-0.21	-0.050			
0.3382	21645.12	3.7860	3.7859	-0.8071	25.18	-0.22	-0.050			
0.3390	21696.28	3.7850	3.7850	-0.7967	25.18	-0.22	-0.050			
0.3398	21747.15	3.7840	3.7840	-0.7876	25.18	-0.22	-0.050			
0.3406	21797.05	3.7830	3.7830	-0.7774	25.18	-0.22	-0.050	0.500	0.545	
0.3413	21846.39	3.7820	3.7819	-0.7682	25.18	-0.22	-0.050			
0.3421	21894.88	3.7810	3.7810	-0.7587	25.18	-0.22	-0.050			
0.3429	21943.20	3.7800	3.7800	-0.7494	25.18	-0.22	-0.050			
0.3436	21990.78	3.7790	3.7790	-0.7407	25.18	-0.22	-0.050			
0.3443	22037.60	3.7780	3.7781	-0.7320	25.18	-0.22	-0.050			
0.3451	22084.00	3.7770	3.7770	-0.7238	25.17	-0.23	-0.050			
0.3458	22129.54	3.7760	3.7760	-0.7150	25.18	-0.22	-0.050			
0.3465	22174.82	3.7750	3.7750	-0.7072	25.18	-0.22	-0.050			
0.3472	22219.47	3.7740	3.7740	-0.6999	25.18	-0.22	-0.050			
0.3479	22263.90	3.7730	3.7729	-0.6927	25.18	-0.22	-0.050			
0.3486	22307.77	3.7720	3.7720	-0.6861	25.18	-0.22	-0.050			
0.3492	22351.01	3.7710	3.7710	-0.6795	25.17	-0.23	-0.050			
0.3499	22394.10	3.7700	3.7701	-0.6735	25.18	-0.22	-0.050			
0.3506	22436.68	3.7690	3.7690	-0.6681	25.18	-0.22	-0.050			
0.3512	22478.94	3.7680	3.7681	-0.6632	25.17	-0.23	-0.050			
0.3519	22521.06	3.7670	3.7671	-0.6592	25.18	-0.22	-0.050			
0.3525	22562.73	3.7660	3.7660	-0.6553	25.16	-0.24	-0.050			
0.3532	22604.13	3.7650	3.7650	-0.6515	25.15	-0.25	-0.050			
0.3538	22645.19	3.7640	3.7641	-0.6487	25.15	-0.25	-0.050			
0.3545	22686.14	3.7630	3.7630	-0.6465	25.16	-0.24	-0.050			
0.3551	22726.81	3.7620	3.7620	-0.6443	25.15	-0.25	-0.050			
0.3557	22767.43	3.7610	3.7610	-0.6432	25.16	-0.24	-0.050			
0.3564	22808.16	3.7600	3.7600	-0.6429	25.16	-0.24	-0.050			
0.3570	22849.02	3.7590	3.7589	-0.6434	25.16	-0.24	-0.050			
0.3576	22889.41	3.7580	3.7579	-0.6442	25.15	-0.25	-0.050			
0.3583	22930.22	3.7570	3.7569	-0.6458	25.15	-0.25	-0.050			
0.3589	22971.18	3.7560	3.7560	-0.6481	25.15	-0.25	-0.050			
0.3596	23012.39	3.7550	3.7550	-0.6508	25.15	-0.25	-0.050			
0.3602	23053.68	3.7540	3.7539	-0.6543	25.14	-0.26	-0.050	0.483	0.515	
0.3609	23095.05	3.7530	3.7530	-0.6589	25.15	-0.25	-0.050			
0.3615	23137.15	3.7520	3.7519	-0.6635	25.14	-0.26	-0.050			
0.3622	23178.99	3.7510	3.7510	-0.6693	25.14	-0.26	-0.050			
0.3628	23221.69	3.7500	3.7500	-0.6749	25.14	-0.26	-0.050			
0.3635	23264.80	3.7490	3.7490	-0.6812	25.14	-0.26	-0.050			
0.3642	23308.01	3.7480	3.7479	-0.6884	25.14	-0.26	-0.050			
0.3649	23351.42	3.7470	3.7470	-0.6974	25.14	-0.26	-0.050			
0.3656	23395.75	3.7460	3.7460	-0.7064	25.14	-0.26	-0.050			
0.3663	23440.75	3.7450	3.7451	-0.7159	25.13	-0.27	-0.050			
0.3670	23486.29	3.7440	3.7440	-0.7268	25.12	-0.28	-0.050			
0.3677	23532.83	3.7430	3.7431	-0.7368	25.12	-0.28	-0.050			
0.3684	23580.02	3.7420	3.7419	-0.7481	25.12	-0.28	-0.050			
0.3692	23627.79	3.7410	3.7410	-0.7604	25.12	-0.28	-0.050			
0.3699	23676.55	3.7400	3.7401	-0.7725	25.12	-0.28	-0.050			
0.3707	23726.10	3.7390	3.7390	-0.7855	25.12	-0.28	-0.050			
0.3715	23776.28	3.7380	3.7380	-0.7987	25.12	-0.28	-0.050			
0.3723	23827.24	3.7370	3.7370	-0.8129	25.12	-0.28	-0.050			
0.3731	23879.53	3.7360	3.7361	-0.8277	25.11	-0.29	-0.050			
0.3739	23932.74	3.7350	3.7349	-0.8427	25.12	-0.28	-0.050			
0.3748	23986.95	3.7340	3.7341	-0.8582	25.11	-0.29	-0.050			
0.3757	24042.10	3.7330	3.7330	-0.8736	25.11	-0.29	-0.050			
0.3765	24098.30	3.7320	3.7320	-0.8898	25.10	-0.30	-0.050			
0.3774	24155.50	3.7310	3.7310	-0.9066	25.10	-0.30	-0.050			
0.3783	24213.85	3.7300	3.7299	-0.9236	25.10	-0.30	-0.050			
0.3793	24273.32	3.7290	3.7291	-0.9411	25.10	-0.30	-0.050			
0.3802	24334.29	3.7280	3.7280	-0.9566	25.09	-0.31	-0.050	0.537	0.563	
0.3812	24395.99	3.7270	3.7270	-0.9722	25.09	-0.31	-0.050			
0.3822	24458.60	3.7260	3.7260	-0.9892	25.08	-0.32	-0.050			
0.3832	24522.50	3.7250	3.7250	-1.0069	25.08	-0.32	-0.050			
0.3842	24587.76	3.7240	3.7241	-1.0240	25.07	-0.33	-0.050			
0.3852	24654.14	3.7230	3.7229	-1.0413	25.09	-0.31	-0.050			
0.3863	24721.13	3.7220	3.7220	-1.0587	25.07	-0.33	-0.050			
0.3873	24789.29	3.7210	3.7211	-1.0755	25.07	-0.33	-0.050			
0.3884	24858.84	3.7200	3.7200	-1.0922	25.07	-0.33	-0.050			
0.3895	24929.06	3.7190	3.7190	-1.1093	25.07	-0.33	-0.050			
0.3906	25000.58	3.7180	3.7179	-1.1262	25.07	-0.33	-0.050			
0.3918	25073.12	3.7170	3.7170	-1.1428	25.07	-0.33	-0.050			
0.3929	25146.69	3.7160	3.7160	-1.1604	25.07	-0.33	-0.050			
0.3941	25221.77	3.7150	3.7151	-1.1768	25.07	-0.33	-0.050			
0.3953	25297.80	3.7140	3.7140	-1.1927	25.07	-0.33	-0.050			
0.3965	25374.66	3.7130	3.7129	-1.2100	25.06	-0.34	-0.050			
0.3977	25452.81	3.7120	3.7120	-1.2253	25.05	-0.35	-0.050			
0.3989	25531.81	3.7110	3.7110	-1.2415	25.05	-0.35	-0.050			
0.4002	25611.66	3.7100	3.7100	-1.2591	25.05	-0.35	-0.050	0.444	0.546	
0.4015	25692.93	3.7090	3.7091	-1.2762	25.05	-0.35	-0.050			
0.4027	25775.64	3.7080	3.7079	-1.2933	25.05	-0.35	-0.050			
0.4040	25858.82	3.7070	3.7069	-1.3088	25.04	-0.36	-0.050			
0.4054	25943.15	3.7060	3.7060	-1.3237	25.04	-0.36	-0.050			
0.4067	26028.56	3.7050	3.7050	-1.3391	25.05	-0.35	-0.050			
0.4080	26115.05	3.7040	3.7040	-1.3543	25.05	-0.35	-0.050			
0.4094	26202.00	3.7030	3.7031	-1.3700	25.03	-0.37	-0.050			
0.4108	26290.20	3.7020	3.7019	-1.3845	25.03	-0.37	-0.050			
0.4122	26379.49	3.7010	3.7010	-1.4000	25.03	-0.37	-0.050			
0.4136	26469.72	3.7000	3.7000	-1.4150	25.03	-0.37	-0.050			
0.4150	26560.74	3.6990	3.6990	-1.4290	25.03	-0.37	-0.050			
0.4164	26652.72	3.6980	3.6979	-1.4442	25.03	-0.37	-0.050			
0.4179	26745.60	3.6970	3.6970	-1.4593	25.01	-0.39	-0.050			
0.4194	26839.25	3.6960	3.6960	-1.4749	25.01	-0.39	-0.050			
0.4208	26934.21	3.6950	3.6950	-1.4908	25.01	-0.39	-0.050	-0.060	0.502	
0.4223	27029.98	3.6940	3.6940	-1.5062	25.01	-0.39	-0.050			
0.4238	27126.39	3.6930	3.6930	-1.5214	24.99	-0.41	-0.050			
0.4254	27224.10	3.6920	3.6919	-1.5386	24.99	-0.41	-0.050			
0.4269	27322.70	3.6910	3.6911	-1.5538	24.99	-0.41	-0.050			
0.4285	27422.67	3.6900	3.6900	-1.5696	24.99	-0.41	-0.050			
0.4301	27523.79	3.6890	3.6890	-1.5860	25.00	-0.40	-0.050			
0.4317	27625.81	3.6880	3.6880	-1.6030	24.99	-0.41	-0.050			
0.4333	27728.91	3.6870	3.6870	-1.6195	24.99	-0.41	-0.050			
0.4349	27833.23	3.6860	3.6861	-1.6369	24.98	-0.42	-0.050			
0.4365	27938.62	3.6850	3.6849	-1.6528	24.99	-0.41	-0.050			
0.4382	28044.61	3.6840	3.6839	-1.6694	24.99	-0.41	-0.050			
0.4399	28151.57	3.6830	3.6830	-1.6878	24.97	-0.43	-0.050			
0.4416	28259.99	3.6820	3.6820	-1.7072	24.97	-0.43	-0.050			
0.4433	28369.40	3.6810	3.6810	-1.7259	24.97	-0.43	-0.050			
0.4450	28480.08	3.6800	3.6801	-1.7448	24.97	-0.43	-0.050			
0.4468	28592.62	3.6790	3.6791	-1.7625	24.97	-0.43	-0.050			
0.4485	28705.55	3.6780	3.6780	-1.7809	24.97	-0.43	-0.050			
0.4503	28820.07	3.6770	3.6770	-1.7995	24.95	-0.45	-0.050			
0.4521	28935.57	3.6760	3.6760	-1.8185	24.95	-0.45	-0.050			
0.4539	29052.30	3.6750	3.6750	-1.8393	24.95	-0.45	-0.050			
0.4558	29169.92	3.6740	3.6739	-1.8626	24.93	-0.47	-0.050			
0.4576	29288.82	3.6730	3.6730	-1.8847	24.93	-0.47	-0.050			
0.4595	29410.05	3.6720	3.6720	-1.9070	24.93	-0.47	-0.050			
0.4614	29532.61	3.6710	3.6710	-1.9307	24.93	-0.47	-0.050			
0.4634	29656.91	3.6700	3.6700	-1.9544	24.93	-0.47	-0.050			
0.4654	29782.94	3.6690	3.6689	-1.9753	24.94	-0.46	-0.050			
0.4673	29910.00	3.6680	3.6680	-1.9986	24.95	-0.45	-0.050			
0.4693	30038.28	3.6670	3.6670	-2.0230	24.96	-0.44	-0.050			
0.4714	30168.30	3.6660	3.6659	-2.0484	24.97	-0.43	-0.050			
0.4734	30299.77	3.6650	3.6650	-2.0723	24.98	-0.42	-0.050			
0.4755	30432.67	3.6640	3.6641	-2.0966	24.99	-0.41	-0.050			
0.4776	30567.01	3.6630	3.6630	-2.1232	25.00	-0.40	-0.050			
0.4797	30703.77	3.6620	3.6620	-2.1496	25.01	-0.39	-0.050	0.516	0.546	
0.4819	30841.82	3.6610	3.6610	-2.1765	25.00	-0.40	-0.050			
0.4841	30982.09	3.6600	3.6599	-2.2048	25.00	-0.40	-0.050			
0.4863	31123.86	3.6590	3.6590	-2.2328	24.99	-0.41	-0.050			
0.4885	31267.07	3.6580	3.6579	-2.2611	24.99	-0.41	-0.050			
0.4908	31412.28	3.6570	3.6570	-2.2885	24.99	-0.41	-0.050			
0.4931	31559.44	3.6560	3.6560	-2.3162	24.97	-0.43	-0.050			
0.4954	31707.76	3.6550	3.6550	-2.3442	24.99	-0.41	-0.050			
0.4978	31858.52	3.6540	3.6540	-2.3736	24.98	-0.42	-0.050			
0.5002	32011.46	3.6530	3.6529	-2.4052	24.97	-0.43	-0.050	0.553	0.517	
0.5026	32166.25	3.6520	3.6520	-2.4365	24.97	-0.43	-0.050			
0.5050	32323.01	3.6510	3.6510	-2.4682	24.96	-0.44	-0.050			
0.5075	32482.48	3.6500	3.6500	-2.4990	24.97	-0.43	-0.050			
0.5101	32643.77	3.6490	3.6490	-2.5275	24.97	-0.43	-0.050			
0.5126	32806.33	3.6480	3.6480	-2.5566	24.95	-0.45	-0.050			
0.5152	32970.93	3.6470	3.6471	-2.5859	24.95	-0.45	-0.050			
0.5178	33137.42	3.6460	3.6460	-2.6165	24.95	-0.45	-0.050			
0.5204	33305.97	3.6450	3.6450	-2.6472	24.95	-0.45	-0.050	0.495	0.586	
0.5231	33476.42	3.6440	3.6441	-2.6760	24.94	-0.46	-0.050			
0.5258	33648.95	3.6430	3.6429	-2.7061	24.95	-0.45	-0.050			
0.5285	33823.11	3.6420	3.6420	-2.7343	24.94	-0.46	-0.050			
0.5312	33999.06	3.6410	3.6410	-2.7631	24.94	-0.46	-0.050			
0.5340	34176.30	3.6400	3.6399	-2.7942	24.93	-0.47	-0.050			
0.5368	34356.20	3.6390	3.6391	-2.8249	24.94	-0.46	-0.050			
0.5397	34537.82	3.6380	3.6380	-2.8537	24.93	-0.47	-0.050	0.214	0.520	
0.5425	34721.74	3.6370	3.6370	-2.8804	24.93	-0.47	-0.050			
0.5454	34907.55	3.6360	3.6360	-2.9065	24.94	-0.46	-0.050			
0.5484	35095.02	3.6350	3.6349	-2.9302	24.95	-0.45	-0.050			
0.5513	35284.67	3.6340	3.6340	-2.9535	24.94	-0.46	-0.050			
0.5543	35475.32	3.6330	3.6329	-2.9755	24.93	-0.47	-0.050			
0.5573	35668.23	3.6320	3.6320	-2.9971	24.95	-0.45	-0.050			
0.5603	35860.88	3.6310	3.6310	-3.0159	24.95	-0.45	-0.050	0.449	0.554	
0.5634	36054.88	3.6300	3.6300	-3.0331	24.93	-0.47	-0.050			
0.5664	36249.48	3.6290	3.6290	-3.0524	24.93	-0.47	-0.050			
0.5695	36445.74	3.6280	3.6280	-3.0711	24.93	-0.47	-0.050			
0.5725	36643.09	3.6270	3.6269	-3.0850	24.93	-0.47	-0.050			
0.5756	36841.17	3.6260	3.6260	-3.0961	24.93	-0.47	-0.050			
0.5788	37040.07	3.6250	3.6250	-3.1030	24.93	-0.47	-0.050			
0.5819	37240.09	3.6240	3.6240	-3.1099	24.93	-0.47	-0.050	-0.142	0.537	
0.5850	37440.99	3.6230	3.6230	-3.1173	24.93	-0.47	-0.050			
0.5882	37642.30	3.6220	3.6220	-3.1219	24.95	-0.45	-0.050			
0.5913	37843.58	3.6210	3.6210	-3.1231	24.95	-0.45	-0.050			
0.5945	38045.94	3.6200	3.6200	-3.1153	24.95	-0.45	-0.050			
0.5976	38247.67	3.6190	3.6190	-3.1031	24.95	-0.45	-0.050			
0.6007	38447.86	3.6180	3.6179	-3.0858	24.96	-0.44	-0.050	0.455	0.631	
0.6039	38646.53	3.6170	3.6170	-3.0649	24.95	-0.45	-0.050			
0.6069	38843.70	3.6160	3.6160	-3.0362	24.96	-0.44	-0.050			
0.6100	39039.51	3.6150	3.6150	-3.0045	24.97	-0.43	-0.050			
0.6130	39233.36	3.6140	3.6141	-2.9633	24.97	-0.43	-0.050			
0.6160	39424.41	3.6130	3.6129	-2.9215	24.97	-0.43	-0.050			
0.6190	39613.08	3.6120	3.6120	-2.8731	24.97	-0.43	-0.050			
0.6219	39798.88	3.6110	3.6110	-2.8180	24.97	-0.43	-0.050	0.459	0.599	
0.6247	39980.43	3.6100	3.6100	-2.7585	24.97	-0.43	-0.050			
0.6274	40156.49	3.6090	3.6091	-2.6932	24.98	-0.42	-0.050			
0.6301	40327.31	3.6080	3.6080	-2.6254	24.97	-0.43	-0.050			
0.6327	40492.18	3.6070	3.6070	-2.5577	24.97	-0.43	-0.050			
0.6352	40652.02	3.6060	3.6060	-2.4912	24.99	-0.41	-0.050			
0.6376	40807.28	3.6050	3.6050	-2.4262	24.99	-0.41	-0.050			
0.6400	40961.08	3.6040	3.6040	-2.3577	24.99	-0.41	-0.050	0.217	0.479	
0.6423	41107.97	3.6030	3.6031	-2.2999	24.99	-0.41	-0.050			
0.6445	41249.12	3.6020	3.6020	-2.2446	24.99	-0.41	-0.050			
0.6467	41385.77	3.6010	3.6010	-2.1947	25.00	-0.40	-0.050			
0.6487	41518.70	3.6000	3.6000	-2.1550	25.01	-0.39	-0.050			
0.6508	41649.01	3.5990	3.5990	-2.1174	25.01	-0.39	-0.050			
0.6528	41778.41	3.5980	3.5980	-2.0881	25.01	-0.39	-0.050			
0.6548	41905.64	3.5970	3.5969	-2.0658	25.01	-0.39	-0.050			
0.6568	42033.06	3.5960	3.5960	-2.0467	25.01	-0.39	-0.050			
0.6587	42159.77	3.5950	3.5949	-2.0324	25.02	-0.38	-0.050			
0.6607	42287.13	3.5940	3.5939	-2.0225	25.03	-0.37	-0.050	0.352	0.563	
0.6627	42415.04	3.5930	3.5929	-2.0164	25.05	-0.35	-0.050			
0.6647	42543.72	3.5920	3.5920	-2.0132	25.07	-0.33	-0.050			
0.6668	42673.18	3.5910	3.5910	-2.0093	25.10	-0.30	-0.050			
0.6688	42803.31	3.5900	3.5900	-2.0051	25.13	-0.27	-0.050			
0.6708	42933.50	3.5890	3.5890	-1.9985	25.14	-0.26	-0.050			
0.6729	43063.11	3.5880	3.5880	-1.9914	25.15	-0.25	-0.050			
0.6749	43192.29	3.5870	3.5870	-1.9810	25.17	-0.23	-0.050			
0.6769	43320.73	3.5860	3.5860	-1.9691	25.20	-0.20	-0.050			
0.6789	43448.38	3.5850	3.5851	-1.9548	25.21	-0.19	-0.050			
0.6808	43574.29	3.5840	3.5840	-1.9384	25.23	-0.17	-0.050	0.450	0.553	
0.6828	43698.67	3.5830	3.5830	-1.9170	25.22	-0.18	-0.050			
0.6847	43821.20	3.5820	3.5821	-1.8954	25.26	-0.14	-0.050			
0.6866	43943.01	3.5810	3.5811	-1.8741	25.26	-0.14	-0.050			
0.6885	44062.69	3.5800	3.5800	-1.8519	25.28	-0.12	-0.050			
0.6903	44180.55	3.5790	3.5790	-1.8281	25.30	-0.10	-0.050			
0.6921	44296.84	3.5780	3.5780	-1.8050	25.32	-0.08	-0.050			
0.6939	44410.94	3.5770	3.5770	-1.7819	25.32	-0.08	-0.050			
0.6957	44523.99	3.5760	3.5761	-1.7591	25.34	-0.06	-0.050			
0.6974	44634.88	3.5750	3.5751	-1.7377	25.34	-0.06	-0.050			
0.6991	44744.51	3.5740	3.5741	-1.7170	25.33	-0.07	-0.050			
0.7008	44852.46	3.5730	3.5730	-1.6993	25.33	-0.07	-0.050	0.284	0.530	
0.7025	44959.62	3.5720	3.5720	-1.6825	25.32	-0.08	-0.050			
0.7041	45065.49	3.5710	3.5710	-1.6681	25.32	-0.08	-0.050			
0.7058	45170.24	3.5700	3.5699	-1.6555	25.32	-0.08	-0.050			
0.7074	45274.23	3.5690	3.5691	-1.6434	25.32	-0.08	-0.050			
0.7090	45376.82	3.5680	3.5680	-1.6345	25.30	-0.10	-0.050			
0.7106	45479.29	3.5670	3.5670	-1.6294	25.30	-0.10	-0.050			
0.7122	45581.92	3.5660	3.5659	-1.6250	25.30	-0.10	-0.050			
0.7138	45684.07	3.5650	3.5650	-1.6231	25.30	-0.10	-0.050			
0.7154	45786.85	3.5640	3.5640	-1.6241	25.30	-0.10	-0.050			
0.7170	45889.96	3.5630	3.5629	-1.6249	25.30	-0.10	-0.050			
0.7186	45993.08	3.5620	3.5621	-1.6265	25.30	-0.10	-0.050			
0.7203	46097.20	3.5610	3.5609	-1.6299	25.29	-0.11	-0.050	0.430	0.578	
0.7219	46201.89	3.5600	3.5600	-1.6309	25.29	-0.11	-0.050			
0.7235	46307.04	3.5590	3.5590	-1.6325	25.29	-0.11	-0.050			
0.7252	46412.73	3.5580	3.5579	-1.6320	25.28	-0.12	-0.050			
0.7269	46518.52	3.5570	3.5571	-1.6317	25.28	-0.12	-0.050			
0.7285	46623.98	3.5560	3.5560	-1.6308	25.28	-0.12	-0.050			
0.7302	46729.87	3.5550	3.5550	-1.6267	25.28	-0.12	-0.050			
0.7318	46836.00	3.5540	3.5540	-1.6182	25.28	-0.12	-0.050			
0.7335	46941.72	3.5530	3.5529	-1.6089	25.28	-0.12	-0.050			
0.7351	47046.57	3.5520	3.5521	-1.5951	25.30	-0.10	-0.050			
0.7367	47150.58	3.5510	3.5510	-1.5798	25.30	-0.10	-0.050			
0.7383	47253.24	3.5500	3.5500	-1.5615	25.30	-0.10	-0.050			
0.7399	47353.96	3.5490	3.5490	-1.5390	25.29	-0.11	-0.050	0.456	0.601	
0.7415	47453.22	3.5480	3.5480	-1.5156	25.29	-0.11	-0.050			
0.7430	47550.55	3.5470	3.5471	-1.4903	25.30	-0.10	-0.050			
0.7445	47646.22	3.5460	3.5461	-1.4630	25.30	-0.10	-0.050			
0.7459	47739.96	3.5450	3.5450	-1.4345	25.30	-0.10	-0.050			
0.7474	47831.52	3.5440	3.5441	-1.4046	25.28	-0.12	-0.050			
0.7488	47920.64	3.5430	3.5430	-1.3749	25.29	-0.11	-0.050			
0.7501	48007.75	3.5420	3.5420	-1.3444	25.28	-0.12	-0.050			
0.7514	48092.77	3.5410	3.5409	-1.3147	25.28	-0.12	-0.050			
0.7527	48175.91	3.5400	3.5399	-1.2838	25.28	-0.12	-0.050			
0.7540	48256.55	3.5390	3.5390	-1.2537	25.28	-0.12	-0.050			
0.7552	48334.48	3.5380	3.5380	-1.2238	25.28	-0.12	-0.050			
0.7564	48410.81	3.5370	3.5370	-1.1939	25.28	-0.12	-0.050			
0.7576	48485.82	3.5360	3.5360	-1.1668	25.28	-0.12	-0.050			
0.7587	48559.52	3.5350	3.5349	-1.1409	25.28	-0.12	-0.050			
0.7599	48630.88	3.5340	3.5340	-1.1165	25.27	-0.13	-0.050			
0.7610	48700.97	3.5330	3.5330	-1.0925	25.26	-0.14	-0.050	0.474	0.630	
0.7620	48768.92	3.5320	3.5320	-1.0711	25.27	-0.13	-0.050			
0.7631	48835.58	3.5310	3.5311	-1.0493	25.27	-0.13	-0.050			
0.7641	48900.34	3.5300	3.5300	-1.0323	25.26	-0.14	-0.050			
0.7651	48964.37	3.5290	3.5290	-1.0157	25.26	-0.14	-0.050			
0.7660	49026.49	3.5280	3.5280	-1.0038	25.26	-0.14	-0.050			
0.7670	49088.03	3.5270	3.5270	-0.9940	25.25	-0.15	-0.050			
0.7680	49149.63	3.5260	3.5259	-0.9850	25.26	-0.14	-0.050			
0.7689	49209.89	3.5250	3.5249	-0.9799	25.25	-0.15	-0.050			
0.7699	49271.34	3.5240	3.5240	-0.9764	25.25	-0.15	-0.050			
0.7708	49330.60	3.5230	3.5229	-0.9742	25.24	-0.16	-0.050			
0.7718	49392.21	3.5220	3.5220	-0.9765	25.24	-0.16	-0.050			
0.7727	49453.09	3.5210	3.5209	-0.9785	25.24	-0.16	-0.050			
