Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2688	17203.46	3.8520	3.8520	-0.9656	24.73	-0.31	-0.050			
0.2698	17265.13	3.8510	3.8511	-0.9652	24.72	-0.32	-0.050			
0.2707	17327.21	3.8500	3.8500	-0.9672	24.71	-0.33	-0.050			
0.2717	17389.16	3.8490	3.8490	-0.9675	24.71	-0.33	-0.050			
0.2727	17451.21	3.8480	3.8479	-0.9684	24.71	-0.33	-0.050			
0.2736	17513.30	3.8470	3.8470	-0.9686	24.70	-0.34	-0.050			
0.2746	17575.07	3.8460	3.8460	-0.9693	24.69	-0.35	-0.050			
0.2756	17637.13	3.8450	3.8450	-0.9696	24.69	-0.35	-0.050			
0.2766	17699.49	3.8440	3.8440	-0.9706	24.68	-0.36	-0.050			
0.2775	17761.65	3.8430	3.8429	-0.9707	24.68	-0.36	-0.050			
0.2785	17823.81	3.8420	3.8421	-0.9701	24.67	-0.37	-0.050			
0.2795	17885.93	3.8410	3.8409	-0.9704	24.67	-0.37	-0.050			
0.2804	17948.14	3.8400	3.8400	-0.9708	24.69	-0.35	-0.050	0.444	0.562	
0.2814	18010.41	3.8390	3.8390	-0.9711	24.69	-0.35	-0.050			
0.2824	18072.63	3.8380	3.8381	-0.9707	24.68	-0.36	-0.050			
0.2834	18134.76	3.8370	3.8370	-0.9709	24.69	-0.35	-0.050			
0.2843	18196.71	3.8360	3.8360	-0.9706	24.69	-0.35	-0.050			
0.2853	18258.85	3.8350	3.8349	-0.9705	24.70	-0.34	-0.050			
0.2863	18320.75	3.8340	3.8340	-0.9710	24.71	-0.33	-0.050			
0.2872	18382.91	3.8330	3.8330	-0.9712	24.72	-0.32	-0.050			
0.2882	18444.99	3.8320	3.8320	-0.9708	24.73	-0.31	-0.050			
0.2892	18507.27	3.8310	3.8310	-0.9716	24.74	-0.30	-0.050			
0.2901	18569.26	3.8300	3.8300	-0.9710	24.76	-0.28	-0.050			
0.2911	18631.73	3.8290	3.8290	-0.9713	24.78	-0.26	-0.050			
0.2921	18693.91	3.8280	3.8280	-0.9703	24.79	-0.25	-0.050			
0.2931	18756.09	3.8270	3.8270	-0.9707	24.80	-0.24	-0.050			
0.2940	18818.21	3.8260	3.8260	-0.9697	24.81	-0.23	-0.050			
0.2950	18880.72	3.8250	3.8249	-0.9693	24.83	-0.21	-0.050			
0.2960	18942.65	3.8240	3.8240	-0.9681	24.84	-0.20	-0.050			
0.2970	19004.93	3.8230	3.8230	-0.9677	24.85	-0.19	-0.050			
0.2979	19067.06	3.8220	3.8220	-0.9668	24.87	-0.17	-0.050			
0.2989	19129.05	3.8210	3.8210	-0.9646	24.88	-0.16	-0.050			
0.2999	19190.63	3.8200	3.8200	-0.9625	24.89	-0.15	-0.050	0.497	0.605	
0.3008	19252.73	3.8190	3.8189	-0.9607	24.91	-0.13	-0.050			
0.3018	19314.39	3.8180	3.8180	-0.9584	24.91	-0.13	-0.050			
0.3028	19376.04	3.8170	3.8171	-0.9548	24.91	-0.13	-0.050			
0.3037	19437.31	3.8160	3.8160	-0.9510	24.91	-0.13	-0.050			
0.3047	19498.16	3.8150	3.8150	-0.9466	24.92	-0.12	-0.050			
0.3056	19559.21	3.8140	3.8140	-0.9415	24.93	-0.11	-0.050			
0.3066	19619.68	3.8130	3.8130	-0.9372	24.92	-0.12	-0.050			
0.3075	19679.92	3.8120	3.8121	-0.9319	24.93	-0.11	-0.050			
0.3084	19739.41	3.8110	3.8110	-0.9258	24.93	-0.11	-0.050			
0.3094	19798.87	3.8100	3.8100	-0.9209	24.93	-0.11	-0.050			
0.3103	19857.62	3.8090	3.8090	-0.9146	24.91	-0.13	-0.050			
0.3112	19916.03	3.8080	3.8080	-0.9092	24.91	-0.13	-0.050			
0.3121	19974.22	3.8070	3.8070	-0.9013	24.90	-0.14	-0.050			
0.3130	20032.06	3.8060	3.8060	-0.8951	24.89	-0.15	-0.050			
0.3139	20089.16	3.8050	3.8050	-0.8876	24.89	-0.15	-0.050			
0.3148	20145.86	3.8040	3.8039	-0.8797	24.89	-0.15	-0.050			
0.3157	20201.88	3.8030	3.8030	-0.8718	24.87	-0.17	-0.050			
0.3165	20257.34	3.8020	3.8020	-0.8644	24.87	-0.17	-0.050			
0.3174	20312.56	3.8010	3.8010	-0.8570	24.85	-0.19	-0.050			
0.3182	20367.42	3.8000	3.8000	-0.8483	24.85	-0.19	-0.050			
0.3191	20421.79	3.7990	3.7991	-0.8401	24.85	-0.19	-0.050			
0.3199	20475.55	3.7980	3.7980	-0.8314	24.85	-0.19	-0.050			
0.3208	20528.82	3.7970	3.7969	-0.8230	24.84	-0.20	-0.050			
0.3216	20581.58	3.7960	3.7960	-0.8137	24.83	-0.21	-0.050			
0.3224	20633.39	3.7950	3.7951	-0.8044	24.81	-0.23	-0.050			
0.3232	20684.67	3.7940	3.7939	-0.7955	24.79	-0.25	-0.050			
0.3240	20735.21	3.7930	3.7930	-0.7849	24.79	-0.25	-0.050			
0.3248	20785.33	3.7920	3.7921	-0.7751	24.77	-0.27	-0.050			
0.3255	20834.50	3.7910	3.7911	-0.7649	24.77	-0.27	-0.050			
0.3263	20883.10	3.7900	3.7900	-0.7550	24.77	-0.27	-0.050			
0.3270	20930.95	3.7890	3.7890	-0.7454	24.77	-0.27	-0.050			
0.3278	20978.48	3.7880	3.7880	-0.7362	24.77	-0.27	-0.050			
0.3285	21025.41	3.7870	3.7870	-0.7271	24.77	-0.27	-0.050			
0.3292	21071.22	3.7860	3.7859	-0.7176	24.76	-0.28	-0.050			
0.3299	21116.68	3.7850	3.7850	-0.7081	24.75	-0.29	-0.050			
0.3306	21161.29	3.7840	3.7841	-0.6994	24.74	-0.30	-0.050			
0.3313	21205.35	3.7830	3.7830	-0.6909	24.74	-0.30	-0.050			
0.3320	21249.05	3.7820	3.7819	-0.6828	24.73	-0.31	-0.050			
0.3327	21292.21	3.7810	3.7809	-0.6749	24.72	-0.32	-0.050			
0.3334	21334.89	3.7800	3.7800	-0.6684	24.71	-0.33	-0.050			
0.3340	21377.27	3.7790	3.7790	-0.6616	24.70	-0.34	-0.050			
0.3347	21419.03	3.7780	3.7780	-0.6554	24.70	-0.34	-0.050			
0.3353	21460.43	3.7770	3.7770	-0.6493	24.69	-0.35	-0.050			
0.3360	21501.56	3.7760	3.7761	-0.6430	24.68	-0.36	-0.050			
0.3366	21542.26	3.7750	3.7750	-0.6378	24.67	-0.37	-0.050			
0.3372	21582.31	3.7740	3.7740	-0.6326	24.67	-0.37	-0.050			
0.3379	21622.55	3.7730	3.7730	-0.6290	24.67	-0.37	-0.050			
0.3385	21662.49	3.7720	3.7720	-0.6253	24.66	-0.38	-0.050			
0.3391	21701.99	3.7710	3.7710	-0.6216	24.65	-0.39	-0.050			
0.3397	21741.22	3.7700	3.7700	-0.6187	24.65	-0.39	-0.050			
0.3403	21780.38	3.7690	3.7689	-0.6162	24.64	-0.40	-0.050	0.446	0.528	
0.3409	21819.38	3.7680	3.7680	-0.6141	24.63	-0.41	-0.050			
0.3415	21858.43	3.7670	3.7670	-0.6124	24.64	-0.40	-0.050			
0.3421	21897.15	3.7660	3.7659	-0.6113	24.63	-0.41	-0.050			
0.3427	21935.73	3.7650	3.7650	-0.6106	24.62	-0.42	-0.050			
0.3434	21974.56	3.7640	3.7640	-0.6106	24.62	-0.42	-0.050			
0.3440	22013.02	3.7630	3.7630	-0.6109	24.63	-0.41	-0.050			
0.3446	22051.87	3.7620	3.7620	-0.6117	24.62	-0.42	-0.050			
0.3452	22090.65	3.7610	3.7609	-0.6135	24.61	-0.43	-0.050			
0.3458	22129.31	3.7600	3.7601	-0.6161	24.60	-0.44	-0.050			
0.3464	22168.45	3.7590	3.7590	-0.6180	24.61	-0.43	-0.050			
0.3470	22207.83	3.7580	3.7580	-0.6216	24.61	-0.43	-0.050			
0.3476	22247.44	3.7570	3.7570	-0.6247	24.60	-0.44	-0.050			
0.3482	22287.37	3.7560	3.7560	-0.6287	24.59	-0.45	-0.050			
0.3489	22327.26	3.7550	3.7550	-0.6340	24.59	-0.45	-0.050			
0.3495	22367.35	3.7540	3.7540	-0.6390	24.59	-0.45	-0.050			
0.3501	22407.93	3.7530	3.7530	-0.6446	24.59	-0.45	-0.050			
0.3508	22448.85	3.7520	3.7520	-0.6514	24.59	-0.45	-0.050			
0.3514	22490.38	3.7510	3.7509	-0.6581	24.59	-0.45	-0.050			
0.3521	22532.00	3.7500	3.7501	-0.6664	24.59	-0.45	-0.050			
0.3527	22574.49	3.7490	3.7490	-0.6743	24.58	-0.46	-0.050			
0.3534	22617.45	3.7480	3.7480	-0.6837	24.58	-0.46	-0.050			
0.3541	22660.90	3.7470	3.7470	-0.6938	24.57	-0.47	-0.050			
0.3548	22705.13	3.7460	3.7460	-0.7041	24.59	-0.45	-0.050			
0.3555	22750.14	3.7450	3.7450	-0.7142	24.58	-0.46	-0.050			
0.3562	22795.76	3.7440	3.7439	-0.7257	24.59	-0.45	-0.050			
0.3569	22842.41	3.7430	3.7430	-0.7372	24.58	-0.46	-0.050			
0.3576	22889.37	3.7420	3.7420	-0.7499	24.58	-0.46	-0.050			
0.3584	22937.42	3.7410	3.7410	-0.7632	24.59	-0.45	-0.050			
0.3592	22986.26	3.7400	3.7400	-0.7766	24.59	-0.45	-0.050			
0.3599	23036.16	3.7390	3.7390	-0.7906	24.59	-0.45	-0.050	0.342	0.560	
0.3607	23087.40	3.7380	3.7380	-0.8048	24.61	-0.43	-0.050			
0.3615	23139.11	3.7370	3.7371	-0.8190	24.61	-0.43	-0.050			
0.3624	23191.87	3.7360	3.7360	-0.8341	24.61	-0.43	-0.050			
0.3632	23245.38	3.7350	3.7350	-0.8482	24.62	-0.42	-0.050			
0.3641	23299.92	3.7340	3.7340	-0.8637	24.63	-0.41	-0.050			
0.3649	23355.24	3.7330	3.7330	-0.8796	24.65	-0.39	-0.050			
0.3658	23412.00	3.7320	3.7321	-0.8955	24.65	-0.39	-0.050			
0.3667	23469.71	3.7310	3.7310	-0.9114	24.67	-0.37	-0.050			
0.3676	23528.45	3.7300	3.7300	-0.9273	24.67	-0.37	-0.050			
0.3686	23588.52	3.7290	3.7289	-0.9432	24.69	-0.35	-0.050			
0.3695	23649.33	3.7280	3.7279	-0.9592	24.70	-0.34	-0.050			
0.3705	23710.96	3.7270	3.7270	-0.9756	24.71	-0.33	-0.050			
0.3715	23774.42	3.7260	3.7260	-0.9918	24.72	-0.32	-0.050			
0.3725	23838.45	3.7250	3.7249	-1.0073	24.73	-0.31	-0.050			
0.3735	23903.44	3.7240	3.7241	-1.0236	24.75	-0.29	-0.050			
0.3745	23969.68	3.7230	3.7230	-1.0390	24.77	-0.27	-0.050			
0.3756	24036.50	3.7220	3.7221	-1.0552	24.77	-0.27	-0.050			
0.3766	24104.46	3.7210	3.7211	-1.0712	24.77	-0.27	-0.050			
0.3777	24173.54	3.7200	3.7200	-1.0871	24.79	-0.25	-0.050			
0.3788	24243.97	3.7190	3.7190	-1.1027	24.79	-0.25	-0.050			
0.3799	24314.98	3.7180	3.7180	-1.1182	24.80	-0.24	-0.050	0.287	0.508	
0.3811	24387.36	3.7170	3.7170	-1.1324	24.78	-0.26	-0.050			
0.3822	24460.11	3.7160	3.7159	-1.1483	24.79	-0.25	-0.050			
0.3833	24534.12	3.7150	3.7149	-1.1633	24.79	-0.25	-0.050			
0.3845	24609.12	3.7140	3.7141	-1.1775	24.79	-0.25	-0.050			
0.3857	24684.94	3.7130	3.7129	-1.1926	24.78	-0.26	-0.050			
0.3869	24761.72	3.7120	3.7119	-1.2090	24.77	-0.27	-0.050			
0.3881	24839.98	3.7110	3.7110	-1.2234	24.75	-0.29	-0.050			
0.3894	24918.81	3.7100	3.7101	-1.2379	24.72	-0.32	-0.050			
0.3906	24998.77	3.7090	3.7090	-1.2524	24.71	-0.33	-0.050			
0.3919	25079.72	3.7080	3.7079	-1.2656	24.69	-0.35	-0.050			
0.3931	25161.29	3.7070	3.7069	-1.2794	24.69	-0.35	-0.050			
0.3944	25243.91	3.7060	3.7061	-1.2920	24.67	-0.37	-0.050			
0.3957	25327.17	3.7050	3.7049	-1.3057	24.65	-0.39	-0.050			
0.3970	25410.92	3.7040	3.7039	-1.3197	24.64	-0.40	-0.050			
0.3984	25495.89	3.7030	3.7030	-1.3334	24.62	-0.42	-0.050			
0.3997	25581.26	3.7020	3.7021	-1.3467	24.63	-0.41	-0.050	0.509	0.611	
0.4011	25667.86	3.7010	3.7010	-1.3609	24.60	-0.44	-0.050			
0.4024	25755.73	3.7000	3.6999	-1.3738	24.59	-0.45	-0.050			
0.4038	25844.11	3.6990	3.6990	-1.3873	24.57	-0.47	-0.050			
0.4052	25932.89	3.6980	3.6979	-1.4015	24.55	-0.49	-0.050			
0.4066	26022.95	3.6970	3.6970	-1.4155	24.55	-0.49	-0.050			
0.4080	26113.64	3.6960	3.6959	-1.4282	24.53	-0.51	-0.050			
0.4095	26205.49	3.6950	3.6950	-1.4431	24.53	-0.51	-0.050			
0.4109	26298.11	3.6940	3.6941	-1.4574	24.53	-0.51	-0.050			
0.4124	26391.53	3.6930	3.6930	-1.4715	24.53	-0.51	-0.050			
0.4138	26486.35	3.6920	3.6920	-1.4867	24.51	-0.53	-0.050			
0.4153	26582.15	3.6910	3.6910	-1.5023	24.50	-0.54	-0.050			
0.4169	26678.58	3.6900	3.6900	-1.5169	24.49	-0.55	-0.050			
0.4184	26775.85	3.6890	3.6891	-1.5334	24.48	-0.56	-0.050			
0.4199	26874.08	3.6880	3.6880	-1.5505	24.46	-0.58	-0.050	0.516	0.566	
0.4215	26973.28	3.6870	3.6870	-1.5665	24.44	-0.60	-0.050			
0.4230	27073.99	3.6860	3.6860	-1.5839	24.44	-0.60	-0.050			
0.4246	27175.25	3.6850	3.6850	-1.5998	24.44	-0.60	-0.050			
0.4262	27277.73	3.6840	3.6840	-1.6179	24.45	-0.59	-0.050			
0.4278	27381.89	3.6830	3.6830	-1.6360	24.46	-0.58	-0.050			
0.4295	27486.77	3.6820	3.6819	-1.6549	24.46	-0.58	-0.050			
0.4311	27593.57	3.6810	3.6810	-1.6731	24.49	-0.55	-0.050			
0.4328	27700.82	3.6800	3.6800	-1.6932	24.52	-0.52	-0.050			
0.4345	27809.38	3.6790	3.6790	-1.7125	24.54	-0.50	-0.050			
0.4362	27919.16	3.6780	3.6779	-1.7330	24.54	-0.50	-0.050			
0.4380	28030.61	3.6770	3.6770	-1.7544	24.53	-0.51	-0.050			
0.4397	28143.13	3.6760	3.6761	-1.7759	24.54	-0.50	-0.050	0.303	0.574	
0.4415	28257.21	3.6750	3.6750	-1.7975	24.55	-0.49	-0.050			
0.4433	28372.84	3.6740	3.6740	-1.8185	24.57	-0.47	-0.050			
0.4452	28490.52	3.6730	3.6730	-1.8391	24.59	-0.45	-0.050			
0.4470	28608.93	3.6720	3.6720	-1.8608	24.62	-0.42	-0.050			
0.4489	28728.49	3.6710	3.6709	-1.8816	24.64	-0.40	-0.050			
0.4508	28849.70	3.6700	3.6700	-1.9027	24.65	-0.39	-0.050			
0.4527	28972.16	3.6690	3.6690	-1.9236	24.67	-0.37	-0.050			
0.4546	29095.69	3.6680	3.6681	-1.9459	24.68	-0.36	-0.050			
0.4566	29221.11	3.6670	3.6670	-1.9687	24.69	-0.35	-0.050			
0.4586	29347.46	3.6660	3.6661	-1.9912	24.70	-0.34	-0.050			
0.4605	29475.08	3.6650	3.6649	-2.0157	24.71	-0.33	-0.050	0.262	0.560	
0.4626	29604.51	3.6640	3.6641	-2.0390	24.71	-0.33	-0.050			
0.4646	29735.56	3.6630	3.6629	-2.0637	24.71	-0.33	-0.050			
0.4667	29867.79	3.6620	3.6621	-2.0874	24.71	-0.33	-0.050			
0.4688	30001.71	3.6610	3.6610	-2.1124	24.69	-0.35	-0.050			
0.4709	30137.01	3.6600	3.6599	-2.1368	24.68	-0.36	-0.050			
0.4730	30274.61	3.6590	3.6589	-2.1621	24.67	-0.37	-0.050			
0.4752	30413.35	3.6580	3.6581	-2.1886	24.66	-0.38	-0.050			
0.4774	30553.97	3.6570	3.6570	-2.2150	24.63	-0.41	-0.050			
0.4796	30696.21	3.6560	3.6560	-2.2429	24.61	-0.43	-0.050	0.384	0.584	
0.4819	30840.18	3.6550	3.6550	-2.2732	24.59	-0.45	-0.050			
0.4842	30986.31	3.6540	3.6541	-2.3032	24.56	-0.48	-0.050			
0.4865	31134.22	3.6530	3.6530	-2.3340	24.53	-0.51	-0.050			
0.4888	31283.91	3.6520	3.6520	-2.3643	24.52	-0.52	-0.050			
0.4912	31436.15	3.6510	3.6510	-2.3962	24.51	-0.53	-0.050			
0.4936	31590.18	3.6500	3.6500	-2.4269	24.49	-0.55	-0.050			
0.4960	31746.00	3.6490	3.6490	-2.4598	24.48	-0.56	-0.050			
0.4985	31903.94	3.6480	3.6481	-2.4902	24.50	-0.54	-0.050			
0.5010	32063.88	3.6470	3.6470	-2.5251	24.53	-0.51	-0.050	0.452	0.588	
0.5035	32225.93	3.6460	3.6460	-2.5596	24.54	-0.50	-0.050			
0.5061	32391.01	3.6450	3.6450	-2.5930	24.56	-0.48	-0.050			
0.5087	32558.06	3.6440	3.6440	-2.6265	24.60	-0.44	-0.050			
0.5114	32727.69	3.6430	3.6430	-2.6603	24.62	-0.42	-0.050			
0.5141	32899.64	3.6420	3.6420	-2.6925	24.66	-0.38	-0.050			
0.5168	33073.99	3.6410	3.6409	-2.7221	24.69	-0.35	-0.050			
0.5195	33249.72	3.6400	3.6400	-2.7536	24.69	-0.35	-0.050	0.428	0.621	
0.5223	33427.56	3.6390	3.6390	-2.7828	24.69	-0.35	-0.050			
0.5251	33606.74	3.6380	3.6380	-2.8108	24.67	-0.37	-0.050			
0.5279	33787.76	3.6370	3.6370	-2.8381	24.64	-0.40	-0.050			
0.5308	33971.06	3.6360	3.6359	-2.8648	24.63	-0.41	-0.050			
0.5337	34155.34	3.6350	3.6349	-2.8910	24.62	-0.42	-0.050			
0.5366	34341.61	3.6340	3.6340	-2.9176	24.61	-0.43	-0.050			
0.5395	34529.23	3.6330	3.6330	-2.9438	24.59	-0.45	-0.050	0.278	0.560	
0.5425	34718.18	3.6320	3.6320	-2.9679	24.61	-0.43	-0.050			
0.5455	34909.19	3.6310	3.6310	-2.9891	24.61	-0.43	-0.050			
0.5485	35101.04	3.6300	3.6300	-3.0126	24.60	-0.44	-0.050			
0.5515	35295.39	3.6290	3.6290	-3.0384	24.61	-0.43	-0.050			
0.5545	35490.75	3.6280	3.6279	-3.0590	24.59	-0.45	-0.050			
0.5576	35687.89	3.6270	3.6269	-3.0796	24.55	-0.49	-0.050			
0.5607	35886.43	3.6260	3.6260	-3.1002	24.54	-0.50	-0.050	0.447	0.548	
0.5638	36085.97	3.6250	3.6250	-3.1177	24.51	-0.53	-0.050			
0.5670	36287.28	3.6240	3.6240	-3.1320	24.48	-0.56	-0.050			
0.5701	36489.50	3.6230	3.6230	-3.1416	24.48	-0.56	-0.050			
0.5733	36692.37	3.6220	3.6220	-3.1488	24.52	-0.52	-0.050			
0.5765	36895.59	3.6210	3.6210	-3.1538	24.55	-0.49	-0.050			
0.5797	37099.98	3.6200	3.6200	-3.1463	24.57	-0.47	-0.050	0.480	0.588	
0.5829	37303.72	3.6190	3.6190	-3.1354	24.61	-0.43	-0.050			
0.5860	37506.82	3.6180	3.6180	-3.1195	24.63	-0.41	-0.050			
0.5892	37709.92	3.6170	3.6170	-3.0943	24.66	-0.38	-0.050			
0.5923	37909.59	3.6160	3.6159	-3.0622	24.69	-0.35	-0.050			
0.5954	38107.40	3.6150	3.6150	-3.0218	24.69	-0.35	-0.050			
0.5985	38303.03	3.6140	3.6140	-2.9758	24.70	-0.34	-0.050			
0.6015	38493.96	3.6130	3.6130	-2.9221	24.69	-0.35	-0.050	0.330	0.564	
0.6044	38681.02	3.6120	3.6120	-2.8642	24.66	-0.38	-0.050			
0.6072	38863.64	3.6110	3.6110	-2.8030	24.64	-0.40	-0.050			
0.6100	39042.28	3.6100	3.6100	-2.7394	24.62	-0.42	-0.050			
0.6128	39216.11	3.6090	3.6090	-2.6708	24.59	-0.45	-0.050			
0.6154	39384.34	3.6080	3.6081	-2.6028	24.59	-0.45	-0.050			
0.6179	39547.67	3.6070	3.6070	-2.5337	24.59	-0.45	-0.050			
0.6204	39705.52	3.6060	3.6061	-2.4661	24.57	-0.47	-0.050	0.441	0.562	
0.6228	39858.48	3.6050	3.6050	-2.4048	24.55	-0.49	-0.050			
0.6252	40011.19	3.6040	3.6040	-2.3416	24.56	-0.48	-0.050			
0.6275	40157.15	3.6030	3.6031	-2.2873	24.55	-0.49	-0.050			
0.6296	40297.15	3.6020	3.6020	-2.2370	24.57	-0.47	-0.050			
0.6318	40434.99	3.6010	3.6010	-2.1916	24.56	-0.48	-0.050			
0.6339	40568.98	3.6000	3.6000	-2.1504	24.58	-0.46	-0.050			
0.6360	40700.91	3.5990	3.5990	-2.1161	24.58	-0.46	-0.050			
0.6380	40829.14	3.5980	3.5980	-2.0870	24.61	-0.43	-0.050			
0.6400	40957.93	3.5970	3.5970	-2.0658	24.61	-0.43	-0.050	0.384	0.609	
0.6420	41085.00	3.5960	3.5959	-2.0471	24.63	-0.41	-0.050			
0.6440	41212.95	3.5950	3.5949	-2.0338	24.65	-0.39	-0.050			
0.6459	41339.71	3.5940	3.5939	-2.0226	24.68	-0.36	-0.050			
0.6479	41467.29	3.5930	3.5929	-2.0146	24.71	-0.33	-0.050			
0.6499	41595.60	3.5920	3.5919	-2.0103	24.73	-0.31	-0.050			
0.6519	41724.56	3.5910	3.5910	-2.0053	24.76	-0.28	-0.050			
0.6540	41854.47	3.5900	3.5900	-1.9994	24.79	-0.25	-0.050			
0.6560	41983.77	3.5890	3.5890	-1.9930	24.80	-0.24	-0.050			
0.6580	42113.00	3.5880	3.5879	-1.9857	24.83	-0.21	-0.050			
0.6600	42242.09	3.5870	3.5870	-1.9760	24.86	-0.18	-0.050	0.366	0.590	
0.6620	42369.78	3.5860	3.5860	-1.9625	24.91	-0.13	-0.050			
0.6640	42496.93	3.5850	3.5850	-1.9471	24.93	-0.11	-0.050			
0.6660	42622.23	3.5840	3.5841	-1.9281	24.94	-0.10	-0.050			
0.6679	42746.71	3.5830	3.5830	-1.9093	24.94	-0.10	-0.050			
0.6698	42869.41	3.5820	3.5820	-1.8895	24.93	-0.11	-0.050			
0.6717	42990.24	3.5810	3.5810	-1.8664	24.93	-0.11	-0.050			
0.6736	43109.29	3.5800	3.5800	-1.8417	24.93	-0.11	-0.050			
0.6754	43226.38	3.5790	3.5789	-1.8189	24.93	-0.11	-0.050			
0.6772	43341.70	3.5780	3.5781	-1.7935	24.91	-0.13	-0.050			
0.6790	43454.94	3.5770	3.5770	-1.7708	24.93	-0.11	-0.050			
0.6807	43567.05	3.5760	3.5761	-1.7490	24.93	-0.11	-0.050	0.458	0.555	
0.6825	43677.62	3.5750	3.5750	-1.7265	24.94	-0.10	-0.050			
0.6842	43786.52	3.5740	3.5740	-1.7050	24.95	-0.09	-0.050			
0.6858	43893.98	3.5730	3.5730	-1.6860	24.93	-0.11	-0.050			
0.6875	44000.04	3.5720	3.5721	-1.6695	24.92	-0.12	-0.050			
0.6892	44105.62	3.5710	3.5711	-1.6542	24.91	-0.13	-0.050			
0.6908	44209.23	3.5700	3.5700	-1.6414	24.90	-0.14	-0.050			
0.6924	44312.31	3.5690	3.5690	-1.6308	24.89	-0.15	-0.050			
0.6940	44413.40	3.5680	3.5680	-1.6248	24.88	-0.16	-0.050			
0.6955	44515.17	3.5670	3.5671	-1.6207	24.86	-0.18	-0.050			
0.6971	44616.55	3.5660	3.5661	-1.6172	24.86	-0.18	-0.050			
0.6987	44718.65	3.5650	3.5649	-1.6158	24.85	-0.19	-0.050			
0.7003	44820.38	3.5640	3.5640	-1.6168	24.85	-0.19	-0.050	0.444	0.563	
0.7019	44923.10	3.5630	3.5629	-1.6200	24.85	-0.19	-0.050			
0.7035	45026.06	3.5620	3.5619	-1.6224	24.85	-0.19	-0.050			
0.7052	45129.82	3.5610	3.5609	-1.6269	24.83	-0.21	-0.050			
0.7068	45234.21	3.5600	3.5599	-1.6318	24.83	-0.21	-0.050			
0.7084	45339.51	3.5590	3.5591	-1.6341	24.84	-0.20	-0.050			
0.7101	45445.16	3.5580	3.5581	-1.6378	24.85	-0.19	-0.050			
0.7117	45551.52	3.5570	3.5571	-1.6382	24.88	-0.16	-0.050			
0.7134	45657.93	3.5560	3.5561	-1.6390	24.89	-0.15	-0.050			
0.7151	45765.44	3.5550	3.5549	-1.6379	24.91	-0.13	-0.050			
0.7167	45871.72	3.5540	3.5540	-1.6320	24.94	-0.10	-0.050			
0.7184	45978.15	3.5530	3.5531	-1.6245	24.96	-0.08	-0.050			
0.7201	46084.40	3.5520	3.5520	-1.6129	24.98	-0.06	-0.050	0.456	0.598	
0.7217	46188.72	3.5510	3.5511	-1.5981	24.99	-0.05	-0.050			
0.7233	46291.86	3.5500	3.5501	-1.5802	25.01	-0.03	-0.050			
0.7249	46393.66	3.5490	3.5490	-1.5602	25.01	-0.03	-0.050			
0.7265	46494.33	3.5480	3.5480	-1.5412	25.02	-0.02	-0.050			
0.7280	46593.88	3.5470	3.5470	-1.5196	25.03	-0.01	-0.050			
0.7296	46691.69	3.5460	3.5460	-1.4939	25.03	-0.01	-0.050			
0.7311	46787.93	3.5450	3.5451	-1.4673	25.04	-0.00	-0.050			
0.7325	46881.95	3.5440	3.5440	-1.4386	25.05	0.01	-0.050			
0.7340	46973.63	3.5430	3.5430	-1.4093	25.06	0.02	-0.050			
0.7354	47063.63	3.5420	3.5420	-1.3788	25.05	0.01	-0.050			
0.7367	47151.23	3.5410	3.5410	-1.3467	25.06	0.02	-0.050			
0.7381	47236.73	3.5400	3.5399	-1.3157	25.07	0.03	-0.050			
0.7394	47320.21	3.5390	3.5389	-1.2849	25.06	0.02	-0.050			
0.7406	47400.88	3.5380	3.5380	-1.2533	25.06	0.02	-0.050	0.418	0.609	
0.7419	47479.82	3.5370	3.5371	-1.2211	25.05	0.01	-0.050			
0.7431	47556.34	3.5360	3.5360	-1.1912	25.05	0.01	-0.050			
0.7442	47631.03	3.5350	3.5350	-1.1610	25.04	-0.00	-0.050			
0.7454	47703.64	3.5340	3.5340	-1.1344	25.03	-0.01	-0.050			
0.7465	47774.42	3.5330	3.5330	-1.1078	25.02	-0.02	-0.050			
0.7475	47842.64	3.5320	3.5320	-1.0831	25.01	-0.03	-0.050			
0.7486	47909.71	3.5310	3.5310	-1.0597	25.01	-0.03	-0.050			
0.7496	47974.68	3.5300	3.5300	-1.0405	25.00	-0.04	-0.050			
0.7506	48038.55	3.5290	3.5290	-1.0218	24.99	-0.05	-0.050			
0.7516	48100.92	3.5280	3.5281	-1.0067	24.99	-0.05	-0.050			
0.7525	48163.08	3.5270	3.5269	-0.9961	24.97	-0.07	-0.050			
0.7535	48224.74	3.5260	3.5260	-0.9859	24.94	-0.10	-0.050			
0.7545	48285.14	3.5250	3.5250	-0.9787	24.94	-0.10	-0.050			
0.7554	48345.33	3.5240	3.5240	-0.9739	24.93	-0.11	-0.050			
0.7564	48406.64	3.5230	3.5231	-0.9720	24.93	-0.11	-0.050			
0.7573	48467.09	3.5220	3.5219	-0.9708	24.91	-0.13	-0.050			
0.7583	48528.14	3.5210	3.5210	-0.9707	24.91	-0.13	-0.050			
0.7592	48589.80	3.5200	3.5199	-0.9733	24.90	-0.14	-0.050			
