Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3221	20615.99	3.8510	3.8511	1.1032	24.71	-0.01	0.050			
0.3232	20686.44	3.8500	3.8500	1.1068	24.72	-0.00	0.050			
0.3243	20757.33	3.8490	3.8490	1.1094	24.73	0.01	0.050			
0.3254	20828.42	3.8480	3.8480	1.1128	24.73	0.01	0.050			
0.3266	20900.01	3.8470	3.8470	1.1161	24.72	-0.00	0.050			
0.3277	20971.51	3.8460	3.8460	1.1202	24.73	0.01	0.050			
0.3288	21043.41	3.8450	3.8450	1.1231	24.73	0.01	0.050			
0.3299	21115.70	3.8440	3.8440	1.1248	24.73	0.01	0.050			
0.3311	21188.06	3.8430	3.8431	1.1269	24.73	0.01	0.050			
0.3322	21260.56	3.8420	3.8421	1.1296	24.73	0.01	0.050			
0.3333	21332.93	3.8410	3.8410	1.1325	24.75	0.03	0.050	0.367	0.500	
0.3345	21405.62	3.8400	3.8400	1.1364	24.75	0.03	0.050			
0.3356	21478.31	3.8390	3.8390	1.1401	24.75	0.03	0.050			
0.3367	21551.18	3.8380	3.8380	1.1431	24.75	0.03	0.050			
0.3379	21624.07	3.8370	3.8370	1.1459	24.75	0.03	0.050			
0.3390	21697.18	3.8360	3.8361	1.1483	24.74	0.02	0.050			
0.3402	21770.71	3.8350	3.8350	1.1510	24.73	0.01	0.050			
0.3413	21844.27	3.8340	3.8341	1.1540	24.72	-0.00	0.050			
0.3425	21918.37	3.8330	3.8329	1.1568	24.71	-0.01	0.050			
0.3436	21992.45	3.8320	3.8320	1.1601	24.70	-0.02	0.050			
0.3448	22066.76	3.8310	3.8310	1.1646	24.67	-0.05	0.050			
0.3460	22141.00	3.8300	3.8300	1.1684	24.65	-0.07	0.050			
0.3471	22216.01	3.8290	3.8290	1.1733	24.63	-0.09	0.050			
0.3483	22291.28	3.8280	3.8280	1.1775	24.60	-0.12	0.050			
0.3495	22367.03	3.8270	3.8271	1.1802	24.58	-0.14	0.050			
0.3507	22442.89	3.8260	3.8260	1.1830	24.58	-0.14	0.050			
0.3519	22519.26	3.8250	3.8250	1.1875	24.55	-0.17	0.050			
0.3531	22595.58	3.8240	3.8240	1.1913	24.54	-0.18	0.050	0.487	0.460	
0.3542	22671.99	3.8230	3.8230	1.1945	24.52	-0.20	0.050			
0.3554	22748.20	3.8220	3.8220	1.1962	24.51	-0.21	0.050			
0.3566	22824.89	3.8210	3.8210	1.1978	24.48	-0.24	0.050			
0.3578	22901.81	3.8200	3.8201	1.1994	24.48	-0.24	0.050			
0.3590	22979.06	3.8190	3.8190	1.2007	24.48	-0.24	0.050			
0.3603	23056.33	3.8180	3.8180	1.2027	24.48	-0.24	0.050			
0.3615	23133.50	3.8170	3.8169	1.2046	24.48	-0.24	0.050			
0.3627	23211.36	3.8160	3.8159	1.2052	24.48	-0.24	0.050			
0.3639	23288.98	3.8150	3.8149	1.2054	24.48	-0.24	0.050			
0.3651	23366.53	3.8140	3.8140	1.2036	24.48	-0.24	0.050			
0.3663	23444.08	3.8130	3.8130	1.2016	24.48	-0.24	0.050			
0.3675	23521.20	3.8120	3.8121	1.1982	24.51	-0.21	0.050			
0.3687	23598.26	3.8110	3.8110	1.1942	24.51	-0.21	0.050			
0.3699	23675.37	3.8100	3.8099	1.1894	24.51	-0.21	0.050			
0.3711	23752.31	3.8090	3.8090	1.1840	24.52	-0.20	0.050			
0.3723	23829.02	3.8080	3.8080	1.1776	24.53	-0.19	0.050			
0.3735	23905.21	3.8070	3.8070	1.1703	24.54	-0.18	0.050	0.444	0.520	
0.3747	23980.45	3.8060	3.8059	1.1608	24.55	-0.17	0.050			
0.3759	24055.00	3.8050	3.8050	1.1502	24.55	-0.17	0.050			
0.3770	24128.99	3.8040	3.8040	1.1384	24.55	-0.17	0.050			
0.3782	24202.34	3.8030	3.8030	1.1263	24.57	-0.15	0.050			
0.3793	24274.73	3.8020	3.8020	1.1137	24.58	-0.14	0.050			
0.3804	24346.69	3.8010	3.8010	1.0993	24.59	-0.13	0.050			
0.3815	24416.91	3.8000	3.8000	1.0833	24.61	-0.11	0.050			
0.3826	24485.99	3.7990	3.7990	1.0675	24.61	-0.11	0.050			
0.3837	24554.10	3.7980	3.7979	1.0498	24.63	-0.09	0.050			
0.3847	24621.29	3.7970	3.7970	1.0316	24.64	-0.08	0.050			
0.3857	24687.55	3.7960	3.7961	1.0137	24.66	-0.06	0.050			
0.3868	24752.07	3.7950	3.7950	0.9944	24.66	-0.06	0.050			
0.3877	24815.64	3.7940	3.7939	0.9756	24.69	-0.03	0.050			
0.3887	24877.67	3.7930	3.7930	0.9559	24.67	-0.05	0.050			
0.3897	24938.33	3.7920	3.7920	0.9361	24.69	-0.03	0.050			
0.3906	24997.50	3.7910	3.7910	0.9162	24.70	-0.02	0.050			
0.3915	25055.41	3.7900	3.7900	0.8973	24.71	-0.01	0.050			
0.3924	25111.89	3.7890	3.7891	0.8785	24.72	0.00	0.050			
0.3932	25167.30	3.7880	3.7880	0.8602	24.73	0.01	0.050	0.344	0.521	
0.3941	25220.95	3.7870	3.7870	0.8414	24.74	0.02	0.050			
0.3949	25273.60	3.7860	3.7860	0.8240	24.75	0.03	0.050			
0.3957	25325.31	3.7850	3.7849	0.8079	24.75	0.03	0.050			
0.3965	25375.19	3.7840	3.7840	0.7937	24.76	0.04	0.050			
0.3973	25424.39	3.7830	3.7830	0.7787	24.77	0.05	0.050			
0.3980	25473.17	3.7820	3.7820	0.7662	24.77	0.05	0.050			
0.3988	25520.66	3.7810	3.7810	0.7538	24.77	0.05	0.050			
0.3995	25567.61	3.7800	3.7800	0.7442	24.78	0.06	0.050			
0.4002	25613.35	3.7790	3.7791	0.7347	24.77	0.05	0.050			
0.4009	25659.38	3.7780	3.7780	0.7287	24.78	0.06	0.050			
0.4016	25705.51	3.7770	3.7769	0.7234	24.79	0.07	0.050			
0.4023	25750.30	3.7760	3.7760	0.7208	24.79	0.07	0.050			
0.4030	25794.55	3.7750	3.7750	0.7163	24.79	0.07	0.050			
0.4037	25839.55	3.7740	3.7740	0.7150	24.79	0.07	0.050			
0.4044	25884.40	3.7730	3.7730	0.7153	24.79	0.07	0.050			
0.4051	25929.00	3.7720	3.7720	0.7175	24.77	0.05	0.050			
0.4058	25973.62	3.7710	3.7710	0.7187	24.77	0.05	0.050			
0.4065	26018.85	3.7700	3.7701	0.7223	24.77	0.05	0.050			
0.4073	26064.53	3.7690	3.7690	0.7269	24.77	0.05	0.050			
0.4080	26110.30	3.7680	3.7680	0.7342	24.77	0.05	0.050			
0.4087	26156.87	3.7670	3.7670	0.7422	24.77	0.05	0.050			
0.4094	26204.18	3.7660	3.7660	0.7501	24.75	0.03	0.050			
0.4102	26251.67	3.7650	3.7650	0.7601	24.77	0.05	0.050			
0.4109	26299.80	3.7640	3.7640	0.7693	24.76	0.04	0.050			
0.4117	26348.92	3.7630	3.7631	0.7808	24.75	0.03	0.050			
0.4125	26398.78	3.7620	3.7620	0.7927	24.74	0.02	0.050			
0.4133	26449.16	3.7610	3.7610	0.8058	24.74	0.02	0.050	0.202	0.455	
0.4141	26500.63	3.7600	3.7599	0.8188	24.74	0.02	0.050			
0.4149	26553.07	3.7590	3.7590	0.8321	24.73	0.01	0.050			
0.4157	26606.58	3.7580	3.7580	0.8465	24.72	-0.00	0.050			
0.4166	26661.02	3.7570	3.7570	0.8617	24.71	-0.01	0.050			
0.4174	26716.35	3.7560	3.7560	0.8759	24.70	-0.02	0.050			
0.4183	26772.50	3.7550	3.7551	0.8923	24.70	-0.02	0.050			
0.4192	26829.84	3.7540	3.7540	0.9083	24.70	-0.02	0.050			
0.4201	26888.13	3.7530	3.7530	0.9261	24.71	-0.01	0.050			
0.4211	26947.74	3.7520	3.7520	0.9427	24.70	-0.02	0.050			
0.4220	27008.42	3.7510	3.7510	0.9602	24.71	-0.01	0.050			
0.4230	27069.79	3.7500	3.7501	0.9789	24.69	-0.03	0.050			
0.4240	27132.88	3.7490	3.7489	0.9972	24.71	-0.01	0.050			
0.4250	27196.89	3.7480	3.7480	1.0154	24.71	-0.01	0.050			
0.4260	27262.44	3.7470	3.7470	1.0339	24.71	-0.01	0.050			
0.4270	27329.01	3.7460	3.7459	1.0536	24.73	0.01	0.050			
0.4281	27397.20	3.7450	3.7450	1.0717	24.72	-0.00	0.050			
0.4292	27466.40	3.7440	3.7440	1.0914	24.73	0.01	0.050			
0.4303	27536.72	3.7430	3.7431	1.1106	24.74	0.02	0.050			
0.4314	27608.42	3.7420	3.7421	1.1300	24.75	0.03	0.050			
0.4325	27681.68	3.7410	3.7410	1.1484	24.73	0.01	0.050			
0.4337	27756.01	3.7400	3.7401	1.1676	24.75	0.03	0.050	0.084	0.499	
0.4349	27831.42	3.7390	3.7389	1.1879	24.74	0.02	0.050			
0.4361	27908.02	3.7380	3.7381	1.2071	24.77	0.05	0.050			
0.4373	27986.07	3.7370	3.7369	1.2264	24.77	0.05	0.050			
0.4385	28064.83	3.7360	3.7360	1.2458	24.77	0.05	0.050			
0.4398	28145.04	3.7350	3.7349	1.2640	24.78	0.06	0.050			
0.4410	28226.91	3.7340	3.7340	1.2817	24.78	0.06	0.050			
0.4423	28309.72	3.7330	3.7330	1.2999	24.78	0.06	0.050			
0.4437	28393.61	3.7320	3.7319	1.3191	24.77	0.05	0.050			
0.4450	28478.61	3.7310	3.7310	1.3368	24.79	0.07	0.050			
0.4463	28564.59	3.7300	3.7300	1.3545	24.79	0.07	0.050			
0.4477	28652.31	3.7290	3.7290	1.3726	24.79	0.07	0.050			
0.4491	28741.30	3.7280	3.7280	1.3894	24.79	0.07	0.050			
0.4505	28830.78	3.7270	3.7270	1.4075	24.79	0.07	0.050			
0.4519	28921.10	3.7260	3.7260	1.4256	24.79	0.07	0.050			
0.4533	29013.09	3.7250	3.7250	1.4439	24.79	0.07	0.050	0.031	0.490	
0.4548	29105.83	3.7240	3.7239	1.4610	24.79	0.07	0.050			
0.4562	29199.88	3.7230	3.7229	1.4791	24.81	0.09	0.050			
0.4577	29295.23	3.7220	3.7220	1.4964	24.80	0.08	0.050			
0.4592	29391.22	3.7210	3.7210	1.5152	24.80	0.08	0.050			
0.4608	29488.05	3.7200	3.7200	1.5339	24.80	0.08	0.050			
0.4623	29586.83	3.7190	3.7190	1.5513	24.81	0.09	0.050			
0.4638	29686.33	3.7180	3.7180	1.5713	24.81	0.09	0.050			
0.4654	29786.96	3.7170	3.7170	1.5918	24.81	0.09	0.050			
0.4670	29888.89	3.7160	3.7160	1.6124	24.81	0.09	0.050			
0.4686	29992.89	3.7150	3.7150	1.6335	24.79	0.07	0.050			
0.4703	30097.93	3.7140	3.7140	1.6554	24.79	0.07	0.050			
0.4719	30204.43	3.7130	3.7130	1.6750	24.77	0.05	0.050			
0.4736	30312.36	3.7120	3.7119	1.6954	24.77	0.05	0.050	0.307	0.494	
0.4753	30421.86	3.7110	3.7110	1.7163	24.75	0.03	0.050			
0.4771	30532.46	3.7100	3.7101	1.7377	24.73	0.01	0.050			
0.4788	30644.67	3.7090	3.7089	1.7585	24.70	-0.02	0.050			
0.4806	30758.13	3.7080	3.7081	1.7781	24.67	-0.05	0.050			
0.4824	30872.30	3.7070	3.7071	1.7982	24.65	-0.07	0.050			
0.4842	30987.90	3.7060	3.7060	1.8191	24.64	-0.08	0.050			
0.4860	31104.99	3.7050	3.7050	1.8420	24.63	-0.09	0.050			
0.4879	31223.25	3.7040	3.7041	1.8640	24.61	-0.11	0.050			
0.4897	31342.99	3.7030	3.7030	1.8857	24.61	-0.11	0.050			
0.4916	31463.85	3.7020	3.7020	1.9078	24.60	-0.12	0.050			
0.4935	31585.93	3.7010	3.7010	1.9308	24.61	-0.11	0.050	0.294	0.476	
0.4955	31710.04	3.7000	3.7001	1.9550	24.63	-0.09	0.050			
0.4974	31835.60	3.6990	3.6989	1.9785	24.62	-0.10	0.050			
0.4994	31962.56	3.6980	3.6980	2.0000	24.63	-0.09	0.050			
0.5014	32090.76	3.6970	3.6969	2.0251	24.66	-0.06	0.050			
0.5034	32220.65	3.6960	3.6959	2.0519	24.66	-0.06	0.050			
0.5055	32352.44	3.6950	3.6951	2.0798	24.69	-0.03	0.050			
0.5076	32486.33	3.6940	3.6939	2.1065	24.70	-0.02	0.050			
0.5097	32621.93	3.6930	3.6930	2.1335	24.71	-0.01	0.050			
0.5119	32759.15	3.6920	3.6920	2.1619	24.73	0.01	0.050			
0.5140	32898.03	3.6910	3.6910	2.1896	24.76	0.04	0.050	0.442	0.504	
0.5162	33038.93	3.6900	3.6900	2.2173	24.77	0.05	0.050			
0.5185	33181.90	3.6890	3.6890	2.2458	24.79	0.07	0.050			
0.5207	33326.23	3.6880	3.6879	2.2751	24.82	0.10	0.050			
0.5230	33472.33	3.6870	3.6871	2.3044	24.82	0.10	0.050			
0.5253	33620.61	3.6860	3.6860	2.3320	24.85	0.13	0.050			
0.5277	33770.67	3.6850	3.6850	2.3617	24.87	0.15	0.050			
0.5300	33922.41	3.6840	3.6840	2.3935	24.89	0.17	0.050			
0.5324	34075.57	3.6830	3.6830	2.4255	24.89	0.17	0.050	0.294	0.496	
0.5349	34230.56	3.6820	3.6820	2.4607	24.89	0.17	0.050			
0.5373	34388.84	3.6810	3.6811	2.4954	24.86	0.14	0.050			
0.5398	34548.87	3.6800	3.6800	2.5302	24.85	0.13	0.050			
0.5424	34711.86	3.6790	3.6790	2.5653	24.83	0.11	0.050			
0.5449	34876.70	3.6780	3.6780	2.6010	24.81	0.09	0.050			
0.5476	35043.59	3.6770	3.6771	2.6348	24.79	0.07	0.050			
0.5502	35212.54	3.6760	3.6759	2.6732	24.77	0.05	0.050			
0.5529	35385.17	3.6750	3.6750	2.7095	24.75	0.03	0.050	0.396	0.502	
0.5556	35559.53	3.6740	3.6740	2.7476	24.75	0.03	0.050			
0.5584	35736.74	3.6730	3.6730	2.7841	24.79	0.07	0.050			
0.5612	35917.13	3.6720	3.6721	2.8193	24.77	0.05	0.050			
0.5641	36099.57	3.6710	3.6710	2.8535	24.77	0.05	0.050			
0.5669	36283.86	3.6700	3.6699	2.8876	24.75	0.03	0.050			
0.5698	36470.04	3.6690	3.6690	2.9242	24.74	0.02	0.050			
0.5728	36658.62	3.6680	3.6680	2.9616	24.73	0.01	0.050	0.358	0.499	
0.5758	36848.86	3.6670	3.6669	2.9989	24.74	0.02	0.050			
0.5788	37040.39	3.6660	3.6661	3.0355	24.73	0.01	0.050			
0.5818	37234.64	3.6650	3.6651	3.0731	24.73	0.01	0.050			
0.5849	37431.77	3.6640	3.6640	3.1104	24.72	-0.00	0.050			
0.5880	37632.10	3.6630	3.6629	3.1525	24.73	0.01	0.050			
0.5912	37835.07	3.6620	3.6620	3.1887	24.77	0.05	0.050			
0.5944	38040.79	3.6610	3.6610	3.2250	24.77	0.05	0.050	0.435	0.498	
0.5976	38249.19	3.6600	3.6601	3.2590	24.76	0.04	0.050			
0.6009	38459.44	3.6590	3.6590	3.2954	24.77	0.05	0.050			
0.6043	38672.89	3.6580	3.6580	3.3280	24.75	0.03	0.050			
0.6076	38888.37	3.6570	3.6570	3.3638	24.71	-0.01	0.050			
0.6110	39106.15	3.6560	3.6560	3.3954	24.67	-0.05	0.050			
0.6144	39324.74	3.6550	3.6550	3.4209	24.61	-0.11	0.050	0.397	0.526	
0.6179	39543.99	3.6540	3.6540	3.4459	24.58	-0.14	0.050			
0.6213	39764.72	3.6530	3.6529	3.4739	24.55	-0.17	0.050			
0.6248	39988.72	3.6520	3.6519	3.4971	24.52	-0.20	0.050			
0.6283	40213.57	3.6510	3.6509	3.5187	24.53	-0.19	0.050			
0.6319	40439.87	3.6500	3.6500	3.5425	24.56	-0.16	0.050	0.354	0.527	
0.6354	40667.72	3.6490	3.6490	3.5659	24.57	-0.15	0.050			
0.6390	40898.31	3.6480	3.6480	3.5830	24.58	-0.14	0.050			
0.6426	41129.30	3.6470	3.6470	3.5992	24.61	-0.11	0.050			
0.6463	41360.77	3.6460	3.6460	3.6152	24.62	-0.10	0.050			
0.6499	41592.50	3.6450	3.6449	3.6264	24.66	-0.06	0.050			
0.6535	41825.77	3.6440	3.6441	3.6414	24.67	-0.05	0.050	0.417	0.578	
0.6572	42058.47	3.6430	3.6431	3.6505	24.71	-0.01	0.050			
0.6608	42293.27	3.6420	3.6421	3.6620	24.73	0.01	0.050			
0.6645	42529.08	3.6410	3.6409	3.6634	24.73	0.01	0.050			
0.6682	42764.69	3.6400	3.6400	3.6613	24.73	0.01	0.050			
0.6719	43000.88	3.6390	3.6390	3.6609	24.69	-0.03	0.050	0.424	0.558	
0.6756	43237.04	3.6380	3.6380	3.6563	24.65	-0.07	0.050			
0.6792	43471.82	3.6370	3.6370	3.6413	24.62	-0.10	0.050			
0.6829	43706.10	3.6360	3.6361	3.6278	24.57	-0.15	0.050			
0.6866	43939.48	3.6350	3.6350	3.6122	24.53	-0.19	0.050			
0.6902	44170.91	3.6340	3.6340	3.5883	24.54	-0.18	0.050			
0.6938	44400.30	3.6330	3.6330	3.5601	24.55	-0.17	0.050	0.244	0.540	
0.6973	44629.84	3.6320	3.6320	3.5204	24.54	-0.18	0.050			
0.7009	44856.43	3.6310	3.6310	3.4780	24.56	-0.16	0.050			
0.7044	45080.62	3.6300	3.6300	3.4285	24.56	-0.16	0.050			
0.7079	45302.47	3.6290	3.6290	3.3691	24.55	-0.17	0.050			
0.7112	45519.95	3.6280	3.6280	3.3098	24.53	-0.19	0.050			
0.7146	45732.08	3.6270	3.6270	3.2457	24.53	-0.19	0.050	0.311	0.500	
0.7178	45937.74	3.6260	3.6261	3.1738	24.54	-0.18	0.050			
0.7209	46137.18	3.6250	3.6250	3.1054	24.53	-0.19	0.050			
0.7239	46330.56	3.6240	3.6241	3.0380	24.53	-0.19	0.050			
0.7269	46519.06	3.6230	3.6231	2.9763	24.52	-0.20	0.050			
0.7298	46704.58	3.6220	3.6221	2.9155	24.52	-0.20	0.050			
0.7326	46886.58	3.6210	3.6209	2.8534	24.55	-0.17	0.050	0.207	0.520	
0.7354	47067.99	3.6200	3.6200	2.7901	24.53	-0.19	0.050			
0.7383	47250.28	3.6190	3.6189	2.7188	24.52	-0.20	0.050			
0.7412	47434.21	3.6180	3.6178	2.6317	24.50	-0.22	0.050			
0.7437	47595.19	3.6170	3.6169	2.5675	24.47	-0.25	0.050			
0.7463	47762.99	3.6160	3.6160	2.4791	24.46	-0.26	0.050			
0.7488	47923.88	3.6150	3.6151	2.3928	24.44	-0.28	0.050			
0.7513	48080.67	3.6140	3.6140	2.2891	24.43	-0.29	0.050			
0.7536	48230.42	3.6130	3.6132	2.1819	24.40	-0.32	0.050	0.388	0.495	
0.7559	48374.42	3.6120	3.6122	2.0784	24.39	-0.33	0.050			
0.7580	48509.46	3.6110	3.6113	1.9665	24.41	-0.31	0.050			
0.7599	48634.45	3.6100	3.6103	1.8553	24.43	-0.29	0.050			
0.7617	48750.74	3.6090	3.6091	1.7493	24.43	-0.29	0.050			
0.7634	48855.49	3.6080	3.6080	1.6462	24.44	-0.28	0.050			
0.7649	48950.90	3.6070	3.6069	1.5344	24.46	-0.26	0.050			
0.7662	49035.17	3.6060	3.6058	1.4454	24.46	-0.26	0.050			
0.7674	49111.63	3.6050	3.6049	1.3670	24.48	-0.24	0.050			
0.7685	49182.80	3.6040	3.6037	1.3010	24.49	-0.23	0.050			
0.7695	49250.16	3.6030	3.6028	1.2464	24.48	-0.24	0.050			
0.7706	49315.51	3.6020	3.6020	1.2029	24.50	-0.22	0.050			
0.7716	49380.59	3.6010	3.6009	1.1702	24.51	-0.21	0.050			
0.7726	49447.85	3.6000	3.5999	1.1535	24.50	-0.22	0.050			
0.7737	49517.41	3.5990	3.5989	1.1488	24.51	-0.21	0.050	0.408	0.596	
0.7748	49587.39	3.5980	3.5981	1.1505	24.50	-0.22	0.050			
0.7759	49657.13	3.5970	3.5970	1.1554	24.49	-0.23	0.050			
0.7770	49728.32	3.5960	3.5960	1.1692	24.49	-0.23	0.050			
0.7782	49802.51	3.5950	3.5950	1.1860	24.49	-0.23	0.050			
0.7793	49876.78	3.5940	3.5940	1.2054	24.49	-0.23	0.050			
0.7805	49952.47	3.5930	3.5930	1.2267	24.50	-0.22	0.050			
0.7817	50030.53	3.5920	3.5920	1.2482	24.51	-0.21	0.050			
0.7830	50111.00	3.5910	3.5910	1.2738	24.51	-0.21	0.050			
0.7843	50193.34	3.5900	3.5900	1.2965	24.51	-0.21	0.050			
0.7856	50277.84	3.5890	3.5890	1.3191	24.52	-0.20	0.050			
0.7869	50364.18	3.5880	3.5879	1.3389	24.51	-0.21	0.050			
0.7883	50453.07	3.5870	3.5870	1.3549	24.52	-0.20	0.050			
0.7897	50543.65	3.5860	3.5860	1.3679	24.53	-0.19	0.050			
0.7912	50635.82	3.5850	3.5849	1.3759	24.53	-0.19	0.050			
0.7926	50728.72	3.5840	3.5840	1.3787	24.53	-0.19	0.050			
0.7941	50820.63	3.5830	3.5830	1.3791	24.53	-0.19	0.050	0.162	0.540	
0.7955	50913.51	3.5820	3.5820	1.3708	24.52	-0.20	0.050			
0.7970	51005.72	3.5810	3.5810	1.3562	24.51	-0.21	0.050			
0.7984	51095.93	3.5800	3.5800	1.3374	24.53	-0.19	0.050			
0.7998	51184.08	3.5790	3.5791	1.3168	24.51	-0.21	0.050			
0.8011	51269.51	3.5780	3.5782	1.2909	24.48	-0.24	0.050			
0.8024	51352.06	3.5770	3.5770	1.2643	24.48	-0.24	0.050			
0.8036	51433.05	3.5760	3.5762	1.2361	24.46	-0.26	0.050			
0.8049	51510.49	3.5750	3.5751	1.2095	24.48	-0.24	0.050			
0.8060	51584.47	3.5740	3.5740	1.1825	24.47	-0.25	0.050			
0.8071	51657.14	3.5730	3.5729	1.1547	24.48	-0.24	0.050			
0.8082	51727.27	3.5720	3.5720	1.1343	24.48	-0.24	0.050			
0.8093	51795.80	3.5710	3.5709	1.1154	24.48	-0.24	0.050			
0.8104	51862.54	3.5700	3.5700	1.0981	24.48	-0.24	0.050			
0.8114	51929.93	3.5690	3.5689	1.0849	24.47	-0.25	0.050			
0.8124	51996.26	3.5680	3.5680	1.0779	24.46	-0.26	0.050			
0.8135	52062.88	3.5670	3.5670	1.0735	24.46	-0.26	0.050	0.403	0.639	
0.8145	52129.29	3.5660	3.5659	1.0718	24.46	-0.26	0.050			
0.8156	52196.20	3.5650	3.5650	1.0733	24.45	-0.27	0.050			
0.8166	52263.89	3.5640	3.5641	1.0758	24.44	-0.28	0.050			
0.8177	52332.45	3.5630	3.5630	1.0809	24.42	-0.30	0.050			
0.8188	52401.50	3.5620	3.5619	1.0855	24.41	-0.31	0.050			
0.8199	52471.42	3.5610	3.5610	1.0909	24.43	-0.29	0.050			
0.8210	52541.68	3.5600	3.5600	1.0952	24.43	-0.29	0.050			
0.8221	52612.31	3.5590	3.5589	1.0996	24.43	-0.29	0.050			
0.8232	52683.14	3.5580	3.5579	1.1038	24.42	-0.30	0.050			
0.8243	52754.55	3.5570	3.5569	1.1078	24.43	-0.29	0.050			
0.8254	52826.37	3.5560	3.5560	1.1103	24.43	-0.29	0.050			
0.8265	52898.28	3.5550	3.5550	1.1131	24.44	-0.28	0.050			
0.8277	52970.74	3.5540	3.5540	1.1136	24.44	-0.28	0.050			
0.8288	53043.15	3.5530	3.5530	1.1119	24.44	-0.28	0.050			
0.8299	53115.25	3.5520	3.5521	1.1104	24.46	-0.26	0.050			
0.8311	53187.67	3.5510	3.5510	1.1077	24.45	-0.27	0.050			
0.8322	53259.00	3.5500	3.5500	1.1037	24.46	-0.26	0.050			
0.8333	53329.68	3.5490	3.5489	1.0983	24.46	-0.26	0.050	0.478	0.647	
0.8344	53400.12	3.5480	3.5480	1.0919	24.46	-0.26	0.050			
0.8355	53469.87	3.5470	3.5471	1.0870	24.46	-0.26	0.050			
0.8365	53539.03	3.5460	3.5461	1.0805	24.48	-0.24	0.050			
0.8376	53607.58	3.5450	3.5450	1.0752	24.48	-0.24	0.050			
0.8387	53675.87	3.5440	3.5440	1.0717	24.48	-0.24	0.050			
0.8397	53743.64	3.5430	3.5430	1.0683	24.48	-0.24	0.050			
0.8408	53811.42	3.5420	3.5420	1.0643	24.49	-0.23	0.050			
0.8418	53878.39	3.5410	3.5410	1.0622	24.48	-0.24	0.050			
0.8429	53945.15	3.5400	3.5401	1.0608	24.48	-0.24	0.050			
0.8439	54012.60	3.5390	3.5390	1.0607	24.51	-0.21	0.050			
0.8450	54079.35	3.5380	3.5379	1.0596	24.51	-0.21	0.050			
0.8460	54146.63	3.5370	3.5370	1.0600	24.51	-0.21	0.050			
0.8471	54213.79	3.5360	3.5361	1.0631	24.51	-0.21	0.050			
0.8482	54281.64	3.5350	3.5349	1.0664	24.51	-0.21	0.050			
0.8492	54349.60	3.5340	3.5341	1.0707	24.51	-0.21	0.050			
0.8503	54417.71	3.5330	3.5330	1.0763	24.51	-0.21	0.050			
0.8513	54486.28	3.5320	3.5320	1.0835	24.51	-0.21	0.050			
0.8524	54554.84	3.5310	3.5311	1.0907	24.51	-0.21	0.050			
0.8535	54623.89	3.5300	3.5300	1.0992	24.53	-0.19	0.050	0.408	0.633	
0.8546	54693.93	3.5290	3.5290	1.1096	24.52	-0.20	0.050			
0.8557	54764.37	3.5280	3.5280	1.1208	24.53	-0.19	0.050			
0.8568	54835.33	3.5270	3.5269	1.1316	24.52	-0.20	0.050			
0.8579	54907.33	3.5260	3.5260	1.1457	24.53	-0.19	0.050			
0.8591	54979.32	3.5250	3.5250	1.1622	24.53	-0.19	0.050			
0.8602	55052.91	3.5240	3.5240	1.1782	24.55	-0.17	0.050			
0.8614	55127.44	3.5230	3.5229	1.1968	24.56	-0.16	0.050			
0.8625	55203.01	3.5220	3.5220	1.2204	24.56	-0.16	0.050			
0.8638	55280.04	3.5210	3.5211	1.2437	24.55	-0.17	0.050			
0.8650	55358.72	3.5200	3.5200	1.2698	24.57	-0.15	0.050			
0.8662	55440.00	3.5190	3.5191	1.2993	24.57	-0.15	0.050			
0.8675	55522.61	3.5180	3.5180	1.3290	24.55	-0.17	0.050			
0.8689	55606.98	3.5170	3.5170	1.3607	24.55	-0.17	0.050			
0.8702	55693.14	3.5160	3.5160	1.3946	24.54	-0.18	0.050			
0.8716	55782.06	3.5150	3.5150	1.4315	24.53	-0.19	0.050			
0.8730	55873.54	3.5140	3.5139	1.4719	24.51	-0.21	0.050	0.302	0.576	
0.8745	55966.96	3.5130	3.5130	1.5137	24.49	-0.23	0.050			
0.8760	56063.93	3.5120	3.5120	1.5565	24.48	-0.24	0.050			
0.8776	56163.34	3.5110	3.5110	1.6032	24.46	-0.26	0.050			
0.8792	56266.53	3.5100	3.5100	1.6503	24.44	-0.28	0.050			
0.8808	56372.81	3.5090	3.5090	1.6995	24.43	-0.29	0.050			
0.8825	56482.31	3.5080	3.5079	1.7499	24.40	-0.32	0.050			
0.8843	56594.94	3.5070	3.5070	1.8029	24.38	-0.34	0.050			
0.8861	56711.25	3.5060	3.5060	1.8556	24.37	-0.35	0.050			
0.8880	56830.71	3.5050	3.5050	1.9100	24.36	-0.36	0.050			
0.8899	56954.61	3.5040	3.5040	1.9651	24.34	-0.38	0.050			
0.8919	57081.77	3.5030	3.5031	2.0204	24.36	-0.36	0.050			
0.8940	57213.10	3.5020	3.5020	2.0752	24.36	-0.36	0.050	0.353	0.573	
0.8961	57348.20	3.5010	3.5011	2.1302	24.36	-0.36	0.050			
0.8982	57487.85	3.5000	3.5000	2.1835	24.38	-0.34	0.050			
