Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2531	16196.44	3.8500	3.8500	0.6274	24.94	0.03	0.050			
0.2537	16236.28	3.8490	3.8489	0.6266	24.95	0.04	0.050			
0.2543	16276.24	3.8480	3.8480	0.6270	24.95	0.04	0.050			
0.2549	16316.05	3.8470	3.8471	0.6271	24.95	0.04	0.050			
0.2556	16356.14	3.8460	3.8461	0.6284	24.95	0.04	0.050			
0.2562	16396.12	3.8450	3.8450	0.6298	24.95	0.04	0.050	0.561	0.695	
0.2568	16436.13	3.8440	3.8440	0.6305	24.95	0.04	0.050			
0.2574	16476.36	3.8430	3.8430	0.6318	24.95	0.04	0.050			
0.2581	16516.65	3.8420	3.8420	0.6332	24.95	0.04	0.050			
0.2587	16557.04	3.8410	3.8410	0.6347	24.95	0.04	0.050			
0.2593	16597.44	3.8400	3.8400	0.6365	24.93	0.02	0.050			
0.2600	16638.04	3.8390	3.8389	0.6387	24.92	0.01	0.050			
0.2606	16678.58	3.8380	3.8380	0.6415	24.92	0.01	0.050			
0.2612	16719.68	3.8370	3.8370	0.6448	24.93	0.02	0.050			
0.2619	16760.93	3.8360	3.8360	0.6488	24.91	0.00	0.050			
0.2625	16802.73	3.8350	3.8350	0.6522	24.91	0.00	0.050			
0.2632	16844.60	3.8340	3.8339	0.6553	24.91	0.00	0.050			
0.2639	16886.43	3.8330	3.8330	0.6586	24.91	-0.00	0.050			
0.2645	16928.70	3.8320	3.8320	0.6627	24.89	-0.02	0.050			
0.2652	16971.17	3.8310	3.8310	0.6664	24.88	-0.03	0.050			
0.2658	17013.85	3.8300	3.8299	0.6704	24.87	-0.04	0.050			
0.2665	17056.70	3.8290	3.8290	0.6743	24.87	-0.04	0.050			
0.2672	17099.82	3.8280	3.8281	0.6786	24.87	-0.04	0.050			
0.2679	17143.15	3.8270	3.8270	0.6829	24.87	-0.04	0.050			
0.2685	17186.84	3.8260	3.8261	0.6875	24.85	-0.06	0.050			
0.2692	17230.89	3.8250	3.8250	0.6923	24.85	-0.06	0.050			
0.2699	17275.26	3.8240	3.8240	0.6972	24.84	-0.07	0.050			
0.2706	17320.07	3.8230	3.8229	0.7028	24.83	-0.08	0.050			
0.2713	17365.49	3.8220	3.8220	0.7070	24.83	-0.08	0.050			
0.2720	17410.99	3.8210	3.8210	0.7115	24.83	-0.08	0.050			
0.2728	17456.69	3.8200	3.8199	0.7160	24.83	-0.08	0.050			
0.2735	17502.74	3.8190	3.8190	0.7201	24.83	-0.08	0.050			
0.2742	17548.89	3.8180	3.8180	0.7248	24.83	-0.08	0.050			
0.2749	17595.32	3.8170	3.8170	0.7295	24.83	-0.08	0.050			
0.2757	17642.22	3.8160	3.8161	0.7348	24.83	-0.08	0.050	0.542	0.747	
0.2764	17689.55	3.8150	3.8150	0.7391	24.83	-0.08	0.050			
0.2771	17737.28	3.8140	3.8141	0.7439	24.82	-0.09	0.050			
0.2779	17784.72	3.8130	3.8130	0.7491	24.81	-0.10	0.050			
0.2786	17832.80	3.8120	3.8119	0.7531	24.81	-0.10	0.050			
0.2794	17880.98	3.8110	3.8110	0.7583	24.79	-0.12	0.050			
0.2802	17929.74	3.8100	3.8099	0.7626	24.79	-0.12	0.050			
0.2809	17978.51	3.8090	3.8089	0.7676	24.79	-0.12	0.050			
0.2817	18027.76	3.8080	3.8080	0.7722	24.79	-0.12	0.050			
0.2825	18077.20	3.8070	3.8070	0.7770	24.80	-0.11	0.050			
0.2832	18126.94	3.8060	3.8060	0.7824	24.81	-0.10	0.050			
0.2840	18177.09	3.8050	3.8050	0.7876	24.81	-0.10	0.050			
0.2848	18227.62	3.8040	3.8040	0.7932	24.82	-0.09	0.050			
0.2856	18278.57	3.8030	3.8030	0.7987	24.82	-0.09	0.050			
0.2864	18329.98	3.8020	3.8021	0.8050	24.83	-0.08	0.050			
0.2872	18381.86	3.8010	3.8011	0.8102	24.83	-0.08	0.050			
0.2880	18433.98	3.8000	3.7999	0.8147	24.83	-0.08	0.050			
0.2888	18486.37	3.7990	3.7990	0.8193	24.84	-0.07	0.050			
0.2897	18539.47	3.7980	3.7979	0.8226	24.83	-0.08	0.050			
0.2905	18592.41	3.7970	3.7969	0.8268	24.84	-0.07	0.050			
0.2913	18645.67	3.7960	3.7960	0.8303	24.83	-0.08	0.050			
0.2922	18699.03	3.7950	3.7949	0.8346	24.83	-0.08	0.050			
0.2930	18752.81	3.7940	3.7940	0.8385	24.83	-0.08	0.050			
0.2939	18806.41	3.7930	3.7930	0.8420	24.85	-0.06	0.050			
0.2947	18860.44	3.7920	3.7920	0.8460	24.86	-0.05	0.050			
0.2955	18914.87	3.7910	3.7911	0.8499	24.87	-0.04	0.050	0.541	0.740	
0.2964	18968.95	3.7900	3.7900	0.8542	24.87	-0.04	0.050			
0.2972	19023.74	3.7890	3.7890	0.8577	24.87	-0.04	0.050			
0.2981	19078.63	3.7880	3.7880	0.8620	24.88	-0.03	0.050			
0.2990	19133.84	3.7870	3.7871	0.8657	24.89	-0.02	0.050			
0.2998	19189.33	3.7860	3.7859	0.8680	24.89	-0.02	0.050			
0.3007	19245.04	3.7850	3.7850	0.8717	24.89	-0.02	0.050			
0.3016	19300.73	3.7840	3.7840	0.8755	24.90	-0.01	0.050			
0.3025	19356.97	3.7830	3.7830	0.8793	24.90	-0.01	0.050			
0.3033	19413.50	3.7820	3.7820	0.8830	24.90	-0.01	0.050			
0.3042	19470.58	3.7810	3.7810	0.8866	24.90	-0.01	0.050			
0.3051	19527.59	3.7800	3.7801	0.8906	24.89	-0.02	0.050			
0.3060	19584.65	3.7790	3.7790	0.8949	24.89	-0.02	0.050			
0.3069	19641.86	3.7780	3.7780	0.9002	24.89	-0.02	0.050			
0.3078	19699.42	3.7770	3.7770	0.9045	24.89	-0.02	0.050			
0.3087	19756.95	3.7760	3.7760	0.9090	24.89	-0.02	0.050			
0.3096	19814.88	3.7750	3.7750	0.9131	24.90	-0.01	0.050			
0.3105	19873.35	3.7740	3.7740	0.9181	24.90	-0.01	0.050			
0.3114	19931.96	3.7730	3.7730	0.9225	24.91	0.00	0.050			
0.3124	19991.06	3.7720	3.7719	0.9278	24.92	0.01	0.050			
0.3133	20050.64	3.7710	3.7709	0.9326	24.93	0.02	0.050			
0.3142	20110.52	3.7700	3.7700	0.9369	24.92	0.01	0.050			
0.3152	20170.80	3.7690	3.7690	0.9419	24.93	0.02	0.050			
0.3161	20231.84	3.7680	3.7680	0.9462	24.93	0.02	0.050	0.565	0.751	
0.3171	20292.79	3.7670	3.7671	0.9500	24.95	0.04	0.050			
0.3180	20354.35	3.7660	3.7659	0.9554	24.95	0.04	0.050			
0.3190	20415.89	3.7650	3.7651	0.9583	24.96	0.05	0.050			
0.3200	20477.54	3.7640	3.7640	0.9619	24.97	0.06	0.050			
0.3209	20539.34	3.7630	3.7631	0.9660	24.99	0.08	0.050			
0.3219	20601.26	3.7620	3.7620	0.9701	24.97	0.06	0.050			
0.3229	20663.38	3.7610	3.7610	0.9736	24.97	0.06	0.050			
0.3238	20725.28	3.7600	3.7600	0.9776	24.97	0.06	0.050			
0.3248	20787.28	3.7590	3.7590	0.9816	24.96	0.05	0.050			
0.3258	20849.92	3.7580	3.7580	0.9846	24.95	0.04	0.050			
0.3268	20912.99	3.7570	3.7570	0.9896	24.95	0.04	0.050			
0.3278	20976.08	3.7560	3.7560	0.9942	24.93	0.02	0.050			
0.3287	21039.64	3.7550	3.7550	0.9995	24.92	0.01	0.050			
0.3297	21103.44	3.7540	3.7540	1.0056	24.90	-0.01	0.050			
0.3307	21167.81	3.7530	3.7530	1.0121	24.89	-0.02	0.050			
0.3318	21232.47	3.7520	3.7520	1.0186	24.87	-0.04	0.050			
0.3328	21297.19	3.7510	3.7511	1.0282	24.86	-0.05	0.050			
0.3338	21362.21	3.7500	3.7501	1.0392	24.87	-0.04	0.050			
0.3348	21428.15	3.7490	3.7491	1.0517	24.85	-0.06	0.050			
0.3359	21494.63	3.7480	3.7481	1.0644	24.85	-0.06	0.050	0.465	0.715	
0.3369	21562.40	3.7470	3.7470	1.0760	24.83	-0.08	0.050			
0.3380	21632.00	3.7460	3.7460	1.0881	24.83	-0.08	0.050			
0.3391	21702.65	3.7450	3.7449	1.0975	24.83	-0.08	0.050			
0.3402	21773.54	3.7440	3.7440	1.1080	24.81	-0.10	0.050			
0.3413	21845.82	3.7430	3.7429	1.1152	24.81	-0.10	0.050			
0.3425	21919.06	3.7420	3.7419	1.1219	24.81	-0.10	0.050			
0.3436	21992.31	3.7410	3.7410	1.1276	24.83	-0.08	0.050			
0.3448	22065.59	3.7400	3.7401	1.1352	24.84	-0.07	0.050			
0.3459	22139.50	3.7390	3.7392	1.1426	24.87	-0.04	0.050			
0.3471	22213.54	3.7380	3.7382	1.1483	24.87	-0.04	0.050			
0.3483	22288.11	3.7370	3.7371	1.1528	24.89	-0.02	0.050			
0.3494	22362.63	3.7360	3.7360	1.1547	24.89	-0.02	0.050			
0.3506	22437.09	3.7350	3.7350	1.1573	24.89	-0.02	0.050			
0.3517	22511.25	3.7340	3.7340	1.1594	24.89	-0.02	0.050			
0.3529	22585.21	3.7330	3.7330	1.1602	24.89	-0.02	0.050			
0.3540	22658.66	3.7320	3.7319	1.1618	24.89	-0.02	0.050			
0.3552	22731.85	3.7310	3.7309	1.1620	24.89	-0.02	0.050			
0.3563	22805.11	3.7300	3.7300	1.1644	24.89	-0.02	0.050	0.591	0.780	
0.3575	22879.12	3.7290	3.7290	1.1671	24.89	-0.02	0.050			
0.3586	22953.24	3.7280	3.7281	1.1721	24.89	-0.02	0.050			
0.3598	23028.06	3.7270	3.7270	1.1796	24.89	-0.02	0.050			
0.3610	23103.58	3.7260	3.7261	1.1878	24.89	-0.02	0.050			
0.3622	23179.61	3.7250	3.7251	1.1963	24.91	0.00	0.050			
0.3634	23256.30	3.7240	3.7241	1.2046	24.91	0.00	0.050			
0.3646	23333.30	3.7230	3.7230	1.2131	24.93	0.02	0.050			
0.3658	23410.59	3.7220	3.7220	1.2221	24.94	0.03	0.050			
0.3670	23488.48	3.7210	3.7210	1.2298	24.95	0.04	0.050			
0.3682	23566.81	3.7200	3.7200	1.2381	24.94	0.03	0.050			
0.3695	23646.25	3.7190	3.7189	1.2486	24.93	0.02	0.050			
0.3707	23726.42	3.7180	3.7179	1.2599	24.91	0.00	0.050			
0.3720	23807.72	3.7170	3.7170	1.2703	24.92	0.01	0.050			
0.3733	23889.30	3.7160	3.7161	1.2826	24.93	0.02	0.050			
0.3746	23971.85	3.7150	3.7150	1.2922	24.93	0.02	0.050			
0.3759	24054.97	3.7140	3.7140	1.3031	24.92	0.01	0.050	0.449	0.706	
0.3772	24138.66	3.7130	3.7131	1.3152	24.91	0.00	0.050			
0.3785	24222.70	3.7120	3.7120	1.3272	24.91	0.00	0.050			
0.3798	24308.02	3.7110	3.7110	1.3397	24.91	0.00	0.050			
0.3812	24393.82	3.7100	3.7100	1.3518	24.93	0.02	0.050			
0.3825	24480.65	3.7090	3.7090	1.3641	24.93	0.02	0.050			
0.3839	24567.77	3.7080	3.7080	1.3754	24.93	0.02	0.050			
0.3853	24656.17	3.7070	3.7070	1.3869	24.94	0.03	0.050			
0.3866	24745.50	3.7060	3.7060	1.3991	24.95	0.04	0.050			
0.3881	24835.73	3.7050	3.7050	1.4108	24.95	0.04	0.050			
0.3895	24926.71	3.7040	3.7040	1.4225	24.95	0.04	0.050			
0.3909	25017.87	3.7030	3.7030	1.4354	24.96	0.05	0.050			
0.3923	25110.25	3.7020	3.7021	1.4475	24.94	0.03	0.050			
0.3938	25203.21	3.7010	3.7010	1.4606	24.93	0.02	0.050			
0.3953	25296.74	3.7000	3.7001	1.4745	24.91	0.00	0.050			
0.3967	25391.53	3.6990	3.6991	1.4872	24.89	-0.02	0.050	0.408	0.640	
0.3982	25486.61	3.6980	3.6981	1.5023	24.87	-0.04	0.050			
0.3997	25583.04	3.6970	3.6970	1.5172	24.86	-0.05	0.050			
0.4013	25680.27	3.6960	3.6959	1.5303	24.86	-0.05	0.050			
0.4028	25778.46	3.6950	3.6950	1.5457	24.86	-0.05	0.050			
0.4043	25877.36	3.6940	3.6939	1.5597	24.87	-0.04	0.050			
0.4059	25977.21	3.6930	3.6930	1.5746	24.85	-0.06	0.050			
0.4075	26078.21	3.6920	3.6919	1.5899	24.82	-0.09	0.050			
0.4091	26180.68	3.6910	3.6911	1.6058	24.82	-0.09	0.050			
0.4107	26284.60	3.6900	3.6899	1.6199	24.80	-0.11	0.050			
0.4123	26389.49	3.6890	3.6890	1.6336	24.80	-0.11	0.050			
0.4140	26495.38	3.6880	3.6880	1.6473	24.80	-0.11	0.050			
0.4157	26602.80	3.6870	3.6870	1.6578	24.79	-0.12	0.050	0.514	0.707	
0.4174	26710.94	3.6860	3.6860	1.6676	24.81	-0.10	0.050			
0.4191	26819.90	3.6850	3.6850	1.6714	24.82	-0.09	0.050			
0.4207	26927.99	3.6840	3.6839	1.6760	24.82	-0.09	0.050			
0.4224	27035.69	3.6830	3.6830	1.6840	24.81	-0.10	0.050			
0.4241	27142.65	3.6820	3.6820	1.6951	24.83	-0.08	0.050			
0.4258	27249.73	3.6810	3.6811	1.7058	24.81	-0.10	0.050			
0.4275	27357.25	3.6800	3.6801	1.7192	24.83	-0.08	0.050			
0.4291	27465.28	3.6790	3.6791	1.7354	24.84	-0.07	0.050			
0.4308	27573.75	3.6780	3.6781	1.7531	24.83	-0.08	0.050			
0.4325	27682.79	3.6770	3.6770	1.7758	24.85	-0.06	0.050			
0.4343	27794.85	3.6760	3.6760	1.8000	24.87	-0.04	0.050			
0.4361	27908.23	3.6750	3.6749	1.8235	24.87	-0.04	0.050	0.528	0.728	
0.4379	28024.05	3.6740	3.6739	1.8493	24.89	-0.02	0.050			
0.4397	28142.22	3.6730	3.6729	1.8766	24.91	0.00	0.050			
0.4416	28263.85	3.6720	3.6720	1.9050	24.91	0.00	0.050			
0.4436	28387.49	3.6710	3.6709	1.9345	24.91	0.00	0.050			
0.4455	28513.65	3.6700	3.6700	1.9633	24.93	0.02	0.050			
0.4475	28642.10	3.6690	3.6691	1.9943	24.92	0.01	0.050			
0.4496	28771.37	3.6680	3.6680	2.0228	24.91	0.00	0.050			
0.4516	28904.16	3.6670	3.6671	2.0507	24.89	-0.02	0.050			
0.4537	29039.49	3.6660	3.6661	2.0778	24.89	-0.02	0.050			
0.4558	29173.63	3.6650	3.6650	2.1018	24.88	-0.03	0.050	0.514	0.728	
0.4580	29308.96	3.6640	3.6640	2.1201	24.88	-0.03	0.050			
0.4601	29445.39	3.6630	3.6630	2.1384	24.89	-0.02	0.050			
0.4622	29582.76	3.6620	3.6620	2.1569	24.89	-0.02	0.050			
0.4644	29720.64	3.6610	3.6610	2.1772	24.89	-0.02	0.050			
0.4666	29859.88	3.6600	3.6599	2.1963	24.88	-0.03	0.050			
0.4688	30000.65	3.6590	3.6590	2.2146	24.87	-0.04	0.050			
0.4710	30142.73	3.6580	3.6580	2.2340	24.83	-0.08	0.050			
0.4732	30286.94	3.6570	3.6570	2.2538	24.80	-0.11	0.050			
0.4755	30432.97	3.6560	3.6560	2.2713	24.78	-0.13	0.050	0.486	0.682	
0.4778	30580.00	3.6550	3.6550	2.2853	24.76	-0.15	0.050			
0.4801	30728.24	3.6540	3.6539	2.2998	24.73	-0.18	0.050			
0.4825	30876.80	3.6530	3.6530	2.3123	24.71	-0.20	0.050			
0.4848	31025.89	3.6520	3.6520	2.3213	24.69	-0.22	0.050			
0.4871	31175.73	3.6510	3.6510	2.3292	24.67	-0.24	0.050			
0.4895	31326.38	3.6500	3.6501	2.3327	24.70	-0.21	0.050			
0.4918	31477.45	3.6490	3.6490	2.3314	24.71	-0.20	0.050			
0.4942	31628.73	3.6480	3.6480	2.3244	24.71	-0.20	0.050			
0.4966	31779.77	3.6470	3.6470	2.3157	24.69	-0.22	0.050	0.437	0.688	
0.4989	31930.01	3.6460	3.6460	2.3011	24.70	-0.21	0.050			
0.5012	32079.43	3.6450	3.6451	2.2794	24.70	-0.21	0.050			
0.5036	32228.51	3.6440	3.6440	2.2542	24.71	-0.20	0.050			
0.5058	32373.62	3.6430	3.6430	2.2268	24.73	-0.18	0.050			
0.5081	32517.05	3.6420	3.6420	2.1952	24.73	-0.18	0.050			
0.5103	32657.54	3.6410	3.6410	2.1610	24.72	-0.19	0.050			
0.5124	32795.34	3.6400	3.6400	2.1272	24.71	-0.20	0.050			
0.5145	32929.35	3.6390	3.6390	2.0903	24.71	-0.20	0.050			
0.5166	33059.95	3.6380	3.6380	2.0538	24.71	-0.20	0.050	0.466	0.744	
0.5186	33188.81	3.6370	3.6371	2.0165	24.71	-0.20	0.050			
0.5205	33315.05	3.6360	3.6360	1.9811	24.73	-0.18	0.050			
0.5225	33439.63	3.6350	3.6350	1.9480	24.73	-0.18	0.050			
0.5244	33562.50	3.6340	3.6340	1.9160	24.73	-0.18	0.050			
0.5263	33683.87	3.6330	3.6330	1.8865	24.74	-0.17	0.050			
0.5282	33803.12	3.6320	3.6320	1.8558	24.75	-0.16	0.050			
0.5300	33920.67	3.6310	3.6310	1.8243	24.75	-0.16	0.050			
0.5318	34037.28	3.6300	3.6300	1.7925	24.75	-0.16	0.050			
0.5336	34151.98	3.6290	3.6290	1.7589	24.76	-0.15	0.050			
0.5354	34265.27	3.6280	3.6280	1.7225	24.75	-0.16	0.050	0.442	0.756	
0.5371	34376.72	3.6270	3.6269	1.6839	24.73	-0.18	0.050			
0.5389	34486.63	3.6260	3.6260	1.6432	24.73	-0.18	0.050			
0.5405	34593.11	3.6250	3.6251	1.5987	24.72	-0.19	0.050			
0.5421	34696.22	3.6240	3.6241	1.5535	24.71	-0.20	0.050			
0.5437	34795.72	3.6230	3.6231	1.5055	24.70	-0.21	0.050			
0.5452	34892.10	3.6220	3.6221	1.4581	24.69	-0.22	0.050			
0.5466	34983.62	3.6210	3.6211	1.4100	24.69	-0.22	0.050			
0.5480	35071.66	3.6200	3.6200	1.3602	24.69	-0.22	0.050			
0.5493	35155.40	3.6190	3.6191	1.3178	24.67	-0.24	0.050			
0.5506	35235.40	3.6180	3.6181	1.2767	24.67	-0.24	0.050			
0.5518	35313.34	3.6170	3.6169	1.2345	24.67	-0.24	0.050			
0.5529	35386.95	3.6160	3.6159	1.1982	24.67	-0.24	0.050			
0.5541	35459.91	3.6150	3.6149	1.1638	24.68	-0.23	0.050			
0.5551	35529.00	3.6140	3.6140	1.1344	24.67	-0.24	0.050			
0.5562	35597.61	3.6130	3.6129	1.1102	24.69	-0.22	0.050	0.493	0.706	
0.5573	35664.47	3.6120	3.6119	1.0865	24.69	-0.22	0.050			
0.5583	35730.82	3.6110	3.6110	1.0711	24.69	-0.22	0.050			
0.5593	35796.46	3.6100	3.6099	1.0593	24.69	-0.22	0.050			
0.5603	35862.15	3.6090	3.6091	1.0485	24.69	-0.22	0.050			
0.5614	35927.31	3.6080	3.6081	1.0427	24.70	-0.21	0.050			
0.5624	35992.01	3.6070	3.6070	1.0396	24.70	-0.21	0.050			
0.5634	36056.90	3.6060	3.6060	1.0388	24.69	-0.22	0.050			
0.5644	36122.33	3.6050	3.6049	1.0377	24.67	-0.24	0.050			
0.5654	36187.31	3.6040	3.6039	1.0398	24.67	-0.24	0.050			
0.5665	36252.93	3.6030	3.6029	1.0452	24.66	-0.25	0.050			
0.5675	36318.66	3.6020	3.6020	1.0486	24.64	-0.27	0.050			
0.5685	36385.00	3.6010	3.6010	1.0517	24.63	-0.28	0.050			
0.5696	36452.22	3.6000	3.6000	1.0576	24.62	-0.29	0.050			
0.5706	36520.05	3.5990	3.5989	1.0602	24.62	-0.29	0.050			
0.5717	36589.13	3.5980	3.5980	1.0656	24.61	-0.30	0.050			
0.5728	36658.22	3.5970	3.5970	1.0712	24.61	-0.30	0.050			
0.5739	36728.54	3.5960	3.5960	1.0740	24.61	-0.30	0.050			
0.5750	36798.31	3.5950	3.5949	1.0757	24.61	-0.30	0.050			
0.5761	36869.71	3.5940	3.5940	1.0735	24.62	-0.29	0.050	0.443	0.743	
0.5772	36940.33	3.5930	3.5931	1.0719	24.63	-0.28	0.050			
0.5783	37010.16	3.5920	3.5920	1.0638	24.64	-0.27	0.050			
0.5794	37079.80	3.5910	3.5909	1.0574	24.67	-0.24	0.050			
0.5805	37149.18	3.5900	3.5901	1.0474	24.67	-0.24	0.050			
0.5815	37216.53	3.5890	3.5891	1.0358	24.69	-0.22	0.050			
0.5826	37283.58	3.5880	3.5879	1.0242	24.69	-0.22	0.050			
0.5836	37349.13	3.5870	3.5870	1.0107	24.69	-0.22	0.050			
0.5846	37413.41	3.5860	3.5862	0.9981	24.69	-0.22	0.050			
0.5856	37476.40	3.5850	3.5851	0.9847	24.70	-0.21	0.050			
0.5865	37538.59	3.5840	3.5841	0.9704	24.69	-0.22	0.050			
0.5875	37599.06	3.5830	3.5830	0.9590	24.70	-0.21	0.050			
0.5884	37659.29	3.5820	3.5821	0.9481	24.71	-0.20	0.050			
0.5894	37718.62	3.5810	3.5809	0.9386	24.72	-0.19	0.050			
0.5903	37777.20	3.5800	3.5800	0.9287	24.72	-0.19	0.050			
0.5912	37835.07	3.5790	3.5790	0.9213	24.72	-0.19	0.050			
0.5921	37892.21	3.5780	3.5780	0.9140	24.71	-0.20	0.050			
0.5930	37949.48	3.5770	3.5769	0.9109	24.72	-0.19	0.050			
0.5939	38006.73	3.5760	3.5760	0.9071	24.71	-0.20	0.050			
0.5948	38064.04	3.5750	3.5750	0.9067	24.71	-0.20	0.050			
0.5956	38121.34	3.5740	3.5740	0.9062	24.72	-0.19	0.050			
0.5965	38178.90	3.5730	3.5730	0.9065	24.72	-0.19	0.050	0.471	0.841	
0.5974	38236.31	3.5720	3.5720	0.9068	24.71	-0.20	0.050			
0.5983	38294.29	3.5710	3.5710	0.9080	24.72	-0.19	0.050			
0.5993	38352.57	3.5700	3.5700	0.9087	24.72	-0.19	0.050			
0.6002	38410.79	3.5690	3.5689	0.9091	24.72	-0.19	0.050			
0.6011	38469.06	3.5680	3.5680	0.9102	24.71	-0.20	0.050			
0.6020	38527.59	3.5670	3.5670	0.9115	24.71	-0.20	0.050			
0.6029	38586.01	3.5660	3.5659	0.9122	24.71	-0.20	0.050			
0.6038	38644.49	3.5650	3.5650	0.9132	24.71	-0.20	0.050			
0.6047	38703.46	3.5640	3.5641	0.9127	24.72	-0.19	0.050			
0.6057	38762.27	3.5630	3.5630	0.9132	24.73	-0.18	0.050			
0.6066	38821.19	3.5620	3.5620	0.9139	24.73	-0.18	0.050			
0.6075	38880.10	3.5610	3.5609	0.9142	24.72	-0.19	0.050			
0.6084	38938.72	3.5600	3.5601	0.9127	24.70	-0.21	0.050			
0.6093	38997.07	3.5590	3.5589	0.9117	24.69	-0.22	0.050			
0.6102	39055.43	3.5580	3.5579	0.9095	24.69	-0.22	0.050			
0.6112	39113.60	3.5570	3.5570	0.9077	24.67	-0.24	0.050			
0.6121	39171.60	3.5560	3.5560	0.9060	24.67	-0.24	0.050			
0.6130	39229.53	3.5550	3.5550	0.9039	24.66	-0.25	0.050			
0.6139	39287.13	3.5540	3.5540	0.9029	24.65	-0.26	0.050			
0.6148	39344.83	3.5530	3.5531	0.9022	24.66	-0.25	0.050			
0.6157	39402.26	3.5520	3.5520	0.9017	24.65	-0.26	0.050			
0.6166	39459.82	3.5510	3.5510	0.9011	24.64	-0.27	0.050	0.436	0.744	
0.6175	39517.35	3.5500	3.5500	0.9013	24.63	-0.28	0.050			
0.6184	39574.84	3.5490	3.5491	0.9019	24.63	-0.28	0.050			
0.6192	39631.53	3.5480	3.5480	0.9024	24.63	-0.28	0.050			
0.6201	39688.77	3.5470	3.5470	0.9040	24.64	-0.27	0.050			
0.6210	39745.63	3.5460	3.5460	0.9077	24.65	-0.26	0.050			
0.6219	39802.98	3.5450	3.5449	0.9127	24.65	-0.26	0.050			
0.6228	39861.10	3.5440	3.5440	0.9166	24.66	-0.25	0.050			
0.6237	39919.42	3.5430	3.5430	0.9218	24.65	-0.26	0.050			
0.6247	39977.80	3.5420	3.5421	0.9265	24.65	-0.26	0.050			
0.6256	40037.31	3.5410	3.5410	0.9332	24.65	-0.26	0.050			
0.6265	40096.89	3.5400	3.5400	0.9402	24.63	-0.28	0.050			
0.6274	40156.78	3.5390	3.5390	0.9478	24.63	-0.28	0.050			
0.6284	40217.25	3.5380	3.5380	0.9570	24.62	-0.29	0.050			
0.6293	40278.24	3.5370	3.5370	0.9667	24.61	-0.30	0.050			
0.6303	40339.77	3.5360	3.5361	0.9779	24.61	-0.30	0.050			
0.6313	40402.34	3.5350	3.5351	0.9890	24.62	-0.29	0.050			
0.6323	40465.44	3.5340	3.5340	0.9999	24.63	-0.28	0.050			
0.6333	40529.56	3.5330	3.5330	1.0122	24.65	-0.26	0.050			
0.6343	40594.86	3.5320	3.5320	1.0231	24.67	-0.24	0.050			
0.6353	40660.62	3.5310	3.5310	1.0347	24.67	-0.24	0.050			
0.6364	40727.36	3.5300	3.5299	1.0463	24.69	-0.22	0.050	0.494	0.768	
0.6374	40794.73	3.5290	3.5289	1.0568	24.67	-0.24	0.050			
0.6385	40863.08	3.5280	3.5280	1.0672	24.68	-0.23	0.050			
0.6396	40931.47	3.5270	3.5270	1.0792	24.69	-0.22	0.050			
0.6406	41000.23	3.5260	3.5261	1.0933	24.69	-0.22	0.050			
0.6417	41070.02	3.5250	3.5251	1.1088	24.69	-0.22	0.050			
0.6428	41139.83	3.5240	3.5241	1.1285	24.69	-0.22	0.050			
0.6439	41211.16	3.5230	3.5231	1.1474	24.70	-0.21	0.050			
0.6451	41283.61	3.5220	3.5220	1.1695	24.71	-0.20	0.050			
0.6462	41356.13	3.5210	3.5211	1.1946	24.71	-0.20	0.050			
0.6474	41430.68	3.5200	3.5200	1.2194	24.71	-0.20	0.050			
0.6486	41507.42	3.5190	3.5190	1.2503	24.71	-0.20	0.050			
0.6498	41585.85	3.5180	3.5179	1.2800	24.72	-0.19	0.050			
0.6510	41666.72	3.5170	3.5169	1.3122	24.73	-0.18	0.050			
0.6524	41750.50	3.5160	3.5160	1.3461	24.75	-0.16	0.050			
0.6537	41837.79	3.5150	3.5150	1.3843	24.75	-0.16	0.050			
0.6551	41927.39	3.5140	3.5140	1.4214	24.75	-0.16	0.050			
0.6566	42020.26	3.5130	3.5130	1.4584	24.75	-0.16	0.050	0.491	0.799	
0.6581	42115.81	3.5120	3.5120	1.4972	24.75	-0.16	0.050			
0.6596	42213.80	3.5110	3.5110	1.5334	24.75	-0.16	0.050			
0.6612	42314.98	3.5100	3.5100	1.5689	24.76	-0.15	0.050			
0.6628	42419.04	3.5090	3.5090	1.6014	24.77	-0.14	0.050			
0.6645	42524.86	3.5080	3.5080	1.6314	24.77	-0.14	0.050			
0.6661	42632.27	3.5070	3.5070	1.6560	24.76	-0.15	0.050			
0.6678	42741.38	3.5060	3.5060	1.6771	24.75	-0.16	0.050			
0.6696	42852.16	3.5050	3.5050	1.6946	24.73	-0.18	0.050			
0.6713	42964.13	3.5040	3.5040	1.7099	24.71	-0.20	0.050			
0.6731	43077.97	3.5030	3.5029	1.7138	24.71	-0.20	0.050			
0.6749	43191.02	3.5020	3.5020	1.7142	24.71	-0.20	0.050			
0.6766	43305.22	3.5010	3.5009	1.7092	24.70	-0.21	0.050	0.426	0.849	
0.6784	43418.89	3.5000	3.5001	1.6951	24.67	-0.24	0.050			
0.6802	43533.28	3.4990	3.4990	1.6722	24.65	-0.26	0.050			
