Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3124	19990.95	3.8510	3.8510	1.0465	25.15	-0.21	0.050			
0.3134	20058.35	3.8500	3.8500	1.0455	25.15	-0.21	0.050			
0.3145	20125.87	3.8490	3.8490	1.0432	25.15	-0.21	0.050	0.357	0.443	
0.3155	20192.62	3.8480	3.8480	1.0407	25.15	-0.21	0.050			
0.3166	20259.57	3.8470	3.8470	1.0382	25.16	-0.20	0.050			
0.3176	20326.22	3.8460	3.8461	1.0341	25.17	-0.19	0.050			
0.3186	20392.84	3.8450	3.8450	1.0308	25.18	-0.18	0.050			
0.3197	20459.09	3.8440	3.8440	1.0265	25.18	-0.18	0.050			
0.3207	20524.99	3.8430	3.8430	1.0222	25.19	-0.17	0.050			
0.3217	20590.65	3.8420	3.8420	1.0160	25.18	-0.18	0.050			
0.3228	20656.05	3.8410	3.8409	1.0101	25.18	-0.18	0.050			
0.3238	20720.84	3.8400	3.8400	1.0035	25.18	-0.18	0.050			
0.3248	20784.92	3.8390	3.8389	0.9961	25.20	-0.16	0.050			
0.3258	20848.29	3.8380	3.8380	0.9875	25.20	-0.16	0.050			
0.3267	20911.39	3.8370	3.8370	0.9793	25.20	-0.16	0.050			
0.3277	20974.39	3.8360	3.8359	0.9697	25.20	-0.16	0.050			
0.3287	21036.58	3.8350	3.8350	0.9612	25.20	-0.16	0.050			
0.3297	21098.23	3.8340	3.8341	0.9534	25.20	-0.16	0.050			
0.3306	21159.38	3.8330	3.8331	0.9435	25.21	-0.15	0.050			
0.3316	21219.80	3.8320	3.8320	0.9338	25.22	-0.14	0.050			
0.3325	21279.66	3.8310	3.8310	0.9237	25.22	-0.14	0.050			
0.3334	21338.43	3.8300	3.8300	0.9124	25.21	-0.15	0.050			
0.3343	21396.75	3.8290	3.8290	0.9007	25.22	-0.14	0.050	0.391	0.494	
0.3352	21454.14	3.8280	3.8280	0.8882	25.22	-0.14	0.050			
0.3361	21510.96	3.8270	3.8269	0.8763	25.22	-0.14	0.050			
0.3370	21566.96	3.8260	3.8259	0.8640	25.23	-0.13	0.050			
0.3378	21621.98	3.8250	3.8249	0.8512	25.24	-0.12	0.050			
0.3387	21676.07	3.8240	3.8241	0.8385	25.24	-0.12	0.050			
0.3395	21729.32	3.8230	3.8231	0.8261	25.25	-0.11	0.050			
0.3403	21781.89	3.8220	3.8220	0.8141	25.26	-0.10	0.050			
0.3411	21833.47	3.8210	3.8210	0.8012	25.26	-0.10	0.050			
0.3419	21884.02	3.8200	3.8200	0.7892	25.26	-0.10	0.050			
0.3427	21933.95	3.8190	3.8190	0.7773	25.27	-0.09	0.050			
0.3435	21983.13	3.8180	3.8179	0.7656	25.28	-0.08	0.050			
0.3442	22031.15	3.8170	3.8170	0.7560	25.28	-0.08	0.050			
0.3450	22078.68	3.8160	3.8160	0.7457	25.28	-0.08	0.050			
0.3457	22125.56	3.8150	3.8150	0.7352	25.28	-0.08	0.050			
0.3464	22171.65	3.8140	3.8141	0.7258	25.28	-0.08	0.050			
0.3471	22217.03	3.8130	3.8130	0.7173	25.28	-0.08	0.050			
0.3478	22262.24	3.8120	3.8120	0.7099	25.29	-0.07	0.050			
0.3485	22306.94	3.8110	3.8110	0.7027	25.29	-0.07	0.050			
0.3492	22351.06	3.8100	3.8100	0.6960	25.30	-0.06	0.050			
0.3499	22394.91	3.8090	3.8090	0.6912	25.30	-0.06	0.050			
0.3506	22438.65	3.8080	3.8080	0.6875	25.32	-0.04	0.050			
0.3513	22481.90	3.8070	3.8071	0.6841	25.32	-0.04	0.050			
0.3520	22525.08	3.8060	3.8060	0.6807	25.32	-0.04	0.050			
0.3526	22567.63	3.8050	3.8050	0.6781	25.32	-0.04	0.050			
0.3533	22610.13	3.8040	3.8040	0.6774	25.32	-0.04	0.050			
0.3540	22652.90	3.8030	3.8030	0.6770	25.34	-0.02	0.050			
0.3546	22695.47	3.8020	3.8019	0.6780	25.33	-0.03	0.050	0.331	0.470	
0.3553	22738.34	3.8010	3.8010	0.6796	25.34	-0.02	0.050			
0.3560	22781.42	3.8000	3.8000	0.6817	25.34	-0.02	0.050			
0.3566	22824.56	3.7990	3.7990	0.6840	25.33	-0.03	0.050			
0.3573	22867.68	3.7980	3.7979	0.6893	25.34	-0.02	0.050			
0.3580	22911.06	3.7970	3.7970	0.6922	25.34	-0.02	0.050			
0.3587	22955.16	3.7960	3.7959	0.6976	25.34	-0.02	0.050			
0.3594	22999.78	3.7950	3.7950	0.7033	25.35	-0.01	0.050			
0.3601	23044.93	3.7940	3.7940	0.7093	25.35	-0.01	0.050			
0.3608	23090.04	3.7930	3.7930	0.7159	25.34	-0.02	0.050			
0.3615	23135.90	3.7920	3.7919	0.7227	25.36	0.00	0.050			
0.3622	23182.19	3.7910	3.7910	0.7306	25.36	0.00	0.050			
0.3630	23228.99	3.7900	3.7899	0.7384	25.36	0.00	0.050			
0.3637	23276.27	3.7890	3.7890	0.7461	25.36	0.00	0.050			
0.3644	23323.99	3.7880	3.7881	0.7542	25.36	0.00	0.050			
0.3652	23372.28	3.7870	3.7870	0.7635	25.36	0.00	0.050			
0.3660	23421.51	3.7860	3.7860	0.7718	25.36	0.00	0.050			
0.3667	23471.16	3.7850	3.7849	0.7812	25.37	0.01	0.050			
0.3675	23520.73	3.7840	3.7840	0.7913	25.37	0.01	0.050			
0.3683	23571.32	3.7830	3.7830	0.8015	25.38	0.02	0.050			
0.3691	23622.43	3.7820	3.7820	0.8124	25.38	0.02	0.050			
0.3699	23674.50	3.7810	3.7811	0.8229	25.38	0.02	0.050			
0.3707	23727.51	3.7800	3.7800	0.8343	25.39	0.03	0.050			
0.3716	23781.09	3.7790	3.7790	0.8457	25.38	0.02	0.050			
0.3724	23834.90	3.7780	3.7780	0.8571	25.39	0.03	0.050			
0.3733	23890.45	3.7770	3.7770	0.8692	25.38	0.02	0.050			
0.3742	23946.38	3.7760	3.7760	0.8815	25.38	0.02	0.050	0.315	0.473	
0.3751	24003.26	3.7750	3.7750	0.8933	25.38	0.02	0.050			
0.3760	24061.16	3.7740	3.7740	0.9048	25.38	0.02	0.050			
0.3769	24119.42	3.7730	3.7730	0.9165	25.39	0.03	0.050			
0.3778	24178.37	3.7720	3.7720	0.9285	25.39	0.03	0.050			
0.3787	24238.41	3.7710	3.7709	0.9404	25.40	0.04	0.050			
0.3797	24299.29	3.7700	3.7700	0.9520	25.40	0.04	0.050			
0.3806	24360.55	3.7690	3.7690	0.9637	25.40	0.04	0.050			
0.3816	24422.58	3.7680	3.7680	0.9754	25.40	0.04	0.050			
0.3826	24485.52	3.7670	3.7669	0.9867	25.40	0.04	0.050			
0.3836	24548.78	3.7660	3.7659	0.9995	25.40	0.04	0.050			
0.3846	24613.20	3.7650	3.7650	1.0107	25.40	0.04	0.050			
0.3856	24677.95	3.7640	3.7639	1.0209	25.38	0.02	0.050			
0.3866	24743.65	3.7630	3.7630	1.0324	25.38	0.02	0.050			
0.3877	24810.24	3.7620	3.7620	1.0440	25.36	0.00	0.050			
0.3887	24877.55	3.7610	3.7610	1.0548	25.36	0.00	0.050			
0.3898	24945.66	3.7600	3.7599	1.0659	25.36	0.00	0.050			
0.3908	25014.16	3.7590	3.7590	1.0766	25.36	0.00	0.050			
0.3919	25083.75	3.7580	3.7580	1.0865	25.35	-0.01	0.050			
0.3930	25153.80	3.7570	3.7570	1.0969	25.34	-0.02	0.050			
0.3941	25224.54	3.7560	3.7560	1.1075	25.34	-0.02	0.050	0.267	0.447	
0.3953	25296.02	3.7550	3.7550	1.1184	25.32	-0.04	0.050			
0.3964	25368.04	3.7540	3.7541	1.1284	25.32	-0.04	0.050			
0.3975	25440.63	3.7530	3.7530	1.1374	25.32	-0.04	0.050			
0.3987	25513.88	3.7520	3.7520	1.1472	25.32	-0.04	0.050			
0.3998	25587.36	3.7510	3.7509	1.1579	25.31	-0.05	0.050			
0.4010	25661.54	3.7500	3.7500	1.1685	25.30	-0.06	0.050			
0.4021	25735.97	3.7490	3.7490	1.1792	25.30	-0.06	0.050			
0.4033	25811.56	3.7480	3.7479	1.1899	25.30	-0.06	0.050			
0.4045	25887.98	3.7470	3.7470	1.2009	25.29	-0.07	0.050			
0.4057	25965.12	3.7460	3.7460	1.2107	25.28	-0.08	0.050			
0.4069	26043.34	3.7450	3.7450	1.2217	25.28	-0.08	0.050			
0.4082	26121.74	3.7440	3.7440	1.2326	25.28	-0.08	0.050			
0.4094	26200.96	3.7430	3.7429	1.2438	25.26	-0.10	0.050			
0.4106	26280.79	3.7420	3.7419	1.2551	25.26	-0.10	0.050			
0.4119	26361.73	3.7410	3.7411	1.2661	25.26	-0.10	0.050			
0.4132	26443.25	3.7400	3.7401	1.2767	25.26	-0.10	0.050			
0.4145	26525.59	3.7390	3.7390	1.2872	25.26	-0.10	0.050	0.380	0.527	
0.4158	26608.67	3.7380	3.7380	1.2982	25.26	-0.10	0.050			
0.4171	26692.13	3.7370	3.7370	1.3078	25.26	-0.10	0.050			
0.4184	26776.29	3.7360	3.7360	1.3178	25.27	-0.09	0.050			
0.4197	26860.85	3.7350	3.7350	1.3284	25.26	-0.10	0.050			
0.4210	26946.16	3.7340	3.7340	1.3391	25.27	-0.09	0.050			
0.4224	27031.79	3.7330	3.7330	1.3504	25.28	-0.08	0.050			
0.4237	27118.11	3.7320	3.7321	1.3613	25.28	-0.08	0.050			
0.4251	27205.18	3.7310	3.7310	1.3707	25.28	-0.08	0.050			
0.4265	27292.82	3.7300	3.7299	1.3830	25.28	-0.08	0.050			
0.4278	27381.57	3.7290	3.7290	1.3947	25.28	-0.08	0.050			
0.4292	27471.52	3.7280	3.7280	1.4070	25.27	-0.09	0.050			
0.4307	27561.80	3.7270	3.7269	1.4199	25.28	-0.08	0.050			
0.4321	27653.19	3.7260	3.7260	1.4320	25.28	-0.08	0.050			
0.4335	27745.20	3.7250	3.7250	1.4433	25.28	-0.08	0.050			
0.4350	27837.62	3.7240	3.7240	1.4553	25.28	-0.08	0.050	0.244	0.458	
0.4364	27931.30	3.7230	3.7230	1.4675	25.28	-0.08	0.050			
0.4379	28025.32	3.7220	3.7221	1.4809	25.27	-0.09	0.050			
0.4394	28120.75	3.7210	3.7209	1.4948	25.28	-0.08	0.050			
0.4409	28216.50	3.7200	3.7200	1.5091	25.28	-0.08	0.050			
0.4424	28313.29	3.7190	3.7189	1.5231	25.28	-0.08	0.050			
0.4439	28410.84	3.7180	3.7180	1.5373	25.28	-0.08	0.050			
0.4455	28509.32	3.7170	3.7170	1.5522	25.28	-0.08	0.050			
0.4470	28608.65	3.7160	3.7160	1.5663	25.27	-0.09	0.050			
0.4486	28709.12	3.7150	3.7149	1.5804	25.27	-0.09	0.050			
0.4502	28810.64	3.7140	3.7140	1.5954	25.27	-0.09	0.050			
0.4518	28913.05	3.7130	3.7129	1.6100	25.28	-0.08	0.050			
0.4534	29016.44	3.7120	3.7121	1.6264	25.26	-0.10	0.050			
0.4550	29121.26	3.7110	3.7110	1.6421	25.27	-0.09	0.050	0.407	0.512	
0.4567	29226.96	3.7100	3.7101	1.6569	25.27	-0.09	0.050			
0.4583	29333.50	3.7090	3.7090	1.6737	25.28	-0.08	0.050			
0.4600	29440.98	3.7080	3.7080	1.6897	25.28	-0.08	0.050			
0.4617	29549.60	3.7070	3.7071	1.7063	25.28	-0.08	0.050			
0.4634	29659.48	3.7060	3.7060	1.7240	25.27	-0.09	0.050			
0.4652	29769.96	3.7050	3.7050	1.7413	25.26	-0.10	0.050			
0.4669	29881.54	3.7040	3.7041	1.7579	25.27	-0.09	0.050			
0.4687	29994.27	3.7030	3.7030	1.7761	25.27	-0.09	0.050			
0.4704	30107.81	3.7020	3.7020	1.7937	25.26	-0.10	0.050			
0.4722	30223.10	3.7010	3.7010	1.8122	25.28	-0.08	0.050			
0.4740	30339.13	3.7000	3.7001	1.8309	25.26	-0.10	0.050	0.404	0.502	
0.4759	30457.10	3.6990	3.6991	1.8492	25.26	-0.10	0.050			
0.4777	30575.27	3.6980	3.6979	1.8691	25.27	-0.09	0.050			
0.4796	30695.27	3.6970	3.6969	1.8904	25.26	-0.10	0.050			
0.4815	30816.93	3.6960	3.6960	1.9119	25.25	-0.11	0.050			
0.4834	30940.03	3.6950	3.6950	1.9317	25.26	-0.10	0.050			
0.4854	31063.89	3.6940	3.6940	1.9535	25.26	-0.10	0.050			
0.4873	31189.19	3.6930	3.6930	1.9764	25.26	-0.10	0.050			
0.4893	31315.56	3.6920	3.6920	2.0003	25.26	-0.10	0.050			
0.4913	31444.06	3.6910	3.6910	2.0246	25.26	-0.10	0.050			
0.4933	31573.94	3.6900	3.6900	2.0481	25.26	-0.10	0.050			
0.4954	31705.38	3.6890	3.6889	2.0718	25.26	-0.10	0.050	0.430	0.473	
0.4975	31838.53	3.6880	3.6880	2.0967	25.26	-0.10	0.050			
0.4996	31973.39	3.6870	3.6870	2.1216	25.24	-0.12	0.050			
0.5017	32109.63	3.6860	3.6861	2.1459	25.25	-0.11	0.050			
0.5039	32247.77	3.6850	3.6849	2.1722	25.26	-0.10	0.050			
0.5061	32387.55	3.6840	3.6839	2.1984	25.25	-0.11	0.050			
0.5083	32528.74	3.6830	3.6830	2.2257	25.24	-0.12	0.050			
0.5105	32672.28	3.6820	3.6820	2.2529	25.25	-0.11	0.050			
0.5128	32816.54	3.6810	3.6810	2.2823	25.24	-0.12	0.050			
0.5151	32963.23	3.6800	3.6800	2.3109	25.25	-0.11	0.050	0.441	0.492	
0.5174	33112.00	3.6790	3.6790	2.3386	25.24	-0.12	0.050			
0.5197	33261.83	3.6780	3.6780	2.3665	25.25	-0.11	0.050			
0.5221	33414.27	3.6770	3.6770	2.3958	25.24	-0.12	0.050			
0.5245	33568.43	3.6760	3.6760	2.4252	25.24	-0.12	0.050			
0.5269	33724.60	3.6750	3.6750	2.4550	25.24	-0.12	0.050			
0.5294	33881.32	3.6740	3.6740	2.4858	25.25	-0.11	0.050			
0.5319	34041.21	3.6730	3.6731	2.5158	25.25	-0.11	0.050			
0.5344	34202.77	3.6720	3.6720	2.5487	25.24	-0.12	0.050	0.269	0.519	
0.5370	34367.17	3.6710	3.6711	2.5808	25.25	-0.11	0.050			
0.5396	34533.58	3.6700	3.6700	2.6130	25.24	-0.12	0.050			
0.5422	34702.25	3.6690	3.6690	2.6427	25.24	-0.12	0.050			
0.5449	34872.84	3.6680	3.6681	2.6730	25.24	-0.12	0.050			
0.5476	35044.54	3.6670	3.6670	2.7060	25.24	-0.12	0.050			
0.5503	35218.25	3.6660	3.6660	2.7395	25.26	-0.10	0.050			
0.5530	35394.66	3.6650	3.6650	2.7712	25.26	-0.10	0.050			
0.5558	35572.78	3.6640	3.6639	2.8032	25.26	-0.10	0.050	0.388	0.512	
0.5586	35753.02	3.6630	3.6630	2.8334	25.26	-0.10	0.050			
0.5615	35935.31	3.6620	3.6620	2.8672	25.25	-0.11	0.050			
0.5644	36119.93	3.6610	3.6609	2.9021	25.26	-0.10	0.050			
0.5673	36306.40	3.6600	3.6600	2.9363	25.26	-0.10	0.050			
0.5702	36495.89	3.6590	3.6590	2.9661	25.26	-0.10	0.050			
0.5732	36686.37	3.6580	3.6580	2.9968	25.26	-0.10	0.050	0.402	0.557	
0.5762	36879.01	3.6570	3.6571	3.0287	25.28	-0.08	0.050			
0.5793	37074.38	3.6560	3.6560	3.0633	25.26	-0.10	0.050			
0.5824	37271.67	3.6550	3.6550	3.0940	25.28	-0.08	0.050			
0.5855	37471.91	3.6540	3.6541	3.1246	25.27	-0.09	0.050			
0.5886	37673.58	3.6530	3.6530	3.1541	25.27	-0.09	0.050			
0.5918	37876.25	3.6520	3.6519	3.1803	25.28	-0.08	0.050			
0.5950	38080.46	3.6510	3.6510	3.2047	25.28	-0.08	0.050	0.150	0.500	
0.5982	38286.98	3.6500	3.6500	3.2316	25.28	-0.08	0.050			
0.6015	38495.97	3.6490	3.6491	3.2558	25.24	-0.12	0.050			
0.6048	38705.82	3.6480	3.6479	3.2735	25.22	-0.14	0.050			
0.6081	38917.18	3.6470	3.6471	3.2870	25.20	-0.16	0.050			
0.6114	39129.37	3.6460	3.6460	3.3023	25.18	-0.18	0.050			
0.6147	39342.22	3.6450	3.6450	3.3151	25.16	-0.20	0.050	0.141	0.486	
0.6181	39555.27	3.6440	3.6440	3.3269	25.14	-0.22	0.050			
0.6214	39768.82	3.6430	3.6430	3.3372	25.14	-0.22	0.050			
0.6247	39982.46	3.6420	3.6421	3.3445	25.14	-0.22	0.050			
0.6281	40197.50	3.6410	3.6410	3.3525	25.15	-0.21	0.050			
0.6315	40413.46	3.6400	3.6399	3.3532	25.14	-0.22	0.050			
0.6348	40628.85	3.6390	3.6390	3.3500	25.12	-0.24	0.050	0.309	0.484	
0.6382	40846.15	3.6380	3.6379	3.3360	25.11	-0.25	0.050			
0.6416	41063.08	3.6370	3.6370	3.3131	25.10	-0.26	0.050			
0.6450	41280.49	3.6360	3.6360	3.2787	25.09	-0.27	0.050			
0.6484	41494.98	3.6350	3.6350	3.2366	25.07	-0.29	0.050			
0.6517	41705.91	3.6340	3.6339	3.1815	25.06	-0.30	0.050			
0.6549	41912.33	3.6330	3.6330	3.1152	25.05	-0.31	0.050	0.260	0.494	
0.6580	42111.96	3.6320	3.6321	3.0458	25.03	-0.33	0.050			
0.6610	42303.23	3.6310	3.6311	2.9671	25.03	-0.33	0.050			
0.6639	42488.00	3.6300	3.6300	2.8880	25.02	-0.34	0.050			
0.6667	42665.66	3.6290	3.6291	2.8164	25.01	-0.35	0.050			
0.6693	42837.97	3.6280	3.6281	2.7446	25.00	-0.36	0.050			
0.6720	43006.59	3.6270	3.6271	2.6834	24.98	-0.38	0.050			
0.6745	43171.08	3.6260	3.6261	2.6284	24.98	-0.38	0.050	0.335	0.505	
0.6771	43333.35	3.6250	3.6249	2.5804	24.97	-0.39	0.050			
0.6796	43493.97	3.6240	3.6240	2.5366	24.97	-0.39	0.050			
0.6821	43655.28	3.6230	3.6229	2.4913	24.97	-0.39	0.050			
0.6847	43818.46	3.6220	3.6218	2.4407	24.97	-0.39	0.050			
0.6871	43973.12	3.6210	3.6209	2.4019	24.97	-0.39	0.050			
0.6895	44129.31	3.6200	3.6199	2.3473	24.97	-0.39	0.050			
0.6919	44283.24	3.6190	3.6190	2.2873	24.97	-0.39	0.050			
0.6943	44434.06	3.6180	3.6180	2.2195	24.97	-0.39	0.050	0.351	0.449	
0.6966	44582.46	3.6170	3.6170	2.1476	24.97	-0.39	0.050			
0.6988	44724.50	3.6160	3.6161	2.0727	24.97	-0.39	0.050			
0.7009	44860.61	3.6150	3.6152	1.9823	24.98	-0.38	0.050			
0.7030	44990.02	3.6140	3.6142	1.8927	24.99	-0.37	0.050			
0.7049	45112.32	3.6130	3.6132	1.8015	24.99	-0.37	0.050			
0.7066	45225.42	3.6120	3.6121	1.7099	24.99	-0.37	0.050			
0.7083	45329.29	3.6110	3.6111	1.6208	24.99	-0.37	0.050			
0.7098	45426.57	3.6100	3.6099	1.5265	24.99	-0.37	0.050			
0.7112	45513.99	3.6090	3.6089	1.4480	24.99	-0.37	0.050			
0.7124	45594.69	3.6080	3.6078	1.3778	24.99	-0.37	0.050			
0.7136	45668.95	3.6070	3.6068	1.3146	24.99	-0.37	0.050			
0.7147	45739.42	3.6060	3.6058	1.2612	24.99	-0.37	0.050	0.324	0.505	
0.7158	45809.41	3.6050	3.6049	1.2218	24.99	-0.37	0.050			
0.7168	45876.52	3.6040	3.6039	1.1874	25.00	-0.36	0.050			
0.7179	45945.09	3.6030	3.6030	1.1673	25.00	-0.36	0.050			
0.7190	46015.02	3.6020	3.6020	1.1587	25.00	-0.36	0.050			
0.7201	46084.09	3.6010	3.6010	1.1528	24.99	-0.37	0.050			
0.7212	46155.08	3.6000	3.6000	1.1560	24.99	-0.37	0.050			
0.7223	46226.25	3.5990	3.5990	1.1643	25.00	-0.36	0.050			
0.7234	46299.17	3.5980	3.5980	1.1758	25.00	-0.36	0.050			
0.7246	46373.45	3.5970	3.5970	1.1901	24.99	-0.37	0.050			
0.7258	46449.11	3.5960	3.5959	1.2083	25.00	-0.36	0.050			
0.7270	46525.20	3.5950	3.5950	1.2251	25.00	-0.36	0.050			
0.7282	46604.04	3.5940	3.5940	1.2450	25.00	-0.36	0.050			
0.7294	46684.17	3.5930	3.5930	1.2644	25.01	-0.35	0.050			
0.7307	46766.68	3.5920	3.5920	1.2814	25.01	-0.35	0.050			
0.7320	46850.58	3.5910	3.5909	1.2969	25.01	-0.35	0.050			
0.7334	46935.92	3.5900	3.5899	1.3094	25.01	-0.35	0.050			
0.7347	47022.75	3.5890	3.5890	1.3194	25.01	-0.35	0.050	0.340	0.526	
0.7361	47110.95	3.5880	3.5879	1.3249	25.01	-0.35	0.050			
0.7375	47199.97	3.5870	3.5870	1.3258	25.01	-0.35	0.050			
0.7389	47287.92	3.5860	3.5860	1.3270	25.01	-0.35	0.050			
0.7403	47376.82	3.5850	3.5851	1.3195	25.01	-0.35	0.050			
0.7416	47464.87	3.5840	3.5840	1.3076	25.02	-0.34	0.050			
0.7430	47550.83	3.5830	3.5831	1.2931	25.03	-0.33	0.050			
0.7443	47635.94	3.5820	3.5821	1.2735	25.02	-0.34	0.050			
0.7456	47718.59	3.5810	3.5811	1.2523	25.02	-0.34	0.050			
0.7469	47799.26	3.5800	3.5800	1.2281	25.02	-0.34	0.050			
0.7481	47877.19	3.5790	3.5790	1.2037	25.03	-0.33	0.050			
0.7493	47952.70	3.5780	3.5780	1.1801	25.03	-0.33	0.050			
0.7504	48026.55	3.5770	3.5770	1.1540	25.03	-0.33	0.050			
0.7515	48097.10	3.5760	3.5760	1.1329	25.03	-0.33	0.050			
0.7526	48166.33	3.5750	3.5750	1.1141	25.03	-0.33	0.050			
0.7537	48234.30	3.5740	3.5740	1.0938	25.03	-0.33	0.050			
0.7547	48301.05	3.5730	3.5730	1.0800	25.04	-0.32	0.050	0.373	0.544	
0.7557	48367.27	3.5720	3.5719	1.0702	25.04	-0.32	0.050			
0.7568	48433.38	3.5710	3.5710	1.0600	25.04	-0.32	0.050			
0.7578	48498.91	3.5700	3.5700	1.0545	25.05	-0.31	0.050			
0.7588	48564.28	3.5690	3.5689	1.0521	25.05	-0.31	0.050			
0.7598	48630.24	3.5680	3.5680	1.0517	25.05	-0.31	0.050			
0.7609	48696.36	3.5670	3.5669	1.0531	25.05	-0.31	0.050			
0.7619	48763.47	3.5660	3.5661	1.0562	25.05	-0.31	0.050			
0.7630	48830.70	3.5650	3.5650	1.0589	25.05	-0.31	0.050			
0.7640	48898.26	3.5640	3.5640	1.0635	25.05	-0.31	0.050			
0.7651	48966.45	3.5630	3.5630	1.0676	25.05	-0.31	0.050			
0.7662	49035.29	3.5620	3.5619	1.0716	25.05	-0.31	0.050			
0.7673	49104.41	3.5610	3.5609	1.0748	25.06	-0.30	0.050			
0.7683	49173.99	3.5600	3.5599	1.0777	25.05	-0.31	0.050			
0.7694	49243.56	3.5590	3.5590	1.0812	25.07	-0.29	0.050			
0.7705	49313.89	3.5580	3.5581	1.0818	25.06	-0.30	0.050			
0.7716	49383.87	3.5570	3.5570	1.0812	25.07	-0.29	0.050			
0.7727	49453.50	3.5560	3.5560	1.0812	25.07	-0.29	0.050			
0.7738	49523.96	3.5550	3.5549	1.0806	25.07	-0.29	0.050			
0.7749	49593.65	3.5540	3.5541	1.0775	25.08	-0.28	0.050	0.201	0.489	
0.7760	49663.21	3.5530	3.5530	1.0749	25.09	-0.27	0.050			
0.7771	49732.36	3.5520	3.5520	1.0712	25.10	-0.26	0.050			
0.7781	49801.11	3.5510	3.5510	1.0661	25.10	-0.26	0.050			
0.7792	49869.31	3.5500	3.5500	1.0624	25.10	-0.26	0.050			
0.7803	49937.02	3.5490	3.5491	1.0571	25.10	-0.26	0.050			
0.7813	50004.35	3.5480	3.5480	1.0529	25.10	-0.26	0.050			
0.7824	50071.12	3.5470	3.5470	1.0485	25.10	-0.26	0.050			
0.7834	50137.34	3.5460	3.5461	1.0464	25.10	-0.26	0.050			
0.7844	50203.54	3.5450	3.5450	1.0443	25.10	-0.26	0.050			
0.7855	50269.56	3.5440	3.5440	1.0411	25.10	-0.26	0.050			
0.7865	50335.44	3.5430	3.5430	1.0411	25.10	-0.26	0.050			
0.7875	50401.26	3.5420	3.5420	1.0414	25.12	-0.24	0.050			
0.7885	50467.05	3.5410	3.5409	1.0424	25.12	-0.24	0.050			
0.7896	50533.00	3.5400	3.5400	1.0442	25.12	-0.24	0.050			
0.7906	50599.40	3.5390	3.5390	1.0483	25.12	-0.24	0.050			
0.7917	50665.99	3.5380	3.5381	1.0525	25.13	-0.23	0.050			
0.7927	50732.76	3.5370	3.5371	1.0566	25.13	-0.23	0.050			
0.7938	50800.18	3.5360	3.5361	1.0624	25.14	-0.22	0.050			
0.7948	50867.76	3.5350	3.5351	1.0699	25.14	-0.22	0.050	0.369	0.527	
0.7959	50935.52	3.5340	3.5340	1.0783	25.14	-0.22	0.050			
0.7969	51004.23	3.5330	3.5330	1.0884	25.15	-0.21	0.050			
0.7980	51073.61	3.5320	3.5320	1.0978	25.15	-0.21	0.050			
0.7991	51143.71	3.5310	3.5310	1.1096	25.15	-0.21	0.050			
0.8002	51214.10	3.5300	3.5301	1.1211	25.15	-0.21	0.050			
0.8013	51285.68	3.5290	3.5290	1.1344	25.15	-0.21	0.050			
0.8025	51357.11	3.5280	3.5281	1.1494	25.15	-0.21	0.050			
0.8036	51430.19	3.5270	3.5270	1.1667	25.17	-0.19	0.050			
0.8048	51504.03	3.5260	3.5260	1.1839	25.16	-0.20	0.050			
0.8059	51579.23	3.5250	3.5250	1.2042	25.15	-0.21	0.050			
0.8071	51655.76	3.5240	3.5241	1.2269	25.15	-0.21	0.050			
0.8083	51733.43	3.5230	3.5230	1.2500	25.15	-0.21	0.050			
0.8096	51812.55	3.5220	3.5220	1.2759	25.15	-0.21	0.050			
0.8108	51893.51	3.5210	3.5210	1.3028	25.15	-0.21	0.050			
0.8121	51976.86	3.5200	3.5200	1.3331	25.13	-0.23	0.050			
0.8135	52061.34	3.5190	3.5189	1.3654	25.14	-0.22	0.050			
0.8148	52148.08	3.5180	3.5180	1.3997	25.13	-0.23	0.050	0.360	0.606	
0.8162	52237.49	3.5170	3.5170	1.4348	25.12	-0.24	0.050			
0.8176	52329.04	3.5160	3.5160	1.4745	25.12	-0.24	0.050			
0.8191	52423.70	3.5150	3.5150	1.5124	25.12	-0.24	0.050			
0.8206	52520.67	3.5140	3.5140	1.5533	25.12	-0.24	0.050			
0.8222	52620.93	3.5130	3.5130	1.5951	25.12	-0.24	0.050			
0.8238	52723.83	3.5120	3.5119	1.6391	25.12	-0.24	0.050			
0.8255	52829.44	3.5110	3.5110	1.6832	25.10	-0.26	0.050			
0.8271	52937.51	3.5100	3.5100	1.7308	25.08	-0.28	0.050			
0.8289	53049.45	3.5090	3.5090	1.7770	25.07	-0.29	0.050			
0.8307	53163.79	3.5080	3.5080	1.8242	25.06	-0.30	0.050			
0.8325	53281.80	3.5070	3.5070	1.8730	25.06	-0.30	0.050			
0.8344	53403.35	3.5060	3.5060	1.9214	25.06	-0.30	0.050	0.425	0.666	
0.8364	53527.97	3.5050	3.5049	1.9694	25.05	-0.31	0.050			
0.8384	53656.46	3.5040	3.5040	2.0154	25.05	-0.31	0.050			
0.8404	53788.04	3.5030	3.5030	2.0598	25.05	-0.31	0.050			
0.8426	53923.24	3.5020	3.5019	2.1032	25.05	-0.31	0.050			
