Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2231	14280.36	3.8460	3.8460	-0.7839	24.79	-0.36	-0.050			
0.2239	14330.73	3.8450	3.8450	-0.7817	24.77	-0.38	-0.050			
0.2247	14380.75	3.8440	3.8440	-0.7797	24.78	-0.37	-0.050			
0.2255	14430.70	3.8430	3.8431	-0.7780	24.79	-0.36	-0.050			
0.2263	14480.64	3.8420	3.8421	-0.7760	24.77	-0.38	-0.050			
0.2270	14530.11	3.8410	3.8410	-0.7731	24.77	-0.38	-0.050			
0.2278	14579.57	3.8400	3.8400	-0.7708	24.77	-0.38	-0.050			
0.2286	14628.99	3.8390	3.8390	-0.7674	24.76	-0.39	-0.050			
0.2293	14677.86	3.8380	3.8380	-0.7647	24.76	-0.39	-0.050			
0.2301	14726.82	3.8370	3.8370	-0.7617	24.76	-0.39	-0.050			
0.2309	14775.41	3.8360	3.8360	-0.7584	24.76	-0.39	-0.050			
0.2316	14823.92	3.8350	3.8350	-0.7556	24.75	-0.40	-0.050			
0.2324	14872.01	3.8340	3.8340	-0.7529	24.77	-0.38	-0.050			
0.2331	14920.24	3.8330	3.8330	-0.7496	24.77	-0.38	-0.050			
0.2339	14968.33	3.8320	3.8320	-0.7463	24.77	-0.38	-0.050			
0.2346	15015.95	3.8310	3.8310	-0.7426	24.79	-0.36	-0.050			
0.2354	15063.53	3.8300	3.8300	-0.7392	24.79	-0.36	-0.050			
0.2361	15111.00	3.8290	3.8290	-0.7365	24.80	-0.35	-0.050			
0.2368	15158.10	3.8280	3.8281	-0.7331	24.80	-0.35	-0.050			
0.2376	15204.79	3.8270	3.8270	-0.7294	24.81	-0.34	-0.050			
0.2383	15251.59	3.8260	3.8259	-0.7260	24.81	-0.34	-0.050			
0.2390	15297.97	3.8250	3.8250	-0.7221	24.81	-0.34	-0.050			
0.2398	15344.09	3.8240	3.8239	-0.7177	24.81	-0.34	-0.050			
0.2405	15389.75	3.8230	3.8229	-0.7134	24.81	-0.34	-0.050	0.340	0.719	
0.2412	15435.33	3.8220	3.8220	-0.7092	24.81	-0.34	-0.050			
0.2419	15480.91	3.8210	3.8210	-0.7050	24.81	-0.34	-0.050			
0.2426	15525.99	3.8200	3.8200	-0.7004	24.82	-0.33	-0.050			
0.2433	15570.81	3.8190	3.8190	-0.6959	24.83	-0.32	-0.050			
0.2440	15615.50	3.8180	3.8180	-0.6910	24.83	-0.32	-0.050			
0.2447	15659.49	3.8170	3.8169	-0.6852	24.82	-0.33	-0.050			
0.2454	15703.48	3.8160	3.8160	-0.6802	24.82	-0.33	-0.050			
0.2460	15746.87	3.8150	3.8151	-0.6748	24.81	-0.34	-0.050			
0.2467	15790.20	3.8140	3.8140	-0.6687	24.81	-0.34	-0.050			
0.2474	15832.84	3.8130	3.8130	-0.6631	24.80	-0.35	-0.050			
0.2481	15875.35	3.8120	3.8121	-0.6581	24.80	-0.35	-0.050			
0.2487	15917.29	3.8110	3.8110	-0.6520	24.79	-0.36	-0.050			
0.2494	15958.74	3.8100	3.8100	-0.6457	24.79	-0.36	-0.050			
0.2500	15999.72	3.8090	3.8091	-0.6400	24.78	-0.37	-0.050			
0.2506	16040.30	3.8080	3.8080	-0.6339	24.77	-0.38	-0.050			
0.2513	16080.64	3.8070	3.8070	-0.6286	24.77	-0.38	-0.050			
0.2519	16120.53	3.8060	3.8060	-0.6226	24.77	-0.38	-0.050			
0.2525	16160.03	3.8050	3.8050	-0.6177	24.77	-0.38	-0.050			
0.2531	16199.15	3.8040	3.8040	-0.6128	24.77	-0.38	-0.050			
0.2537	16237.81	3.8030	3.8031	-0.6085	24.77	-0.38	-0.050			
0.2543	16276.40	3.8020	3.8022	-0.6037	24.77	-0.38	-0.050			
0.2549	16314.73	3.8010	3.8010	-0.5999	24.77	-0.38	-0.050			
0.2555	16352.80	3.8000	3.8000	-0.5962	24.77	-0.38	-0.050			
0.2561	16390.47	3.7990	3.7990	-0.5928	24.77	-0.38	-0.050			
0.2567	16428.11	3.7980	3.7980	-0.5896	24.77	-0.38	-0.050			
0.2573	16465.51	3.7970	3.7969	-0.5873	24.77	-0.38	-0.050			
0.2579	16502.77	3.7960	3.7960	-0.5846	24.77	-0.38	-0.050			
0.2584	16540.02	3.7950	3.7949	-0.5819	24.77	-0.38	-0.050			
0.2590	16577.09	3.7940	3.7940	-0.5795	24.77	-0.38	-0.050			
0.2596	16613.97	3.7930	3.7930	-0.5780	24.77	-0.38	-0.050			
0.2602	16650.62	3.7920	3.7921	-0.5756	24.77	-0.38	-0.050	0.512	0.701	
0.2607	16687.37	3.7910	3.7910	-0.5740	24.78	-0.37	-0.050			
0.2613	16724.00	3.7900	3.7900	-0.5730	24.79	-0.36	-0.050			
0.2619	16760.44	3.7890	3.7890	-0.5721	24.79	-0.36	-0.050			
0.2625	16796.92	3.7880	3.7880	-0.5709	24.79	-0.36	-0.050			
0.2630	16833.44	3.7870	3.7871	-0.5702	24.79	-0.36	-0.050			
0.2636	16869.50	3.7860	3.7860	-0.5702	24.79	-0.36	-0.050			
0.2642	16905.68	3.7850	3.7850	-0.5704	24.79	-0.36	-0.050			
0.2647	16941.71	3.7840	3.7840	-0.5703	24.79	-0.36	-0.050			
0.2653	16977.94	3.7830	3.7829	-0.5708	24.79	-0.36	-0.050			
0.2658	17014.36	3.7820	3.7821	-0.5723	24.79	-0.36	-0.050			
0.2664	17050.48	3.7810	3.7810	-0.5740	24.79	-0.36	-0.050			
0.2670	17086.87	3.7800	3.7801	-0.5767	24.79	-0.36	-0.050			
0.2676	17123.56	3.7790	3.7790	-0.5787	24.79	-0.36	-0.050			
0.2681	17160.15	3.7780	3.7780	-0.5818	24.79	-0.36	-0.050			
0.2687	17197.22	3.7770	3.7770	-0.5851	24.79	-0.36	-0.050			
0.2693	17234.44	3.7760	3.7760	-0.5884	24.79	-0.36	-0.050			
0.2699	17272.02	3.7750	3.7750	-0.5930	24.79	-0.36	-0.050			
0.2705	17309.98	3.7740	3.7740	-0.5972	24.79	-0.36	-0.050			
0.2711	17348.00	3.7730	3.7730	-0.6018	24.79	-0.36	-0.050			
0.2717	17386.28	3.7720	3.7720	-0.6069	24.79	-0.36	-0.050			
0.2723	17425.14	3.7710	3.7710	-0.6132	24.79	-0.36	-0.050			
0.2729	17464.40	3.7700	3.7700	-0.6194	24.79	-0.36	-0.050			
0.2735	17503.91	3.7690	3.7689	-0.6256	24.79	-0.36	-0.050			
0.2741	17543.99	3.7680	3.7680	-0.6322	24.79	-0.36	-0.050			
0.2748	17584.63	3.7670	3.7670	-0.6389	24.77	-0.38	-0.050			
0.2754	17625.52	3.7660	3.7660	-0.6455	24.77	-0.38	-0.050			
0.2760	17666.82	3.7650	3.7650	-0.6519	24.77	-0.38	-0.050			
0.2767	17708.65	3.7640	3.7640	-0.6599	24.77	-0.38	-0.050			
0.2774	17750.94	3.7630	3.7630	-0.6678	24.77	-0.38	-0.050			
0.2780	17793.73	3.7620	3.7621	-0.6758	24.76	-0.39	-0.050			
0.2787	17837.02	3.7610	3.7611	-0.6837	24.75	-0.40	-0.050			
0.2794	17880.66	3.7600	3.7601	-0.6923	24.75	-0.40	-0.050			
0.2801	17925.07	3.7590	3.7590	-0.7015	24.76	-0.39	-0.050	0.521	0.744	
0.2808	17970.31	3.7580	3.7581	-0.7107	24.77	-0.38	-0.050			
0.2815	18015.88	3.7570	3.7570	-0.7193	24.76	-0.39	-0.050			
0.2822	18062.46	3.7560	3.7560	-0.7282	24.75	-0.40	-0.050			
0.2830	18109.16	3.7550	3.7549	-0.7376	24.77	-0.38	-0.050			
0.2837	18156.73	3.7540	3.7540	-0.7462	24.76	-0.39	-0.050			
0.2845	18204.88	3.7530	3.7529	-0.7551	24.75	-0.40	-0.050			
0.2852	18253.23	3.7520	3.7520	-0.7646	24.74	-0.41	-0.050			
0.2860	18302.38	3.7510	3.7510	-0.7740	24.73	-0.42	-0.050			
0.2868	18352.20	3.7500	3.7500	-0.7837	24.73	-0.42	-0.050			
0.2875	18402.68	3.7490	3.7490	-0.7935	24.73	-0.42	-0.050			
0.2883	18453.88	3.7480	3.7480	-0.8033	24.73	-0.42	-0.050			
0.2892	18505.65	3.7470	3.7470	-0.8131	24.72	-0.43	-0.050			
0.2900	18558.00	3.7460	3.7460	-0.8225	24.72	-0.43	-0.050			
0.2908	18610.85	3.7450	3.7450	-0.8320	24.71	-0.44	-0.050			
0.2916	18664.40	3.7440	3.7439	-0.8413	24.72	-0.43	-0.050			
0.2925	18718.48	3.7430	3.7430	-0.8505	24.71	-0.44	-0.050			
0.2933	18773.21	3.7420	3.7421	-0.8592	24.71	-0.44	-0.050			
0.2942	18828.36	3.7410	3.7410	-0.8691	24.70	-0.45	-0.050			
0.2951	18884.32	3.7400	3.7400	-0.8786	24.69	-0.46	-0.050			
0.2960	18940.99	3.7390	3.7390	-0.8878	24.69	-0.46	-0.050			
0.2969	18998.51	3.7380	3.7380	-0.8969	24.67	-0.48	-0.050			
0.2978	19056.28	3.7370	3.7370	-0.9059	24.66	-0.49	-0.050			
0.2987	19114.67	3.7360	3.7360	-0.9152	24.64	-0.51	-0.050			
0.2996	19173.78	3.7350	3.7350	-0.9235	24.61	-0.54	-0.050			
0.3005	19232.95	3.7340	3.7340	-0.9320	24.61	-0.54	-0.050	0.437	0.746	
0.3015	19293.15	3.7330	3.7331	-0.9406	24.61	-0.54	-0.050			
0.3024	19353.29	3.7320	3.7320	-0.9489	24.59	-0.56	-0.050			
0.3034	19414.54	3.7310	3.7310	-0.9575	24.59	-0.56	-0.050			
0.3043	19476.11	3.7300	3.7301	-0.9656	24.58	-0.57	-0.050			
0.3053	19538.14	3.7290	3.7290	-0.9742	24.57	-0.58	-0.050			
0.3063	19600.74	3.7280	3.7280	-0.9826	24.57	-0.58	-0.050			
0.3072	19663.86	3.7270	3.7270	-0.9909	24.57	-0.58	-0.050			
0.3082	19727.52	3.7260	3.7260	-0.9993	24.57	-0.58	-0.050			
0.3092	19791.77	3.7250	3.7250	-1.0074	24.58	-0.57	-0.050			
0.3103	19856.68	3.7240	3.7240	-1.0154	24.59	-0.56	-0.050			
0.3113	19921.79	3.7230	3.7231	-1.0236	24.61	-0.54	-0.050			
0.3123	19987.56	3.7220	3.7220	-1.0321	24.61	-0.54	-0.050			
0.3133	20053.71	3.7210	3.7210	-1.0404	24.63	-0.52	-0.050			
0.3144	20120.55	3.7200	3.7200	-1.0495	24.65	-0.50	-0.050			
0.3154	20188.08	3.7190	3.7190	-1.0585	24.67	-0.48	-0.050			
0.3165	20256.18	3.7180	3.7180	-1.0665	24.65	-0.50	-0.050			
0.3176	20324.63	3.7170	3.7170	-1.0749	24.67	-0.48	-0.050			
0.3187	20393.73	3.7160	3.7161	-1.0828	24.67	-0.48	-0.050			
0.3197	20463.30	3.7150	3.7150	-1.0914	24.68	-0.47	-0.050	0.516	0.744	
0.3208	20533.34	3.7140	3.7139	-1.1001	24.69	-0.46	-0.050			
0.3219	20603.89	3.7130	3.7130	-1.1087	24.69	-0.46	-0.050			
0.3230	20674.80	3.7120	3.7121	-1.1179	24.71	-0.44	-0.050			
0.3242	20746.54	3.7110	3.7111	-1.1279	24.70	-0.45	-0.050			
0.3253	20818.75	3.7100	3.7100	-1.1375	24.70	-0.45	-0.050			
0.3264	20891.79	3.7090	3.7090	-1.1464	24.69	-0.46	-0.050			
0.3276	20965.50	3.7080	3.7080	-1.1565	24.69	-0.46	-0.050			
0.3287	21039.85	3.7070	3.7071	-1.1657	24.67	-0.48	-0.050			
0.3299	21114.82	3.7060	3.7060	-1.1752	24.69	-0.46	-0.050			
0.3311	21190.35	3.7050	3.7050	-1.1848	24.69	-0.46	-0.050			
0.3323	21266.27	3.7040	3.7040	-1.1952	24.69	-0.46	-0.050			
0.3335	21342.78	3.7030	3.7030	-1.2049	24.69	-0.46	-0.050			
0.3347	21420.25	3.7020	3.7020	-1.2148	24.71	-0.44	-0.050			
0.3359	21498.62	3.7010	3.7010	-1.2239	24.72	-0.43	-0.050			
0.3372	21577.85	3.7000	3.7001	-1.2323	24.73	-0.42	-0.050			
0.3384	21657.34	3.6990	3.6990	-1.2414	24.75	-0.40	-0.050			
0.3396	21737.33	3.6980	3.6980	-1.2506	24.75	-0.40	-0.050	0.505	0.749	
0.3409	21817.81	3.6970	3.6970	-1.2589	24.75	-0.40	-0.050			
0.3422	21898.75	3.6960	3.6960	-1.2679	24.75	-0.40	-0.050			
0.3434	21979.81	3.6950	3.6950	-1.2767	24.77	-0.38	-0.050			
0.3447	22061.73	3.6940	3.6941	-1.2850	24.77	-0.38	-0.050			
0.3460	22143.98	3.6930	3.6929	-1.2945	24.78	-0.37	-0.050			
0.3473	22226.94	3.6920	3.6920	-1.3028	24.77	-0.38	-0.050			
0.3486	22310.05	3.6910	3.6910	-1.3135	24.76	-0.39	-0.050			
0.3499	22394.29	3.6900	3.6899	-1.3235	24.75	-0.40	-0.050			
0.3512	22479.17	3.6890	3.6891	-1.3338	24.75	-0.40	-0.050			
0.3526	22564.34	3.6880	3.6880	-1.3447	24.73	-0.42	-0.050			
0.3539	22650.28	3.6870	3.6870	-1.3566	24.73	-0.42	-0.050			
0.3553	22737.00	3.6860	3.6860	-1.3681	24.73	-0.42	-0.050			
0.3566	22824.37	3.6850	3.6850	-1.3805	24.73	-0.42	-0.050			
0.3580	22912.76	3.6840	3.6841	-1.3919	24.71	-0.44	-0.050			
0.3594	23002.32	3.6830	3.6830	-1.4057	24.71	-0.44	-0.050			
0.3608	23092.93	3.6820	3.6819	-1.4195	24.69	-0.46	-0.050	0.525	0.803	
0.3623	23184.42	3.6810	3.6810	-1.4335	24.69	-0.46	-0.050			
0.3637	23276.59	3.6800	3.6800	-1.4471	24.69	-0.46	-0.050			
0.3651	23369.27	3.6790	3.6790	-1.4602	24.69	-0.46	-0.050			
0.3666	23462.99	3.6780	3.6780	-1.4743	24.69	-0.46	-0.050			
0.3681	23557.41	3.6770	3.6770	-1.4894	24.68	-0.47	-0.050			
0.3696	23652.87	3.6760	3.6759	-1.5040	24.69	-0.46	-0.050			
0.3711	23749.69	3.6750	3.6750	-1.5186	24.69	-0.46	-0.050			
0.3726	23847.08	3.6740	3.6739	-1.5344	24.71	-0.44	-0.050			
0.3741	23945.25	3.6730	3.6730	-1.5502	24.71	-0.44	-0.050			
0.3757	24044.71	3.6720	3.6719	-1.5674	24.72	-0.43	-0.050			
0.3773	24145.15	3.6710	3.6711	-1.5817	24.73	-0.42	-0.050			
0.3789	24247.56	3.6700	3.6701	-1.5973	24.73	-0.42	-0.050			
0.3805	24350.48	3.6690	3.6690	-1.6117	24.73	-0.42	-0.050	0.533	0.755	
0.3821	24454.14	3.6680	3.6679	-1.6264	24.74	-0.41	-0.050			
0.3837	24558.85	3.6670	3.6671	-1.6428	24.75	-0.40	-0.050			
0.3854	24664.21	3.6660	3.6659	-1.6598	24.77	-0.38	-0.050			
0.3871	24771.21	3.6650	3.6650	-1.6764	24.77	-0.38	-0.050			
0.3887	24878.86	3.6640	3.6641	-1.6932	24.77	-0.38	-0.050			
0.3904	24987.05	3.6630	3.6631	-1.7112	24.77	-0.38	-0.050			
0.3921	25096.95	3.6620	3.6620	-1.7291	24.77	-0.38	-0.050			
0.3939	25207.59	3.6610	3.6610	-1.7468	24.77	-0.38	-0.050			
0.3956	25319.41	3.6600	3.6599	-1.7655	24.75	-0.40	-0.050			
0.3974	25432.36	3.6590	3.6589	-1.7838	24.75	-0.40	-0.050			
0.3992	25546.61	3.6580	3.6579	-1.8042	24.71	-0.44	-0.050			
0.4010	25662.38	3.6570	3.6570	-1.8233	24.71	-0.44	-0.050	0.477	0.666	
0.4028	25779.24	3.6560	3.6560	-1.8448	24.67	-0.48	-0.050			
0.4046	25897.57	3.6550	3.6550	-1.8670	24.67	-0.48	-0.050			
0.4065	26017.33	3.6540	3.6540	-1.8872	24.67	-0.48	-0.050			
0.4084	26138.64	3.6530	3.6530	-1.9096	24.67	-0.48	-0.050			
0.4103	26261.95	3.6520	3.6520	-1.9342	24.64	-0.51	-0.050			
0.4123	26386.88	3.6510	3.6510	-1.9576	24.63	-0.52	-0.050			
0.4143	26513.26	3.6500	3.6500	-1.9801	24.65	-0.50	-0.050			
0.4163	26640.69	3.6490	3.6490	-2.0015	24.67	-0.48	-0.050			
0.4183	26769.43	3.6480	3.6480	-2.0232	24.67	-0.48	-0.050			
0.4203	26899.51	3.6470	3.6470	-2.0451	24.67	-0.48	-0.050	0.592	0.780	
0.4224	27031.03	3.6460	3.6460	-2.0685	24.67	-0.48	-0.050			
0.4244	27164.23	3.6450	3.6450	-2.0908	24.69	-0.46	-0.050			
0.4265	27298.44	3.6440	3.6440	-2.1128	24.70	-0.45	-0.050			
0.4287	27434.39	3.6430	3.6430	-2.1354	24.71	-0.44	-0.050			
0.4308	27571.90	3.6420	3.6420	-2.1591	24.71	-0.44	-0.050			
0.4330	27710.53	3.6410	3.6410	-2.1819	24.71	-0.44	-0.050			
0.4352	27850.91	3.6400	3.6399	-2.2048	24.71	-0.44	-0.050			
0.4374	27992.65	3.6390	3.6390	-2.2273	24.71	-0.44	-0.050			
0.4396	28136.17	3.6380	3.6380	-2.2496	24.73	-0.42	-0.050	0.525	0.772	
0.4419	28281.04	3.6370	3.6370	-2.2696	24.75	-0.40	-0.050			
0.4442	28427.89	3.6360	3.6359	-2.2884	24.78	-0.37	-0.050			
0.4465	28575.29	3.6350	3.6349	-2.3074	24.79	-0.36	-0.050			
0.4488	28724.24	3.6340	3.6340	-2.3257	24.79	-0.36	-0.050			
0.4512	28874.34	3.6330	3.6330	-2.3437	24.77	-0.38	-0.050			
0.4535	29025.83	3.6320	3.6321	-2.3600	24.73	-0.42	-0.050			
0.4559	29178.00	3.6310	3.6310	-2.3745	24.71	-0.44	-0.050			
0.4583	29330.84	3.6300	3.6301	-2.3870	24.70	-0.45	-0.050			
0.4607	29484.59	3.6290	3.6289	-2.3983	24.68	-0.47	-0.050	0.436	0.715	
0.4631	29639.08	3.6280	3.6279	-2.4092	24.69	-0.46	-0.050			
0.4655	29794.22	3.6270	3.6271	-2.4166	24.71	-0.44	-0.050			
0.4680	29949.91	3.6260	3.6260	-2.4221	24.73	-0.42	-0.050			
0.4704	30106.15	3.6250	3.6250	-2.4258	24.71	-0.44	-0.050			
0.4729	30262.54	3.6240	3.6241	-2.4275	24.71	-0.44	-0.050			
0.4753	30418.77	3.6230	3.6230	-2.4297	24.72	-0.43	-0.050			
0.4777	30575.53	3.6220	3.6219	-2.4278	24.71	-0.44	-0.050			
0.4802	30732.61	3.6210	3.6210	-2.4235	24.69	-0.46	-0.050	0.387	0.729	
0.4826	30888.68	3.6200	3.6200	-2.4136	24.70	-0.45	-0.050			
0.4851	31044.12	3.6190	3.6189	-2.4032	24.68	-0.47	-0.050			
0.4875	31198.81	3.6180	3.6180	-2.3880	24.68	-0.47	-0.050			
0.4899	31352.66	3.6170	3.6170	-2.3685	24.68	-0.47	-0.050			
0.4923	31505.43	3.6160	3.6160	-2.3487	24.67	-0.48	-0.050			
0.4946	31656.90	3.6150	3.6150	-2.3233	24.69	-0.46	-0.050			
0.4970	31806.66	3.6140	3.6140	-2.2956	24.71	-0.44	-0.050			
0.4993	31954.13	3.6130	3.6129	-2.2645	24.69	-0.46	-0.050	0.588	0.777	
0.5016	32099.54	3.6120	3.6120	-2.2313	24.65	-0.50	-0.050			
0.5038	32242.70	3.6110	3.6110	-2.1972	24.63	-0.52	-0.050			
0.5060	32382.65	3.6100	3.6100	-2.1590	24.62	-0.53	-0.050			
0.5081	32520.18	3.6090	3.6090	-2.1194	24.61	-0.54	-0.050			
0.5102	32654.43	3.6080	3.6080	-2.0787	24.61	-0.54	-0.050			
0.5123	32785.98	3.6070	3.6070	-2.0381	24.63	-0.52	-0.050			
0.5143	32913.82	3.6060	3.6061	-1.9982	24.65	-0.50	-0.050			
0.5163	33040.04	3.6050	3.6050	-1.9591	24.69	-0.46	-0.050			
0.5182	33163.79	3.6040	3.6040	-1.9226	24.73	-0.42	-0.050			
0.5201	33283.84	3.6030	3.6030	-1.8889	24.76	-0.39	-0.050	0.537	0.751	
0.5219	33401.42	3.6020	3.6020	-1.8577	24.79	-0.36	-0.050			
0.5237	33516.83	3.6010	3.6010	-1.8278	24.81	-0.34	-0.050			
0.5255	33630.36	3.6000	3.6000	-1.8021	24.83	-0.32	-0.050			
0.5272	33742.26	3.5990	3.5990	-1.7799	24.85	-0.30	-0.050			
0.5290	33853.24	3.5980	3.5980	-1.7595	24.89	-0.26	-0.050			
0.5307	33962.28	3.5970	3.5970	-1.7428	24.91	-0.24	-0.050			
0.5324	34071.06	3.5960	3.5961	-1.7299	24.91	-0.24	-0.050			
0.5341	34179.66	3.5950	3.5951	-1.7186	24.91	-0.24	-0.050			
0.5357	34287.79	3.5940	3.5939	-1.7103	24.91	-0.24	-0.050			
0.5374	34395.88	3.5930	3.5930	-1.7024	24.91	-0.24	-0.050			
0.5391	34504.24	3.5920	3.5920	-1.6962	24.90	-0.25	-0.050			
0.5408	34612.68	3.5910	3.5911	-1.6917	24.91	-0.24	-0.050	0.430	0.748	
0.5425	34721.15	3.5900	3.5899	-1.6865	24.92	-0.23	-0.050			
0.5442	34829.68	3.5890	3.5890	-1.6810	24.91	-0.24	-0.050			
0.5459	34938.04	3.5880	3.5880	-1.6740	24.93	-0.22	-0.050			
0.5476	35046.37	3.5870	3.5870	-1.6665	24.93	-0.22	-0.050			
0.5493	35153.16	3.5860	3.5861	-1.6576	24.93	-0.22	-0.050			
0.5509	35260.19	3.5850	3.5849	-1.6483	24.94	-0.21	-0.050			
0.5526	35366.08	3.5840	3.5841	-1.6380	24.95	-0.20	-0.050			
0.5542	35471.16	3.5830	3.5830	-1.6259	24.94	-0.21	-0.050			
0.5559	35575.39	3.5820	3.5819	-1.6130	24.93	-0.22	-0.050			
0.5575	35678.57	3.5810	3.5811	-1.5997	24.92	-0.23	-0.050			
0.5591	35781.45	3.5800	3.5800	-1.5851	24.93	-0.22	-0.050			
0.5607	35882.53	3.5790	3.5789	-1.5695	24.91	-0.24	-0.050	0.540	0.796	
0.5622	35982.53	3.5780	3.5779	-1.5540	24.90	-0.25	-0.050			
0.5638	36081.38	3.5770	3.5770	-1.5384	24.89	-0.26	-0.050			
0.5653	36179.42	3.5760	3.5760	-1.5213	24.88	-0.27	-0.050			
0.5668	36276.02	3.5750	3.5750	-1.5071	24.87	-0.28	-0.050			
0.5683	36371.72	3.5740	3.5740	-1.4923	24.87	-0.28	-0.050			
0.5698	36466.21	3.5730	3.5730	-1.4787	24.87	-0.28	-0.050			
0.5712	36559.93	3.5720	3.5720	-1.4660	24.88	-0.27	-0.050			
0.5727	36652.30	3.5710	3.5711	-1.4538	24.88	-0.27	-0.050			
0.5741	36744.45	3.5700	3.5701	-1.4436	24.89	-0.26	-0.050			
0.5756	36835.43	3.5690	3.5690	-1.4336	24.88	-0.27	-0.050			
0.5770	36926.09	3.5680	3.5680	-1.4260	24.87	-0.28	-0.050			
0.5784	37015.55	3.5670	3.5670	-1.4183	24.89	-0.26	-0.050			
0.5798	37105.02	3.5660	3.5660	-1.4119	24.89	-0.26	-0.050	0.500	0.711	
0.5812	37194.12	3.5650	3.5650	-1.4074	24.89	-0.26	-0.050			
0.5825	37282.74	3.5640	3.5640	-1.4056	24.90	-0.25	-0.050			
0.5839	37371.71	3.5630	3.5630	-1.4042	24.91	-0.24	-0.050			
0.5853	37460.97	3.5620	3.5620	-1.4040	24.91	-0.24	-0.050			
0.5867	37550.65	3.5610	3.5610	-1.4033	24.93	-0.22	-0.050			
0.5881	37640.39	3.5600	3.5600	-1.4035	24.95	-0.20	-0.050			
0.5895	37730.04	3.5590	3.5589	-1.4042	24.95	-0.20	-0.050			
0.5909	37820.17	3.5580	3.5581	-1.4048	24.95	-0.20	-0.050			
0.5924	37910.58	3.5570	3.5569	-1.4050	24.95	-0.20	-0.050			
0.5938	38001.26	3.5560	3.5559	-1.4043	24.95	-0.20	-0.050			
0.5952	38091.69	3.5550	3.5550	-1.4021	24.96	-0.19	-0.050			
0.5966	38182.41	3.5540	3.5541	-1.3985	24.97	-0.18	-0.050			
0.5980	38273.01	3.5530	3.5530	-1.3925	24.99	-0.16	-0.050			
0.5994	38363.06	3.5520	3.5520	-1.3872	25.00	-0.15	-0.050			
0.6008	38453.44	3.5510	3.5509	-1.3797	25.02	-0.13	-0.050	0.598	0.795	
0.6022	38542.70	3.5500	3.5499	-1.3683	25.03	-0.12	-0.050			
0.6036	38631.49	3.5490	3.5491	-1.3546	25.02	-0.13	-0.050			
0.6050	38719.35	3.5480	3.5480	-1.3390	25.01	-0.14	-0.050			
0.6064	38806.50	3.5470	3.5470	-1.3235	25.00	-0.15	-0.050			
0.6077	38891.40	3.5460	3.5460	-1.3054	24.99	-0.16	-0.050			
0.6090	38974.88	3.5450	3.5450	-1.2856	24.99	-0.16	-0.050			
0.6103	39057.65	3.5440	3.5440	-1.2651	24.99	-0.16	-0.050			
0.6115	39138.58	3.5430	3.5430	-1.2435	24.98	-0.17	-0.050			
0.6128	39218.02	3.5420	3.5421	-1.2211	24.97	-0.18	-0.050			
0.6140	39295.95	3.5410	3.5410	-1.1980	24.97	-0.18	-0.050			
0.6152	39371.72	3.5400	3.5400	-1.1735	24.97	-0.18	-0.050			
0.6163	39445.67	3.5390	3.5390	-1.1495	24.96	-0.19	-0.050			
0.6175	39518.37	3.5380	3.5380	-1.1269	24.98	-0.17	-0.050			
0.6186	39589.45	3.5370	3.5370	-1.1035	24.98	-0.17	-0.050			
0.6197	39658.82	3.5360	3.5361	-1.0814	24.98	-0.17	-0.050			
0.6207	39726.82	3.5350	3.5350	-1.0590	24.97	-0.18	-0.050	0.464	0.734	
0.6218	39793.18	3.5340	3.5341	-1.0387	24.98	-0.17	-0.050			
0.6228	39858.10	3.5330	3.5329	-1.0178	24.98	-0.17	-0.050			
0.6238	39922.02	3.5320	3.5321	-1.0003	25.00	-0.15	-0.050			
0.6248	39984.89	3.5310	3.5310	-0.9821	24.99	-0.16	-0.050			
0.6257	40046.49	3.5300	3.5300	-0.9657	24.99	-0.16	-0.050			
0.6267	40106.60	3.5290	3.5290	-0.9518	25.00	-0.15	-0.050			
0.6276	40165.79	3.5280	3.5280	-0.9375	25.01	-0.14	-0.050			
0.6285	40223.39	3.5270	3.5269	-0.9264	25.00	-0.15	-0.050			
0.6294	40281.43	3.5260	3.5260	-0.9171	25.00	-0.15	-0.050			
0.6303	40337.98	3.5250	3.5250	-0.9089	25.00	-0.15	-0.050			
0.6312	40394.78	3.5240	3.5241	-0.9025	24.99	-0.16	-0.050			
0.6321	40451.55	3.5230	3.5230	-0.8982	24.99	-0.16	-0.050			
0.6329	40507.04	3.5220	3.5221	-0.8956	24.98	-0.17	-0.050			
0.6338	40563.12	3.5210	3.5210	-0.8929	24.98	-0.17	-0.050			
0.6347	40619.38	3.5200	3.5200	-0.8935	24.98	-0.17	-0.050			
0.6356	40675.52	3.5190	3.5189	-0.8933	24.97	-0.18	-0.050			
0.6364	40732.57	3.5180	3.5180	-0.8949	24.97	-0.18	-0.050			
0.6373	40789.76	3.5170	3.5171	-0.8963	24.97	-0.18	-0.050			
0.6382	40847.58	3.5160	3.5159	-0.8968	24.97	-0.18	-0.050			
0.6391	40905.12	3.5150	3.5149	-0.8980	24.97	-0.18	-0.050			
0.6401	40963.29	3.5140	3.5140	-0.8997	24.97	-0.18	-0.050	0.444	0.801	
0.6410	41021.95	3.5130	3.5130	-0.8987	24.97	-0.18	-0.050			
