Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3008	19250.98	3.8510	3.8510	0.9046	24.73	-0.10	0.050			
0.3017	19308.75	3.8500	3.8500	0.8941	24.71	-0.12	0.050			
0.3026	19366.05	3.8490	3.8490	0.8838	24.71	-0.12	0.050			
0.3035	19422.39	3.8480	3.8481	0.8734	24.70	-0.13	0.050			
0.3043	19478.02	3.8470	3.8470	0.8623	24.69	-0.14	0.050			
0.3052	19532.99	3.8460	3.8460	0.8507	24.70	-0.13	0.050			
0.3060	19586.87	3.8450	3.8450	0.8407	24.68	-0.15	0.050			
0.3069	19640.27	3.8440	3.8440	0.8298	24.69	-0.14	0.050			
0.3077	19692.92	3.8430	3.8429	0.8182	24.69	-0.14	0.050			
0.3085	19744.91	3.8420	3.8420	0.8073	24.67	-0.16	0.050			
0.3093	19796.17	3.8410	3.8410	0.7968	24.65	-0.18	0.050	0.266	0.460	
0.3101	19846.37	3.8400	3.8400	0.7864	24.65	-0.18	0.050			
0.3109	19895.98	3.8390	3.8390	0.7768	24.64	-0.19	0.050			
0.3116	19944.73	3.8380	3.8381	0.7671	24.63	-0.20	0.050			
0.3124	19993.60	3.8370	3.8369	0.7585	24.63	-0.20	0.050			
0.3132	20041.88	3.8360	3.8359	0.7497	24.63	-0.20	0.050			
0.3139	20089.39	3.8350	3.8350	0.7407	24.63	-0.20	0.050			
0.3146	20136.24	3.8340	3.8341	0.7327	24.63	-0.20	0.050			
0.3154	20182.72	3.8330	3.8330	0.7250	24.63	-0.20	0.050			
0.3161	20228.51	3.8320	3.8319	0.7166	24.63	-0.20	0.050			
0.3168	20273.85	3.8310	3.8310	0.7101	24.63	-0.20	0.050			
0.3175	20318.74	3.8300	3.8300	0.7033	24.63	-0.20	0.050			
0.3182	20362.90	3.8290	3.8290	0.6973	24.63	-0.20	0.050			
0.3189	20406.93	3.8280	3.8281	0.6921	24.63	-0.20	0.050			
0.3195	20450.55	3.8270	3.8269	0.6875	24.63	-0.20	0.050			
0.3202	20494.17	3.8260	3.8260	0.6834	24.63	-0.20	0.050			
0.3209	20536.97	3.8250	3.8249	0.6784	24.64	-0.19	0.050			
0.3216	20579.98	3.8240	3.8240	0.6758	24.63	-0.20	0.050			
0.3222	20622.85	3.8230	3.8231	0.6737	24.63	-0.20	0.050			
0.3229	20665.38	3.8220	3.8220	0.6727	24.64	-0.19	0.050			
0.3236	20707.87	3.8210	3.8209	0.6709	24.65	-0.18	0.050			
0.3242	20750.34	3.8200	3.8200	0.6695	24.65	-0.18	0.050			
0.3249	20792.72	3.8190	3.8190	0.6688	24.66	-0.17	0.050			
0.3256	20835.23	3.8180	3.8180	0.6691	24.67	-0.16	0.050			
0.3262	20877.86	3.8170	3.8171	0.6702	24.67	-0.16	0.050			
0.3269	20920.63	3.8160	3.8160	0.6715	24.67	-0.16	0.050			
0.3276	20963.45	3.8150	3.8150	0.6729	24.69	-0.14	0.050			
0.3282	21006.28	3.8140	3.8140	0.6742	24.69	-0.14	0.050			
0.3289	21048.91	3.8130	3.8131	0.6769	24.69	-0.14	0.050			
0.3296	21092.20	3.8120	3.8119	0.6797	24.70	-0.13	0.050	0.418	0.529	
0.3302	21135.39	3.8110	3.8110	0.6830	24.71	-0.12	0.050			
0.3309	21178.71	3.8100	3.8100	0.6860	24.71	-0.12	0.050			
0.3316	21222.46	3.8090	3.8090	0.6903	24.71	-0.12	0.050			
0.3323	21266.27	3.8080	3.8081	0.6947	24.71	-0.12	0.050			
0.3330	21310.70	3.8070	3.8070	0.6999	24.71	-0.12	0.050			
0.3337	21355.43	3.8060	3.8061	0.7051	24.71	-0.12	0.050			
0.3344	21400.67	3.8050	3.8050	0.7104	24.71	-0.12	0.050			
0.3351	21446.08	3.8040	3.8039	0.7159	24.73	-0.10	0.050			
0.3358	21491.59	3.8030	3.8030	0.7225	24.72	-0.11	0.050			
0.3365	21537.64	3.8020	3.8020	0.7288	24.72	-0.11	0.050			
0.3373	21584.52	3.8010	3.8010	0.7365	24.73	-0.10	0.050			
0.3380	21631.78	3.8000	3.8001	0.7431	24.73	-0.10	0.050			
0.3387	21679.47	3.7990	3.7990	0.7503	24.73	-0.10	0.050			
0.3395	21727.33	3.7980	3.7980	0.7583	24.73	-0.10	0.050			
0.3402	21775.93	3.7970	3.7970	0.7663	24.73	-0.10	0.050			
0.3410	21825.14	3.7960	3.7960	0.7743	24.74	-0.09	0.050			
0.3418	21875.13	3.7950	3.7950	0.7817	24.75	-0.08	0.050			
0.3426	21925.42	3.7940	3.7939	0.7898	24.75	-0.08	0.050			
0.3434	21976.13	3.7930	3.7930	0.7973	24.76	-0.07	0.050			
0.3442	22027.45	3.7920	3.7921	0.8058	24.76	-0.07	0.050			
0.3450	22079.35	3.7910	3.7909	0.8135	24.77	-0.06	0.050			
0.3458	22131.42	3.7900	3.7900	0.8218	24.77	-0.06	0.050			
0.3466	22184.18	3.7890	3.7890	0.8310	24.77	-0.06	0.050			
0.3475	22237.73	3.7880	3.7880	0.8392	24.77	-0.06	0.050			
0.3483	22291.91	3.7870	3.7871	0.8477	24.77	-0.06	0.050			
0.3492	22346.57	3.7860	3.7859	0.8559	24.77	-0.06	0.050	0.324	0.526	
0.3500	22401.84	3.7850	3.7849	0.8629	24.77	-0.06	0.050			
0.3509	22457.29	3.7840	3.7840	0.8710	24.77	-0.06	0.050			
0.3518	22513.13	3.7830	3.7830	0.8783	24.77	-0.06	0.050			
0.3526	22569.60	3.7820	3.7820	0.8861	24.77	-0.06	0.050			
0.3535	22626.76	3.7810	3.7809	0.8936	24.76	-0.07	0.050			
0.3544	22684.13	3.7800	3.7800	0.9018	24.76	-0.07	0.050			
0.3553	22741.88	3.7790	3.7792	0.9101	24.77	-0.06	0.050			
0.3562	22799.93	3.7780	3.7780	0.9185	24.77	-0.06	0.050			
0.3572	22859.15	3.7770	3.7770	0.9268	24.77	-0.06	0.050			
0.3581	22918.56	3.7760	3.7760	0.9359	24.77	-0.06	0.050			
0.3590	22978.67	3.7750	3.7750	0.9449	24.77	-0.06	0.050			
0.3600	23039.11	3.7740	3.7740	0.9533	24.79	-0.04	0.050			
0.3609	23100.19	3.7730	3.7730	0.9634	24.79	-0.04	0.050			
0.3619	23162.07	3.7720	3.7719	0.9723	24.79	-0.04	0.050			
0.3629	23224.37	3.7710	3.7710	0.9813	24.81	-0.02	0.050			
0.3639	23287.41	3.7700	3.7700	0.9907	24.81	-0.02	0.050			
0.3649	23351.27	3.7690	3.7690	0.9992	24.81	-0.02	0.050			
0.3659	23415.94	3.7680	3.7680	1.0090	24.81	-0.02	0.050			
0.3669	23480.84	3.7670	3.7669	1.0189	24.81	-0.02	0.050			
0.3679	23546.37	3.7660	3.7661	1.0287	24.81	-0.02	0.050			
0.3690	23612.92	3.7650	3.7650	1.0378	24.80	-0.03	0.050			
0.3700	23679.29	3.7640	3.7640	1.0472	24.79	-0.04	0.050	0.325	0.426	
0.3710	23746.79	3.7630	3.7631	1.0564	24.79	-0.04	0.050			
0.3721	23814.63	3.7620	3.7621	1.0653	24.78	-0.05	0.050			
0.3732	23883.58	3.7610	3.7610	1.0735	24.77	-0.06	0.050			
0.3743	23952.18	3.7600	3.7600	1.0827	24.77	-0.06	0.050			
0.3753	24021.91	3.7590	3.7590	1.0905	24.77	-0.06	0.050			
0.3764	24092.23	3.7580	3.7579	1.0985	24.75	-0.08	0.050			
0.3775	24163.06	3.7570	3.7570	1.1055	24.75	-0.08	0.050			
0.3787	24234.37	3.7560	3.7560	1.1126	24.75	-0.08	0.050			
0.3798	24306.01	3.7550	3.7549	1.1200	24.75	-0.08	0.050			
0.3809	24378.22	3.7540	3.7540	1.1266	24.73	-0.10	0.050			
0.3820	24450.48	3.7530	3.7529	1.1335	24.75	-0.08	0.050			
0.3832	24523.45	3.7520	3.7520	1.1414	24.74	-0.09	0.050			
0.3843	24596.78	3.7510	3.7510	1.1496	24.73	-0.10	0.050			
0.3855	24670.41	3.7500	3.7500	1.1561	24.73	-0.10	0.050			
0.3866	24744.48	3.7490	3.7491	1.1638	24.71	-0.12	0.050			
0.3878	24819.20	3.7480	3.7481	1.1708	24.71	-0.12	0.050			
0.3890	24893.77	3.7470	3.7470	1.1772	24.70	-0.13	0.050			
0.3901	24969.16	3.7460	3.7460	1.1849	24.68	-0.15	0.050	0.368	0.544	
0.3913	25044.81	3.7450	3.7450	1.1938	24.69	-0.14	0.050			
0.3925	25120.86	3.7440	3.7440	1.2019	24.68	-0.15	0.050			
0.3937	25198.09	3.7430	3.7429	1.2105	24.68	-0.15	0.050			
0.3949	25275.41	3.7420	3.7420	1.2211	24.67	-0.16	0.050			
0.3962	25353.61	3.7410	3.7410	1.2313	24.67	-0.16	0.050			
0.3974	25432.41	3.7400	3.7399	1.2404	24.68	-0.15	0.050			
0.3986	25512.69	3.7390	3.7390	1.2508	24.69	-0.14	0.050			
0.3999	25593.03	3.7380	3.7380	1.2612	24.70	-0.13	0.050			
0.4012	25674.30	3.7370	3.7369	1.2715	24.71	-0.12	0.050			
0.4024	25756.13	3.7360	3.7360	1.2804	24.71	-0.12	0.050			
0.4037	25838.66	3.7350	3.7350	1.2890	24.72	-0.11	0.050			
0.4050	25921.81	3.7340	3.7340	1.2977	24.73	-0.10	0.050			
0.4063	26004.87	3.7330	3.7330	1.3072	24.73	-0.10	0.050			
0.4076	26088.82	3.7320	3.7321	1.3170	24.75	-0.08	0.050			
0.4090	26173.26	3.7310	3.7310	1.3271	24.77	-0.06	0.050	0.469	0.527	
0.4103	26258.53	3.7300	3.7300	1.3376	24.77	-0.06	0.050			
0.4116	26344.54	3.7290	3.7289	1.3465	24.79	-0.04	0.050			
0.4130	26430.94	3.7280	3.7280	1.3569	24.80	-0.03	0.050			
0.4143	26517.70	3.7270	3.7269	1.3667	24.81	-0.02	0.050			
0.4157	26604.94	3.7260	3.7260	1.3774	24.82	-0.01	0.050			
0.4171	26693.27	3.7250	3.7251	1.3869	24.83	0.00	0.050			
0.4185	26782.33	3.7240	3.7239	1.3976	24.84	0.01	0.050			
0.4199	26872.16	3.7230	3.7229	1.4081	24.84	0.01	0.050			
0.4213	26962.10	3.7220	3.7220	1.4180	24.85	0.02	0.050			
0.4227	27053.30	3.7210	3.7211	1.4302	24.87	0.04	0.050			
0.4241	27145.05	3.7200	3.7200	1.4430	24.85	0.02	0.050			
0.4256	27237.74	3.7190	3.7189	1.4553	24.86	0.03	0.050			
0.4270	27330.95	3.7180	3.7181	1.4672	24.86	0.03	0.050			
0.4285	27425.23	3.7170	3.7171	1.4807	24.85	0.02	0.050			
0.4300	27520.43	3.7160	3.7161	1.4938	24.87	0.04	0.050	0.297	0.487	
0.4315	27616.27	3.7150	3.7150	1.5058	24.86	0.03	0.050			
0.4330	27712.93	3.7140	3.7139	1.5183	24.85	0.02	0.050			
0.4345	27810.33	3.7130	3.7129	1.5296	24.83	0.00	0.050			
0.4361	27908.76	3.7120	3.7119	1.5424	24.82	-0.01	0.050			
0.4376	28007.67	3.7110	3.7110	1.5563	24.79	-0.04	0.050			
0.4392	28107.46	3.7100	3.7100	1.5701	24.78	-0.05	0.050			
0.4408	28208.27	3.7090	3.7090	1.5846	24.77	-0.06	0.050			
0.4423	28309.59	3.7080	3.7080	1.5983	24.77	-0.06	0.050			
0.4439	28411.94	3.7070	3.7071	1.6136	24.76	-0.07	0.050			
0.4456	28515.31	3.7060	3.7060	1.6300	24.74	-0.09	0.050			
0.4472	28620.05	3.7050	3.7050	1.6466	24.72	-0.11	0.050			
0.4488	28725.58	3.7040	3.7040	1.6627	24.71	-0.12	0.050	0.325	0.493	
0.4505	28832.23	3.7030	3.7030	1.6792	24.70	-0.13	0.050			
0.4522	28939.31	3.7020	3.7021	1.6969	24.69	-0.14	0.050			
0.4539	29048.25	3.7010	3.7010	1.7140	24.69	-0.14	0.050			
0.4556	29158.48	3.7000	3.7000	1.7310	24.70	-0.13	0.050			
0.4573	29269.81	3.6990	3.6990	1.7489	24.69	-0.14	0.050			
0.4591	29382.16	3.6980	3.6980	1.7675	24.71	-0.12	0.050			
0.4609	29495.78	3.6970	3.6969	1.7868	24.72	-0.11	0.050			
0.4627	29610.56	3.6960	3.6961	1.8072	24.73	-0.10	0.050			
0.4645	29726.48	3.6950	3.6950	1.8285	24.73	-0.10	0.050			
0.4663	29843.63	3.6940	3.6939	1.8504	24.73	-0.10	0.050			
0.4682	29962.43	3.6930	3.6930	1.8717	24.74	-0.09	0.050			
0.4700	30082.18	3.6920	3.6920	1.8933	24.75	-0.08	0.050	0.389	0.537	
0.4719	30203.64	3.6910	3.6910	1.9144	24.75	-0.08	0.050			
0.4739	30327.05	3.6900	3.6900	1.9365	24.76	-0.07	0.050			
0.4758	30451.34	3.6890	3.6889	1.9598	24.77	-0.06	0.050			
0.4778	30577.51	3.6880	3.6881	1.9815	24.77	-0.06	0.050			
0.4798	30704.73	3.6870	3.6870	2.0048	24.77	-0.06	0.050			
0.4818	30832.94	3.6860	3.6860	2.0292	24.75	-0.08	0.050			
0.4838	30963.93	3.6850	3.6850	2.0541	24.74	-0.09	0.050			
0.4859	31096.25	3.6840	3.6840	2.0788	24.72	-0.11	0.050			
0.4880	31230.00	3.6830	3.6830	2.1036	24.72	-0.11	0.050			
0.4901	31365.52	3.6820	3.6820	2.1275	24.71	-0.12	0.050	0.057	0.470	
0.4922	31502.99	3.6810	3.6810	2.1534	24.71	-0.12	0.050			
0.4944	31641.40	3.6800	3.6800	2.1782	24.72	-0.11	0.050			
0.4966	31781.14	3.6790	3.6790	2.2019	24.73	-0.10	0.050			
0.4988	31922.76	3.6780	3.6780	2.2271	24.72	-0.11	0.050			
0.5010	32065.62	3.6770	3.6771	2.2521	24.71	-0.12	0.050			
0.5033	32210.18	3.6760	3.6760	2.2782	24.70	-0.13	0.050			
0.5056	32356.46	3.6750	3.6751	2.3042	24.66	-0.17	0.050			
0.5079	32504.56	3.6740	3.6740	2.3311	24.64	-0.19	0.050			
0.5102	32654.77	3.6730	3.6730	2.3578	24.63	-0.20	0.050	0.405	0.461	
0.5126	32806.67	3.6720	3.6720	2.3854	24.61	-0.22	0.050			
0.5150	32960.17	3.6710	3.6710	2.4121	24.61	-0.22	0.050			
0.5174	33115.30	3.6700	3.6699	2.4389	24.60	-0.23	0.050			
0.5199	33271.83	3.6690	3.6690	2.4670	24.57	-0.26	0.050			
0.5224	33430.43	3.6680	3.6681	2.4935	24.55	-0.28	0.050			
0.5249	33590.90	3.6670	3.6669	2.5185	24.52	-0.31	0.050			
0.5274	33753.62	3.6660	3.6660	2.5440	24.52	-0.31	0.050			
0.5300	33917.48	3.6650	3.6650	2.5728	24.53	-0.30	0.050	0.341	0.543	
0.5326	34083.33	3.6640	3.6640	2.6001	24.55	-0.28	0.050			
0.5352	34250.30	3.6630	3.6630	2.6266	24.57	-0.26	0.050			
0.5378	34419.06	3.6620	3.6619	2.6539	24.59	-0.24	0.050			
0.5405	34589.09	3.6610	3.6610	2.6837	24.59	-0.24	0.050			
0.5431	34761.19	3.6600	3.6600	2.7130	24.60	-0.23	0.050			
0.5459	34935.23	3.6590	3.6590	2.7426	24.63	-0.20	0.050			
0.5486	35110.93	3.6580	3.6579	2.7740	24.65	-0.18	0.050	0.376	0.570	
0.5514	35288.85	3.6570	3.6571	2.8078	24.67	-0.16	0.050			
0.5542	35469.26	3.6560	3.6559	2.8411	24.69	-0.14	0.050			
0.5571	35651.80	3.6550	3.6550	2.8749	24.71	-0.12	0.050			
0.5600	35837.40	3.6540	3.6539	2.9049	24.73	-0.10	0.050			
0.5629	36024.67	3.6530	3.6531	2.9348	24.76	-0.07	0.050			
0.5659	36215.17	3.6520	3.6520	2.9644	24.77	-0.06	0.050			
0.5689	36407.30	3.6510	3.6511	2.9930	24.76	-0.07	0.050	0.476	0.542	
0.5719	36600.37	3.6500	3.6501	3.0183	24.73	-0.10	0.050			
0.5749	36794.73	3.6490	3.6490	3.0403	24.70	-0.13	0.050			
0.5780	36991.79	3.6480	3.6480	3.0579	24.65	-0.18	0.050			
0.5811	37189.77	3.6470	3.6470	3.0718	24.61	-0.22	0.050			
0.5842	37388.03	3.6460	3.6460	3.0813	24.58	-0.25	0.050			
0.5873	37585.88	3.6450	3.6449	3.0944	24.55	-0.28	0.050			
0.5904	37784.54	3.6440	3.6440	3.1033	24.55	-0.28	0.050	0.265	0.505	
0.5935	37983.70	3.6430	3.6431	3.1097	24.55	-0.28	0.050			
0.5966	38183.74	3.6420	3.6421	3.1114	24.56	-0.27	0.050			
0.5998	38384.61	3.6410	3.6410	3.1110	24.57	-0.26	0.050			
0.6029	38587.64	3.6400	3.6399	3.0965	24.56	-0.27	0.050			
0.6061	38789.59	3.6390	3.6390	3.0727	24.60	-0.23	0.050			
0.6092	38989.75	3.6380	3.6380	3.0378	24.61	-0.22	0.050	0.370	0.528	
0.6123	39188.45	3.6370	3.6370	2.9924	24.61	-0.22	0.050			
0.6154	39382.93	3.6360	3.6360	2.9413	24.61	-0.22	0.050			
0.6183	39573.09	3.6350	3.6351	2.8853	24.59	-0.24	0.050			
0.6212	39757.08	3.6340	3.6341	2.8287	24.59	-0.24	0.050			
0.6240	39934.84	3.6330	3.6330	2.7654	24.56	-0.27	0.050			
0.6267	40106.55	3.6320	3.6320	2.7003	24.54	-0.29	0.050			
0.6292	40270.85	3.6310	3.6310	2.6376	24.53	-0.30	0.050	0.265	0.583	
0.6318	40433.40	3.6300	3.6300	2.5792	24.53	-0.30	0.050			
0.6343	40593.27	3.6290	3.6289	2.5318	24.53	-0.30	0.050			
0.6367	40749.50	3.6280	3.6280	2.4886	24.49	-0.34	0.050			
0.6391	40904.12	3.6270	3.6268	2.4490	24.46	-0.37	0.050			
0.6415	41058.49	3.6260	3.6259	2.4104	24.43	-0.40	0.050			
0.6440	41213.34	3.6250	3.6250	2.3725	24.41	-0.42	0.050			
0.6464	41368.25	3.6240	3.6239	2.3334	24.38	-0.45	0.050			
0.6487	41516.63	3.6230	3.6230	2.3004	24.37	-0.46	0.050	0.348	0.548	
0.6511	41667.30	3.6220	3.6219	2.2474	24.36	-0.47	0.050			
0.6534	41814.99	3.6210	3.6210	2.1926	24.34	-0.49	0.050			
0.6556	41960.43	3.6200	3.6201	2.1335	24.32	-0.51	0.050			
0.6578	42102.12	3.6190	3.6191	2.0666	24.32	-0.51	0.050			
0.6600	42238.70	3.6180	3.6180	1.9934	24.32	-0.51	0.050			
0.6620	42368.49	3.6170	3.6170	1.9139	24.34	-0.49	0.050			
0.6639	42492.52	3.6160	3.6162	1.8303	24.35	-0.48	0.050			
0.6658	42609.24	3.6150	3.6151	1.7461	24.35	-0.48	0.050			
0.6675	42719.46	3.6140	3.6141	1.6570	24.36	-0.47	0.050			
0.6691	42820.92	3.6130	3.6130	1.5744	24.38	-0.45	0.050	0.342	0.555	
0.6705	42915.18	3.6120	3.6120	1.4975	24.38	-0.45	0.050			
0.6719	43001.82	3.6110	3.6109	1.4254	24.38	-0.45	0.050			
0.6732	43081.88	3.6100	3.6099	1.3588	24.39	-0.44	0.050			
0.6744	43159.09	3.6090	3.6088	1.2931	24.39	-0.44	0.050			
0.6755	43231.91	3.6080	3.6078	1.2457	24.40	-0.43	0.050			
0.6766	43301.91	3.6070	3.6068	1.2061	24.43	-0.40	0.050			
0.6776	43368.87	3.6060	3.6060	1.1706	24.43	-0.40	0.050			
0.6787	43436.60	3.6050	3.6049	1.1462	24.43	-0.40	0.050			
0.6798	43505.07	3.6040	3.6039	1.1337	24.43	-0.40	0.050			
0.6808	43573.12	3.6030	3.6030	1.1272	24.43	-0.40	0.050			
0.6819	43640.58	3.6020	3.6020	1.1239	24.43	-0.40	0.050			
0.6830	43709.47	3.6010	3.6010	1.1286	24.44	-0.39	0.050			
0.6841	43779.33	3.6000	3.6001	1.1357	24.45	-0.38	0.050			
0.6852	43850.18	3.5990	3.5990	1.1474	24.46	-0.37	0.050			
0.6863	43921.92	3.5980	3.5980	1.1623	24.46	-0.37	0.050			
0.6874	43996.02	3.5970	3.5970	1.1795	24.48	-0.35	0.050			
0.6886	44071.19	3.5960	3.5959	1.1957	24.49	-0.34	0.050			
0.6898	44148.12	3.5950	3.5949	1.2127	24.51	-0.32	0.050	0.307	0.565	
0.6910	44227.00	3.5940	3.5939	1.2300	24.53	-0.30	0.050			
0.6923	44307.35	3.5930	3.5929	1.2440	24.54	-0.29	0.050			
0.6936	44389.28	3.5920	3.5920	1.2560	24.55	-0.28	0.050			
0.6949	44473.00	3.5910	3.5910	1.2663	24.56	-0.27	0.050			
0.6962	44557.93	3.5900	3.5899	1.2734	24.56	-0.27	0.050			
0.6975	44642.28	3.5890	3.5890	1.2748	24.58	-0.25	0.050			
0.6989	44727.71	3.5880	3.5880	1.2742	24.59	-0.24	0.050			
0.7002	44812.26	3.5870	3.5871	1.2721	24.60	-0.23	0.050			
0.7015	44896.69	3.5860	3.5861	1.2638	24.59	-0.24	0.050			
0.7028	44979.58	3.5850	3.5851	1.2507	24.61	-0.22	0.050			
0.7041	45061.20	3.5840	3.5841	1.2365	24.59	-0.24	0.050			
0.7053	45141.47	3.5830	3.5830	1.2184	24.58	-0.25	0.050			
0.7066	45219.79	3.5820	3.5820	1.1994	24.58	-0.25	0.050			
0.7078	45296.39	3.5810	3.5811	1.1781	24.57	-0.26	0.050			
0.7089	45371.14	3.5800	3.5800	1.1572	24.55	-0.28	0.050			
0.7101	45443.88	3.5790	3.5790	1.1343	24.55	-0.28	0.050	0.347	0.586	
0.7112	45514.24	3.5780	3.5780	1.1142	24.54	-0.29	0.050			
0.7122	45583.14	3.5770	3.5770	1.0964	24.54	-0.29	0.050			
0.7133	45651.23	3.5760	3.5760	1.0790	24.53	-0.30	0.050			
0.7143	45717.79	3.5750	3.5750	1.0649	24.53	-0.30	0.050			
0.7154	45783.45	3.5740	3.5740	1.0537	24.53	-0.30	0.050			
0.7164	45849.11	3.5730	3.5731	1.0432	24.52	-0.31	0.050			
0.7174	45913.62	3.5720	3.5720	1.0362	24.51	-0.32	0.050			
0.7184	45978.42	3.5710	3.5710	1.0298	24.51	-0.32	0.050			
0.7194	46042.91	3.5700	3.5699	1.0258	24.49	-0.34	0.050			
0.7204	46107.31	3.5690	3.5689	1.0230	24.48	-0.35	0.050			
0.7214	46171.78	3.5680	3.5679	1.0213	24.47	-0.36	0.050			
0.7224	46236.76	3.5670	3.5670	1.0223	24.46	-0.37	0.050			
0.7235	46301.44	3.5660	3.5660	1.0226	24.46	-0.37	0.050			
0.7245	46366.63	3.5650	3.5649	1.0246	24.45	-0.38	0.050			
0.7255	46432.10	3.5640	3.5640	1.0269	24.44	-0.39	0.050			
0.7265	46498.09	3.5630	3.5631	1.0298	24.44	-0.39	0.050			
0.7276	46564.41	3.5620	3.5620	1.0322	24.44	-0.39	0.050			
0.7286	46631.00	3.5610	3.5610	1.0339	24.44	-0.39	0.050			
0.7297	46697.81	3.5600	3.5599	1.0359	24.43	-0.40	0.050	0.343	0.509	
0.7307	46764.31	3.5590	3.5590	1.0363	24.44	-0.39	0.050			
0.7317	46831.13	3.5580	3.5580	1.0358	24.44	-0.39	0.050			
0.7328	46897.96	3.5570	3.5570	1.0351	24.44	-0.39	0.050			
0.7338	46964.64	3.5560	3.5560	1.0338	24.44	-0.39	0.050			
0.7349	47031.41	3.5550	3.5551	1.0324	24.43	-0.40	0.050			
0.7359	47097.81	3.5540	3.5540	1.0297	24.44	-0.39	0.050			
0.7369	47163.99	3.5530	3.5530	1.0273	24.44	-0.39	0.050			
0.7380	47229.95	3.5520	3.5520	1.0242	24.44	-0.39	0.050			
0.7390	47295.50	3.5510	3.5510	1.0208	24.45	-0.38	0.050			
0.7400	47361.08	3.5500	3.5501	1.0176	24.46	-0.37	0.050			
0.7410	47426.01	3.5490	3.5490	1.0140	24.46	-0.37	0.050			
0.7420	47490.32	3.5480	3.5480	1.0120	24.46	-0.37	0.050			
0.7430	47554.26	3.5470	3.5471	1.0097	24.47	-0.36	0.050			
0.7440	47618.25	3.5460	3.5459	1.0071	24.48	-0.35	0.050			
0.7450	47682.20	3.5450	3.5450	1.0063	24.49	-0.34	0.050			
0.7460	47745.59	3.5440	3.5439	1.0059	24.48	-0.35	0.050			
0.7470	47809.27	3.5430	3.5430	1.0059	24.50	-0.33	0.050			
0.7480	47873.06	3.5420	3.5420	1.0077	24.51	-0.32	0.050			
0.7490	47936.92	3.5410	3.5410	1.0094	24.52	-0.31	0.050			
0.7500	48000.98	3.5400	3.5400	1.0114	24.52	-0.31	0.050	0.437	0.528	
0.7510	48065.79	3.5390	3.5390	1.0144	24.53	-0.30	0.050			
0.7520	48130.31	3.5380	3.5380	1.0185	24.53	-0.30	0.050			
0.7531	48195.25	3.5370	3.5370	1.0228	24.53	-0.30	0.050			
0.7541	48260.48	3.5360	3.5360	1.0296	24.55	-0.28	0.050			
0.7551	48325.83	3.5350	3.5350	1.0360	24.56	-0.27	0.050			
0.7561	48391.81	3.5340	3.5340	1.0444	24.57	-0.26	0.050			
0.7572	48458.10	3.5330	3.5330	1.0524	24.58	-0.25	0.050			
0.7582	48525.49	3.5320	3.5321	1.0615	24.59	-0.24	0.050			
0.7593	48592.68	3.5310	3.5310	1.0720	24.59	-0.24	0.050			
0.7603	48660.63	3.5300	3.5300	1.0832	24.59	-0.24	0.050			
0.7614	48728.96	3.5290	3.5290	1.0971	24.59	-0.24	0.050			
0.7625	48797.89	3.5280	3.5280	1.1119	24.59	-0.24	0.050			
0.7636	48868.21	3.5270	3.5270	1.1283	24.59	-0.24	0.050			
0.7647	48939.68	3.5260	3.5260	1.1483	24.59	-0.24	0.050			
0.7658	49012.08	3.5250	3.5250	1.1689	24.57	-0.26	0.050			
0.7670	49086.19	3.5240	3.5240	1.1898	24.58	-0.25	0.050			
0.7682	49162.21	3.5230	3.5230	1.2147	24.58	-0.25	0.050			
0.7694	49239.54	3.5220	3.5219	1.2401	24.57	-0.26	0.050	0.311	0.531	
0.7706	49318.84	3.5210	3.5210	1.2670	24.55	-0.28	0.050			
0.7719	49399.95	3.5200	3.5200	1.2971	24.54	-0.29	0.050			
0.7732	49483.30	3.5190	3.5190	1.3264	24.53	-0.30	0.050			
0.7745	49568.13	3.5180	3.5180	1.3566	24.52	-0.31	0.050			
0.7759	49655.03	3.5170	3.5170	1.3909	24.51	-0.32	0.050			
0.7772	49743.96	3.5160	3.5160	1.4256	24.51	-0.32	0.050			
0.7787	49835.34	3.5150	3.5150	1.4626	24.50	-0.33	0.050			
0.7801	49929.18	3.5140	3.5140	1.5010	24.48	-0.35	0.050			
0.7817	50025.79	3.5130	3.5130	1.5403	24.46	-0.37	0.050			
0.7832	50124.62	3.5120	3.5119	1.5809	24.44	-0.39	0.050			
0.7848	50225.93	3.5110	3.5110	1.6212	24.43	-0.40	0.050			
0.7864	50330.40	3.5100	3.5099	1.6628	24.42	-0.41	0.050			
0.7881	50437.49	3.5090	3.5089	1.7047	24.41	-0.42	0.050			
0.7898	50547.94	3.5080	3.5080	1.7479	24.40	-0.43	0.050	0.307	0.586	
0.7916	50661.16	3.5070	3.5070	1.7919	24.40	-0.43	0.050			
0.7934	50777.88	3.5060	3.5060	1.8334	24.40	-0.43	0.050			
0.7953	50897.29	3.5050	3.5050	1.8770	24.40	-0.43	0.050			
0.7972	51019.25	3.5040	3.5039	1.9196	24.43	-0.40	0.050			
0.7991	51144.57	3.5030	3.5030	1.9595	24.43	-0.40	0.050			
0.8011	51272.94	3.5020	3.5020	1.9985	24.44	-0.39	0.050			
