Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2114	13531.63	3.8440	3.8439	-0.7259	24.79	-0.39	-0.050			
0.2122	13578.50	3.8430	3.8429	-0.7237	24.78	-0.40	-0.050			
0.2129	13624.87	3.8420	3.8420	-0.7213	24.77	-0.41	-0.050			
0.2136	13671.20	3.8410	3.8410	-0.7189	24.77	-0.41	-0.050			
0.2143	13717.19	3.8400	3.8401	-0.7151	24.77	-0.41	-0.050			
0.2150	13763.01	3.8390	3.8391	-0.7111	24.77	-0.41	-0.050			
0.2158	13808.53	3.8380	3.8380	-0.7082	24.76	-0.42	-0.050			
0.2165	13853.65	3.8370	3.8369	-0.7051	24.75	-0.43	-0.050			
0.2172	13898.70	3.8360	3.8360	-0.7008	24.75	-0.43	-0.050			
0.2179	13943.75	3.8350	3.8350	-0.6972	24.75	-0.43	-0.050			
0.2186	13988.33	3.8340	3.8340	-0.6932	24.75	-0.43	-0.050			
0.2193	14032.30	3.8330	3.8330	-0.6896	24.75	-0.43	-0.050			
0.2199	14076.22	3.8320	3.8320	-0.6855	24.75	-0.43	-0.050	0.582	0.796	
0.2206	14119.86	3.8310	3.8310	-0.6815	24.75	-0.43	-0.050			
0.2213	14163.45	3.8300	3.8300	-0.6780	24.74	-0.44	-0.050			
0.2220	14206.76	3.8290	3.8289	-0.6746	24.74	-0.44	-0.050			
0.2226	14249.60	3.8280	3.8279	-0.6715	24.75	-0.43	-0.050			
0.2233	14292.42	3.8270	3.8271	-0.6683	24.75	-0.43	-0.050			
0.2240	14334.94	3.8260	3.8260	-0.6648	24.73	-0.45	-0.050			
0.2246	14377.05	3.8250	3.8249	-0.6610	24.73	-0.45	-0.050			
0.2253	14419.47	3.8240	3.8240	-0.6577	24.73	-0.45	-0.050			
0.2260	14461.44	3.8230	3.8230	-0.6548	24.72	-0.46	-0.050			
0.2266	14503.39	3.8220	3.8219	-0.6515	24.71	-0.47	-0.050			
0.2273	14544.81	3.8210	3.8210	-0.6482	24.71	-0.47	-0.050			
0.2279	14586.35	3.8200	3.8200	-0.6450	24.71	-0.47	-0.050			
0.2286	14627.64	3.8190	3.8190	-0.6420	24.70	-0.48	-0.050			
0.2292	14668.06	3.8180	3.8180	-0.6406	24.69	-0.49	-0.050			
0.2298	14708.65	3.8170	3.8170	-0.6380	24.69	-0.49	-0.050			
0.2305	14749.25	3.8160	3.8161	-0.6365	24.69	-0.49	-0.050			
0.2311	14790.00	3.8150	3.8150	-0.6349	24.69	-0.49	-0.050			
0.2317	14830.34	3.8140	3.8141	-0.6331	24.69	-0.49	-0.050			
0.2324	14870.67	3.8130	3.8130	-0.6307	24.69	-0.49	-0.050			
0.2330	14910.78	3.8120	3.8120	-0.6288	24.69	-0.49	-0.050			
0.2336	14951.17	3.8110	3.8109	-0.6271	24.69	-0.49	-0.050			
0.2342	14991.33	3.8100	3.8100	-0.6245	24.69	-0.49	-0.050			
0.2349	15031.20	3.8090	3.8089	-0.6227	24.69	-0.49	-0.050			
0.2355	15071.11	3.8080	3.8080	-0.6199	24.70	-0.48	-0.050			
0.2361	15111.02	3.8070	3.8070	-0.6172	24.70	-0.48	-0.050			
0.2367	15151.04	3.8060	3.8060	-0.6140	24.70	-0.48	-0.050			
0.2374	15190.64	3.8050	3.8051	-0.6109	24.69	-0.49	-0.050			
0.2380	15229.93	3.8040	3.8040	-0.6079	24.69	-0.49	-0.050			
0.2386	15268.95	3.8030	3.8030	-0.6050	24.69	-0.49	-0.050			
0.2392	15307.44	3.8020	3.8021	-0.6013	24.69	-0.49	-0.050			
0.2398	15345.94	3.8010	3.8010	-0.5978	24.69	-0.49	-0.050			
0.2404	15383.85	3.8000	3.8000	-0.5935	24.69	-0.49	-0.050	0.545	0.803	
0.2410	15421.70	3.7990	3.7991	-0.5892	24.69	-0.49	-0.050			
0.2415	15458.61	3.7980	3.7980	-0.5851	24.70	-0.48	-0.050			
0.2421	15495.69	3.7970	3.7970	-0.5820	24.70	-0.48	-0.050			
0.2427	15532.47	3.7960	3.7959	-0.5798	24.70	-0.48	-0.050			
0.2433	15569.05	3.7950	3.7950	-0.5774	24.71	-0.47	-0.050			
0.2438	15605.53	3.7940	3.7940	-0.5761	24.71	-0.47	-0.050			
0.2444	15642.00	3.7930	3.7931	-0.5745	24.71	-0.47	-0.050			
0.2450	15678.76	3.7920	3.7921	-0.5736	24.71	-0.47	-0.050			
0.2455	15715.10	3.7910	3.7911	-0.5735	24.71	-0.47	-0.050			
0.2461	15751.18	3.7900	3.7900	-0.5731	24.71	-0.47	-0.050			
0.2467	15787.67	3.7890	3.7890	-0.5743	24.70	-0.48	-0.050			
0.2472	15823.87	3.7880	3.7880	-0.5746	24.69	-0.49	-0.050			
0.2478	15860.55	3.7870	3.7869	-0.5764	24.70	-0.48	-0.050			
0.2484	15897.39	3.7860	3.7860	-0.5778	24.71	-0.47	-0.050			
0.2490	15934.36	3.7850	3.7849	-0.5794	24.69	-0.49	-0.050			
0.2495	15971.08	3.7840	3.7840	-0.5809	24.69	-0.49	-0.050			
0.2501	16008.13	3.7830	3.7831	-0.5827	24.69	-0.49	-0.050			
0.2507	16045.20	3.7820	3.7820	-0.5854	24.69	-0.49	-0.050			
0.2513	16082.54	3.7810	3.7810	-0.5886	24.69	-0.49	-0.050			
0.2519	16120.17	3.7800	3.7801	-0.5921	24.69	-0.49	-0.050			
0.2525	16158.18	3.7790	3.7790	-0.5954	24.70	-0.48	-0.050			
0.2531	16196.35	3.7780	3.7781	-0.5982	24.71	-0.47	-0.050			
0.2537	16234.35	3.7770	3.7771	-0.6022	24.71	-0.47	-0.050			
0.2543	16273.03	3.7760	3.7761	-0.6057	24.71	-0.47	-0.050			
0.2549	16311.68	3.7750	3.7750	-0.6095	24.72	-0.46	-0.050			
0.2555	16350.68	3.7740	3.7739	-0.6140	24.73	-0.45	-0.050			
0.2561	16389.83	3.7730	3.7730	-0.6188	24.73	-0.45	-0.050			
0.2567	16429.57	3.7720	3.7720	-0.6238	24.73	-0.45	-0.050			
0.2573	16469.44	3.7710	3.7710	-0.6286	24.75	-0.43	-0.050			
0.2580	16509.30	3.7700	3.7700	-0.6335	24.76	-0.42	-0.050			
0.2586	16550.03	3.7690	3.7690	-0.6384	24.76	-0.42	-0.050			
0.2592	16590.94	3.7680	3.7680	-0.6441	24.77	-0.41	-0.050			
0.2599	16631.90	3.7670	3.7669	-0.6515	24.77	-0.41	-0.050			
0.2605	16673.67	3.7660	3.7660	-0.6579	24.77	-0.41	-0.050	0.536	0.734	
0.2612	16715.82	3.7650	3.7650	-0.6650	24.77	-0.41	-0.050			
0.2619	16758.49	3.7640	3.7641	-0.6714	24.77	-0.41	-0.050			
0.2625	16801.30	3.7630	3.7631	-0.6785	24.77	-0.41	-0.050			
0.2632	16844.63	3.7620	3.7621	-0.6865	24.77	-0.41	-0.050			
0.2639	16888.50	3.7610	3.7610	-0.6941	24.77	-0.41	-0.050			
0.2646	16933.33	3.7600	3.7600	-0.7018	24.77	-0.41	-0.050			
0.2653	16978.61	3.7590	3.7589	-0.7098	24.77	-0.41	-0.050			
0.2660	17024.61	3.7580	3.7579	-0.7176	24.77	-0.41	-0.050			
0.2667	17070.70	3.7570	3.7571	-0.7255	24.77	-0.41	-0.050			
0.2675	17117.35	3.7560	3.7561	-0.7326	24.77	-0.41	-0.050			
0.2682	17164.64	3.7550	3.7550	-0.7417	24.77	-0.41	-0.050			
0.2689	17212.00	3.7540	3.7539	-0.7500	24.77	-0.41	-0.050			
0.2697	17260.23	3.7530	3.7530	-0.7582	24.76	-0.42	-0.050			
0.2705	17309.11	3.7520	3.7520	-0.7661	24.77	-0.41	-0.050			
0.2712	17358.36	3.7510	3.7511	-0.7751	24.76	-0.42	-0.050			
0.2720	17408.32	3.7500	3.7500	-0.7828	24.75	-0.43	-0.050			
0.2728	17458.62	3.7490	3.7489	-0.7910	24.76	-0.42	-0.050			
0.2736	17509.64	3.7480	3.7481	-0.7994	24.76	-0.42	-0.050			
0.2744	17560.71	3.7470	3.7470	-0.8064	24.75	-0.43	-0.050			
0.2752	17612.92	3.7460	3.7459	-0.8150	24.75	-0.43	-0.050			
0.2760	17665.44	3.7450	3.7449	-0.8226	24.75	-0.43	-0.050			
0.2769	17718.47	3.7440	3.7442	-0.8296	24.73	-0.45	-0.050			
0.2777	17772.00	3.7430	3.7429	-0.8370	24.73	-0.45	-0.050			
0.2785	17826.06	3.7420	3.7420	-0.8438	24.73	-0.45	-0.050			
0.2794	17880.42	3.7410	3.7412	-0.8510	24.72	-0.46	-0.050			
0.2802	17935.43	3.7400	3.7400	-0.8581	24.71	-0.47	-0.050	0.585	0.858	
0.2811	17990.83	3.7390	3.7390	-0.8651	24.71	-0.47	-0.050			
0.2820	18046.26	3.7380	3.7381	-0.8722	24.71	-0.47	-0.050			
0.2828	18102.22	3.7370	3.7370	-0.8789	24.72	-0.46	-0.050			
0.2837	18158.17	3.7360	3.7361	-0.8861	24.73	-0.45	-0.050			
0.2846	18214.84	3.7350	3.7350	-0.8939	24.72	-0.46	-0.050			
0.2855	18271.58	3.7340	3.7340	-0.9019	24.71	-0.47	-0.050			
0.2864	18329.39	3.7330	3.7331	-0.9101	24.72	-0.46	-0.050			
0.2873	18387.74	3.7320	3.7320	-0.9191	24.71	-0.47	-0.050			
0.2882	18446.50	3.7310	3.7310	-0.9268	24.71	-0.47	-0.050			
0.2892	18506.14	3.7300	3.7300	-0.9355	24.71	-0.47	-0.050			
0.2901	18566.34	3.7290	3.7289	-0.9430	24.71	-0.47	-0.050			
0.2911	18627.29	3.7280	3.7280	-0.9512	24.69	-0.49	-0.050			
0.2920	18689.01	3.7270	3.7269	-0.9578	24.69	-0.49	-0.050			
0.2930	18751.22	3.7260	3.7260	-0.9648	24.69	-0.49	-0.050			
0.2940	18813.60	3.7250	3.7249	-0.9717	24.69	-0.49	-0.050			
0.2949	18876.69	3.7240	3.7241	-0.9786	24.70	-0.48	-0.050			
0.2959	18939.70	3.7230	3.7229	-0.9841	24.69	-0.49	-0.050			
0.2969	19003.43	3.7220	3.7222	-0.9909	24.69	-0.49	-0.050			
0.2979	19067.09	3.7210	3.7210	-0.9967	24.69	-0.49	-0.050			
0.2989	19130.82	3.7200	3.7199	-1.0023	24.69	-0.49	-0.050			
0.2999	19195.18	3.7190	3.7191	-1.0076	24.69	-0.49	-0.050	0.544	0.876	
0.3009	19259.15	3.7180	3.7180	-1.0134	24.69	-0.49	-0.050			
0.3019	19323.66	3.7170	3.7170	-1.0205	24.67	-0.51	-0.050			
0.3029	19388.32	3.7160	3.7160	-1.0264	24.66	-0.52	-0.050			
0.3040	19453.97	3.7150	3.7149	-1.0332	24.67	-0.51	-0.050			
0.3050	19519.94	3.7140	3.7140	-1.0397	24.65	-0.53	-0.050			
0.3060	19586.49	3.7130	3.7130	-1.0482	24.67	-0.51	-0.050			
0.3071	19653.56	3.7120	3.7119	-1.0558	24.65	-0.53	-0.050			
0.3081	19721.33	3.7110	3.7110	-1.0642	24.64	-0.54	-0.050			
0.3092	19789.86	3.7100	3.7101	-1.0730	24.65	-0.53	-0.050			
0.3103	19858.87	3.7090	3.7089	-1.0821	24.65	-0.53	-0.050			
0.3114	19928.94	3.7080	3.7080	-1.0903	24.67	-0.51	-0.050			
0.3125	19999.77	3.7070	3.7072	-1.0972	24.69	-0.49	-0.050			
0.3136	20071.71	3.7060	3.7061	-1.1013	24.70	-0.48	-0.050			
0.3147	20143.42	3.7050	3.7050	-1.1041	24.71	-0.47	-0.050			
0.3159	20215.12	3.7040	3.7038	-1.1078	24.72	-0.46	-0.050			
0.3170	20286.95	3.7030	3.7030	-1.1087	24.73	-0.45	-0.050			
0.3181	20358.59	3.7020	3.7021	-1.1107	24.71	-0.47	-0.050			
0.3192	20429.89	3.7010	3.7010	-1.1133	24.71	-0.47	-0.050			
0.3203	20500.87	3.7000	3.7001	-1.1162	24.71	-0.47	-0.050	0.473	0.802	
0.3214	20571.67	3.6990	3.6991	-1.1205	24.71	-0.47	-0.050			
0.3225	20642.19	3.6980	3.6982	-1.1246	24.71	-0.47	-0.050			
0.3236	20712.88	3.6970	3.6971	-1.1304	24.71	-0.47	-0.050			
0.3248	20784.17	3.6960	3.6959	-1.1366	24.70	-0.48	-0.050			
0.3259	20856.06	3.6950	3.6949	-1.1454	24.71	-0.47	-0.050			
0.3270	20927.88	3.6940	3.6939	-1.1539	24.70	-0.48	-0.050			
0.3281	21000.37	3.6930	3.6930	-1.1629	24.69	-0.49	-0.050			
0.3293	21073.84	3.6920	3.6919	-1.1741	24.69	-0.49	-0.050			
0.3304	21147.96	3.6910	3.6910	-1.1873	24.68	-0.50	-0.050			
0.3316	21223.71	3.6900	3.6900	-1.2016	24.67	-0.51	-0.050			
0.3328	21300.55	3.6890	3.6890	-1.2180	24.66	-0.52	-0.050			
0.3341	21379.56	3.6880	3.6880	-1.2357	24.65	-0.53	-0.050			
0.3353	21459.65	3.6870	3.6870	-1.2543	24.65	-0.53	-0.050			
0.3366	21541.42	3.6860	3.6859	-1.2710	24.65	-0.53	-0.050			
0.3379	21624.09	3.6850	3.6849	-1.2865	24.64	-0.54	-0.050			
0.3392	21707.38	3.6840	3.6840	-1.3013	24.64	-0.54	-0.050			
0.3405	21792.02	3.6830	3.6830	-1.3148	24.64	-0.54	-0.050	0.542	0.772	
0.3418	21876.77	3.6820	3.6820	-1.3283	24.62	-0.56	-0.050			
0.3432	21962.23	3.6810	3.6811	-1.3416	24.63	-0.55	-0.050			
0.3445	22048.56	3.6800	3.6800	-1.3545	24.63	-0.55	-0.050			
0.3459	22135.75	3.6790	3.6790	-1.3668	24.62	-0.56	-0.050			
0.3472	22223.78	3.6780	3.6780	-1.3798	24.61	-0.57	-0.050			
0.3486	22312.42	3.6770	3.6771	-1.3930	24.61	-0.57	-0.050			
0.3500	22402.16	3.6760	3.6761	-1.4062	24.61	-0.57	-0.050			
0.3514	22492.21	3.6750	3.6750	-1.4189	24.61	-0.57	-0.050			
0.3529	22583.00	3.6740	3.6740	-1.4324	24.61	-0.57	-0.050			
0.3543	22675.01	3.6730	3.6730	-1.4451	24.60	-0.58	-0.050			
0.3557	22767.60	3.6720	3.6720	-1.4581	24.59	-0.59	-0.050			
0.3572	22860.83	3.6710	3.6710	-1.4705	24.59	-0.59	-0.050			
0.3587	22954.88	3.6700	3.6701	-1.4863	24.59	-0.59	-0.050			
0.3602	23050.05	3.6690	3.6689	-1.5013	24.57	-0.61	-0.050	0.530	0.753	
0.3617	23146.51	3.6680	3.6680	-1.5176	24.57	-0.61	-0.050			
0.3632	23243.84	3.6670	3.6670	-1.5334	24.57	-0.61	-0.050			
0.3647	23342.35	3.6660	3.6659	-1.5510	24.58	-0.60	-0.050			
0.3663	23442.02	3.6650	3.6650	-1.5680	24.59	-0.59	-0.050			
0.3679	23542.52	3.6640	3.6640	-1.5855	24.59	-0.59	-0.050			
0.3694	23644.57	3.6630	3.6629	-1.6027	24.61	-0.57	-0.050			
0.3710	23747.09	3.6620	3.6620	-1.6198	24.62	-0.56	-0.050			
0.3727	23851.17	3.6610	3.6609	-1.6381	24.63	-0.55	-0.050			
0.3743	23956.56	3.6600	3.6600	-1.6569	24.65	-0.53	-0.050			
0.3760	24063.00	3.6590	3.6590	-1.6763	24.67	-0.51	-0.050			
0.3777	24170.07	3.6580	3.6580	-1.6961	24.69	-0.49	-0.050			
0.3794	24279.20	3.6570	3.6571	-1.7159	24.69	-0.49	-0.050			
0.3811	24389.64	3.6560	3.6559	-1.7361	24.72	-0.46	-0.050	0.587	0.778	
0.3828	24501.23	3.6550	3.6550	-1.7567	24.73	-0.45	-0.050			
0.3846	24614.27	3.6540	3.6539	-1.7772	24.75	-0.43	-0.050			
0.3864	24728.87	3.6530	3.6530	-1.7982	24.75	-0.43	-0.050			
0.3882	24844.81	3.6520	3.6520	-1.8173	24.74	-0.44	-0.050			
0.3900	24962.02	3.6510	3.6511	-1.8355	24.73	-0.45	-0.050			
0.3919	25080.32	3.6500	3.6500	-1.8545	24.71	-0.47	-0.050			
0.3937	25199.93	3.6490	3.6489	-1.8740	24.70	-0.48	-0.050			
0.3956	25320.69	3.6480	3.6481	-1.8932	24.71	-0.47	-0.050			
0.3975	25442.66	3.6470	3.6470	-1.9118	24.70	-0.48	-0.050			
0.3995	25565.94	3.6460	3.6460	-1.9308	24.69	-0.49	-0.050	0.571	0.790	
0.4014	25690.07	3.6450	3.6449	-1.9498	24.69	-0.49	-0.050			
0.4034	25815.65	3.6440	3.6439	-1.9685	24.69	-0.49	-0.050			
0.4054	25942.45	3.6430	3.6430	-1.9864	24.67	-0.51	-0.050			
0.4073	26070.23	3.6420	3.6420	-2.0033	24.67	-0.51	-0.050			
0.4094	26199.19	3.6410	3.6410	-2.0198	24.67	-0.51	-0.050			
0.4114	26329.17	3.6400	3.6400	-2.0353	24.67	-0.51	-0.050			
0.4134	26459.76	3.6390	3.6390	-2.0506	24.66	-0.52	-0.050			
0.4155	26591.91	3.6380	3.6380	-2.0686	24.67	-0.51	-0.050			
0.4176	26725.17	3.6370	3.6369	-2.0835	24.65	-0.53	-0.050			
0.4197	26858.95	3.6360	3.6359	-2.0985	24.64	-0.54	-0.050	0.515	0.778	
0.4218	26993.88	3.6350	3.6351	-2.1157	24.63	-0.55	-0.050			
0.4239	27130.32	3.6340	3.6340	-2.1308	24.61	-0.57	-0.050			
0.4261	27267.88	3.6330	3.6330	-2.1457	24.59	-0.59	-0.050			
0.4282	27405.54	3.6320	3.6320	-2.1593	24.61	-0.57	-0.050			
0.4303	27542.37	3.6310	3.6309	-2.1815	24.61	-0.57	-0.050			
0.4325	27680.41	3.6300	3.6301	-2.2103	24.62	-0.56	-0.050			
0.4347	27819.26	3.6290	3.6290	-2.2451	24.63	-0.55	-0.050			
0.4369	27962.12	3.6280	3.6280	-2.2772	24.65	-0.53	-0.050			
0.4392	28106.97	3.6270	3.6270	-2.3098	24.65	-0.53	-0.050			
0.4415	28256.42	3.6260	3.6260	-2.3368	24.66	-0.52	-0.050	0.546	0.780	
0.4439	28408.69	3.6250	3.6248	-2.3565	24.65	-0.53	-0.050			
0.4463	28564.05	3.6240	3.6238	-2.3667	24.67	-0.51	-0.050			
0.4488	28720.52	3.6230	3.6230	-2.3714	24.67	-0.51	-0.050			
0.4512	28878.91	3.6220	3.6222	-2.3715	24.67	-0.51	-0.050			
0.4537	29035.94	3.6210	3.6212	-2.3710	24.69	-0.49	-0.050			
0.4561	29191.69	3.6200	3.6201	-2.3637	24.71	-0.47	-0.050			
0.4585	29344.96	3.6190	3.6191	-2.3427	24.71	-0.47	-0.050			
0.4609	29498.27	3.6180	3.6179	-2.3216	24.71	-0.47	-0.050	0.456	0.762	
0.4632	29646.11	3.6170	3.6170	-2.2870	24.70	-0.48	-0.050			
0.4655	29789.92	3.6160	3.6160	-2.2478	24.69	-0.49	-0.050			
0.4677	29930.29	3.6150	3.6149	-2.1993	24.69	-0.49	-0.050			
0.4698	30068.24	3.6140	3.6140	-2.1591	24.71	-0.47	-0.050			
0.4719	30204.37	3.6130	3.6131	-2.1247	24.71	-0.47	-0.050			
0.4741	30339.54	3.6120	3.6120	-2.0929	24.71	-0.47	-0.050			
0.4761	30472.71	3.6110	3.6111	-2.0595	24.70	-0.48	-0.050			
0.4782	30604.37	3.6100	3.6100	-2.0291	24.69	-0.49	-0.050			
0.4802	30734.02	3.6090	3.6089	-1.9998	24.67	-0.51	-0.050	0.427	0.872	
0.4822	30860.97	3.6080	3.6080	-1.9662	24.67	-0.51	-0.050			
0.4841	30985.48	3.6070	3.6070	-1.9330	24.69	-0.49	-0.050			
0.4861	31108.11	3.6060	3.6059	-1.8991	24.71	-0.47	-0.050			
0.4879	31227.99	3.6050	3.6051	-1.8658	24.73	-0.45	-0.050			
0.4898	31345.26	3.6040	3.6041	-1.8355	24.75	-0.43	-0.050			
0.4916	31460.68	3.6030	3.6030	-1.8057	24.76	-0.42	-0.050			
0.4933	31573.77	3.6020	3.6019	-1.7799	24.76	-0.42	-0.050			
0.4951	31685.85	3.6010	3.6010	-1.7552	24.76	-0.42	-0.050			
0.4968	31795.38	3.6000	3.6000	-1.7339	24.77	-0.41	-0.050			
0.4985	31903.85	3.5990	3.5991	-1.7119	24.77	-0.41	-0.050			
0.5002	32010.02	3.5980	3.5980	-1.6925	24.76	-0.42	-0.050	0.499	0.813	
0.5018	32116.54	3.5970	3.5970	-1.6800	24.77	-0.41	-0.050			
0.5035	32222.30	3.5960	3.5960	-1.6661	24.77	-0.41	-0.050			
0.5051	32325.88	3.5950	3.5949	-1.6520	24.78	-0.40	-0.050			
0.5067	32429.79	3.5940	3.5941	-1.6425	24.80	-0.38	-0.050			
0.5083	32534.25	3.5930	3.5929	-1.6338	24.81	-0.37	-0.050			
0.5100	32638.46	3.5920	3.5922	-1.6270	24.81	-0.37	-0.050			
0.5116	32742.38	3.5910	3.5909	-1.6201	24.84	-0.34	-0.050			
0.5132	32845.91	3.5900	3.5901	-1.6126	24.86	-0.32	-0.050			
0.5148	32948.83	3.5890	3.5890	-1.6072	24.85	-0.33	-0.050			
0.5164	33052.11	3.5880	3.5878	-1.6011	24.87	-0.31	-0.050			
0.5181	33155.41	3.5870	3.5871	-1.5944	24.86	-0.32	-0.050			
0.5197	33258.21	3.5860	3.5859	-1.5846	24.85	-0.33	-0.050	0.510	0.829	
0.5213	33360.49	3.5850	3.5850	-1.5729	24.85	-0.33	-0.050			
0.5229	33462.58	3.5840	3.5840	-1.5574	24.85	-0.33	-0.050			
0.5244	33563.54	3.5830	3.5830	-1.5396	24.86	-0.32	-0.050			
0.5260	33663.52	3.5820	3.5820	-1.5203	24.85	-0.33	-0.050			
0.5275	33761.72	3.5810	3.5811	-1.4988	24.85	-0.33	-0.050			
0.5290	33858.11	3.5800	3.5799	-1.4768	24.83	-0.35	-0.050			
0.5305	33952.59	3.5790	3.5792	-1.4574	24.84	-0.34	-0.050			
0.5320	34045.42	3.5780	3.5780	-1.4368	24.84	-0.34	-0.050			
0.5334	34136.11	3.5770	3.5770	-1.4163	24.83	-0.35	-0.050			
0.5348	34225.30	3.5760	3.5762	-1.3977	24.83	-0.35	-0.050			
0.5361	34312.31	3.5750	3.5751	-1.3795	24.82	-0.36	-0.050			
0.5375	34397.79	3.5740	3.5741	-1.3638	24.81	-0.37	-0.050			
0.5388	34482.75	3.5730	3.5730	-1.3509	24.81	-0.37	-0.050			
0.5401	34566.41	3.5720	3.5719	-1.3390	24.79	-0.39	-0.050	0.396	0.834	
0.5414	34648.15	3.5710	3.5709	-1.3291	24.79	-0.39	-0.050			
0.5427	34730.73	3.5700	3.5699	-1.3232	24.79	-0.39	-0.050			
0.5439	34812.37	3.5690	3.5690	-1.3175	24.78	-0.40	-0.050			
0.5452	34895.51	3.5680	3.5680	-1.3169	24.79	-0.39	-0.050			
0.5465	34978.90	3.5670	3.5669	-1.3179	24.79	-0.39	-0.050			
0.5479	35062.67	3.5660	3.5659	-1.3198	24.79	-0.39	-0.050			
0.5492	35147.65	3.5650	3.5650	-1.3253	24.80	-0.38	-0.050			
0.5505	35233.39	3.5640	3.5641	-1.3307	24.82	-0.36	-0.050			
0.5519	35318.84	3.5630	3.5630	-1.3356	24.83	-0.35	-0.050			
0.5532	35404.92	3.5620	3.5620	-1.3394	24.83	-0.35	-0.050			
0.5545	35491.14	3.5610	3.5610	-1.3418	24.85	-0.33	-0.050			
0.5559	35577.33	3.5600	3.5600	-1.3432	24.85	-0.33	-0.050			
0.5573	35664.05	3.5590	3.5590	-1.3429	24.85	-0.33	-0.050			
0.5586	35750.86	3.5580	3.5580	-1.3438	24.85	-0.33	-0.050			
0.5600	35837.89	3.5570	3.5569	-1.3414	24.86	-0.32	-0.050	0.463	0.840	
0.5613	35924.46	3.5560	3.5560	-1.3386	24.87	-0.31	-0.050			
0.5627	36010.87	3.5550	3.5550	-1.3343	24.87	-0.31	-0.050			
0.5640	36097.13	3.5540	3.5540	-1.3293	24.87	-0.31	-0.050			
0.5654	36183.30	3.5530	3.5530	-1.3234	24.86	-0.32	-0.050			
0.5667	36269.00	3.5520	3.5520	-1.3151	24.87	-0.31	-0.050			
0.5680	36354.04	3.5510	3.5511	-1.3060	24.87	-0.31	-0.050			
0.5693	36438.16	3.5500	3.5500	-1.2948	24.87	-0.31	-0.050			
0.5707	36521.86	3.5490	3.5491	-1.2817	24.87	-0.31	-0.050			
0.5719	36604.75	3.5480	3.5480	-1.2672	24.87	-0.31	-0.050			
0.5732	36686.16	3.5470	3.5469	-1.2513	24.87	-0.31	-0.050			
0.5745	36766.29	3.5460	3.5460	-1.2346	24.88	-0.30	-0.050			
0.5757	36845.13	3.5450	3.5450	-1.2176	24.89	-0.29	-0.050			
0.5769	36922.73	3.5440	3.5441	-1.2000	24.89	-0.29	-0.050			
0.5781	36998.87	3.5430	3.5431	-1.1817	24.89	-0.29	-0.050			
0.5793	37074.38	3.5420	3.5422	-1.1635	24.89	-0.29	-0.050			
0.5804	37148.54	3.5410	3.5410	-1.1441	24.92	-0.26	-0.050	0.620	0.845	
0.5816	37221.27	3.5400	3.5400	-1.1245	24.93	-0.25	-0.050			
0.5827	37292.56	3.5390	3.5389	-1.1047	24.93	-0.25	-0.050			
0.5838	37362.79	3.5380	3.5380	-1.0850	24.95	-0.23	-0.050			
0.5849	37431.70	3.5370	3.5369	-1.0659	24.95	-0.23	-0.050			
0.5859	37498.77	3.5360	3.5360	-1.0459	24.96	-0.22	-0.050			
0.5869	37564.65	3.5350	3.5350	-1.0279	24.97	-0.21	-0.050			
0.5880	37629.51	3.5340	3.5341	-1.0092	24.97	-0.21	-0.050			
0.5890	37693.26	3.5330	3.5330	-0.9916	24.97	-0.21	-0.050			
0.5899	37755.63	3.5320	3.5321	-0.9758	24.97	-0.21	-0.050			
0.5909	37817.43	3.5310	3.5310	-0.9606	24.96	-0.22	-0.050			
0.5918	37876.85	3.5300	3.5301	-0.9467	24.95	-0.23	-0.050			
0.5928	37936.53	3.5290	3.5290	-0.9334	24.94	-0.24	-0.050			
0.5937	37994.98	3.5280	3.5279	-0.9198	24.93	-0.25	-0.050			
0.5946	38052.60	3.5270	3.5270	-0.9088	24.92	-0.26	-0.050			
0.5955	38109.03	3.5260	3.5260	-0.8971	24.90	-0.28	-0.050			
0.5963	38164.83	3.5250	3.5250	-0.8877	24.89	-0.29	-0.050			
0.5972	38220.28	3.5240	3.5239	-0.8817	24.89	-0.29	-0.050			
0.5981	38275.50	3.5230	3.5230	-0.8755	24.88	-0.30	-0.050			
0.5989	38330.54	3.5220	3.5220	-0.8725	24.88	-0.30	-0.050			
0.5998	38385.44	3.5210	3.5210	-0.8686	24.87	-0.31	-0.050			
0.6006	38440.07	3.5200	3.5199	-0.8655	24.87	-0.31	-0.050	0.477	0.828	
0.6015	38494.99	3.5190	3.5190	-0.8642	24.87	-0.31	-0.050			
0.6023	38549.95	3.5180	3.5180	-0.8630	24.87	-0.31	-0.050			
0.6032	38604.77	3.5170	3.5169	-0.8615	24.89	-0.29	-0.050			
0.6041	38659.95	3.5160	3.5159	-0.8600	24.89	-0.29	-0.050			
0.6049	38714.72	3.5150	3.5150	-0.8602	24.89	-0.29	-0.050			
0.6058	38770.21	3.5140	3.5139	-0.8598	24.88	-0.30	-0.050			
0.6067	38825.63	3.5130	3.5130	-0.8583	24.87	-0.31	-0.050			
0.6075	38881.04	3.5120	3.5121	-0.8560	24.89	-0.29	-0.050			
0.6084	38936.12	3.5110	3.5109	-0.8547	24.87	-0.31	-0.050			
