Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2650	16959.58	3.8510	3.8510	0.6458	24.87	-0.25	0.050			
0.2656	17000.63	3.8500	3.8500	0.6421	24.87	-0.25	0.050			
0.2663	17041.16	3.8490	3.8490	0.6398	24.87	-0.25	0.050			
0.2669	17081.60	3.8480	3.8480	0.6373	24.87	-0.25	0.050			
0.2675	17121.93	3.8470	3.8470	0.6356	24.87	-0.25	0.050			
0.2682	17162.15	3.8460	3.8461	0.6343	24.87	-0.25	0.050			
0.2688	17202.55	3.8450	3.8450	0.6334	24.87	-0.25	0.050			
0.2694	17242.79	3.8440	3.8440	0.6330	24.87	-0.25	0.050			
0.2700	17283.06	3.8430	3.8430	0.6324	24.87	-0.25	0.050			
0.2707	17323.39	3.8420	3.8420	0.6321	24.87	-0.25	0.050			
0.2713	17363.59	3.8410	3.8411	0.6324	24.87	-0.25	0.050			
0.2719	17403.53	3.8400	3.8400	0.6332	24.87	-0.25	0.050			
0.2726	17443.37	3.8390	3.8390	0.6340	24.87	-0.25	0.050			
0.2732	17483.81	3.8380	3.8381	0.6367	24.87	-0.25	0.050			
0.2738	17524.61	3.8370	3.8371	0.6390	24.87	-0.25	0.050			
0.2745	17565.70	3.8360	3.8361	0.6402	24.87	-0.25	0.050			
0.2751	17606.52	3.8350	3.8351	0.6422	24.88	-0.24	0.050			
0.2757	17647.53	3.8340	3.8340	0.6447	24.88	-0.24	0.050			
0.2764	17688.51	3.8330	3.8330	0.6474	24.89	-0.23	0.050			
0.2770	17729.88	3.8320	3.8320	0.6508	24.89	-0.23	0.050	0.136	0.614	
0.2777	17771.41	3.8310	3.8310	0.6544	24.89	-0.23	0.050			
0.2783	17813.40	3.8300	3.8300	0.6579	24.89	-0.23	0.050			
0.2790	17855.44	3.8290	3.8290	0.6610	24.89	-0.23	0.050			
0.2797	17897.65	3.8280	3.8281	0.6650	24.91	-0.21	0.050			
0.2803	17940.18	3.8270	3.8270	0.6691	24.91	-0.21	0.050			
0.2810	17983.01	3.8260	3.8259	0.6733	24.92	-0.20	0.050			
0.2817	18026.09	3.8250	3.8250	0.6781	24.92	-0.20	0.050			
0.2823	18069.37	3.8240	3.8240	0.6838	24.93	-0.19	0.050			
0.2830	18113.09	3.8230	3.8229	0.6887	24.95	-0.17	0.050			
0.2837	18157.37	3.8220	3.8220	0.6939	24.96	-0.16	0.050			
0.2844	18201.71	3.8210	3.8210	0.6994	24.97	-0.15	0.050			
0.2851	18246.32	3.8200	3.8200	0.7046	24.99	-0.13	0.050			
0.2858	18291.35	3.8190	3.8190	0.7103	25.00	-0.12	0.050			
0.2865	18336.83	3.8180	3.8181	0.7171	25.01	-0.11	0.050			
0.2872	18383.02	3.8170	3.8170	0.7235	25.02	-0.10	0.050			
0.2880	18429.83	3.8160	3.8159	0.7299	25.03	-0.09	0.050			
0.2887	18476.88	3.8150	3.8150	0.7361	25.03	-0.09	0.050			
0.2894	18523.91	3.8140	3.8141	0.7417	25.04	-0.08	0.050			
0.2902	18571.54	3.8130	3.8131	0.7478	25.03	-0.09	0.050			
0.2909	18619.47	3.8120	3.8120	0.7539	25.03	-0.09	0.050			
0.2917	18668.02	3.8110	3.8110	0.7603	25.03	-0.09	0.050			
0.2925	18717.10	3.8100	3.8100	0.7663	25.02	-0.10	0.050			
0.2932	18766.64	3.8090	3.8090	0.7722	25.02	-0.10	0.050			
0.2940	18816.30	3.8080	3.8081	0.7778	25.01	-0.11	0.050			
0.2948	18866.12	3.8070	3.8070	0.7839	25.01	-0.11	0.050			
0.2956	18916.55	3.8060	3.8060	0.7898	25.01	-0.11	0.050			
0.2964	18967.33	3.8050	3.8050	0.7952	25.00	-0.12	0.050			
0.2972	19018.33	3.8040	3.8041	0.8006	24.99	-0.13	0.050	0.446	0.609	
0.2980	19069.69	3.8030	3.8030	0.8062	24.99	-0.13	0.050			
0.2988	19121.68	3.8020	3.8020	0.8122	24.99	-0.13	0.050			
0.2996	19173.82	3.8010	3.8010	0.8172	24.99	-0.13	0.050			
0.3004	19226.28	3.8000	3.7999	0.8232	24.99	-0.13	0.050			
0.3012	19278.96	3.7990	3.7989	0.8287	24.98	-0.14	0.050			
0.3021	19332.19	3.7980	3.7980	0.8343	24.97	-0.15	0.050			
0.3029	19385.87	3.7970	3.7970	0.8396	24.99	-0.13	0.050			
0.3037	19439.85	3.7960	3.7960	0.8458	24.99	-0.13	0.050			
0.3046	19494.29	3.7950	3.7950	0.8509	24.97	-0.15	0.050			
0.3055	19548.98	3.7940	3.7939	0.8556	24.97	-0.15	0.050			
0.3063	19603.87	3.7930	3.7930	0.8607	24.97	-0.15	0.050			
0.3072	19659.12	3.7920	3.7920	0.8665	24.96	-0.16	0.050			
0.3080	19714.78	3.7910	3.7909	0.8719	24.95	-0.17	0.050			
0.3089	19770.99	3.7900	3.7900	0.8769	24.95	-0.17	0.050			
0.3098	19827.23	3.7890	3.7890	0.8823	24.93	-0.19	0.050			
0.3107	19883.83	3.7880	3.7880	0.8873	24.92	-0.20	0.050			
0.3116	19940.60	3.7870	3.7870	0.8927	24.90	-0.22	0.050			
0.3125	19997.76	3.7860	3.7860	0.8987	24.89	-0.23	0.050			
0.3134	20055.58	3.7850	3.7850	0.9035	24.89	-0.23	0.050			
0.3143	20113.55	3.7840	3.7840	0.9091	24.89	-0.23	0.050			
0.3152	20171.76	3.7830	3.7830	0.9144	24.88	-0.24	0.050			
0.3161	20230.53	3.7820	3.7820	0.9198	24.87	-0.25	0.050			
0.3170	20289.63	3.7810	3.7810	0.9247	24.85	-0.27	0.050	0.435	0.681	
0.3180	20348.91	3.7800	3.7799	0.9292	24.85	-0.27	0.050			
0.3189	20408.58	3.7790	3.7790	0.9345	24.84	-0.28	0.050			
0.3198	20468.86	3.7780	3.7780	0.9396	24.83	-0.29	0.050			
0.3208	20529.47	3.7770	3.7770	0.9448	24.84	-0.28	0.050			
0.3217	20590.25	3.7760	3.7760	0.9486	24.83	-0.29	0.050			
0.3227	20651.23	3.7750	3.7750	0.9526	24.82	-0.30	0.050			
0.3236	20712.62	3.7740	3.7739	0.9575	24.81	-0.31	0.050			
0.3246	20773.61	3.7730	3.7730	0.9627	24.80	-0.32	0.050			
0.3256	20835.33	3.7720	3.7720	0.9671	24.80	-0.32	0.050			
0.3265	20897.40	3.7710	3.7710	0.9715	24.80	-0.32	0.050			
0.3275	20959.67	3.7700	3.7699	0.9765	24.79	-0.33	0.050			
0.3285	21022.14	3.7690	3.7690	0.9807	24.79	-0.33	0.050			
0.3295	21084.86	3.7680	3.7680	0.9853	24.79	-0.33	0.050			
0.3304	21147.97	3.7670	3.7669	0.9905	24.79	-0.33	0.050			
0.3314	21211.50	3.7660	3.7660	0.9947	24.81	-0.31	0.050			
0.3324	21275.33	3.7650	3.7650	0.9999	24.83	-0.29	0.050			
0.3334	21339.32	3.7640	3.7640	1.0048	24.84	-0.28	0.050			
0.3344	21403.79	3.7630	3.7631	1.0093	24.87	-0.25	0.050			
0.3354	21468.58	3.7620	3.7620	1.0154	24.87	-0.25	0.050			
0.3365	21533.60	3.7610	3.7610	1.0211	24.89	-0.23	0.050			
0.3375	21598.94	3.7600	3.7599	1.0271	24.89	-0.23	0.050	0.304	0.639	
0.3385	21664.91	3.7590	3.7590	1.0326	24.89	-0.23	0.050			
0.3396	21731.48	3.7580	3.7580	1.0376	24.89	-0.23	0.050			
0.3406	21798.03	3.7570	3.7570	1.0433	24.89	-0.23	0.050			
0.3416	21865.18	3.7560	3.7559	1.0481	24.90	-0.22	0.050			
0.3427	21932.55	3.7550	3.7550	1.0524	24.91	-0.21	0.050			
0.3438	22000.02	3.7540	3.7539	1.0570	24.91	-0.21	0.050			
0.3448	22067.64	3.7530	3.7529	1.0618	24.91	-0.21	0.050			
0.3459	22135.98	3.7520	3.7520	1.0679	24.91	-0.21	0.050			
0.3469	22204.39	3.7510	3.7510	1.0735	24.91	-0.21	0.050			
0.3480	22273.03	3.7500	3.7500	1.0789	24.91	-0.21	0.050			
0.3491	22342.27	3.7490	3.7490	1.0842	24.91	-0.21	0.050			
0.3502	22411.81	3.7480	3.7480	1.0897	24.90	-0.22	0.050			
0.3513	22481.56	3.7470	3.7469	1.0956	24.89	-0.23	0.050			
0.3524	22551.64	3.7460	3.7460	1.1024	24.91	-0.21	0.050			
0.3535	22622.01	3.7450	3.7449	1.1085	24.91	-0.21	0.050			
0.3546	22693.11	3.7440	3.7439	1.1141	24.91	-0.21	0.050			
0.3557	22764.37	3.7430	3.7430	1.1202	24.92	-0.20	0.050			
0.3568	22835.91	3.7420	3.7420	1.1272	24.93	-0.19	0.050	0.408	0.635	
0.3579	22908.21	3.7410	3.7411	1.1340	24.94	-0.18	0.050			
0.3591	22981.00	3.7400	3.7401	1.1411	24.94	-0.18	0.050			
0.3602	23054.28	3.7390	3.7390	1.1488	24.95	-0.17	0.050			
0.3614	23128.20	3.7380	3.7380	1.1567	24.95	-0.17	0.050			
0.3625	23202.24	3.7370	3.7370	1.1639	24.96	-0.16	0.050			
0.3637	23277.40	3.7360	3.7361	1.1713	24.97	-0.15	0.050			
0.3649	23352.59	3.7350	3.7349	1.1783	24.97	-0.15	0.050			
0.3661	23427.96	3.7340	3.7339	1.1857	24.97	-0.15	0.050			
0.3673	23504.20	3.7330	3.7329	1.1924	24.97	-0.15	0.050			
0.3684	23580.64	3.7320	3.7320	1.2002	24.97	-0.15	0.050			
0.3697	23657.73	3.7310	3.7309	1.2074	24.97	-0.15	0.050			
0.3709	23735.22	3.7300	3.7300	1.2152	24.97	-0.15	0.050			
0.3721	23813.23	3.7290	3.7290	1.2234	24.97	-0.15	0.050			
0.3733	23891.89	3.7280	3.7280	1.2299	24.97	-0.15	0.050			
0.3745	23970.25	3.7270	3.7271	1.2384	24.97	-0.15	0.050			
0.3758	24049.60	3.7260	3.7260	1.2462	24.97	-0.15	0.050			
0.3770	24129.49	3.7250	3.7250	1.2554	24.99	-0.13	0.050	0.429	0.694	
0.3783	24210.09	3.7240	3.7240	1.2634	24.98	-0.14	0.050			
0.3796	24291.37	3.7230	3.7230	1.2710	24.99	-0.13	0.050			
0.3808	24372.82	3.7220	3.7220	1.2793	24.99	-0.13	0.050			
0.3821	24454.94	3.7210	3.7210	1.2885	24.99	-0.13	0.050			
0.3834	24537.20	3.7200	3.7201	1.2984	25.00	-0.12	0.050			
0.3847	24620.32	3.7190	3.7190	1.3079	25.01	-0.11	0.050			
0.3860	24704.28	3.7180	3.7180	1.3176	25.01	-0.11	0.050			
0.3873	24788.59	3.7170	3.7170	1.3282	25.01	-0.11	0.050			
0.3887	24873.80	3.7160	3.7160	1.3390	25.02	-0.10	0.050			
0.3900	24959.47	3.7150	3.7150	1.3491	25.01	-0.11	0.050			
0.3913	25045.89	3.7140	3.7140	1.3601	25.01	-0.11	0.050			
0.3927	25133.13	3.7130	3.7130	1.3723	25.01	-0.11	0.050			
0.3941	25221.04	3.7120	3.7119	1.3833	24.99	-0.13	0.050			
0.3955	25310.05	3.7110	3.7110	1.3948	24.97	-0.15	0.050			
0.3969	25399.29	3.7100	3.7100	1.4074	24.96	-0.16	0.050	0.437	0.604	
0.3983	25489.58	3.7090	3.7090	1.4201	24.95	-0.17	0.050			
0.3997	25580.89	3.7080	3.7080	1.4327	24.95	-0.17	0.050			
0.4011	25672.30	3.7070	3.7070	1.4457	24.95	-0.17	0.050			
0.4026	25765.54	3.7060	3.7060	1.4590	24.95	-0.17	0.050			
0.4041	25859.26	3.7050	3.7050	1.4724	24.95	-0.17	0.050			
0.4055	25953.90	3.7040	3.7040	1.4872	24.95	-0.17	0.050			
0.4070	26049.37	3.7030	3.7030	1.5011	24.95	-0.17	0.050			
0.4085	26145.19	3.7020	3.7020	1.5159	24.95	-0.17	0.050			
0.4100	26242.32	3.7010	3.7011	1.5297	24.95	-0.17	0.050			
0.4116	26340.30	3.7000	3.7000	1.5448	24.96	-0.16	0.050			
0.4131	26439.69	3.6990	3.6990	1.5612	24.97	-0.15	0.050			
0.4147	26539.86	3.6980	3.6980	1.5775	24.97	-0.15	0.050			
0.4163	26641.27	3.6970	3.6970	1.5924	24.95	-0.17	0.050			
0.4179	26743.91	3.6960	3.6960	1.6079	24.95	-0.17	0.050			
0.4195	26847.61	3.6950	3.6950	1.6230	24.93	-0.19	0.050			
0.4211	26951.92	3.6940	3.6940	1.6380	24.90	-0.22	0.050			
0.4228	27057.02	3.6930	3.6930	1.6552	24.87	-0.25	0.050			
0.4244	27163.21	3.6920	3.6920	1.6732	24.86	-0.26	0.050			
0.4261	27270.46	3.6910	3.6910	1.6897	24.86	-0.26	0.050			
0.4278	27378.81	3.6900	3.6901	1.7070	24.87	-0.25	0.050			
0.4295	27488.56	3.6890	3.6890	1.7251	24.87	-0.25	0.050			
0.4312	27599.37	3.6880	3.6880	1.7431	24.89	-0.23	0.050			
0.4330	27711.19	3.6870	3.6870	1.7613	24.91	-0.21	0.050			
0.4348	27824.24	3.6860	3.6859	1.7812	24.91	-0.21	0.050			
0.4365	27938.40	3.6850	3.6849	1.7981	24.93	-0.19	0.050	0.381	0.612	
0.4383	28053.32	3.6840	3.6840	1.8179	24.93	-0.19	0.050			
0.4402	28170.50	3.6830	3.6830	1.8368	24.95	-0.17	0.050			
0.4420	28288.77	3.6820	3.6821	1.8560	24.93	-0.19	0.050			
0.4439	28407.73	3.6810	3.6810	1.8774	24.93	-0.19	0.050			
0.4458	28528.60	3.6800	3.6801	1.8973	24.91	-0.21	0.050			
0.4477	28650.66	3.6790	3.6790	1.9186	24.91	-0.21	0.050			
0.4496	28774.12	3.6780	3.6780	1.9400	24.91	-0.21	0.050			
0.4515	28899.05	3.6770	3.6770	1.9624	24.88	-0.24	0.050			
0.4535	29025.45	3.6760	3.6760	1.9832	24.89	-0.23	0.050			
0.4555	29152.67	3.6750	3.6750	2.0047	24.89	-0.23	0.050			
0.4575	29280.75	3.6740	3.6740	2.0261	24.89	-0.23	0.050	0.382	0.690	
0.4595	29410.90	3.6730	3.6730	2.0487	24.89	-0.23	0.050			
0.4616	29542.82	3.6720	3.6719	2.0694	24.89	-0.23	0.050			
0.4637	29676.33	3.6710	3.6710	2.0908	24.89	-0.23	0.050			
0.4658	29811.23	3.6700	3.6699	2.1113	24.87	-0.25	0.050			
0.4679	29947.59	3.6690	3.6690	2.1301	24.87	-0.25	0.050			
0.4701	30084.79	3.6680	3.6680	2.1500	24.86	-0.26	0.050			
0.4722	30223.06	3.6670	3.6670	2.1722	24.85	-0.27	0.050			
0.4744	30363.37	3.6660	3.6660	2.1914	24.83	-0.29	0.050			
0.4766	30503.84	3.6650	3.6650	2.2125	24.81	-0.31	0.050	0.488	0.671	
0.4788	30646.28	3.6640	3.6641	2.2356	24.81	-0.31	0.050			
0.4811	30789.59	3.6630	3.6631	2.2560	24.81	-0.31	0.050			
0.4834	30934.40	3.6620	3.6621	2.2755	24.82	-0.30	0.050			
0.4856	31080.75	3.6610	3.6610	2.2981	24.83	-0.29	0.050			
0.4879	31227.70	3.6600	3.6599	2.3203	24.85	-0.27	0.050			
0.4903	31376.02	3.6590	3.6590	2.3436	24.88	-0.24	0.050			
0.4926	31526.59	3.6580	3.6580	2.3664	24.90	-0.22	0.050			
0.4950	31678.54	3.6570	3.6569	2.3897	24.92	-0.20	0.050			
0.4974	31832.03	3.6560	3.6560	2.4123	24.93	-0.19	0.050	0.480	0.636	
0.4998	31987.51	3.6550	3.6550	2.4369	24.91	-0.21	0.050			
0.5023	32144.77	3.6540	3.6539	2.4617	24.90	-0.22	0.050			
0.5048	32304.46	3.6530	3.6530	2.4816	24.89	-0.23	0.050			
0.5073	32465.64	3.6520	3.6520	2.4968	24.89	-0.23	0.050			
0.5098	32626.53	3.6510	3.6510	2.5118	24.87	-0.25	0.050			
0.5123	32789.20	3.6500	3.6500	2.5243	24.87	-0.25	0.050			
0.5149	32952.70	3.6490	3.6490	2.5337	24.87	-0.25	0.050			
0.5175	33117.42	3.6480	3.6480	2.5359	24.84	-0.28	0.050	0.365	0.661	
0.5200	33282.94	3.6470	3.6471	2.5313	24.82	-0.30	0.050			
0.5226	33448.03	3.6460	3.6460	2.5245	24.79	-0.33	0.050			
0.5252	33612.29	3.6450	3.6449	2.5075	24.76	-0.36	0.050			
0.5277	33774.53	3.6440	3.6440	2.4857	24.73	-0.39	0.050			
0.5303	33937.12	3.6430	3.6429	2.4572	24.71	-0.41	0.050			
0.5328	34096.89	3.6420	3.6420	2.4238	24.71	-0.41	0.050			
0.5352	34252.85	3.6410	3.6410	2.3843	24.71	-0.41	0.050			
0.5376	34405.27	3.6400	3.6400	2.3414	24.73	-0.39	0.050	0.398	0.628	
0.5399	34553.63	3.6390	3.6390	2.2978	24.78	-0.34	0.050			
0.5422	34698.93	3.6380	3.6380	2.2538	24.79	-0.33	0.050			
0.5444	34840.45	3.6370	3.6371	2.2118	24.79	-0.33	0.050			
0.5465	34978.57	3.6360	3.6360	2.1677	24.79	-0.33	0.050			
0.5486	35112.90	3.6350	3.6350	2.1255	24.79	-0.33	0.050			
0.5507	35244.13	3.6340	3.6340	2.0887	24.79	-0.33	0.050			
0.5527	35374.01	3.6330	3.6329	2.0544	24.77	-0.35	0.050			
0.5547	35502.50	3.6320	3.6320	2.0231	24.77	-0.35	0.050			
0.5567	35630.70	3.6310	3.6309	1.9964	24.76	-0.36	0.050	0.492	0.689	
0.5587	35755.94	3.6300	3.6300	1.9680	24.75	-0.37	0.050			
0.5606	35880.44	3.6290	3.6290	1.9377	24.75	-0.37	0.050			
0.5626	36004.53	3.6280	3.6279	1.9050	24.75	-0.37	0.050			
0.5645	36127.82	3.6270	3.6269	1.8702	24.77	-0.35	0.050			
0.5664	36250.11	3.6260	3.6260	1.8328	24.78	-0.34	0.050			
0.5683	36370.57	3.6250	3.6250	1.7908	24.77	-0.35	0.050			
0.5701	36486.96	3.6240	3.6241	1.7481	24.77	-0.35	0.050			
0.5719	36601.81	3.6230	3.6230	1.6967	24.77	-0.35	0.050			
0.5736	36712.63	3.6220	3.6221	1.6412	24.77	-0.35	0.050			
0.5753	36819.39	3.6210	3.6211	1.5851	24.77	-0.35	0.050			
0.5769	36922.25	3.6200	3.6202	1.5269	24.75	-0.37	0.050	0.385	0.679	
0.5784	37019.28	3.6190	3.6191	1.4680	24.74	-0.38	0.050			
0.5799	37112.10	3.6180	3.6181	1.4061	24.73	-0.39	0.050			
0.5812	37197.87	3.6170	3.6170	1.3479	24.74	-0.38	0.050			
0.5825	37280.01	3.6160	3.6160	1.2876	24.75	-0.37	0.050			
0.5837	37355.42	3.6150	3.6150	1.2365	24.75	-0.37	0.050			
0.5848	37426.78	3.6140	3.6140	1.1910	24.78	-0.34	0.050			
0.5859	37496.27	3.6130	3.6129	1.1456	24.79	-0.33	0.050			
0.5869	37561.32	3.6120	3.6120	1.1116	24.81	-0.31	0.050			
0.5879	37624.66	3.6110	3.6109	1.0829	24.81	-0.31	0.050			
0.5889	37689.48	3.6100	3.6100	1.0606	24.80	-0.32	0.050			
0.5899	37752.60	3.6090	3.6089	1.0483	24.81	-0.31	0.050			
0.5908	37814.01	3.6080	3.6079	1.0368	24.81	-0.31	0.050			
0.5918	37877.33	3.6070	3.6070	1.0332	24.82	-0.30	0.050			
0.5928	37941.05	3.6060	3.6059	1.0308	24.83	-0.29	0.050			
0.5938	38004.65	3.6050	3.6050	1.0344	24.83	-0.29	0.050			
0.5948	38070.05	3.6040	3.6040	1.0419	24.84	-0.28	0.050			
0.5959	38135.06	3.6030	3.6030	1.0504	24.83	-0.29	0.050			
0.5969	38201.56	3.6020	3.6021	1.0603	24.82	-0.30	0.050			
0.5980	38269.39	3.6010	3.6010	1.0723	24.81	-0.31	0.050			
0.5990	38338.00	3.6000	3.6000	1.0840	24.81	-0.31	0.050			
0.6001	38407.82	3.5990	3.5990	1.0960	24.81	-0.31	0.050			
0.6012	38478.88	3.5980	3.5979	1.1072	24.81	-0.31	0.050			
0.6024	38550.92	3.5970	3.5969	1.1192	24.80	-0.32	0.050			
0.6035	38624.36	3.5960	3.5960	1.1272	24.81	-0.31	0.050			
0.6047	38698.29	3.5950	3.5950	1.1337	24.80	-0.32	0.050			
0.6058	38772.55	3.5940	3.5939	1.1403	24.80	-0.32	0.050			
0.6070	38847.53	3.5930	3.5930	1.1413	24.79	-0.33	0.050			
0.6082	38923.32	3.5920	3.5920	1.1403	24.79	-0.33	0.050			
0.6094	38998.53	3.5910	3.5909	1.1388	24.79	-0.33	0.050			
0.6105	39073.35	3.5900	3.5899	1.1301	24.77	-0.35	0.050			
0.6117	39147.34	3.5890	3.5891	1.1226	24.77	-0.35	0.050			
0.6128	39221.24	3.5880	3.5880	1.1116	24.77	-0.35	0.050			
0.6140	39293.70	3.5870	3.5870	1.0998	24.78	-0.34	0.050			
0.6151	39364.57	3.5860	3.5861	1.0825	24.77	-0.35	0.050			
0.6162	39434.06	3.5850	3.5850	1.0660	24.77	-0.35	0.050			
0.6172	39501.99	3.5840	3.5840	1.0515	24.78	-0.34	0.050	0.433	0.670	
0.6183	39568.40	3.5830	3.5831	1.0335	24.78	-0.34	0.050			
0.6193	39633.34	3.5820	3.5820	1.0184	24.77	-0.35	0.050			
0.6203	39696.98	3.5810	3.5810	1.0022	24.77	-0.35	0.050			
0.6212	39758.74	3.5800	3.5799	0.9892	24.77	-0.35	0.050			
0.6222	39820.03	3.5790	3.5790	0.9764	24.77	-0.35	0.050			
0.6231	39880.26	3.5780	3.5780	0.9669	24.78	-0.34	0.050			
0.6241	39940.95	3.5770	3.5770	0.9592	24.79	-0.33	0.050			
0.6250	40000.39	3.5760	3.5760	0.9519	24.77	-0.35	0.050			
0.6259	40059.67	3.5750	3.5749	0.9454	24.77	-0.35	0.050			
0.6269	40119.11	3.5740	3.5740	0.9430	24.77	-0.35	0.050			
0.6278	40178.26	3.5730	3.5729	0.9413	24.76	-0.36	0.050			
0.6287	40237.64	3.5720	3.5719	0.9409	24.75	-0.37	0.050			
0.6296	40297.28	3.5710	3.5710	0.9424	24.73	-0.39	0.050			
0.6306	40357.11	3.5700	3.5700	0.9437	24.73	-0.39	0.050			
0.6315	40417.26	3.5690	3.5690	0.9462	24.73	-0.39	0.050			
0.6325	40477.70	3.5680	3.5680	0.9489	24.73	-0.39	0.050			
0.6334	40538.47	3.5670	3.5670	0.9515	24.74	-0.38	0.050			
0.6344	40599.88	3.5660	3.5659	0.9546	24.75	-0.37	0.050			
0.6353	40661.65	3.5650	3.5650	0.9561	24.77	-0.35	0.050			
0.6363	40722.86	3.5640	3.5639	0.9565	24.77	-0.35	0.050			
0.6373	40784.70	3.5630	3.5630	0.9582	24.79	-0.33	0.050	0.479	0.745	
0.6382	40846.53	3.5620	3.5620	0.9594	24.80	-0.32	0.050			
0.6392	40908.36	3.5610	3.5610	0.9580	24.81	-0.31	0.050			
0.6402	40970.15	3.5600	3.5600	0.9578	24.81	-0.31	0.050			
0.6411	41032.11	3.5590	3.5590	0.9555	24.83	-0.29	0.050			
0.6421	41093.79	3.5580	3.5580	0.9552	24.83	-0.29	0.050			
0.6430	41155.15	3.5570	3.5571	0.9535	24.84	-0.28	0.050			
0.6440	41216.80	3.5560	3.5560	0.9515	24.85	-0.27	0.050			
0.6450	41277.45	3.5550	3.5550	0.9487	24.85	-0.27	0.050			
0.6459	41337.98	3.5540	3.5540	0.9456	24.85	-0.27	0.050			
0.6468	41397.85	3.5530	3.5530	0.9433	24.85	-0.27	0.050			
0.6478	41457.86	3.5520	3.5520	0.9414	24.84	-0.28	0.050			
0.6487	41517.04	3.5510	3.5510	0.9404	24.83	-0.29	0.050			
0.6496	41576.75	3.5500	3.5500	0.9401	24.83	-0.29	0.050			
0.6506	41636.16	3.5490	3.5490	0.9396	24.83	-0.29	0.050			
0.6515	41696.11	3.5480	3.5480	0.9399	24.82	-0.30	0.050			
0.6524	41755.71	3.5470	3.5471	0.9409	24.81	-0.31	0.050			
0.6534	41815.62	3.5460	3.5460	0.9438	24.81	-0.31	0.050			
0.6543	41875.59	3.5450	3.5450	0.9460	24.81	-0.31	0.050			
0.6552	41935.98	3.5440	3.5440	0.9490	24.81	-0.31	0.050			
0.6562	41996.09	3.5430	3.5431	0.9523	24.79	-0.33	0.050			
0.6571	42056.91	3.5420	3.5420	0.9566	24.79	-0.33	0.050	0.405	0.698	
0.6581	42118.00	3.5410	3.5411	0.9626	24.79	-0.33	0.050			
0.6591	42179.45	3.5400	3.5400	0.9682	24.79	-0.33	0.050			
0.6600	42241.10	3.5390	3.5390	0.9750	24.79	-0.33	0.050			
0.6610	42303.03	3.5380	3.5379	0.9827	24.79	-0.33	0.050			
0.6620	42365.46	3.5370	3.5371	0.9904	24.78	-0.34	0.050			
0.6630	42428.83	3.5360	3.5360	0.9997	24.77	-0.35	0.050			
0.6639	42492.36	3.5350	3.5350	1.0082	24.77	-0.35	0.050			
0.6650	42556.85	3.5340	3.5339	1.0181	24.77	-0.35	0.050			
0.6660	42621.05	3.5330	3.5331	1.0296	24.77	-0.35	0.050			
0.6670	42686.65	3.5320	3.5319	1.0430	24.77	-0.35	0.050			
0.6680	42752.76	3.5310	3.5311	1.0557	24.75	-0.37	0.050			
0.6691	42820.33	3.5300	3.5300	1.0710	24.75	-0.37	0.050			
0.6701	42888.77	3.5290	3.5290	1.0865	24.75	-0.37	0.050			
0.6712	42958.23	3.5280	3.5281	1.1027	24.75	-0.37	0.050			
0.6723	43028.34	3.5270	3.5270	1.1206	24.75	-0.37	0.050			
0.6734	43099.56	3.5260	3.5260	1.1393	24.75	-0.37	0.050			
0.6746	43172.08	3.5250	3.5250	1.1623	24.75	-0.37	0.050			
0.6757	43245.91	3.5240	3.5239	1.1844	24.75	-0.37	0.050			
0.6769	43321.48	3.5230	3.5231	1.2062	24.75	-0.37	0.050	0.511	0.755	
0.6781	43398.84	3.5220	3.5220	1.2319	24.74	-0.38	0.050			
0.6793	43477.47	3.5210	3.5210	1.2563	24.73	-0.39	0.050			
0.6806	43558.16	3.5200	3.5200	1.2839	24.72	-0.40	0.050			
0.6819	43640.13	3.5190	3.5189	1.3119	24.69	-0.43	0.050			
0.6832	43724.26	3.5180	3.5179	1.3409	24.69	-0.43	0.050			
0.6845	43810.41	3.5170	3.5170	1.3714	24.70	-0.42	0.050			
0.6859	43898.26	3.5160	3.5160	1.4044	24.71	-0.41	0.050			
0.6873	43988.52	3.5150	3.5151	1.4374	24.71	-0.41	0.050			
0.6888	44080.86	3.5140	3.5140	1.4708	24.73	-0.39	0.050			
0.6902	44175.32	3.5130	3.5130	1.5040	24.72	-0.40	0.050			
0.6918	44272.73	3.5120	3.5120	1.5390	24.74	-0.38	0.050			
0.6933	44372.63	3.5110	3.5110	1.5736	24.75	-0.37	0.050			
0.6949	44474.78	3.5100	3.5099	1.6077	24.78	-0.34	0.050			
0.6966	44579.72	3.5090	3.5090	1.6397	24.79	-0.33	0.050			
0.6982	44686.36	3.5080	3.5080	1.6713	24.81	-0.31	0.050	0.416	0.642	
0.6999	44795.16	3.5070	3.5069	1.7009	24.79	-0.33	0.050			
0.7017	44906.46	3.5060	3.5060	1.7293	24.79	-0.33	0.050			
0.7034	45019.90	3.5050	3.5050	1.7573	24.77	-0.35	0.050			
0.7052	45135.37	3.5040	3.5040	1.7811	24.77	-0.35	0.050			
0.7071	45252.40	3.5030	3.5030	1.8024	24.76	-0.36	0.050			
0.7089	45371.98	3.5020	3.5020	1.8167	24.74	-0.38	0.050			
0.7108	45492.28	3.5010	3.5010	1.8248	24.75	-0.37	0.050			
