Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3207	20522.48	3.8480	3.8481	1.1038	24.65	-0.08	0.050	0.346	0.485	
0.3218	20593.91	3.8470	3.8470	1.1049	24.63	-0.10	0.050			
0.3229	20664.96	3.8460	3.8461	1.1066	24.61	-0.12	0.050			
0.3240	20736.33	3.8450	3.8450	1.1071	24.61	-0.12	0.050			
0.3251	20807.62	3.8440	3.8440	1.1083	24.59	-0.14	0.050			
0.3262	20879.01	3.8430	3.8430	1.1081	24.58	-0.15	0.050			
0.3273	20950.33	3.8420	3.8420	1.1081	24.57	-0.16	0.050			
0.3285	21021.47	3.8410	3.8411	1.1075	24.58	-0.15	0.050			
0.3296	21092.76	3.8400	3.8399	1.1067	24.58	-0.15	0.050			
0.3307	21163.33	3.8390	3.8391	1.1057	24.58	-0.15	0.050			
0.3318	21233.81	3.8380	3.8380	1.1049	24.57	-0.16	0.050			
0.3329	21304.11	3.8370	3.8370	1.1033	24.58	-0.15	0.050			
0.3340	21374.62	3.8360	3.8360	1.1016	24.59	-0.14	0.050			
0.3351	21445.31	3.8350	3.8351	1.1017	24.61	-0.12	0.050			
0.3362	21515.93	3.8340	3.8340	1.1005	24.61	-0.12	0.050			
0.3373	21586.44	3.8330	3.8330	1.0976	24.61	-0.12	0.050			
0.3384	21657.05	3.8320	3.8319	1.0949	24.63	-0.10	0.050			
0.3395	21727.11	3.8310	3.8309	1.0912	24.64	-0.09	0.050			
0.3406	21797.15	3.8300	3.8300	1.0887	24.65	-0.08	0.050	0.366	0.442	
0.3417	21867.34	3.8290	3.8290	1.0840	24.67	-0.06	0.050			
0.3428	21937.38	3.8280	3.8280	1.0813	24.68	-0.05	0.050			
0.3439	22007.86	3.8270	3.8271	1.0756	24.70	-0.03	0.050			
0.3450	22076.80	3.8260	3.8260	1.0685	24.71	-0.02	0.050			
0.3460	22145.91	3.8250	3.8250	1.0605	24.71	-0.02	0.050			
0.3471	22214.15	3.8240	3.8240	1.0520	24.73	-0.00	0.050			
0.3482	22282.14	3.8230	3.8230	1.0429	24.73	0.00	0.050			
0.3492	22348.87	3.8220	3.8221	1.0317	24.73	0.00	0.050			
0.3502	22415.40	3.8210	3.8211	1.0198	24.74	0.01	0.050			
0.3513	22480.85	3.8200	3.8201	1.0076	24.74	0.01	0.050			
0.3523	22545.28	3.8190	3.8190	0.9935	24.75	0.02	0.050			
0.3533	22609.10	3.8180	3.8181	0.9788	24.75	0.02	0.050			
0.3542	22671.71	3.8170	3.8170	0.9638	24.77	0.04	0.050			
0.3552	22733.43	3.8160	3.8159	0.9489	24.78	0.05	0.050			
0.3562	22794.01	3.8150	3.8150	0.9327	24.78	0.05	0.050			
0.3571	22853.29	3.8140	3.8140	0.9156	24.78	0.05	0.050			
0.3580	22911.97	3.8130	3.8129	0.8999	24.78	0.05	0.050			
0.3589	22969.04	3.8120	3.8120	0.8828	24.79	0.06	0.050			
0.3598	23024.85	3.8110	3.8110	0.8656	24.81	0.08	0.050			
0.3606	23079.83	3.8100	3.8100	0.8489	24.81	0.08	0.050			
0.3615	23133.47	3.8090	3.8090	0.8325	24.82	0.09	0.050			
0.3623	23185.92	3.8080	3.8080	0.8157	24.83	0.10	0.050			
0.3631	23237.07	3.8070	3.8070	0.8018	24.85	0.12	0.050			
0.3639	23287.21	3.8060	3.8061	0.7869	24.84	0.11	0.050			
0.3646	23336.23	3.8050	3.8050	0.7724	24.85	0.12	0.050			
0.3654	23384.62	3.8040	3.8040	0.7597	24.85	0.12	0.050			
0.3661	23431.52	3.8030	3.8030	0.7475	24.86	0.13	0.050			
0.3668	23478.23	3.8020	3.8020	0.7368	24.87	0.14	0.050			
0.3676	23524.22	3.8010	3.8011	0.7264	24.87	0.14	0.050			
0.3683	23569.92	3.8000	3.8000	0.7176	24.87	0.14	0.050			
0.3690	23615.22	3.7990	3.7990	0.7084	24.89	0.16	0.050			
0.3697	23659.81	3.7980	3.7979	0.6989	24.87	0.14	0.050			
0.3704	23703.85	3.7970	3.7970	0.6918	24.88	0.15	0.050			
0.3711	23747.53	3.7960	3.7960	0.6852	24.88	0.15	0.050			
0.3717	23790.61	3.7950	3.7951	0.6800	24.87	0.14	0.050			
0.3724	23833.30	3.7940	3.7940	0.6753	24.87	0.14	0.050			
0.3731	23875.49	3.7930	3.7931	0.6735	24.87	0.14	0.050			
0.3737	23917.86	3.7920	3.7921	0.6707	24.87	0.14	0.050			
0.3744	23960.01	3.7910	3.7911	0.6692	24.86	0.13	0.050			
0.3750	24001.87	3.7900	3.7901	0.6695	24.85	0.12	0.050			
0.3757	24043.76	3.7890	3.7889	0.6709	24.85	0.12	0.050			
0.3763	24085.76	3.7880	3.7878	0.6726	24.85	0.12	0.050			
0.3770	24127.00	3.7870	3.7869	0.6749	24.85	0.12	0.050			
0.3777	24169.61	3.7860	3.7860	0.6784	24.85	0.12	0.050			
0.3783	24212.42	3.7850	3.7850	0.6832	24.84	0.11	0.050			
0.3790	24255.46	3.7840	3.7839	0.6896	24.83	0.10	0.050			
0.3797	24299.17	3.7830	3.7830	0.6963	24.83	0.10	0.050			
0.3804	24343.21	3.7820	3.7820	0.7050	24.83	0.10	0.050			
0.3811	24388.56	3.7810	3.7810	0.7142	24.83	0.10	0.050	0.282	0.426	
0.3818	24434.30	3.7800	3.7800	0.7243	24.83	0.10	0.050			
0.3825	24480.53	3.7790	3.7791	0.7358	24.83	0.10	0.050			
0.3833	24528.10	3.7780	3.7781	0.7466	24.83	0.10	0.050			
0.3840	24575.99	3.7770	3.7771	0.7573	24.83	0.10	0.050			
0.3848	24624.36	3.7760	3.7759	0.7683	24.83	0.10	0.050			
0.3855	24673.72	3.7750	3.7749	0.7801	24.83	0.10	0.050			
0.3863	24723.40	3.7740	3.7740	0.7931	24.83	0.10	0.050			
0.3871	24774.28	3.7730	3.7730	0.8053	24.82	0.09	0.050			
0.3879	24826.33	3.7720	3.7720	0.8181	24.81	0.08	0.050			
0.3887	24878.98	3.7710	3.7709	0.8307	24.81	0.08	0.050			
0.3896	24932.36	3.7700	3.7700	0.8431	24.80	0.07	0.050			
0.3904	24986.68	3.7690	3.7690	0.8554	24.79	0.06	0.050			
0.3913	25041.73	3.7680	3.7680	0.8695	24.78	0.05	0.050			
0.3922	25097.68	3.7670	3.7670	0.8841	24.79	0.06	0.050			
0.3930	25154.79	3.7660	3.7661	0.8988	24.79	0.06	0.050			
0.3939	25212.67	3.7650	3.7649	0.9124	24.81	0.08	0.050			
0.3949	25271.38	3.7640	3.7641	0.9258	24.80	0.07	0.050			
0.3958	25330.93	3.7630	3.7630	0.9397	24.81	0.08	0.050			
0.3967	25391.46	3.7620	3.7620	0.9539	24.81	0.08	0.050			
0.3977	25452.84	3.7610	3.7610	0.9687	24.82	0.09	0.050			
0.3987	25515.31	3.7600	3.7600	0.9831	24.83	0.10	0.050			
0.3997	25578.66	3.7590	3.7589	0.9965	24.82	0.09	0.050			
0.4007	25642.96	3.7580	3.7580	1.0108	24.84	0.11	0.050	-0.022	0.463	
0.4017	25708.65	3.7570	3.7570	1.0239	24.85	0.12	0.050			
0.4027	25774.59	3.7560	3.7560	1.0369	24.85	0.12	0.050			
0.4038	25841.39	3.7550	3.7551	1.0518	24.87	0.14	0.050			
0.4048	25908.82	3.7540	3.7539	1.0654	24.85	0.12	0.050			
0.4059	25977.04	3.7530	3.7531	1.0817	24.86	0.13	0.050			
0.4070	26046.60	3.7520	3.7520	1.0977	24.87	0.14	0.050			
0.4081	26117.88	3.7510	3.7510	1.1116	24.89	0.16	0.050			
0.4092	26189.99	3.7500	3.7501	1.1234	24.89	0.16	0.050			
0.4104	26262.80	3.7490	3.7490	1.1345	24.89	0.16	0.050			
0.4115	26335.92	3.7480	3.7480	1.1469	24.90	0.17	0.050			
0.4127	26409.99	3.7470	3.7469	1.1590	24.90	0.17	0.050			
0.4138	26484.80	3.7460	3.7460	1.1713	24.91	0.18	0.050			
0.4150	26560.16	3.7450	3.7450	1.1849	24.91	0.18	0.050			
0.4162	26636.30	3.7440	3.7440	1.1978	24.92	0.19	0.050			
0.4174	26713.25	3.7430	3.7431	1.2100	24.92	0.19	0.050			
0.4186	26790.71	3.7420	3.7421	1.2234	24.92	0.19	0.050			
0.4198	26869.46	3.7410	3.7410	1.2361	24.92	0.19	0.050			
0.4211	26948.99	3.7400	3.7399	1.2494	24.93	0.20	0.050	0.315	0.426	
0.4223	27029.41	3.7390	3.7390	1.2625	24.93	0.20	0.050			
0.4236	27110.56	3.7380	3.7380	1.2753	24.92	0.19	0.050			
0.4249	27192.10	3.7370	3.7370	1.2893	24.94	0.21	0.050			
0.4262	27274.53	3.7360	3.7360	1.3011	24.93	0.20	0.050			
0.4275	27357.63	3.7350	3.7351	1.3140	24.94	0.21	0.050			
0.4288	27442.10	3.7340	3.7340	1.3274	24.95	0.22	0.050			
0.4301	27527.29	3.7330	3.7330	1.3414	24.96	0.23	0.050			
0.4315	27613.94	3.7320	3.7320	1.3577	24.96	0.23	0.050			
0.4328	27702.36	3.7310	3.7310	1.3729	24.97	0.24	0.050			
0.4342	27791.05	3.7300	3.7300	1.3874	24.97	0.24	0.050			
0.4356	27880.38	3.7290	3.7290	1.4003	24.97	0.24	0.050			
0.4370	27970.31	3.7280	3.7280	1.4124	24.99	0.26	0.050			
0.4385	28061.22	3.7270	3.7270	1.4255	24.99	0.26	0.050			
0.4399	28152.94	3.7260	3.7260	1.4373	24.97	0.24	0.050			
0.4413	28245.15	3.7250	3.7251	1.4496	24.97	0.24	0.050	0.398	0.454	
0.4428	28338.27	3.7240	3.7240	1.4636	24.96	0.23	0.050			
0.4443	28432.25	3.7230	3.7231	1.4775	24.93	0.20	0.050			
0.4457	28526.73	3.7220	3.7220	1.4920	24.91	0.18	0.050			
0.4472	28621.87	3.7210	3.7210	1.5091	24.85	0.12	0.050			
0.4487	28719.08	3.7200	3.7201	1.5222	24.82	0.09	0.050			
0.4503	28817.32	3.7190	3.7189	1.5349	24.79	0.06	0.050			
0.4518	28916.13	3.7180	3.7180	1.5477	24.77	0.04	0.050			
0.4534	29015.31	3.7170	3.7169	1.5622	24.74	0.01	0.050			
0.4549	29115.88	3.7160	3.7160	1.5767	24.71	-0.02	0.050			
0.4565	29216.60	3.7150	3.7149	1.5927	24.70	-0.03	0.050			
0.4581	29318.78	3.7140	3.7140	1.6080	24.69	-0.04	0.050			
0.4597	29421.76	3.7130	3.7131	1.6248	24.69	-0.04	0.050			
0.4613	29525.93	3.7120	3.7120	1.6422	24.69	-0.04	0.050	0.226	0.483	
0.4630	29631.74	3.7110	3.7111	1.6596	24.68	-0.05	0.050			
0.4647	29737.83	3.7100	3.7100	1.6773	24.68	-0.05	0.050			
0.4663	29845.67	3.7090	3.7089	1.6951	24.69	-0.04	0.050			
0.4680	29954.12	3.7080	3.7080	1.7139	24.72	-0.01	0.050			
0.4698	30064.29	3.7070	3.7070	1.7322	24.75	0.02	0.050			
0.4715	30175.21	3.7060	3.7059	1.7513	24.75	0.02	0.050			
0.4732	30287.17	3.7050	3.7050	1.7712	24.79	0.06	0.050			
0.4750	30400.62	3.7040	3.7040	1.7906	24.79	0.06	0.050			
0.4768	30515.70	3.7030	3.7031	1.8105	24.81	0.08	0.050			
0.4786	30631.73	3.7020	3.7020	1.8325	24.82	0.09	0.050			
0.4805	30750.26	3.7010	3.7010	1.8557	24.83	0.10	0.050			
0.4823	30870.06	3.7000	3.7000	1.8799	24.85	0.12	0.050			
0.4842	30990.72	3.6990	3.6990	1.9016	24.87	0.14	0.050			
0.4861	31112.33	3.6980	3.6981	1.9245	24.88	0.15	0.050			
0.4881	31236.68	3.6970	3.6970	1.9447	24.91	0.18	0.050			
0.4900	31362.46	3.6960	3.6960	1.9645	24.91	0.18	0.050			
0.4920	31489.05	3.6950	3.6950	1.9846	24.93	0.20	0.050			
0.4940	31617.09	3.6940	3.6940	2.0062	24.93	0.20	0.050			
0.4960	31746.02	3.6930	3.6930	2.0277	24.93	0.20	0.050			
0.4981	31876.09	3.6920	3.6921	2.0506	24.93	0.20	0.050			
0.5001	32007.83	3.6910	3.6910	2.0744	24.95	0.22	0.050			
0.5022	32140.22	3.6900	3.6900	2.0982	24.92	0.19	0.050			
0.5043	32275.07	3.6890	3.6890	2.1228	24.90	0.17	0.050			
0.5064	32410.55	3.6880	3.6881	2.1479	24.87	0.14	0.050			
0.5086	32547.93	3.6870	3.6869	2.1746	24.86	0.13	0.050			
0.5107	32686.67	3.6860	3.6860	2.2015	24.84	0.11	0.050			
0.5129	32827.77	3.6850	3.6850	2.2306	24.83	0.10	0.050			
0.5152	32970.90	3.6840	3.6839	2.2590	24.82	0.09	0.050			
0.5174	33115.82	3.6830	3.6831	2.2877	24.82	0.09	0.050			
0.5197	33262.80	3.6820	3.6820	2.3177	24.81	0.08	0.050			
0.5221	33411.30	3.6810	3.6810	2.3506	24.83	0.10	0.050	0.420	0.551	
0.5244	33561.33	3.6800	3.6800	2.3854	24.83	0.10	0.050			
0.5268	33715.99	3.6790	3.6789	2.4176	24.83	0.10	0.050			
0.5293	33873.34	3.6780	3.6780	2.4503	24.81	0.08	0.050			
0.5317	34031.50	3.6770	3.6770	2.4807	24.81	0.08	0.050			
0.5343	34192.22	3.6760	3.6760	2.5118	24.81	0.08	0.050			
0.5368	34354.30	3.6750	3.6750	2.5414	24.80	0.07	0.050			
0.5393	34517.77	3.6740	3.6740	2.5731	24.80	0.07	0.050			
0.5419	34683.69	3.6730	3.6729	2.6012	24.79	0.06	0.050	0.289	0.462	
0.5445	34851.17	3.6720	3.6720	2.6314	24.81	0.08	0.050			
0.5472	35020.76	3.6710	3.6711	2.6621	24.81	0.08	0.050			
0.5499	35192.43	3.6700	3.6702	2.6916	24.80	0.07	0.050			
0.5526	35364.89	3.6690	3.6689	2.7226	24.80	0.07	0.050			
0.5553	35539.61	3.6680	3.6679	2.7548	24.80	0.07	0.050			
0.5581	35715.99	3.6670	3.6670	2.7892	24.81	0.08	0.050			
0.5609	35894.93	3.6660	3.6660	2.8233	24.83	0.10	0.050	0.448	0.472	
0.5637	36075.71	3.6650	3.6651	2.8592	24.82	0.09	0.050			
0.5665	36258.65	3.6640	3.6639	2.8969	24.81	0.08	0.050			
0.5694	36442.71	3.6630	3.6630	2.9401	24.80	0.07	0.050			
0.5724	36632.56	3.6620	3.6620	2.9730	24.77	0.04	0.050			
0.5754	36826.56	3.6610	3.6610	3.0081	24.74	0.01	0.050			
0.5785	37022.39	3.6600	3.6599	3.0380	24.69	-0.04	0.050			
0.5815	37218.10	3.6590	3.6590	3.0709	24.65	-0.08	0.050	0.320	0.483	
0.5846	37415.67	3.6580	3.6579	3.1047	24.62	-0.11	0.050			
0.5878	37616.10	3.6570	3.6570	3.1365	24.63	-0.10	0.050			
0.5909	37818.64	3.6560	3.6561	3.1724	24.66	-0.07	0.050			
0.5941	38023.07	3.6550	3.6552	3.2017	24.67	-0.06	0.050			
0.5973	38229.11	3.6540	3.6539	3.2300	24.70	-0.03	0.050			
0.6006	38435.63	3.6530	3.6530	3.2576	24.74	0.01	0.050	0.396	0.486	
0.6038	38644.62	3.6520	3.6520	3.2879	24.78	0.05	0.050			
0.6071	38855.57	3.6510	3.6511	3.3170	24.82	0.09	0.050			
0.6104	39067.85	3.6500	3.6501	3.3456	24.84	0.11	0.050			
0.6138	39282.15	3.6490	3.6490	3.3784	24.86	0.13	0.050			
0.6172	39501.96	3.6480	3.6480	3.4006	24.89	0.16	0.050			
0.6207	39724.83	3.6470	3.6469	3.4296	24.91	0.18	0.050	0.315	0.455	
0.6242	39946.09	3.6460	3.6460	3.4451	24.91	0.18	0.050			
0.6276	40167.38	3.6450	3.6449	3.4615	24.92	0.19	0.050			
0.6311	40388.61	3.6440	3.6441	3.4764	24.89	0.16	0.050			
0.6346	40612.67	3.6430	3.6430	3.4930	24.87	0.14	0.050			
0.6381	40837.28	3.6420	3.6421	3.5080	24.82	0.09	0.050			
0.6416	41062.66	3.6410	3.6409	3.5201	24.79	0.06	0.050			
0.6451	41288.21	3.6400	3.6400	3.5280	24.77	0.04	0.050			
0.6487	41514.59	3.6390	3.6389	3.5297	24.75	0.02	0.050			
0.6522	41742.52	3.6380	3.6380	3.5256	24.73	0.00	0.050			
0.6558	41969.71	3.6370	3.6370	3.5174	24.71	-0.02	0.050			
0.6593	42196.62	3.6360	3.6361	3.5089	24.66	-0.07	0.050	0.302	0.496	
0.6629	42426.01	3.6350	3.6350	3.4924	24.65	-0.08	0.050			
0.6665	42655.05	3.6340	3.6340	3.4559	24.65	-0.08	0.050			
0.6700	42879.46	3.6330	3.6331	3.4012	24.63	-0.10	0.050			
0.6735	43101.22	3.6320	3.6320	3.3367	24.61	-0.12	0.050			
0.6768	43315.66	3.6310	3.6310	3.2664	24.59	-0.14	0.050			
0.6801	43524.42	3.6300	3.6300	3.1887	24.59	-0.14	0.050	0.305	0.553	
0.6832	43725.80	3.6290	3.6290	3.1090	24.57	-0.16	0.050			
0.6863	43920.01	3.6280	3.6281	3.0314	24.57	-0.16	0.050			
0.6892	44108.03	3.6270	3.6271	2.9502	24.58	-0.15	0.050			
0.6920	44288.71	3.6260	3.6260	2.8788	24.60	-0.13	0.050			
0.6948	44465.75	3.6250	3.6250	2.8130	24.61	-0.12	0.050			
0.6975	44638.43	3.6240	3.6241	2.7556	24.59	-0.14	0.050			
0.7001	44808.26	3.6230	3.6229	2.7047	24.55	-0.18	0.050	0.394	0.530	
0.7028	44976.31	3.6220	3.6219	2.6517	24.50	-0.23	0.050			
0.7054	45146.29	3.6210	3.6209	2.5980	24.45	-0.28	0.050			
0.7081	45317.96	3.6200	3.6199	2.5394	24.42	-0.31	0.050			
0.7106	45477.03	3.6190	3.6190	2.5016	24.38	-0.35	0.050			
0.7131	45639.93	3.6180	3.6178	2.4389	24.35	-0.38	0.050			
0.7156	45800.75	3.6170	3.6169	2.3677	24.34	-0.39	0.050			
0.7181	45956.92	3.6160	3.6160	2.2862	24.34	-0.39	0.050			
0.7205	46109.79	3.6150	3.6151	2.2007	24.34	-0.39	0.050	0.273	0.510	
0.7227	46255.47	3.6140	3.6142	2.1061	24.38	-0.35	0.050			
0.7249	46393.52	3.6130	3.6132	2.0085	24.40	-0.33	0.050			
0.7269	46524.77	3.6120	3.6123	1.9077	24.44	-0.29	0.050			
0.7289	46647.04	3.6110	3.6112	1.8066	24.46	-0.27	0.050			
0.7306	46759.43	3.6100	3.6102	1.7068	24.46	-0.27	0.050			
0.7322	46861.91	3.6090	3.6090	1.6106	24.48	-0.25	0.050			
0.7337	46957.52	3.6080	3.6079	1.5089	24.47	-0.26	0.050			
0.7350	47039.16	3.6070	3.6069	1.4213	24.48	-0.25	0.050			
0.7362	47115.30	3.6060	3.6058	1.3472	24.50	-0.23	0.050			
0.7373	47185.43	3.6050	3.6049	1.2820	24.51	-0.22	0.050			
0.7383	47252.49	3.6040	3.6037	1.2291	24.51	-0.22	0.050			
0.7394	47321.59	3.6030	3.6028	1.1866	24.53	-0.20	0.050			
0.7404	47385.62	3.6020	3.6019	1.1563	24.54	-0.19	0.050			
0.7414	47452.70	3.6010	3.6009	1.1476	24.55	-0.18	0.050	0.240	0.485	
0.7425	47519.14	3.6000	3.6001	1.1382	24.55	-0.18	0.050			
0.7436	47588.34	3.5990	3.5990	1.1404	24.55	-0.18	0.050			
0.7447	47658.09	3.5980	3.5979	1.1477	24.57	-0.16	0.050			
0.7458	47729.07	3.5970	3.5969	1.1593	24.57	-0.16	0.050			
0.7469	47801.33	3.5960	3.5960	1.1748	24.59	-0.14	0.050			
0.7481	47875.31	3.5950	3.5950	1.1932	24.61	-0.12	0.050			
0.7492	47950.28	3.5940	3.5940	1.2168	24.61	-0.12	0.050			
0.7504	48027.49	3.5930	3.5929	1.2399	24.63	-0.10	0.050			
0.7517	48107.34	3.5920	3.5920	1.2653	24.64	-0.09	0.050			
0.7530	48188.98	3.5910	3.5910	1.2895	24.64	-0.09	0.050			
0.7543	48272.94	3.5900	3.5900	1.3130	24.65	-0.08	0.050			
0.7556	48360.92	3.5890	3.5890	1.3317	24.65	-0.08	0.050			
0.7570	48448.40	3.5880	3.5879	1.3506	24.65	-0.08	0.050			
0.7584	48538.96	3.5870	3.5869	1.3609	24.65	-0.08	0.050			
0.7598	48630.39	3.5860	3.5859	1.3677	24.64	-0.09	0.050			
0.7613	48722.95	3.5850	3.5850	1.3697	24.63	-0.10	0.050	0.368	0.509	
0.7627	48815.41	3.5840	3.5839	1.3654	24.62	-0.11	0.050			
0.7641	48905.04	3.5830	3.5830	1.3553	24.61	-0.12	0.050			
0.7656	48995.94	3.5820	3.5820	1.3404	24.60	-0.13	0.050			
0.7670	49086.80	3.5810	3.5811	1.3252	24.59	-0.14	0.050			
0.7683	49173.49	3.5800	3.5802	1.3021	24.59	-0.14	0.050			
0.7697	49258.23	3.5790	3.5791	1.2774	24.59	-0.14	0.050			
0.7709	49340.11	3.5780	3.5781	1.2492	24.58	-0.15	0.050			
0.7722	49419.03	3.5770	3.5770	1.2217	24.57	-0.16	0.050			
0.7734	49494.84	3.5760	3.5761	1.1954	24.56	-0.17	0.050			
0.7745	49568.93	3.5750	3.5751	1.1672	24.57	-0.16	0.050			
0.7756	49639.33	3.5740	3.5741	1.1422	24.57	-0.16	0.050			
0.7767	49707.93	3.5730	3.5730	1.1194	24.56	-0.17	0.050			
0.7778	49776.42	3.5720	3.5720	1.0992	24.58	-0.15	0.050			
0.7788	49843.07	3.5710	3.5710	1.0856	24.57	-0.16	0.050			
0.7798	49909.41	3.5700	3.5700	1.0749	24.57	-0.16	0.050			
0.7809	49974.72	3.5690	3.5690	1.0657	24.59	-0.14	0.050	0.277	0.562	
0.7819	50041.71	3.5680	3.5680	1.0626	24.60	-0.13	0.050			
0.7829	50107.63	3.5670	3.5670	1.0611	24.59	-0.14	0.050			
0.7840	50173.75	3.5660	3.5660	1.0605	24.59	-0.14	0.050			
0.7850	50240.34	3.5650	3.5651	1.0636	24.59	-0.14	0.050			
0.7861	50308.00	3.5640	3.5640	1.0668	24.60	-0.13	0.050			
0.7871	50376.33	3.5630	3.5630	1.0716	24.59	-0.14	0.050			
0.7882	50444.88	3.5620	3.5619	1.0757	24.59	-0.14	0.050			
0.7893	50514.05	3.5610	3.5610	1.0810	24.59	-0.14	0.050			
0.7904	50583.65	3.5600	3.5599	1.0857	24.59	-0.14	0.050			
0.7915	50653.96	3.5590	3.5589	1.0891	24.58	-0.15	0.050			
0.7926	50724.20	3.5580	3.5580	1.0933	24.58	-0.15	0.050			
0.7937	50795.23	3.5570	3.5571	1.0948	24.59	-0.14	0.050			
0.7948	50866.31	3.5560	3.5560	1.0962	24.59	-0.14	0.050			
0.7959	50937.44	3.5550	3.5551	1.0961	24.57	-0.16	0.050			
0.7970	51009.21	3.5540	3.5540	1.0957	24.57	-0.16	0.050			
0.7981	51080.33	3.5530	3.5530	1.0938	24.57	-0.16	0.050			
0.7992	51150.61	3.5520	3.5520	1.0902	24.57	-0.16	0.050			
0.8003	51220.74	3.5510	3.5510	1.0860	24.57	-0.16	0.050			
0.8014	51290.62	3.5500	3.5500	1.0822	24.56	-0.17	0.050			
0.8025	51359.69	3.5490	3.5490	1.0767	24.56	-0.17	0.050			
0.8036	51428.36	3.5480	3.5481	1.0712	24.55	-0.18	0.050			
0.8046	51496.42	3.5470	3.5469	1.0667	24.55	-0.18	0.050			
0.8057	51564.27	3.5460	3.5461	1.0620	24.55	-0.18	0.050			
0.8067	51631.35	3.5450	3.5449	1.0574	24.55	-0.18	0.050			
0.8078	51698.59	3.5440	3.5440	1.0550	24.57	-0.16	0.050			
0.8088	51765.39	3.5430	3.5430	1.0515	24.57	-0.16	0.050			
0.8099	51831.62	3.5420	3.5420	1.0493	24.57	-0.16	0.050			
0.8109	51897.91	3.5410	3.5410	1.0475	24.57	-0.16	0.050			
0.8119	51963.93	3.5400	3.5400	1.0485	24.57	-0.16	0.050			
0.8130	52030.57	3.5390	3.5390	1.0494	24.57	-0.16	0.050			
0.8140	52097.03	3.5380	3.5380	1.0524	24.57	-0.16	0.050			
0.8151	52163.81	3.5370	3.5370	1.0560	24.57	-0.16	0.050			
0.8161	52230.86	3.5360	3.5360	1.0594	24.58	-0.15	0.050			
0.8172	52298.72	3.5350	3.5350	1.0646	24.58	-0.15	0.050			
0.8182	52366.41	3.5340	3.5340	1.0692	24.58	-0.15	0.050			
0.8193	52434.36	3.5330	3.5330	1.0749	24.59	-0.14	0.050			
0.8204	52503.16	3.5320	3.5320	1.0820	24.59	-0.14	0.050			
0.8214	52571.70	3.5310	3.5309	1.0906	24.59	-0.14	0.050	0.371	0.572	
0.8225	52640.98	3.5300	3.5301	1.0997	24.59	-0.14	0.050			
0.8236	52710.96	3.5290	3.5290	1.1110	24.59	-0.14	0.050			
0.8247	52781.43	3.5280	3.5280	1.1228	24.60	-0.13	0.050			
0.8258	52852.44	3.5270	3.5269	1.1355	24.59	-0.14	0.050			
0.8270	52924.88	3.5260	3.5260	1.1503	24.58	-0.15	0.050			
0.8281	52997.19	3.5250	3.5251	1.1680	24.57	-0.16	0.050			
0.8292	53070.97	3.5240	3.5240	1.1860	24.56	-0.17	0.050			
0.8304	53146.43	3.5230	3.5230	1.2070	24.55	-0.18	0.050			
0.8316	53222.90	3.5220	3.5220	1.2278	24.53	-0.20	0.050			
0.8328	53300.67	3.5210	3.5210	1.2509	24.51	-0.22	0.050			
0.8341	53379.40	3.5200	3.5200	1.2762	24.51	-0.22	0.050			
0.8353	53461.08	3.5190	3.5190	1.3053	24.51	-0.22	0.050			
0.8366	53543.70	3.5180	3.5179	1.3363	24.49	-0.24	0.050			
0.8380	53628.82	3.5170	3.5171	1.3691	24.48	-0.25	0.050			
0.8393	53716.08	3.5160	3.5160	1.4042	24.48	-0.25	0.050			
0.8407	53805.96	3.5150	3.5150	1.4424	24.47	-0.26	0.050	0.362	0.602	
0.8422	53898.07	3.5140	3.5140	1.4810	24.46	-0.27	0.050			
0.8436	53992.45	3.5130	3.5130	1.5224	24.47	-0.26	0.050			
0.8451	54089.27	3.5120	3.5120	1.5668	24.48	-0.25	0.050			
0.8467	54189.24	3.5110	3.5110	1.6122	24.49	-0.24	0.050			
0.8483	54292.79	3.5100	3.5100	1.6602	24.51	-0.22	0.050			
0.8500	54399.14	3.5090	3.5090	1.7102	24.53	-0.20	0.050			
0.8517	54509.17	3.5080	3.5080	1.7618	24.55	-0.18	0.050			
0.8535	54622.83	3.5070	3.5069	1.8146	24.57	-0.16	0.050			
0.8553	54740.45	3.5060	3.5059	1.8673	24.58	-0.15	0.050			
0.8572	54860.98	3.5050	3.5050	1.9203	24.60	-0.13	0.050			
0.8592	54985.62	3.5040	3.5040	1.9760	24.64	-0.09	0.050			
0.8612	55114.16	3.5030	3.5030	2.0311	24.66	-0.07	0.050	0.380	0.577	
0.8632	55246.80	3.5020	3.5019	2.0846	24.69	-0.04	0.050			
0.8654	55382.94	3.5010	3.5009	2.1356	24.71	-0.02	0.050			
0.8675	55522.76	3.5000	3.5000	2.1859	24.73	0.00	0.050			
0.8698	55665.88	3.4990	3.4990	2.2341	24.72	-0.01	0.050			
0.8721	55812.77	3.4980	3.4980	2.2793	24.71	-0.02	0.050			
0.8744	55963.06	3.4970	3.4969	2.3197	24.70	-0.03	0.050			
0.8768	56117.06	3.4960	3.4960	2.3526	24.71	-0.02	0.050			
0.8793	56272.88	3.4950	3.4950	2.3800	24.71	-0.02	0.050			
