Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2897	18542.48	3.8550	3.8550	-1.0219	24.95	-0.23	-0.050			
0.2907	18607.94	3.8540	3.8539	-1.0233	24.95	-0.23	-0.050			
0.2918	18673.38	3.8530	3.8530	-1.0247	24.95	-0.23	-0.050			
0.2928	18739.25	3.8520	3.8521	-1.0258	24.95	-0.23	-0.050			
0.2938	18805.28	3.8510	3.8509	-1.0265	24.95	-0.23	-0.050			
0.2949	18871.09	3.8500	3.8500	-1.0270	24.95	-0.23	-0.050			
0.2959	18936.69	3.8490	3.8489	-1.0269	24.94	-0.24	-0.050			
0.2969	19002.15	3.8480	3.8480	-1.0276	24.94	-0.24	-0.050			
0.2979	19067.98	3.8470	3.8469	-1.0284	24.94	-0.24	-0.050			
0.2990	19134.22	3.8460	3.8461	-1.0302	24.95	-0.23	-0.050			
0.3000	19200.01	3.8450	3.8449	-1.0312	24.95	-0.23	-0.050	0.447	0.567	
0.3010	19265.87	3.8440	3.8440	-1.0322	24.95	-0.23	-0.050			
0.3021	19332.04	3.8430	3.8430	-1.0330	24.95	-0.23	-0.050			
0.3031	19398.28	3.8420	3.8420	-1.0329	24.95	-0.23	-0.050			
0.3041	19464.38	3.8410	3.8410	-1.0335	24.95	-0.23	-0.050			
0.3052	19530.30	3.8400	3.8400	-1.0338	24.95	-0.23	-0.050			
0.3062	19596.46	3.8390	3.8390	-1.0357	24.96	-0.22	-0.050			
0.3072	19662.73	3.8380	3.8380	-1.0371	24.97	-0.21	-0.050			
0.3083	19728.78	3.8370	3.8370	-1.0385	24.97	-0.21	-0.050			
0.3093	19794.89	3.8360	3.8360	-1.0393	24.97	-0.21	-0.050			
0.3103	19861.77	3.8350	3.8351	-1.0413	24.96	-0.22	-0.050			
0.3114	19928.33	3.8340	3.8340	-1.0431	24.96	-0.22	-0.050			
0.3124	19995.46	3.8330	3.8331	-1.0434	24.95	-0.23	-0.050			
0.3135	20062.58	3.8320	3.8320	-1.0452	24.95	-0.23	-0.050			
0.3145	20129.97	3.8310	3.8309	-1.0455	24.95	-0.23	-0.050			
0.3156	20196.72	3.8300	3.8300	-1.0470	24.95	-0.23	-0.050			
0.3166	20263.71	3.8290	3.8290	-1.0475	24.93	-0.25	-0.050			
0.3177	20330.79	3.8280	3.8280	-1.0481	24.93	-0.25	-0.050			
0.3187	20398.02	3.8270	3.8271	-1.0483	24.94	-0.24	-0.050			
0.3198	20465.10	3.8260	3.8260	-1.0499	24.93	-0.25	-0.050	0.322	0.533	
0.3208	20532.40	3.8250	3.8250	-1.0503	24.95	-0.23	-0.050			
0.3219	20599.41	3.8240	3.8241	-1.0519	24.95	-0.23	-0.050			
0.3229	20666.91	3.8230	3.8230	-1.0538	24.96	-0.22	-0.050			
0.3240	20734.40	3.8220	3.8220	-1.0546	24.97	-0.21	-0.050			
0.3250	20801.53	3.8210	3.8210	-1.0556	24.96	-0.22	-0.050			
0.3261	20868.81	3.8200	3.8201	-1.0565	24.97	-0.21	-0.050			
0.3271	20936.27	3.8190	3.8190	-1.0572	24.97	-0.21	-0.050			
0.3282	21004.11	3.8180	3.8179	-1.0581	24.97	-0.21	-0.050			
0.3292	21071.86	3.8170	3.8170	-1.0595	24.97	-0.21	-0.050			
0.3303	21140.12	3.8160	3.8160	-1.0606	24.98	-0.20	-0.050			
0.3314	21208.04	3.8150	3.8149	-1.0613	24.99	-0.19	-0.050			
0.3324	21276.33	3.8140	3.8140	-1.0624	24.99	-0.19	-0.050			
0.3335	21345.14	3.8130	3.8131	-1.0632	24.99	-0.19	-0.050			
0.3346	21413.18	3.8120	3.8120	-1.0627	25.00	-0.18	-0.050			
0.3356	21481.39	3.8110	3.8110	-1.0628	24.99	-0.19	-0.050			
0.3367	21549.26	3.8100	3.8100	-1.0619	25.01	-0.17	-0.050			
0.3378	21617.30	3.8090	3.8090	-1.0625	25.01	-0.17	-0.050			
0.3388	21685.51	3.8080	3.8081	-1.0622	25.01	-0.17	-0.050			
0.3399	21753.55	3.8070	3.8070	-1.0616	25.01	-0.17	-0.050	0.408	0.507	
0.3410	21821.38	3.8060	3.8061	-1.0600	25.01	-0.17	-0.050			
0.3420	21889.35	3.8050	3.8050	-1.0586	25.01	-0.17	-0.050			
0.3431	21956.95	3.8040	3.8040	-1.0573	25.01	-0.17	-0.050			
0.3441	22024.54	3.8030	3.8030	-1.0572	25.01	-0.17	-0.050			
0.3452	22092.22	3.8020	3.8019	-1.0560	25.01	-0.17	-0.050			
0.3462	22159.69	3.8010	3.8009	-1.0549	25.02	-0.16	-0.050			
0.3473	22227.06	3.8000	3.8001	-1.0548	25.01	-0.17	-0.050			
0.3484	22294.83	3.7990	3.7990	-1.0534	25.01	-0.17	-0.050			
0.3494	22362.53	3.7980	3.7979	-1.0516	25.02	-0.16	-0.050			
0.3505	22429.83	3.7970	3.7970	-1.0498	25.02	-0.16	-0.050			
0.3515	22497.15	3.7960	3.7961	-1.0489	25.01	-0.17	-0.050			
0.3526	22564.69	3.7950	3.7949	-1.0468	25.02	-0.16	-0.050			
0.3536	22631.60	3.7940	3.7941	-1.0443	25.01	-0.17	-0.050			
0.3547	22698.92	3.7930	3.7931	-1.0410	25.00	-0.18	-0.050			
0.3557	22765.83	3.7920	3.7919	-1.0373	25.00	-0.18	-0.050			
0.3568	22832.42	3.7910	3.7911	-1.0322	25.01	-0.17	-0.050			
0.3578	22898.81	3.7900	3.7901	-1.0277	25.01	-0.17	-0.050			
0.3588	22964.95	3.7890	3.7890	-1.0223	25.01	-0.17	-0.050			
0.3599	23030.89	3.7880	3.7881	-1.0159	25.00	-0.18	-0.050	0.336	0.533	
0.3609	23096.28	3.7870	3.7869	-1.0100	24.99	-0.19	-0.050			
0.3619	23161.06	3.7860	3.7861	-1.0022	24.99	-0.19	-0.050			
0.3629	23225.53	3.7850	3.7850	-0.9942	25.00	-0.18	-0.050			
0.3639	23289.16	3.7840	3.7840	-0.9850	24.99	-0.19	-0.050			
0.3649	23351.93	3.7830	3.7831	-0.9764	25.00	-0.18	-0.050			
0.3658	23414.12	3.7820	3.7820	-0.9681	25.01	-0.17	-0.050			
0.3668	23476.00	3.7810	3.7810	-0.9585	24.99	-0.19	-0.050			
0.3678	23537.30	3.7800	3.7800	-0.9486	24.99	-0.19	-0.050			
0.3687	23598.08	3.7790	3.7790	-0.9391	24.99	-0.19	-0.050			
0.3697	23657.95	3.7780	3.7779	-0.9285	24.99	-0.19	-0.050			
0.3706	23717.15	3.7770	3.7770	-0.9178	25.00	-0.18	-0.050			
0.3715	23775.31	3.7760	3.7760	-0.9066	24.99	-0.19	-0.050			
0.3724	23833.11	3.7750	3.7749	-0.8968	24.99	-0.19	-0.050			
0.3733	23890.17	3.7740	3.7739	-0.8862	24.99	-0.19	-0.050			
0.3742	23946.72	3.7730	3.7730	-0.8758	24.99	-0.19	-0.050			
0.3750	24002.46	3.7720	3.7720	-0.8652	24.98	-0.20	-0.050			
0.3759	24057.64	3.7710	3.7710	-0.8551	24.98	-0.20	-0.050			
0.3768	24112.13	3.7700	3.7700	-0.8442	24.99	-0.19	-0.050			
0.3776	24165.73	3.7690	3.7690	-0.8327	24.99	-0.19	-0.050			
0.3784	24218.79	3.7680	3.7680	-0.8223	24.98	-0.20	-0.050			
0.3792	24271.23	3.7670	3.7670	-0.8116	24.97	-0.21	-0.050			
0.3800	24322.56	3.7660	3.7660	-0.8007	24.97	-0.21	-0.050	0.434	0.526	
0.3808	24373.28	3.7650	3.7650	-0.7904	24.97	-0.21	-0.050			
0.3816	24423.20	3.7640	3.7641	-0.7800	24.97	-0.21	-0.050			
0.3824	24472.29	3.7630	3.7631	-0.7700	24.99	-0.19	-0.050			
0.3831	24521.01	3.7620	3.7620	-0.7607	24.97	-0.21	-0.050			
0.3839	24569.23	3.7610	3.7610	-0.7521	24.97	-0.21	-0.050			
0.3846	24616.91	3.7600	3.7600	-0.7438	24.97	-0.21	-0.050			
0.3854	24664.06	3.7590	3.7590	-0.7355	24.97	-0.21	-0.050			
0.3861	24710.39	3.7580	3.7580	-0.7271	24.97	-0.21	-0.050			
0.3868	24756.41	3.7570	3.7570	-0.7192	24.97	-0.21	-0.050			
0.3875	24801.85	3.7560	3.7559	-0.7123	24.97	-0.21	-0.050			
0.3882	24846.77	3.7550	3.7550	-0.7056	24.97	-0.21	-0.050			
0.3889	24891.14	3.7540	3.7540	-0.6996	24.97	-0.21	-0.050			
0.3896	24935.52	3.7530	3.7530	-0.6945	24.97	-0.21	-0.050			
0.3903	24979.47	3.7520	3.7519	-0.6894	24.96	-0.22	-0.050			
0.3910	25022.97	3.7510	3.7510	-0.6854	24.96	-0.22	-0.050			
0.3917	25066.34	3.7500	3.7501	-0.6821	24.97	-0.21	-0.050			
0.3923	25109.46	3.7490	3.7490	-0.6788	24.95	-0.23	-0.050			
0.3930	25152.05	3.7480	3.7480	-0.6778	24.95	-0.23	-0.050			
0.3937	25194.86	3.7470	3.7470	-0.6756	24.96	-0.22	-0.050			
0.3943	25237.43	3.7460	3.7460	-0.6752	24.97	-0.21	-0.050			
0.3950	25279.79	3.7450	3.7450	-0.6754	24.96	-0.22	-0.050			
0.3957	25322.09	3.7440	3.7440	-0.6776	24.95	-0.23	-0.050			
0.3963	25364.74	3.7430	3.7429	-0.6783	24.95	-0.23	-0.050			
0.3970	25407.90	3.7420	3.7419	-0.6812	24.95	-0.23	-0.050			
0.3977	25451.05	3.7410	3.7410	-0.6841	24.95	-0.23	-0.050			
0.3984	25494.77	3.7400	3.7400	-0.6873	24.94	-0.24	-0.050			
0.3990	25538.40	3.7390	3.7390	-0.6922	24.95	-0.23	-0.050			
0.3997	25582.25	3.7380	3.7379	-0.6986	24.95	-0.23	-0.050			
0.4004	25626.58	3.7370	3.7370	-0.7051	24.94	-0.24	-0.050	0.384	0.560	
0.4011	25671.52	3.7360	3.7361	-0.7121	24.93	-0.25	-0.050			
0.4018	25716.56	3.7350	3.7351	-0.7203	24.93	-0.25	-0.050			
0.4025	25762.46	3.7340	3.7340	-0.7289	24.93	-0.25	-0.050			
0.4033	25808.81	3.7330	3.7331	-0.7385	24.93	-0.25	-0.050			
0.4040	25855.90	3.7320	3.7319	-0.7491	24.93	-0.25	-0.050			
0.4047	25903.64	3.7310	3.7311	-0.7598	24.94	-0.24	-0.050			
0.4055	25951.70	3.7300	3.7299	-0.7721	24.92	-0.26	-0.050			
0.4063	26001.04	3.7290	3.7290	-0.7846	24.93	-0.25	-0.050			
0.4070	26050.76	3.7280	3.7280	-0.7968	24.93	-0.25	-0.050			
0.4078	26101.56	3.7270	3.7270	-0.8112	24.93	-0.25	-0.050			
0.4086	26153.23	3.7260	3.7260	-0.8273	24.92	-0.26	-0.050			
0.4095	26205.74	3.7250	3.7251	-0.8438	24.91	-0.27	-0.050			
0.4103	26259.51	3.7240	3.7239	-0.8606	24.90	-0.28	-0.050			
0.4112	26314.83	3.7230	3.7231	-0.8791	24.89	-0.29	-0.050			
0.4121	26371.29	3.7220	3.7220	-0.8983	24.90	-0.28	-0.050			
0.4129	26428.72	3.7210	3.7210	-0.9183	24.90	-0.28	-0.050			
0.4139	26487.65	3.7200	3.7199	-0.9388	24.89	-0.29	-0.050			
0.4148	26548.24	3.7190	3.7190	-0.9591	24.89	-0.29	-0.050			
0.4158	26609.49	3.7180	3.7180	-0.9796	24.89	-0.29	-0.050			
0.4168	26672.76	3.7170	3.7170	-1.0016	24.89	-0.29	-0.050			
0.4178	26737.31	3.7160	3.7160	-1.0238	24.88	-0.30	-0.050			
0.4188	26803.14	3.7150	3.7149	-1.0471	24.88	-0.30	-0.050			
0.4199	26871.08	3.7140	3.7139	-1.0701	24.87	-0.31	-0.050			
0.4209	26940.06	3.7130	3.7130	-1.0935	24.87	-0.31	-0.050			
0.4220	27010.92	3.7120	3.7120	-1.1171	24.87	-0.31	-0.050			
0.4232	27083.07	3.7110	3.7109	-1.1405	24.87	-0.31	-0.050			
0.4243	27156.92	3.7100	3.7100	-1.1635	24.86	-0.32	-0.050			
0.4255	27232.25	3.7090	3.7090	-1.1865	24.85	-0.33	-0.050			
0.4267	27308.89	3.7080	3.7081	-1.2107	24.85	-0.33	-0.050			
0.4279	27387.19	3.7070	3.7070	-1.2335	24.85	-0.33	-0.050			
0.4292	27466.88	3.7060	3.7060	-1.2562	24.83	-0.35	-0.050			
0.4304	27548.28	3.7050	3.7050	-1.2787	24.83	-0.35	-0.050			
0.4317	27631.05	3.7040	3.7041	-1.3014	24.81	-0.37	-0.050			
0.4330	27715.09	3.7030	3.7030	-1.3245	24.81	-0.37	-0.050			
0.4344	27800.77	3.7020	3.7020	-1.3466	24.80	-0.38	-0.050			
0.4357	27887.87	3.7010	3.7009	-1.3680	24.80	-0.38	-0.050			
0.4371	27976.46	3.7000	3.6999	-1.3901	24.80	-0.38	-0.050			
0.4385	28066.30	3.6990	3.6990	-1.4112	24.79	-0.39	-0.050			
0.4400	28157.56	3.6980	3.6980	-1.4324	24.79	-0.39	-0.050	0.435	0.529	
0.4414	28249.92	3.6970	3.6970	-1.4539	24.79	-0.39	-0.050			
0.4429	28343.66	3.6960	3.6960	-1.4741	24.80	-0.38	-0.050			
0.4444	28438.66	3.6950	3.6950	-1.4947	24.79	-0.39	-0.050			
0.4459	28535.29	3.6940	3.6940	-1.5160	24.79	-0.39	-0.050			
0.4474	28632.77	3.6930	3.6931	-1.5364	24.79	-0.39	-0.050			
0.4489	28731.96	3.6920	3.6920	-1.5568	24.79	-0.39	-0.050			
0.4505	28832.11	3.6910	3.6911	-1.5773	24.79	-0.39	-0.050			
0.4521	28933.88	3.6900	3.6901	-1.5974	24.79	-0.39	-0.050			
0.4537	29036.40	3.6890	3.6890	-1.6180	24.78	-0.40	-0.050			
0.4553	29140.55	3.6880	3.6879	-1.6384	24.77	-0.41	-0.050			
0.4570	29246.15	3.6870	3.6870	-1.6599	24.76	-0.42	-0.050			
0.4586	29352.73	3.6860	3.6860	-1.6816	24.74	-0.44	-0.050			
0.4603	29461.04	3.6850	3.6850	-1.7016	24.72	-0.46	-0.050	0.505	0.562	
0.4620	29570.52	3.6840	3.6840	-1.7228	24.70	-0.48	-0.050			
0.4638	29681.72	3.6830	3.6829	-1.7434	24.69	-0.49	-0.050			
0.4655	29793.95	3.6820	3.6820	-1.7649	24.66	-0.52	-0.050			
0.4673	29907.22	3.6810	3.6810	-1.7866	24.65	-0.53	-0.050			
0.4691	30022.15	3.6800	3.6800	-1.8085	24.63	-0.55	-0.050			
0.4709	30138.17	3.6790	3.6789	-1.8306	24.59	-0.59	-0.050			
0.4727	30255.65	3.6780	3.6781	-1.8538	24.57	-0.61	-0.050			
0.4746	30374.89	3.6770	3.6770	-1.8766	24.57	-0.61	-0.050			
0.4765	30495.47	3.6760	3.6761	-1.9002	24.58	-0.60	-0.050			
0.4784	30617.12	3.6750	3.6749	-1.9251	24.60	-0.58	-0.050			
0.4803	30740.73	3.6740	3.6740	-1.9498	24.61	-0.57	-0.050	0.411	0.519	
0.4823	30865.82	3.6730	3.6730	-1.9752	24.63	-0.55	-0.050			
0.4843	30992.60	3.6720	3.6720	-2.0012	24.61	-0.57	-0.050			
0.4863	31121.39	3.6710	3.6709	-2.0269	24.63	-0.55	-0.050			
0.4883	31251.47	3.6700	3.6700	-2.0539	24.65	-0.53	-0.050			
0.4904	31383.25	3.6690	3.6690	-2.0817	24.66	-0.52	-0.050			
0.4925	31517.49	3.6680	3.6680	-2.1079	24.67	-0.51	-0.050			
0.4946	31653.62	3.6670	3.6670	-2.1347	24.68	-0.50	-0.050			
0.4967	31791.27	3.6660	3.6659	-2.1631	24.69	-0.49	-0.050			
0.4989	31930.84	3.6650	3.6650	-2.1897	24.69	-0.49	-0.050			
0.5011	32071.64	3.6640	3.6641	-2.2195	24.68	-0.50	-0.050	0.224	0.534	
0.5033	32214.19	3.6630	3.6631	-2.2489	24.67	-0.51	-0.050			
0.5056	32358.08	3.6620	3.6620	-2.2773	24.67	-0.51	-0.050			
0.5079	32504.42	3.6610	3.6610	-2.3071	24.66	-0.52	-0.050			
0.5102	32653.12	3.6600	3.6600	-2.3368	24.66	-0.52	-0.050			
0.5126	32803.39	3.6590	3.6590	-2.3660	24.65	-0.53	-0.050			
0.5149	32955.99	3.6580	3.6579	-2.3949	24.65	-0.53	-0.050			
0.5173	33110.17	3.6570	3.6571	-2.4251	24.65	-0.53	-0.050			
0.5198	33265.85	3.6560	3.6561	-2.4550	24.65	-0.53	-0.050	0.491	0.578	
0.5222	33423.51	3.6550	3.6550	-2.4867	24.63	-0.55	-0.050			
0.5247	33583.44	3.6540	3.6540	-2.5190	24.63	-0.55	-0.050			
0.5273	33745.13	3.6530	3.6529	-2.5517	24.61	-0.57	-0.050			
0.5298	33909.33	3.6520	3.6521	-2.5849	24.60	-0.58	-0.050			
0.5324	34075.66	3.6510	3.6511	-2.6172	24.59	-0.59	-0.050			
0.5351	34243.43	3.6500	3.6500	-2.6534	24.58	-0.60	-0.050			
0.5377	34414.36	3.6490	3.6490	-2.6904	24.56	-0.62	-0.050			
0.5404	34587.45	3.6480	3.6481	-2.7271	24.54	-0.64	-0.050	0.421	0.583	
0.5432	34762.11	3.6470	3.6470	-2.7637	24.53	-0.65	-0.050			
0.5459	34939.56	3.6460	3.6460	-2.7972	24.54	-0.64	-0.050			
0.5487	35118.91	3.6450	3.6449	-2.8369	24.56	-0.62	-0.050			
0.5516	35301.76	3.6440	3.6441	-2.8743	24.59	-0.59	-0.050			
0.5545	35486.94	3.6430	3.6430	-2.9130	24.61	-0.57	-0.050			
0.5574	35675.05	3.6420	3.6420	-2.9514	24.65	-0.53	-0.050			
0.5604	35866.09	3.6410	3.6410	-2.9870	24.69	-0.49	-0.050	0.393	0.583	
0.5634	36059.75	3.6400	3.6401	-3.0221	24.71	-0.47	-0.050			
0.5665	36255.05	3.6390	3.6389	-3.0531	24.72	-0.46	-0.050			
0.5696	36452.12	3.6380	3.6379	-3.0824	24.73	-0.45	-0.050			
0.5727	36651.49	3.6370	3.6370	-3.1120	24.72	-0.46	-0.050			
0.5758	36852.56	3.6360	3.6359	-3.1380	24.69	-0.49	-0.050			
0.5790	37055.23	3.6350	3.6350	-3.1650	24.65	-0.53	-0.050			
0.5822	37258.09	3.6340	3.6340	-3.1893	24.61	-0.57	-0.050			
0.5854	37463.37	3.6330	3.6331	-3.2144	24.58	-0.60	-0.050			
0.5886	37669.79	3.6320	3.6320	-3.2384	24.54	-0.64	-0.050			
0.5918	37878.08	3.6310	3.6311	-3.2616	24.51	-0.67	-0.050			
0.5951	38087.30	3.6300	3.6299	-3.2844	24.47	-0.71	-0.050			
0.5984	38297.40	3.6290	3.6290	-3.3090	24.43	-0.75	-0.050			
0.6017	38509.89	3.6280	3.6280	-3.3317	24.41	-0.77	-0.050	0.473	0.583	
0.6051	38723.49	3.6270	3.6270	-3.3591	24.39	-0.79	-0.050			
0.6084	38939.49	3.6260	3.6261	-3.3859	24.37	-0.81	-0.050			
0.6118	39156.73	3.6250	3.6251	-3.4124	24.39	-0.79	-0.050			
0.6153	39377.09	3.6240	3.6240	-3.4357	24.44	-0.74	-0.050			
0.6187	39598.91	3.6230	3.6230	-3.4520	24.47	-0.71	-0.050			
0.6222	39822.23	3.6220	3.6220	-3.4643	24.55	-0.63	-0.050	0.263	0.568	
0.6257	40045.86	3.6210	3.6209	-3.4732	24.61	-0.57	-0.050			
0.6292	40271.83	3.6200	3.6200	-3.4721	24.66	-0.52	-0.050			
0.6328	40497.76	3.6190	3.6190	-3.4647	24.69	-0.49	-0.050			
0.6363	40723.57	3.6180	3.6180	-3.4463	24.69	-0.49	-0.050			
0.6398	40946.19	3.6170	3.6171	-3.4243	24.68	-0.50	-0.050	0.509	0.570	
0.6432	41166.28	3.6160	3.6160	-3.3907	24.68	-0.50	-0.050			
0.6466	41385.11	3.6150	3.6150	-3.3517	24.68	-0.50	-0.050			
0.6500	41600.61	3.6140	3.6139	-3.3009	24.67	-0.51	-0.050			
0.6533	41812.04	3.6130	3.6130	-3.2432	24.67	-0.51	-0.050			
0.6565	42019.17	3.6120	3.6120	-3.1856	24.67	-0.51	-0.050			
0.6597	42222.45	3.6110	3.6110	-3.1222	24.65	-0.53	-0.050	0.497	0.581	
0.6628	42422.19	3.6100	3.6100	-3.0554	24.63	-0.55	-0.050			
0.6659	42617.31	3.6090	3.6090	-2.9847	24.61	-0.57	-0.050			
0.6689	42806.87	3.6080	3.6080	-2.9097	24.60	-0.58	-0.050			
0.6717	42990.60	3.6070	3.6070	-2.8334	24.59	-0.59	-0.050			
0.6745	43168.83	3.6060	3.6060	-2.7619	24.58	-0.60	-0.050			
0.6772	43341.94	3.6050	3.6050	-2.6905	24.57	-0.61	-0.050			
0.6798	43508.77	3.6040	3.6040	-2.6200	24.59	-0.59	-0.050	0.412	0.556	
0.6824	43670.60	3.6030	3.6030	-2.5540	24.61	-0.57	-0.050			
0.6848	43827.43	3.6020	3.6021	-2.4930	24.63	-0.55	-0.050			
0.6872	43979.57	3.6010	3.6011	-2.4359	24.65	-0.53	-0.050			
0.6896	44134.75	3.6000	3.6000	-2.3834	24.69	-0.49	-0.050			
0.6919	44279.96	3.5990	3.5990	-2.3418	24.71	-0.47	-0.050			
0.6941	44423.74	3.5980	3.5980	-2.3017	24.73	-0.45	-0.050			
0.6963	44565.07	3.5970	3.5969	-2.2674	24.75	-0.43	-0.050			
0.6985	44704.48	3.5960	3.5960	-2.2391	24.78	-0.40	-0.050			
0.7007	44843.46	3.5950	3.5950	-2.2154	24.79	-0.39	-0.050	0.458	0.587	
0.7028	44981.62	3.5940	3.5940	-2.1926	24.81	-0.37	-0.050			
0.7050	45120.34	3.5930	3.5929	-2.1746	24.81	-0.37	-0.050			
0.7072	45258.79	3.5920	3.5919	-2.1585	24.82	-0.36	-0.050			
0.7093	45397.34	3.5910	3.5909	-2.1438	24.82	-0.36	-0.050			
0.7115	45535.47	3.5900	3.5899	-2.1278	24.81	-0.37	-0.050			
0.7136	45673.14	3.5890	3.5891	-2.1117	24.80	-0.38	-0.050			
0.7158	45809.69	3.5880	3.5880	-2.0930	24.79	-0.39	-0.050			
0.7179	45945.02	3.5870	3.5871	-2.0730	24.79	-0.39	-0.050			
0.7200	46078.77	3.5860	3.5860	-2.0498	24.77	-0.41	-0.050			
0.7220	46210.75	3.5850	3.5850	-2.0261	24.76	-0.42	-0.050			
0.7241	46340.48	3.5840	3.5840	-1.9990	24.75	-0.43	-0.050			
0.7261	46468.31	3.5830	3.5830	-1.9709	24.73	-0.45	-0.050			
0.7280	46593.70	3.5820	3.5820	-1.9414	24.71	-0.47	-0.050			
0.7300	46716.93	3.5810	3.5810	-1.9120	24.70	-0.48	-0.050			
0.7318	46838.25	3.5800	3.5800	-1.8816	24.68	-0.50	-0.050			
0.7337	46956.92	3.5790	3.5790	-1.8534	24.67	-0.51	-0.050			
0.7355	47074.20	3.5780	3.5780	-1.8259	24.67	-0.51	-0.050			
0.7373	47189.31	3.5770	3.5769	-1.7982	24.65	-0.53	-0.050			
0.7391	47302.17	3.5760	3.5760	-1.7724	24.64	-0.54	-0.050			
0.7408	47413.70	3.5750	3.5750	-1.7499	24.64	-0.54	-0.050	0.493	0.580	
0.7426	47523.88	3.5740	3.5740	-1.7277	24.65	-0.53	-0.050			
0.7442	47631.68	3.5730	3.5730	-1.7088	24.67	-0.51	-0.050			
0.7459	47738.41	3.5720	3.5721	-1.6929	24.70	-0.48	-0.050			
0.7476	47844.79	3.5710	3.5710	-1.6784	24.72	-0.46	-0.050			
0.7492	47949.81	3.5700	3.5699	-1.6673	24.74	-0.44	-0.050			
0.7508	48054.34	3.5690	3.5690	-1.6563	24.77	-0.41	-0.050			
0.7525	48158.15	3.5680	3.5680	-1.6504	24.79	-0.39	-0.050			
0.7541	48261.60	3.5670	3.5670	-1.6480	24.80	-0.38	-0.050			
0.7557	48364.36	3.5660	3.5660	-1.6467	24.82	-0.36	-0.050			
0.7573	48467.60	3.5650	3.5651	-1.6489	24.85	-0.33	-0.050			
0.7589	48572.13	3.5640	3.5639	-1.6523	24.87	-0.31	-0.050			
0.7606	48676.85	3.5630	3.5630	-1.6570	24.89	-0.29	-0.050	0.344	0.594	
0.7622	48782.54	3.5620	3.5621	-1.6638	24.91	-0.27	-0.050			
0.7639	48889.14	3.5610	3.5610	-1.6695	24.91	-0.27	-0.050			
0.7656	48997.01	3.5600	3.5600	-1.6746	24.91	-0.27	-0.050			
0.7673	49105.25	3.5590	3.5590	-1.6782	24.92	-0.26	-0.050			
0.7690	49214.07	3.5580	3.5580	-1.6829	24.91	-0.27	-0.050			
0.7707	49324.00	3.5570	3.5569	-1.6825	24.89	-0.29	-0.050			
0.7724	49433.68	3.5560	3.5560	-1.6814	24.91	-0.27	-0.050			
0.7741	49543.58	3.5550	3.5551	-1.6781	24.89	-0.29	-0.050			
0.7758	49653.48	3.5540	3.5539	-1.6678	24.89	-0.29	-0.050			
0.7775	49762.38	3.5530	3.5531	-1.6573	24.90	-0.28	-0.050			
0.7792	49870.86	3.5520	3.5520	-1.6437	24.90	-0.28	-0.050			
0.7809	49977.78	3.5510	3.5511	-1.6257	24.90	-0.28	-0.050	0.425	0.647	
0.7826	50083.91	3.5500	3.5500	-1.6056	24.91	-0.27	-0.050			
0.7842	50187.48	3.5490	3.5491	-1.5795	24.90	-0.28	-0.050			
0.7858	50289.42	3.5480	3.5480	-1.5509	24.91	-0.27	-0.050			
0.7873	50388.73	3.5470	3.5470	-1.5216	24.91	-0.27	-0.050			
0.7888	50486.18	3.5460	3.5460	-1.4915	24.91	-0.27	-0.050			
0.7903	50581.58	3.5450	3.5450	-1.4583	24.91	-0.27	-0.050			
0.7918	50674.53	3.5440	3.5440	-1.4249	24.91	-0.27	-0.050			
0.7932	50764.75	3.5430	3.5430	-1.3897	24.91	-0.27	-0.050			
0.7946	50853.14	3.5420	3.5419	-1.3548	24.90	-0.28	-0.050			
0.7959	50938.83	3.5410	3.5411	-1.3204	24.90	-0.28	-0.050			
0.7972	51021.56	3.5400	3.5401	-1.2855	24.89	-0.29	-0.050			
0.7985	51101.98	3.5390	3.5390	-1.2516	24.89	-0.29	-0.050			
0.7997	51180.62	3.5380	3.5381	-1.2185	24.89	-0.29	-0.050			
0.8009	51256.94	3.5370	3.5370	-1.1874	24.87	-0.31	-0.050	0.397	0.607	
0.8020	51331.18	3.5360	3.5360	-1.1557	24.87	-0.31	-0.050			
0.8032	51402.90	3.5350	3.5350	-1.1278	24.86	-0.32	-0.050			
0.8043	51472.88	3.5340	3.5340	-1.0994	24.86	-0.32	-0.050			
0.8053	51540.57	3.5330	3.5330	-1.0754	24.86	-0.32	-0.050			
0.8064	51607.21	3.5320	3.5319	-1.0523	24.85	-0.33	-0.050			
0.8074	51671.73	3.5310	3.5310	-1.0327	24.85	-0.33	-0.050			
0.8084	51735.54	3.5300	3.5300	-1.0141	24.85	-0.33	-0.050			
0.8093	51797.43	3.5290	3.5290	-1.0007	24.85	-0.33	-0.050			
0.8103	51857.36	3.5280	3.5280	-0.9878	24.85	-0.33	-0.050			
0.8112	51918.98	3.5270	3.5270	-0.9804	24.85	-0.33	-0.050			
0.8122	51978.84	3.5260	3.5260	-0.9752	24.85	-0.33	-0.050			
0.8131	52038.84	3.5250	3.5250	-0.9730	24.85	-0.33	-0.050			
0.8140	52099.00	3.5240	3.5240	-0.9712	24.85	-0.33	-0.050			
0.8150	52159.88	3.5230	3.5230	-0.9746	24.86	-0.32	-0.050			
