Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2837	18155.08	3.8540	3.8540	-1.0007	24.68	-0.21	-0.050			
0.2847	18219.01	3.8530	3.8530	-1.0018	24.67	-0.22	-0.050			
0.2857	18283.23	3.8520	3.8520	-1.0032	24.68	-0.21	-0.050			
0.2867	18347.85	3.8510	3.8510	-1.0032	24.66	-0.23	-0.050			
0.2877	18412.04	3.8500	3.8500	-1.0040	24.66	-0.23	-0.050			
0.2887	18476.06	3.8490	3.8490	-1.0051	24.67	-0.22	-0.050			
0.2897	18540.29	3.8480	3.8479	-1.0067	24.67	-0.22	-0.050			
0.2907	18604.73	3.8470	3.8470	-1.0078	24.64	-0.25	-0.050			
0.2917	18669.04	3.8460	3.8460	-1.0093	24.64	-0.25	-0.050			
0.2927	18733.50	3.8450	3.8451	-1.0115	24.65	-0.24	-0.050			
0.2937	18798.20	3.8440	3.8440	-1.0129	24.63	-0.26	-0.050			
0.2947	18863.45	3.8430	3.8431	-1.0135	24.63	-0.26	-0.050			
0.2958	18928.44	3.8420	3.8420	-1.0143	24.61	-0.28	-0.050			
0.2968	18993.67	3.8410	3.8409	-1.0152	24.62	-0.27	-0.050			
0.2978	19058.81	3.8400	3.8399	-1.0154	24.60	-0.29	-0.050			
0.2988	19123.77	3.8390	3.8391	-1.0170	24.59	-0.30	-0.050			
0.2998	19189.05	3.8380	3.8379	-1.0172	24.59	-0.30	-0.050	0.421	0.539	
0.3008	19254.21	3.8370	3.8370	-1.0174	24.57	-0.32	-0.050			
0.3019	19319.61	3.8360	3.8360	-1.0183	24.56	-0.33	-0.050			
0.3029	19384.58	3.8350	3.8351	-1.0195	24.55	-0.34	-0.050			
0.3039	19450.02	3.8340	3.8341	-1.0198	24.55	-0.34	-0.050			
0.3049	19515.47	3.8330	3.8328	-1.0196	24.56	-0.33	-0.050			
0.3059	19580.78	3.8320	3.8319	-1.0204	24.57	-0.32	-0.050			
0.3070	19645.77	3.8310	3.8310	-1.0222	24.57	-0.32	-0.050			
0.3080	19710.91	3.8300	3.8300	-1.0227	24.59	-0.30	-0.050			
0.3090	19775.92	3.8290	3.8291	-1.0228	24.59	-0.30	-0.050			
0.3100	19841.33	3.8280	3.8279	-1.0233	24.61	-0.28	-0.050			
0.3110	19906.64	3.8270	3.8271	-1.0241	24.62	-0.27	-0.050			
0.3121	19972.17	3.8260	3.8260	-1.0254	24.63	-0.26	-0.050			
0.3131	20037.99	3.8250	3.8250	-1.0262	24.65	-0.24	-0.050			
0.3141	20104.16	3.8240	3.8240	-1.0280	24.66	-0.23	-0.050			
0.3152	20170.27	3.8230	3.8229	-1.0293	24.68	-0.21	-0.050			
0.3162	20235.88	3.8220	3.8220	-1.0302	24.71	-0.18	-0.050			
0.3172	20301.99	3.8210	3.8211	-1.0308	24.71	-0.18	-0.050			
0.3182	20367.98	3.8200	3.8200	-1.0315	24.73	-0.16	-0.050			
0.3193	20434.01	3.8190	3.8191	-1.0324	24.75	-0.14	-0.050			
0.3203	20500.16	3.8180	3.8181	-1.0338	24.76	-0.13	-0.050	0.526	0.575	
0.3213	20566.22	3.8170	3.8171	-1.0348	24.77	-0.12	-0.050			
0.3224	20632.86	3.8160	3.8160	-1.0350	24.79	-0.10	-0.050			
0.3234	20699.11	3.8150	3.8149	-1.0344	24.79	-0.10	-0.050			
0.3245	20765.71	3.8140	3.8140	-1.0343	24.80	-0.09	-0.050			
0.3255	20832.36	3.8130	3.8129	-1.0333	24.79	-0.10	-0.050			
0.3265	20898.47	3.8120	3.8121	-1.0316	24.79	-0.10	-0.050			
0.3276	20964.60	3.8110	3.8109	-1.0298	24.80	-0.09	-0.050			
0.3286	21030.86	3.8100	3.8100	-1.0281	24.80	-0.09	-0.050			
0.3296	21096.84	3.8090	3.8090	-1.0283	24.79	-0.10	-0.050			
0.3307	21162.84	3.8080	3.8080	-1.0272	24.78	-0.11	-0.050			
0.3317	21228.43	3.8070	3.8071	-1.0247	24.77	-0.12	-0.050			
0.3327	21294.22	3.8060	3.8060	-1.0230	24.74	-0.15	-0.050			
0.3337	21359.67	3.8050	3.8049	-1.0205	24.73	-0.16	-0.050			
0.3348	21425.29	3.8040	3.8040	-1.0170	24.73	-0.16	-0.050			
0.3358	21490.39	3.8030	3.8029	-1.0134	24.72	-0.17	-0.050			
0.3368	21555.17	3.8020	3.8019	-1.0092	24.71	-0.18	-0.050			
0.3378	21619.84	3.8010	3.8009	-1.0063	24.71	-0.18	-0.050			
0.3388	21684.06	3.8000	3.7999	-1.0022	24.71	-0.18	-0.050			
0.3398	21747.97	3.7990	3.7990	-0.9980	24.69	-0.20	-0.050	0.445	0.544	
0.3408	21811.92	3.7980	3.7980	-0.9940	24.68	-0.21	-0.050			
0.3418	21875.63	3.7970	3.7970	-0.9903	24.67	-0.22	-0.050			
0.3428	21939.59	3.7960	3.7960	-0.9856	24.66	-0.23	-0.050			
0.3438	22002.85	3.7950	3.7950	-0.9802	24.65	-0.24	-0.050			
0.3448	22065.71	3.7940	3.7939	-0.9754	24.65	-0.24	-0.050			
0.3458	22128.26	3.7930	3.7930	-0.9695	24.63	-0.26	-0.050			
0.3467	22190.40	3.7920	3.7919	-0.9623	24.62	-0.27	-0.050			
0.3477	22252.01	3.7910	3.7910	-0.9549	24.60	-0.29	-0.050			
0.3486	22313.02	3.7900	3.7900	-0.9477	24.60	-0.29	-0.050			
0.3496	22373.71	3.7890	3.7890	-0.9383	24.59	-0.30	-0.050			
0.3505	22433.63	3.7880	3.7880	-0.9300	24.59	-0.30	-0.050			
0.3515	22493.59	3.7870	3.7870	-0.9226	24.58	-0.31	-0.050			
0.3524	22552.67	3.7860	3.7859	-0.9121	24.57	-0.32	-0.050			
0.3533	22611.43	3.7850	3.7850	-0.9032	24.56	-0.33	-0.050			
0.3542	22669.61	3.7840	3.7840	-0.8936	24.55	-0.34	-0.050			
0.3551	22726.63	3.7830	3.7829	-0.8825	24.55	-0.34	-0.050			
0.3560	22782.78	3.7820	3.7820	-0.8715	24.55	-0.34	-0.050			
0.3568	22838.10	3.7810	3.7810	-0.8597	24.54	-0.35	-0.050			
0.3577	22892.76	3.7800	3.7801	-0.8493	24.53	-0.36	-0.050			
0.3585	22946.74	3.7790	3.7790	-0.8384	24.52	-0.37	-0.050			
0.3594	23000.06	3.7780	3.7780	-0.8272	24.51	-0.38	-0.050			
0.3602	23052.55	3.7770	3.7770	-0.8156	24.51	-0.38	-0.050			
0.3610	23104.57	3.7760	3.7760	-0.8049	24.49	-0.40	-0.050			
0.3618	23155.55	3.7750	3.7749	-0.7934	24.48	-0.41	-0.050			
0.3626	23205.62	3.7740	3.7740	-0.7819	24.48	-0.41	-0.050			
0.3634	23255.28	3.7730	3.7730	-0.7708	24.48	-0.41	-0.050			
0.3641	23304.42	3.7720	3.7720	-0.7603	24.46	-0.43	-0.050			
0.3649	23352.57	3.7710	3.7710	-0.7490	24.46	-0.43	-0.050			
0.3656	23399.87	3.7700	3.7700	-0.7388	24.47	-0.42	-0.050			
0.3664	23446.80	3.7690	3.7690	-0.7293	24.48	-0.41	-0.050			
0.3671	23492.99	3.7680	3.7680	-0.7198	24.48	-0.41	-0.050			
0.3678	23538.51	3.7670	3.7670	-0.7098	24.48	-0.41	-0.050			
0.3685	23583.51	3.7660	3.7661	-0.7010	24.48	-0.41	-0.050			
0.3692	23627.84	3.7650	3.7650	-0.6918	24.48	-0.41	-0.050			
0.3699	23671.43	3.7640	3.7640	-0.6837	24.49	-0.40	-0.050			
0.3705	23714.48	3.7630	3.7630	-0.6762	24.51	-0.38	-0.050			
0.3712	23756.60	3.7620	3.7620	-0.6683	24.53	-0.36	-0.050			
0.3719	23798.56	3.7610	3.7610	-0.6623	24.54	-0.35	-0.050			
0.3725	23840.27	3.7600	3.7599	-0.6565	24.55	-0.34	-0.050			
0.3731	23881.40	3.7590	3.7591	-0.6516	24.55	-0.34	-0.050			
0.3738	23922.60	3.7580	3.7581	-0.6478	24.57	-0.32	-0.050			
0.3744	23963.48	3.7570	3.7569	-0.6446	24.58	-0.31	-0.050			
0.3751	24003.96	3.7560	3.7559	-0.6406	24.59	-0.30	-0.050			
0.3757	24044.52	3.7550	3.7550	-0.6381	24.60	-0.29	-0.050			
0.3763	24084.94	3.7540	3.7540	-0.6361	24.59	-0.30	-0.050			
0.3770	24125.23	3.7530	3.7529	-0.6350	24.60	-0.29	-0.050			
0.3776	24165.54	3.7520	3.7519	-0.6346	24.61	-0.28	-0.050			
0.3782	24205.63	3.7510	3.7510	-0.6349	24.62	-0.27	-0.050			
0.3788	24245.85	3.7500	3.7500	-0.6354	24.61	-0.28	-0.050			
0.3795	24285.62	3.7490	3.7490	-0.6375	24.62	-0.27	-0.050			
0.3801	24326.01	3.7480	3.7480	-0.6403	24.62	-0.27	-0.050	0.105	0.540	
0.3807	24366.66	3.7470	3.7470	-0.6433	24.63	-0.26	-0.050			
0.3814	24407.49	3.7460	3.7460	-0.6471	24.63	-0.26	-0.050			
0.3820	24448.34	3.7450	3.7449	-0.6514	24.63	-0.26	-0.050			
0.3827	24489.75	3.7440	3.7440	-0.6559	24.63	-0.26	-0.050			
0.3833	24531.04	3.7430	3.7429	-0.6617	24.63	-0.26	-0.050			
0.3839	24572.57	3.7420	3.7420	-0.6696	24.64	-0.25	-0.050			
0.3846	24615.05	3.7410	3.7410	-0.6772	24.63	-0.26	-0.050			
0.3853	24658.12	3.7400	3.7400	-0.6855	24.62	-0.27	-0.050			
0.3860	24701.57	3.7390	3.7391	-0.6956	24.63	-0.26	-0.050			
0.3867	24745.65	3.7380	3.7380	-0.7060	24.62	-0.27	-0.050			
0.3874	24790.73	3.7370	3.7370	-0.7173	24.61	-0.28	-0.050			
0.3881	24836.57	3.7360	3.7360	-0.7291	24.62	-0.27	-0.050			
0.3888	24883.33	3.7350	3.7350	-0.7415	24.61	-0.28	-0.050			
0.3895	24930.69	3.7340	3.7339	-0.7545	24.61	-0.28	-0.050			
0.3903	24978.94	3.7330	3.7331	-0.7681	24.62	-0.27	-0.050			
0.3911	25028.17	3.7320	3.7320	-0.7819	24.62	-0.27	-0.050			
0.3918	25077.96	3.7310	3.7310	-0.7980	24.63	-0.26	-0.050			
0.3926	25129.25	3.7300	3.7300	-0.8130	24.63	-0.26	-0.050			
0.3935	25181.08	3.7290	3.7291	-0.8290	24.63	-0.26	-0.050			
0.3943	25234.58	3.7280	3.7280	-0.8458	24.62	-0.27	-0.050			
0.3951	25288.92	3.7270	3.7270	-0.8629	24.63	-0.26	-0.050			
0.3960	25344.44	3.7260	3.7260	-0.8810	24.63	-0.26	-0.050			
0.3969	25400.90	3.7250	3.7250	-0.8996	24.62	-0.27	-0.050			
0.3978	25458.73	3.7240	3.7241	-0.9184	24.61	-0.28	-0.050			
0.3987	25517.96	3.7230	3.7230	-0.9374	24.61	-0.28	-0.050			
0.3997	25577.96	3.7220	3.7220	-0.9564	24.61	-0.28	-0.050			
0.4006	25639.73	3.7210	3.7210	-0.9764	24.61	-0.28	-0.050	0.476	0.523	
0.4016	25702.79	3.7200	3.7200	-0.9967	24.61	-0.28	-0.050			
0.4026	25766.98	3.7190	3.7190	-1.0165	24.61	-0.28	-0.050			
0.4036	25832.42	3.7180	3.7179	-1.0376	24.61	-0.28	-0.050			
0.4047	25899.38	3.7170	3.7170	-1.0586	24.61	-0.28	-0.050			
0.4058	25968.34	3.7160	3.7160	-1.0791	24.60	-0.29	-0.050			
0.4068	26038.18	3.7150	3.7150	-1.0992	24.61	-0.28	-0.050			
0.4080	26109.36	3.7140	3.7140	-1.1187	24.61	-0.28	-0.050			
0.4091	26181.63	3.7130	3.7130	-1.1396	24.62	-0.27	-0.050			
0.4102	26255.10	3.7120	3.7120	-1.1598	24.62	-0.27	-0.050			
0.4114	26329.78	3.7110	3.7110	-1.1806	24.59	-0.30	-0.050			
0.4126	26406.15	3.7100	3.7100	-1.2018	24.60	-0.29	-0.050			
0.4138	26483.72	3.7090	3.7090	-1.2222	24.59	-0.30	-0.050			
0.4150	26562.83	3.7080	3.7080	-1.2423	24.60	-0.29	-0.050			
0.4163	26642.95	3.7070	3.7070	-1.2623	24.59	-0.30	-0.050			
0.4176	26724.42	3.7060	3.7059	-1.2814	24.60	-0.29	-0.050			
0.4189	26807.34	3.7050	3.7049	-1.3004	24.59	-0.30	-0.050			
0.4202	26891.43	3.7040	3.7040	-1.3199	24.56	-0.33	-0.050	0.343	0.542	
0.4215	26976.73	3.7030	3.7030	-1.3389	24.55	-0.34	-0.050			
0.4229	27063.17	3.7020	3.7020	-1.3573	24.54	-0.35	-0.050			
0.4242	27150.90	3.7010	3.7010	-1.3760	24.53	-0.36	-0.050			
0.4256	27239.62	3.7000	3.7000	-1.3945	24.53	-0.36	-0.050			
0.4270	27329.71	3.6990	3.6990	-1.4125	24.52	-0.37	-0.050			
0.4284	27420.54	3.6980	3.6979	-1.4313	24.50	-0.39	-0.050			
0.4299	27512.68	3.6970	3.6971	-1.4514	24.48	-0.41	-0.050			
0.4313	27606.38	3.6960	3.6960	-1.4704	24.48	-0.41	-0.050			
0.4328	27701.17	3.6950	3.6950	-1.4872	24.48	-0.41	-0.050			
0.4343	27796.77	3.6940	3.6940	-1.5051	24.46	-0.43	-0.050			
0.4358	27893.54	3.6930	3.6930	-1.5221	24.47	-0.42	-0.050			
0.4374	27991.46	3.6920	3.6920	-1.5401	24.48	-0.41	-0.050			
0.4389	28090.35	3.6910	3.6910	-1.5584	24.48	-0.41	-0.050			
0.4405	28190.63	3.6900	3.6900	-1.5774	24.48	-0.41	-0.050	0.209	0.565	
0.4421	28292.17	3.6890	3.6889	-1.5965	24.51	-0.38	-0.050			
0.4437	28394.82	3.6880	3.6880	-1.6162	24.53	-0.36	-0.050			
0.4453	28498.65	3.6870	3.6871	-1.6352	24.52	-0.37	-0.050			
0.4469	28603.94	3.6860	3.6860	-1.6554	24.53	-0.36	-0.050			
0.4486	28710.65	3.6850	3.6849	-1.6739	24.54	-0.35	-0.050			
0.4503	28817.94	3.6840	3.6841	-1.6944	24.55	-0.34	-0.050			
0.4520	28927.02	3.6830	3.6830	-1.7140	24.55	-0.34	-0.050			
0.4537	29037.07	3.6820	3.6820	-1.7342	24.55	-0.34	-0.050			
0.4555	29148.84	3.6810	3.6810	-1.7535	24.54	-0.35	-0.050			
0.4572	29261.59	3.6800	3.6800	-1.7737	24.53	-0.36	-0.050			
0.4590	29375.54	3.6790	3.6790	-1.7939	24.53	-0.36	-0.050			
0.4608	29490.53	3.6780	3.6779	-1.8142	24.51	-0.38	-0.050	0.278	0.554	
0.4626	29607.40	3.6770	3.6770	-1.8366	24.53	-0.36	-0.050			
0.4645	29725.42	3.6760	3.6760	-1.8593	24.49	-0.40	-0.050			
0.4663	29844.94	3.6750	3.6750	-1.8813	24.47	-0.42	-0.050			
0.4682	29965.77	3.6740	3.6741	-1.9029	24.48	-0.41	-0.050			
0.4701	30088.40	3.6730	3.6729	-1.9243	24.48	-0.41	-0.050			
0.4721	30212.25	3.6720	3.6720	-1.9452	24.47	-0.42	-0.050			
0.4740	30337.52	3.6710	3.6710	-1.9665	24.47	-0.42	-0.050			
0.4760	30463.92	3.6700	3.6700	-1.9882	24.46	-0.43	-0.050			
0.4780	30591.51	3.6690	3.6690	-2.0112	24.45	-0.44	-0.050			
0.4800	30720.46	3.6680	3.6680	-2.0358	24.44	-0.45	-0.050	0.372	0.556	
0.4820	30851.17	3.6670	3.6670	-2.0601	24.43	-0.46	-0.050			
0.4841	30983.06	3.6660	3.6660	-2.0861	24.43	-0.46	-0.050			
0.4862	31116.63	3.6650	3.6650	-2.1124	24.42	-0.47	-0.050			
0.4883	31251.31	3.6640	3.6640	-2.1403	24.40	-0.49	-0.050			
0.4904	31388.36	3.6630	3.6630	-2.1706	24.41	-0.48	-0.050			
0.4926	31527.24	3.6620	3.6620	-2.1998	24.41	-0.48	-0.050			
0.4948	31668.61	3.6610	3.6609	-2.2297	24.43	-0.46	-0.050			
0.4971	31811.20	3.6600	3.6600	-2.2613	24.46	-0.43	-0.050			
0.4993	31956.19	3.6590	3.6590	-2.2920	24.46	-0.43	-0.050	0.214	0.540	
0.5016	32103.88	3.6580	3.6581	-2.3233	24.47	-0.42	-0.050			
0.5040	32254.04	3.6570	3.6570	-2.3553	24.46	-0.43	-0.050			
0.5063	32405.97	3.6560	3.6560	-2.3875	24.49	-0.40	-0.050			
0.5088	32560.09	3.6550	3.6550	-2.4209	24.51	-0.38	-0.050			
0.5112	32716.45	3.6540	3.6539	-2.4553	24.51	-0.38	-0.050			
0.5137	32875.36	3.6530	3.6530	-2.4882	24.51	-0.38	-0.050			
0.5162	33035.82	3.6520	3.6521	-2.5199	24.48	-0.41	-0.050			
0.5187	33198.24	3.6510	3.6510	-2.5518	24.48	-0.41	-0.050			
0.5213	33362.52	3.6500	3.6501	-2.5841	24.48	-0.41	-0.050	0.459	0.530	
0.5239	33529.05	3.6490	3.6490	-2.6134	24.47	-0.42	-0.050			
0.5265	33697.31	3.6480	3.6480	-2.6451	24.48	-0.41	-0.050			
0.5292	33867.69	3.6470	3.6470	-2.6745	24.49	-0.40	-0.050			
0.5319	34039.80	3.6460	3.6459	-2.7060	24.47	-0.42	-0.050			
0.5346	34212.98	3.6450	3.6450	-2.7384	24.45	-0.44	-0.050			
0.5373	34389.64	3.6440	3.6440	-2.7688	24.46	-0.43	-0.050			
0.5401	34567.89	3.6430	3.6429	-2.8009	24.44	-0.45	-0.050	0.384	0.556	
0.5429	34747.95	3.6420	3.6420	-2.8339	24.44	-0.45	-0.050			
0.5458	34929.45	3.6410	3.6411	-2.8687	24.44	-0.45	-0.050			
0.5487	35114.06	3.6400	3.6399	-2.9056	24.44	-0.45	-0.050			
0.5516	35300.36	3.6390	3.6390	-2.9437	24.43	-0.46	-0.050			
0.5545	35489.09	3.6380	3.6379	-2.9808	24.42	-0.47	-0.050			
0.5575	35680.51	3.6370	3.6370	-3.0155	24.40	-0.49	-0.050			
0.5605	35874.77	3.6360	3.6360	-3.0514	24.42	-0.47	-0.050			
0.5636	36071.85	3.6350	3.6350	-3.0866	24.44	-0.45	-0.050			
0.5667	36271.24	3.6340	3.6340	-3.1185	24.46	-0.43	-0.050			
0.5699	36473.11	3.6330	3.6329	-3.1498	24.49	-0.40	-0.050			
0.5731	36677.20	3.6320	3.6320	-3.1815	24.54	-0.35	-0.050			
0.5763	36883.12	3.6310	3.6311	-3.2086	24.57	-0.32	-0.050			
0.5795	37090.13	3.6300	3.6301	-3.2329	24.61	-0.28	-0.050	0.112	0.594	
0.5828	37299.09	3.6290	3.6290	-3.2560	24.61	-0.28	-0.050			
0.5861	37509.61	3.6280	3.6280	-3.2773	24.58	-0.31	-0.050			
0.5894	37720.20	3.6270	3.6270	-3.2910	24.54	-0.35	-0.050			
0.5927	37931.37	3.6260	3.6260	-3.3030	24.51	-0.38	-0.050			
0.5960	38143.97	3.6250	3.6250	-3.3130	24.47	-0.42	-0.050			
0.5993	38357.72	3.6240	3.6240	-3.3177	24.45	-0.44	-0.050	0.432	0.589	
0.6027	38571.73	3.6230	3.6230	-3.3232	24.43	-0.46	-0.050			
0.6060	38786.29	3.6220	3.6220	-3.3252	24.39	-0.50	-0.050			
0.6094	39000.02	3.6210	3.6210	-3.3257	24.36	-0.53	-0.050			
0.6127	39213.50	3.6200	3.6199	-3.3249	24.33	-0.56	-0.050			
0.6160	39426.65	3.6190	3.6190	-3.3203	24.30	-0.59	-0.050			
0.6194	39640.39	3.6180	3.6181	-3.3078	24.29	-0.60	-0.050	0.177	0.538	
0.6227	39853.25	3.6170	3.6170	-3.2927	24.31	-0.58	-0.050			
0.6260	40066.49	3.6160	3.6160	-3.2688	24.35	-0.54	-0.050			
0.6293	40276.99	3.6150	3.6149	-3.2386	24.40	-0.49	-0.050			
0.6326	40486.61	3.6140	3.6141	-3.2047	24.44	-0.45	-0.050			
0.6358	40694.09	3.6130	3.6129	-3.1643	24.47	-0.42	-0.050			
0.6390	40899.01	3.6120	3.6121	-3.1130	24.51	-0.38	-0.050	0.502	0.572	
0.6422	41100.78	3.6110	3.6110	-3.0594	24.51	-0.38	-0.050			
0.6453	41298.03	3.6100	3.6100	-3.0002	24.51	-0.38	-0.050			
0.6483	41489.80	3.6090	3.6089	-2.9300	24.52	-0.37	-0.050			
0.6512	41676.31	3.6080	3.6079	-2.8546	24.53	-0.36	-0.050			
0.6540	41857.03	3.6070	3.6071	-2.7778	24.51	-0.38	-0.050			
0.6567	42030.74	3.6060	3.6059	-2.6982	24.48	-0.41	-0.050			
0.6594	42198.40	3.6050	3.6050	-2.6217	24.50	-0.39	-0.050	0.411	0.604	
0.6619	42360.28	3.6040	3.6041	-2.5493	24.51	-0.38	-0.050			
0.6643	42516.74	3.6030	3.6030	-2.4815	24.53	-0.36	-0.050			
0.6668	42675.58	3.6020	3.6020	-2.4122	24.56	-0.33	-0.050			
0.6691	42823.66	3.6010	3.6010	-2.3584	24.57	-0.32	-0.050			
0.6714	42967.21	3.6000	3.6001	-2.3036	24.59	-0.30	-0.050			
0.6736	43107.41	3.5990	3.5990	-2.2615	24.61	-0.28	-0.050			
0.6757	43244.50	3.5980	3.5980	-2.2205	24.61	-0.28	-0.050			
0.6778	43380.22	3.5970	3.5969	-2.1884	24.61	-0.28	-0.050			
0.6799	43513.04	3.5960	3.5959	-2.1624	24.64	-0.25	-0.050	0.491	0.592	
0.6820	43646.42	3.5950	3.5949	-2.1426	24.65	-0.24	-0.050			
0.6841	43779.75	3.5940	3.5940	-2.1261	24.66	-0.23	-0.050			
0.6861	43913.16	3.5930	3.5929	-2.1129	24.66	-0.23	-0.050			
0.6882	44047.14	3.5920	3.5920	-2.1011	24.67	-0.22	-0.050			
0.6903	44181.39	3.5910	3.5911	-2.0927	24.67	-0.22	-0.050			
0.6924	44316.33	3.5900	3.5900	-2.0842	24.70	-0.19	-0.050			
0.6946	44451.80	3.5890	3.5890	-2.0759	24.73	-0.16	-0.050			
0.6967	44586.58	3.5880	3.5879	-2.0642	24.75	-0.14	-0.050			
0.6988	44720.81	3.5870	3.5870	-2.0493	24.77	-0.12	-0.050			
0.7008	44853.79	3.5860	3.5859	-2.0330	24.82	-0.07	-0.050	0.435	0.519	
0.7029	44985.16	3.5850	3.5850	-2.0144	24.84	-0.05	-0.050			
0.7049	45115.29	3.5840	3.5840	-1.9934	24.87	-0.02	-0.050			
0.7069	45243.33	3.5830	3.5831	-1.9697	24.89	0.00	-0.050			
0.7089	45369.60	3.5820	3.5820	-1.9431	24.89	0.00	-0.050			
0.7108	45493.65	3.5810	3.5811	-1.9156	24.89	0.00	-0.050			
0.7127	45615.72	3.5800	3.5800	-1.8881	24.89	-0.00	-0.050			
0.7146	45735.17	3.5790	3.5791	-1.8605	24.88	-0.01	-0.050			
0.7164	45852.46	3.5780	3.5780	-1.8339	24.87	-0.02	-0.050			
0.7183	45968.29	3.5770	3.5769	-1.8068	24.86	-0.03	-0.050			
0.7200	46081.90	3.5760	3.5760	-1.7818	24.85	-0.04	-0.050	0.451	0.587	
0.7218	46194.09	3.5750	3.5750	-1.7576	24.83	-0.06	-0.050			
0.7235	46304.97	3.5740	3.5740	-1.7356	24.83	-0.06	-0.050			
0.7252	46414.02	3.5730	3.5730	-1.7165	24.82	-0.07	-0.050			
0.7269	46522.27	3.5720	3.5719	-1.6976	24.79	-0.10	-0.050			
0.7286	46628.31	3.5710	3.5709	-1.6821	24.77	-0.12	-0.050			
0.7302	46734.05	3.5700	3.5701	-1.6681	24.76	-0.13	-0.050			
0.7319	46838.49	3.5690	3.5690	-1.6575	24.74	-0.15	-0.050			
0.7335	46942.37	3.5680	3.5681	-1.6490	24.72	-0.17	-0.050			
0.7351	47045.97	3.5670	3.5670	-1.6423	24.71	-0.18	-0.050			
0.7367	47148.78	3.5660	3.5659	-1.6380	24.71	-0.18	-0.050			
0.7383	47251.59	3.5650	3.5650	-1.6375	24.69	-0.20	-0.050			
0.7399	47354.62	3.5640	3.5639	-1.6387	24.68	-0.21	-0.050	0.440	0.550	
0.7415	47458.24	3.5630	3.5631	-1.6422	24.69	-0.20	-0.050			
0.7432	47562.40	3.5620	3.5619	-1.6491	24.69	-0.20	-0.050			
0.7448	47667.23	3.5610	3.5610	-1.6536	24.69	-0.20	-0.050			
0.7465	47772.85	3.5600	3.5600	-1.6596	24.69	-0.20	-0.050			
0.7481	47879.79	3.5590	3.5590	-1.6635	24.69	-0.20	-0.050			
0.7498	47987.50	3.5580	3.5579	-1.6672	24.69	-0.20	-0.050			
0.7515	48095.74	3.5570	3.5570	-1.6709	24.69	-0.20	-0.050			
0.7532	48204.53	3.5560	3.5559	-1.6719	24.72	-0.17	-0.050			
0.7549	48313.46	3.5550	3.5549	-1.6696	24.76	-0.13	-0.050			
0.7566	48422.51	3.5540	3.5541	-1.6664	24.79	-0.10	-0.050			
0.7583	48532.32	3.5530	3.5530	-1.6586	24.81	-0.08	-0.050			
0.7600	48640.52	3.5520	3.5521	-1.6460	24.83	-0.06	-0.050	0.282	0.534	
0.7617	48748.00	3.5510	3.5510	-1.6319	24.84	-0.05	-0.050			
0.7633	48854.23	3.5500	3.5501	-1.6132	24.85	-0.04	-0.050			
0.7650	48959.27	3.5490	3.5490	-1.5931	24.86	-0.03	-0.050			
0.7666	49063.20	3.5480	3.5480	-1.5677	24.87	-0.02	-0.050			
0.7682	49163.84	3.5470	3.5470	-1.5392	24.87	-0.02	-0.050			
0.7697	49263.08	3.5460	3.5460	-1.5094	24.87	-0.02	-0.050			
0.7712	49359.27	3.5450	3.5450	-1.4766	24.85	-0.04	-0.050			
0.7727	49453.45	3.5440	3.5440	-1.4442	24.87	-0.02	-0.050			
0.7741	49545.05	3.5430	3.5430	-1.4094	24.86	-0.03	-0.050			
0.7755	49634.58	3.5420	3.5420	-1.3764	24.87	-0.02	-0.050			
0.7769	49721.72	3.5410	3.5411	-1.3429	24.86	-0.03	-0.050			
0.7782	49806.55	3.5400	3.5400	-1.3081	24.85	-0.04	-0.050			
0.7795	49888.89	3.5390	3.5391	-1.2743	24.86	-0.03	-0.050			
0.7808	49968.52	3.5380	3.5380	-1.2414	24.85	-0.04	-0.050	0.444	0.616	
0.7820	50046.37	3.5370	3.5370	-1.2081	24.85	-0.04	-0.050			
0.7831	50121.55	3.5360	3.5360	-1.1777	24.86	-0.03	-0.050			
0.7843	50194.63	3.5350	3.5350	-1.1467	24.85	-0.04	-0.050			
0.7854	50265.83	3.5340	3.5340	-1.1204	24.85	-0.04	-0.050			
0.7865	50335.43	3.5330	3.5329	-1.0937	24.85	-0.04	-0.050			
0.7875	50402.93	3.5320	3.5320	-1.0712	24.85	-0.04	-0.050			
0.7886	50469.18	3.5310	3.5310	-1.0484	24.85	-0.04	-0.050			
0.7896	50533.65	3.5300	3.5300	-1.0305	24.86	-0.03	-0.050			
0.7906	50597.30	3.5290	3.5289	-1.0130	24.87	-0.02	-0.050			
0.7916	50659.34	3.5280	3.5280	-0.9993	24.85	-0.04	-0.050			
0.7925	50721.31	3.5270	3.5270	-0.9880	24.83	-0.06	-0.050			
0.7935	50781.41	3.5260	3.5260	-0.9809	24.83	-0.06	-0.050			
0.7944	50841.14	3.5250	3.5250	-0.9763	24.83	-0.06	-0.050			
0.7953	50901.51	3.5240	3.5240	-0.9723	24.85	-0.04	-0.050			
0.7963	50962.10	3.5230	3.5230	-0.9741	24.85	-0.04	-0.050			
0.7972	51022.41	3.5220	3.5219	-0.9757	24.82	-0.07	-0.050			
