Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3203	20497.54	3.8510	3.8510	1.0920	24.61	-0.24	0.050			
0.3214	20567.43	3.8500	3.8501	1.0945	24.60	-0.25	0.050			
0.3225	20637.42	3.8490	3.8489	1.0969	24.58	-0.27	0.050			
0.3236	20707.64	3.8480	3.8479	1.0984	24.57	-0.28	0.050			
0.3247	20778.11	3.8470	3.8470	1.1006	24.57	-0.28	0.050			
0.3258	20848.58	3.8460	3.8460	1.1025	24.56	-0.29	0.050			
0.3269	20918.81	3.8450	3.8449	1.1042	24.55	-0.30	0.050			
0.3280	20989.35	3.8440	3.8440	1.1074	24.56	-0.29	0.050			
0.3291	21060.19	3.8430	3.8431	1.1111	24.57	-0.28	0.050			
0.3302	21131.51	3.8420	3.8421	1.1139	24.59	-0.26	0.050			
0.3313	21202.78	3.8410	3.8410	1.1172	24.59	-0.26	0.050			
0.3324	21274.74	3.8400	3.8400	1.1197	24.59	-0.26	0.050			
0.3335	21346.68	3.8390	3.8391	1.1230	24.61	-0.24	0.050			
0.3347	21418.42	3.8380	3.8380	1.1258	24.61	-0.24	0.050			
0.3358	21490.34	3.8370	3.8371	1.1279	24.63	-0.22	0.050			
0.3369	21562.55	3.8360	3.8360	1.1306	24.63	-0.22	0.050			
0.3380	21634.92	3.8350	3.8350	1.1348	24.63	-0.22	0.050			
0.3392	21707.76	3.8340	3.8340	1.1380	24.64	-0.21	0.050	0.402	0.457	
0.3403	21780.69	3.8330	3.8330	1.1411	24.65	-0.20	0.050			
0.3415	21853.87	3.8320	3.8321	1.1446	24.68	-0.17	0.050			
0.3426	21927.21	3.8310	3.8310	1.1482	24.69	-0.16	0.050			
0.3438	22000.66	3.8300	3.8300	1.1509	24.69	-0.16	0.050			
0.3449	22074.79	3.8290	3.8290	1.1533	24.71	-0.14	0.050			
0.3461	22149.24	3.8280	3.8280	1.1555	24.71	-0.14	0.050			
0.3472	22223.71	3.8270	3.8269	1.1562	24.74	-0.11	0.050			
0.3484	22298.10	3.8260	3.8260	1.1571	24.76	-0.09	0.050			
0.3496	22372.29	3.8250	3.8250	1.1573	24.77	-0.08	0.050			
0.3507	22446.74	3.8240	3.8240	1.1573	24.77	-0.08	0.050			
0.3519	22521.22	3.8230	3.8230	1.1576	24.79	-0.06	0.050			
0.3531	22596.08	3.8220	3.8220	1.1569	24.80	-0.05	0.050			
0.3542	22670.57	3.8210	3.8211	1.1554	24.82	-0.03	0.050			
0.3554	22745.38	3.8200	3.8200	1.1529	24.83	-0.02	0.050			
0.3566	22819.23	3.8190	3.8190	1.1490	24.84	-0.01	0.050			
0.3577	22893.20	3.8180	3.8180	1.1440	24.86	0.01	0.050			
0.3589	22967.28	3.8170	3.8169	1.1380	24.87	0.02	0.050			
0.3600	23040.47	3.8160	3.8161	1.1312	24.88	0.03	0.050			
0.3611	23113.49	3.8150	3.8151	1.1219	24.89	0.04	0.050			
0.3623	23186.06	3.8140	3.8140	1.1130	24.90	0.05	0.050			
0.3634	23257.88	3.8130	3.8130	1.1016	24.91	0.06	0.050			
0.3645	23328.71	3.8120	3.8121	1.0904	24.93	0.08	0.050			
0.3656	23398.73	3.8110	3.8110	1.0781	24.93	0.08	0.050			
0.3667	23468.20	3.8100	3.8101	1.0650	24.93	0.08	0.050			
0.3678	23536.85	3.8090	3.8090	1.0516	24.95	0.10	0.050			
0.3688	23604.53	3.8080	3.8080	1.0358	24.95	0.10	0.050			
0.3699	23670.88	3.8070	3.8071	1.0191	24.95	0.10	0.050			
0.3709	23735.73	3.8060	3.8060	1.0015	24.94	0.09	0.050			
0.3719	23799.50	3.8050	3.8050	0.9834	24.94	0.09	0.050			
0.3728	23862.19	3.8040	3.8039	0.9654	24.93	0.08	0.050			
0.3738	23923.57	3.8030	3.8029	0.9467	24.93	0.08	0.050			
0.3747	23983.54	3.8020	3.8021	0.9279	24.92	0.07	0.050			
0.3757	24042.25	3.8010	3.8010	0.9090	24.92	0.07	0.050			
0.3766	24099.79	3.8000	3.8000	0.8910	24.91	0.06	0.050			
0.3774	24156.37	3.7990	3.7990	0.8730	24.90	0.05	0.050			
0.3783	24211.03	3.7980	3.7980	0.8557	24.91	0.06	0.050			
0.3791	24265.02	3.7970	3.7970	0.8388	24.90	0.05	0.050	0.202	0.415	
0.3800	24317.97	3.7960	3.7961	0.8226	24.89	0.04	0.050			
0.3808	24369.44	3.7950	3.7950	0.8062	24.89	0.04	0.050			
0.3816	24420.00	3.7940	3.7941	0.7909	24.89	0.04	0.050			
0.3823	24469.03	3.7930	3.7930	0.7757	24.89	0.04	0.050			
0.3831	24517.08	3.7920	3.7919	0.7605	24.88	0.03	0.050			
0.3838	24564.88	3.7910	3.7910	0.7486	24.87	0.02	0.050			
0.3846	24611.76	3.7900	3.7900	0.7378	24.87	0.02	0.050			
0.3853	24657.47	3.7890	3.7889	0.7268	24.87	0.02	0.050			
0.3860	24703.15	3.7880	3.7880	0.7185	24.85	0.00	0.050			
0.3867	24747.46	3.7870	3.7870	0.7114	24.86	0.01	0.050			
0.3874	24791.96	3.7860	3.7860	0.7049	24.86	0.01	0.050			
0.3881	24836.05	3.7850	3.7849	0.6996	24.85	0.00	0.050			
0.3887	24879.49	3.7840	3.7840	0.6943	24.86	0.01	0.050			
0.3894	24923.07	3.7830	3.7830	0.6922	24.85	0.00	0.050			
0.3901	24966.34	3.7820	3.7820	0.6909	24.85	0.00	0.050			
0.3908	25009.63	3.7810	3.7810	0.6905	24.84	-0.01	0.050			
0.3914	25052.76	3.7800	3.7800	0.6922	24.84	-0.01	0.050			
0.3921	25096.22	3.7790	3.7791	0.6942	24.83	-0.02	0.050			
0.3928	25139.47	3.7780	3.7780	0.6959	24.83	-0.02	0.050			
0.3935	25183.52	3.7770	3.7770	0.7006	24.83	-0.02	0.050			
0.3942	25228.07	3.7760	3.7760	0.7051	24.84	-0.01	0.050			
0.3949	25272.64	3.7750	3.7750	0.7119	24.84	-0.01	0.050			
0.3956	25318.05	3.7740	3.7739	0.7183	24.85	0.00	0.050			
0.3963	25363.84	3.7730	3.7730	0.7259	24.86	0.01	0.050			
0.3970	25409.82	3.7720	3.7720	0.7352	24.87	0.02	0.050			
0.3978	25456.92	3.7710	3.7710	0.7443	24.87	0.02	0.050			
0.3985	25504.26	3.7700	3.7700	0.7539	24.88	0.03	0.050			
0.3993	25552.50	3.7690	3.7690	0.7637	24.89	0.04	0.050	0.236	0.519	
0.4000	25601.45	3.7680	3.7680	0.7745	24.89	0.04	0.050			
0.4008	25650.70	3.7670	3.7670	0.7859	24.89	0.04	0.050			
0.4016	25701.15	3.7660	3.7660	0.7978	24.89	0.04	0.050			
0.4024	25751.99	3.7650	3.7650	0.8109	24.89	0.04	0.050			
0.4032	25803.89	3.7640	3.7640	0.8240	24.89	0.04	0.050			
0.4040	25856.54	3.7630	3.7631	0.8378	24.90	0.05	0.050			
0.4048	25910.10	3.7620	3.7620	0.8520	24.90	0.05	0.050			
0.4057	25964.79	3.7610	3.7610	0.8669	24.90	0.05	0.050			
0.4066	26020.31	3.7600	3.7600	0.8824	24.92	0.07	0.050			
0.4075	26076.93	3.7590	3.7590	0.8982	24.92	0.07	0.050			
0.4084	26134.74	3.7580	3.7580	0.9144	24.93	0.08	0.050			
0.4093	26193.92	3.7570	3.7569	0.9305	24.93	0.08	0.050			
0.4102	26253.77	3.7560	3.7559	0.9475	24.93	0.08	0.050			
0.4112	26314.86	3.7550	3.7550	0.9638	24.94	0.09	0.050			
0.4121	26376.90	3.7540	3.7540	0.9810	24.93	0.08	0.050			
0.4131	26440.29	3.7530	3.7530	0.9983	24.95	0.10	0.050			
0.4141	26504.53	3.7520	3.7520	1.0153	24.95	0.10	0.050			
0.4152	26569.92	3.7510	3.7511	1.0330	24.95	0.10	0.050			
0.4162	26636.72	3.7500	3.7500	1.0512	24.95	0.10	0.050			
0.4173	26704.72	3.7490	3.7491	1.0689	24.95	0.10	0.050			
0.4183	26773.68	3.7480	3.7480	1.0860	24.95	0.10	0.050			
0.4194	26843.84	3.7470	3.7470	1.1027	24.95	0.10	0.050	0.383	0.456	
0.4206	26915.22	3.7460	3.7460	1.1191	24.95	0.10	0.050			
0.4217	26987.26	3.7450	3.7450	1.1364	24.95	0.10	0.050			
0.4228	27060.58	3.7440	3.7440	1.1533	24.96	0.11	0.050			
0.4240	27135.26	3.7430	3.7430	1.1699	24.95	0.10	0.050			
0.4252	27210.72	3.7420	3.7420	1.1865	24.95	0.10	0.050			
0.4264	27287.29	3.7410	3.7411	1.2025	24.95	0.10	0.050			
0.4276	27364.85	3.7400	3.7400	1.2189	24.96	0.11	0.050			
0.4288	27443.70	3.7390	3.7391	1.2348	24.97	0.12	0.050			
0.4301	27523.65	3.7380	3.7380	1.2504	24.97	0.12	0.050			
0.4313	27604.51	3.7370	3.7369	1.2649	24.97	0.12	0.050			
0.4326	27685.88	3.7360	3.7359	1.2796	24.99	0.14	0.050			
0.4339	27768.55	3.7350	3.7351	1.2942	24.99	0.14	0.050			
0.4352	27851.91	3.7340	3.7340	1.3078	24.99	0.14	0.050			
0.4365	27935.51	3.7330	3.7330	1.3242	24.99	0.14	0.050			
0.4378	28020.41	3.7320	3.7320	1.3398	24.99	0.14	0.050			
0.4392	28106.50	3.7310	3.7310	1.3552	24.97	0.12	0.050			
0.4405	28193.64	3.7300	3.7300	1.3708	24.97	0.12	0.050			
0.4419	28281.93	3.7290	3.7290	1.3860	24.95	0.10	0.050			
0.4433	28371.05	3.7280	3.7280	1.4016	24.93	0.08	0.050			
0.4447	28461.56	3.7270	3.7270	1.4161	24.92	0.07	0.050			
0.4461	28552.76	3.7260	3.7260	1.4307	24.89	0.04	0.050			
0.4476	28644.50	3.7250	3.7250	1.4457	24.88	0.03	0.050			
0.4490	28737.61	3.7240	3.7240	1.4615	24.87	0.02	0.050			
0.4505	28831.52	3.7230	3.7230	1.4775	24.86	0.01	0.050			
0.4520	28926.52	3.7220	3.7221	1.4932	24.83	-0.02	0.050			
0.4535	29022.84	3.7210	3.7210	1.5087	24.79	-0.06	0.050			
0.4550	29119.76	3.7200	3.7201	1.5251	24.78	-0.07	0.050			
0.4565	29217.90	3.7190	3.7190	1.5418	24.76	-0.09	0.050			
0.4581	29317.03	3.7180	3.7180	1.5581	24.74	-0.11	0.050			
0.4596	29416.67	3.7170	3.7170	1.5759	24.73	-0.12	0.050	0.280	0.453	
0.4612	29517.51	3.7160	3.7160	1.5921	24.71	-0.14	0.050			
0.4628	29619.50	3.7150	3.7150	1.6103	24.71	-0.14	0.050			
0.4644	29722.73	3.7140	3.7140	1.6273	24.71	-0.14	0.050			
0.4660	29826.93	3.7130	3.7130	1.6440	24.72	-0.13	0.050			
0.4677	29932.62	3.7120	3.7120	1.6637	24.73	-0.12	0.050			
0.4694	30039.55	3.7110	3.7110	1.6837	24.75	-0.10	0.050			
0.4711	30147.36	3.7100	3.7100	1.7050	24.76	-0.09	0.050			
0.4728	30256.82	3.7090	3.7090	1.7265	24.77	-0.08	0.050			
0.4745	30367.97	3.7080	3.7080	1.7470	24.78	-0.07	0.050			
0.4763	30480.56	3.7070	3.7071	1.7675	24.81	-0.04	0.050			
0.4780	30594.27	3.7060	3.7061	1.7878	24.82	-0.03	0.050			
0.4798	30709.50	3.7050	3.7050	1.8073	24.84	-0.01	0.050	0.281	0.453	
0.4817	30826.16	3.7040	3.7040	1.8280	24.86	0.01	0.050			
0.4835	30943.55	3.7030	3.7029	1.8493	24.89	0.04	0.050			
0.4854	31062.67	3.7020	3.7020	1.8712	24.91	0.06	0.050			
0.4872	31182.68	3.7010	3.7011	1.8932	24.92	0.07	0.050			
0.4891	31304.24	3.7000	3.7000	1.9153	24.93	0.08	0.050			
0.4911	31427.35	3.6990	3.6991	1.9372	24.96	0.11	0.050			
0.4930	31552.18	3.6980	3.6980	1.9589	24.99	0.14	0.050			
0.4950	31677.60	3.6970	3.6970	1.9812	24.99	0.14	0.050			
0.4969	31804.72	3.6960	3.6960	2.0060	25.01	0.16	0.050			
0.4990	31933.08	3.6950	3.6950	2.0309	25.03	0.18	0.050	0.252	0.464	
0.5010	32063.55	3.6940	3.6940	2.0559	25.03	0.18	0.050			
0.5031	32195.68	3.6930	3.6930	2.0803	25.05	0.20	0.050			
0.5051	32328.87	3.6920	3.6920	2.1044	25.05	0.20	0.050			
0.5073	32464.23	3.6910	3.6910	2.1294	25.04	0.19	0.050			
0.5094	32600.83	3.6900	3.6901	2.1567	25.02	0.17	0.050			
0.5116	32739.75	3.6890	3.6891	2.1850	25.00	0.15	0.050			
0.5138	32880.47	3.6880	3.6879	2.2138	24.97	0.12	0.050			
0.5160	33022.43	3.6870	3.6871	2.2425	24.95	0.10	0.050			
0.5182	33167.00	3.6860	3.6861	2.2708	24.93	0.08	0.050			
0.5205	33312.96	3.6850	3.6851	2.2995	24.91	0.06	0.050	0.373	0.493	
0.5228	33460.35	3.6840	3.6841	2.3282	24.89	0.04	0.050			
0.5252	33610.08	3.6830	3.6830	2.3583	24.88	0.03	0.050			
0.5275	33761.62	3.6820	3.6819	2.3881	24.86	0.01	0.050			
0.5299	33914.99	3.6810	3.6810	2.4205	24.86	0.01	0.050			
0.5324	34070.57	3.6800	3.6801	2.4520	24.87	0.02	0.050			
0.5348	34228.45	3.6790	3.6790	2.4842	24.88	0.03	0.050			
0.5373	34388.24	3.6780	3.6780	2.5157	24.89	0.04	0.050			
0.5398	34549.20	3.6770	3.6769	2.5493	24.89	0.04	0.050	0.130	0.441	
0.5424	34713.32	3.6760	3.6760	2.5840	24.90	0.05	0.050			
0.5450	34879.58	3.6750	3.6750	2.6179	24.90	0.05	0.050			
0.5476	35048.27	3.6740	3.6741	2.6529	24.91	0.06	0.050			
0.5503	35219.06	3.6730	3.6731	2.6887	24.90	0.05	0.050			
0.5530	35392.39	3.6720	3.6720	2.7215	24.91	0.06	0.050			
0.5557	35567.10	3.6710	3.6710	2.7582	24.92	0.07	0.050			
0.5585	35744.42	3.6700	3.6701	2.7943	24.93	0.08	0.050	0.367	0.478	
0.5613	35924.60	3.6690	3.6689	2.8299	24.93	0.08	0.050			
0.5642	36107.19	3.6680	3.6679	2.8635	24.93	0.08	0.050			
0.5671	36291.84	3.6670	3.6670	2.9000	24.93	0.08	0.050			
0.5700	36478.76	3.6660	3.6660	2.9342	24.94	0.09	0.050			
0.5729	36667.20	3.6650	3.6650	2.9703	24.93	0.08	0.050			
0.5759	36858.73	3.6640	3.6640	3.0066	24.93	0.08	0.050			
0.5789	37051.95	3.6630	3.6631	3.0421	24.89	0.04	0.050	0.389	0.548	
0.5820	37248.04	3.6620	3.6620	3.0778	24.85	-0.00	0.050			
0.5851	37445.91	3.6610	3.6610	3.1135	24.81	-0.04	0.050			
0.5882	37646.47	3.6600	3.6600	3.1459	24.77	-0.08	0.050			
0.5914	37848.77	3.6590	3.6590	3.1797	24.73	-0.12	0.050			
0.5946	38053.83	3.6580	3.6580	3.2176	24.69	-0.16	0.050			
0.5978	38261.15	3.6570	3.6570	3.2503	24.67	-0.18	0.050			
0.6011	38470.52	3.6560	3.6560	3.2850	24.67	-0.18	0.050	0.421	0.494	
0.6044	38680.83	3.6550	3.6550	3.3198	24.69	-0.16	0.050			
0.6077	38895.47	3.6540	3.6540	3.3521	24.70	-0.15	0.050			
0.6111	39112.39	3.6530	3.6531	3.3798	24.75	-0.10	0.050			
0.6145	39330.19	3.6520	3.6521	3.4105	24.78	-0.07	0.050			
0.6180	39549.28	3.6510	3.6510	3.4416	24.81	-0.04	0.050	0.326	0.493	
0.6214	39770.25	3.6500	3.6499	3.4686	24.84	-0.01	0.050			
0.6249	39994.14	3.6490	3.6489	3.4950	24.88	0.03	0.050			
0.6284	40219.64	3.6480	3.6481	3.5163	24.91	0.06	0.050			
0.6320	40446.79	3.6470	3.6470	3.5390	24.94	0.09	0.050			
0.6355	40674.70	3.6460	3.6459	3.5564	24.96	0.11	0.050			
0.6391	40904.54	3.6450	3.6450	3.5697	24.97	0.12	0.050	0.424	0.499	
0.6427	41133.95	3.6440	3.6441	3.5805	24.95	0.10	0.050			
0.6463	41364.49	3.6430	3.6429	3.5922	24.91	0.06	0.050			
0.6499	41594.88	3.6420	3.6420	3.5976	24.87	0.02	0.050			
0.6535	41826.12	3.6410	3.6409	3.6045	24.83	-0.02	0.050			
0.6572	42058.03	3.6400	3.6401	3.6137	24.80	-0.05	0.050			
0.6608	42288.82	3.6390	3.6389	3.6140	24.77	-0.08	0.050	0.306	0.472	
0.6644	42519.32	3.6380	3.6379	3.6180	24.75	-0.10	0.050			
0.6680	42752.46	3.6370	3.6370	3.6131	24.77	-0.08	0.050			
0.6716	42985.27	3.6360	3.6360	3.6078	24.75	-0.10	0.050			
0.6753	43218.97	3.6350	3.6350	3.5949	24.76	-0.09	0.050			
0.6789	43451.79	3.6340	3.6340	3.5739	24.77	-0.08	0.050	0.324	0.507	
0.6826	43683.88	3.6330	3.6331	3.5397	24.77	-0.08	0.050			
0.6861	43913.24	3.6320	3.6320	3.5018	24.77	-0.08	0.050			
0.6897	44141.27	3.6310	3.6310	3.4496	24.77	-0.08	0.050			
0.6932	44364.49	3.6300	3.6299	3.3839	24.75	-0.10	0.050			
0.6966	44582.81	3.6290	3.6290	3.3113	24.73	-0.12	0.050			
0.6999	44793.55	3.6280	3.6281	3.2322	24.73	-0.12	0.050	0.036	0.490	
0.7031	44996.59	3.6270	3.6271	3.1517	24.71	-0.14	0.050			
0.7061	45193.47	3.6260	3.6259	3.0706	24.69	-0.16	0.050			
0.7091	45382.19	3.6250	3.6251	2.9950	24.67	-0.18	0.050			
0.7120	45567.08	3.6240	3.6242	2.9250	24.64	-0.21	0.050			
0.7148	45747.34	3.6230	3.6230	2.8641	24.61	-0.24	0.050			
0.7176	45924.81	3.6220	3.6220	2.8060	24.57	-0.28	0.050			
0.7203	46100.25	3.6210	3.6210	2.7490	24.54	-0.31	0.050	0.067	0.533	
0.7231	46276.14	3.6200	3.6199	2.6901	24.50	-0.35	0.050			
0.7258	46453.70	3.6190	3.6189	2.6206	24.46	-0.39	0.050			
0.7284	46617.73	3.6180	3.6179	2.5720	24.43	-0.42	0.050			
0.7310	46785.89	3.6170	3.6169	2.4871	24.40	-0.45	0.050			
0.7335	46947.09	3.6160	3.6160	2.4141	24.40	-0.45	0.050			
0.7360	47105.55	3.6150	3.6151	2.3225	24.41	-0.44	0.050			
0.7384	47260.11	3.6140	3.6140	2.2294	24.44	-0.41	0.050			
0.7407	47406.88	3.6130	3.6132	2.1281	24.46	-0.39	0.050	0.379	0.523	
0.7429	47547.03	3.6120	3.6122	2.0262	24.48	-0.37	0.050			
0.7450	47679.56	3.6110	3.6113	1.9196	24.50	-0.35	0.050			
0.7469	47802.27	3.6100	3.6103	1.8145	24.53	-0.32	0.050			
0.7487	47914.67	3.6090	3.6091	1.7071	24.55	-0.30	0.050			
0.7503	48016.42	3.6080	3.6079	1.6064	24.57	-0.28	0.050			
0.7517	48107.83	3.6070	3.6069	1.5124	24.57	-0.28	0.050			
0.7530	48192.66	3.6060	3.6057	1.4147	24.59	-0.26	0.050			
0.7541	48264.68	3.6050	3.6048	1.3361	24.60	-0.25	0.050			
0.7552	48333.57	3.6040	3.6038	1.2726	24.61	-0.24	0.050			
0.7562	48399.15	3.6030	3.6028	1.2202	24.63	-0.22	0.050			
0.7572	48463.47	3.6020	3.6019	1.1802	24.63	-0.22	0.050			
0.7583	48529.69	3.6010	3.6009	1.1570	24.64	-0.21	0.050			
0.7593	48596.37	3.6000	3.5999	1.1432	24.65	-0.20	0.050	0.384	0.546	
0.7604	48665.20	3.5990	3.5989	1.1422	24.65	-0.20	0.050			
0.7615	48734.74	3.5980	3.5979	1.1463	24.68	-0.17	0.050			
0.7626	48804.64	3.5970	3.5971	1.1529	24.67	-0.18	0.050			
0.7637	48876.77	3.5960	3.5960	1.1712	24.69	-0.16	0.050			
0.7648	48950.03	3.5950	3.5950	1.1882	24.70	-0.15	0.050			
0.7660	49024.30	3.5940	3.5940	1.2101	24.71	-0.14	0.050			
0.7672	49101.02	3.5930	3.5930	1.2340	24.72	-0.13	0.050			
0.7684	49180.11	3.5920	3.5920	1.2605	24.73	-0.12	0.050			
0.7697	49261.57	3.5910	3.5910	1.2845	24.73	-0.12	0.050			
0.7710	49345.00	3.5900	3.5900	1.3079	24.75	-0.10	0.050			
0.7724	49431.34	3.5890	3.5890	1.3284	24.75	-0.10	0.050			
0.7737	49519.80	3.5880	3.5879	1.3476	24.75	-0.10	0.050			
0.7752	49610.03	3.5870	3.5869	1.3631	24.75	-0.10	0.050			
0.7766	49699.70	3.5860	3.5860	1.3757	24.75	-0.10	0.050			
0.7780	49792.29	3.5850	3.5850	1.3818	24.75	-0.10	0.050			
0.7795	49885.40	3.5840	3.5840	1.3807	24.73	-0.12	0.050	0.374	0.508	
0.7809	49978.74	3.5830	3.5829	1.3736	24.72	-0.13	0.050			
0.7824	50070.83	3.5820	3.5821	1.3625	24.70	-0.15	0.050			
0.7838	50161.15	3.5810	3.5810	1.3494	24.70	-0.15	0.050			
0.7852	50250.77	3.5800	3.5802	1.3291	24.69	-0.16	0.050			
0.7865	50337.88	3.5790	3.5791	1.3060	24.67	-0.18	0.050			
0.7879	50422.79	3.5780	3.5781	1.2796	24.67	-0.18	0.050			
0.7891	50504.55	3.5770	3.5771	1.2523	24.65	-0.20	0.050			
0.7904	50584.20	3.5760	3.5760	1.2217	24.64	-0.21	0.050			
0.7916	50660.10	3.5750	3.5750	1.1935	24.64	-0.21	0.050			
0.7927	50732.80	3.5740	3.5740	1.1667	24.63	-0.22	0.050			
0.7938	50803.75	3.5730	3.5730	1.1435	24.63	-0.22	0.050			
0.7949	50873.30	3.5720	3.5720	1.1190	24.61	-0.24	0.050			
0.7960	50941.26	3.5710	3.5710	1.1026	24.61	-0.24	0.050			
0.7970	51007.83	3.5700	3.5700	1.0889	24.59	-0.26	0.050			
0.7980	51073.10	3.5690	3.5690	1.0764	24.59	-0.26	0.050			
0.7991	51139.79	3.5680	3.5680	1.0688	24.59	-0.26	0.050			
0.8001	51205.77	3.5670	3.5670	1.0656	24.59	-0.26	0.050	0.441	0.547	
0.8011	51272.74	3.5660	3.5659	1.0666	24.59	-0.26	0.050			
0.8022	51339.40	3.5650	3.5649	1.0676	24.60	-0.25	0.050			
0.8032	51406.77	3.5640	3.5640	1.0711	24.61	-0.24	0.050			
0.8043	51474.65	3.5630	3.5630	1.0757	24.61	-0.24	0.050			
0.8054	51542.89	3.5620	3.5620	1.0809	24.61	-0.24	0.050			
0.8064	51612.35	3.5610	3.5610	1.0875	24.63	-0.22	0.050			
0.8075	51682.69	3.5600	3.5599	1.0925	24.63	-0.22	0.050			
0.8086	51753.35	3.5590	3.5589	1.0977	24.63	-0.22	0.050			
0.8098	51824.59	3.5580	3.5579	1.1009	24.64	-0.21	0.050			
0.8109	51896.32	3.5570	3.5569	1.1045	24.65	-0.20	0.050			
0.8120	51968.17	3.5560	3.5560	1.1064	24.65	-0.20	0.050			
0.8131	52039.99	3.5550	3.5550	1.1084	24.65	-0.20	0.050			
0.8143	52112.21	3.5540	3.5540	1.1074	24.67	-0.18	0.050			
0.8154	52184.17	3.5530	3.5530	1.1063	24.67	-0.18	0.050			
0.8165	52255.42	3.5520	3.5521	1.1032	24.67	-0.18	0.050			
0.8176	52326.75	3.5510	3.5511	1.0998	24.65	-0.20	0.050			
0.8187	52397.76	3.5500	3.5500	1.0949	24.67	-0.18	0.050			
0.8198	52468.22	3.5490	3.5489	1.0897	24.67	-0.18	0.050	0.352	0.570	
0.8209	52537.68	3.5480	3.5480	1.0837	24.67	-0.18	0.050			
0.8220	52606.68	3.5470	3.5470	1.0786	24.69	-0.16	0.050			
0.8231	52675.38	3.5460	3.5460	1.0732	24.69	-0.16	0.050			
0.8241	52743.20	3.5450	3.5450	1.0682	24.70	-0.15	0.050			
0.8252	52810.44	3.5440	3.5440	1.0640	24.69	-0.16	0.050			
0.8262	52877.91	3.5430	3.5430	1.0599	24.70	-0.15	0.050			
0.8273	52945.02	3.5420	3.5420	1.0573	24.70	-0.15	0.050			
0.8283	53011.90	3.5410	3.5410	1.0558	24.70	-0.15	0.050			
0.8294	53078.75	3.5400	3.5400	1.0558	24.71	-0.14	0.050			
0.8304	53145.62	3.5390	3.5389	1.0571	24.71	-0.14	0.050			
0.8314	53212.46	3.5380	3.5379	1.0569	24.72	-0.13	0.050			
0.8325	53279.34	3.5370	3.5370	1.0583	24.71	-0.14	0.050			
0.8335	53346.26	3.5360	3.5360	1.0619	24.72	-0.13	0.050			
0.8346	53413.70	3.5350	3.5351	1.0672	24.73	-0.12	0.050			
0.8356	53481.34	3.5340	3.5340	1.0733	24.73	-0.12	0.050			
0.8367	53549.66	3.5330	3.5330	1.0783	24.74	-0.11	0.050			
0.8378	53618.77	3.5320	3.5320	1.0859	24.75	-0.10	0.050			
0.8389	53687.80	3.5310	3.5310	1.0937	24.75	-0.10	0.050			
0.8400	53757.47	3.5300	3.5301	1.1030	24.75	-0.10	0.050	0.285	0.546	
0.8411	53827.73	3.5290	3.5291	1.1132	24.75	-0.10	0.050			
0.8421	53897.50	3.5280	3.5280	1.1264	24.75	-0.10	0.050			
0.8433	53969.26	3.5270	3.5270	1.1378	24.75	-0.10	0.050			
0.8444	54041.56	3.5260	3.5260	1.1533	24.75	-0.10	0.050			
0.8455	54114.57	3.5250	3.5250	1.1694	24.75	-0.10	0.050			
0.8467	54188.66	3.5240	3.5241	1.1869	24.75	-0.10	0.050			
0.8479	54263.59	3.5230	3.5230	1.2095	24.74	-0.11	0.050			
0.8491	54340.21	3.5220	3.5220	1.2311	24.73	-0.12	0.050			
0.8503	54417.89	3.5210	3.5210	1.2545	24.71	-0.14	0.050			
0.8515	54497.11	3.5200	3.5200	1.2804	24.69	-0.16	0.050			
0.8528	54577.98	3.5190	3.5190	1.3091	24.67	-0.18	0.050			
0.8541	54661.26	3.5180	3.5181	1.3426	24.65	-0.20	0.050			
0.8554	54746.71	3.5170	3.5169	1.3748	24.63	-0.22	0.050			
0.8568	54834.13	3.5160	3.5160	1.4094	24.61	-0.24	0.050			
0.8582	54924.25	3.5150	3.5150	1.4465	24.60	-0.25	0.050			
0.8596	55016.91	3.5140	3.5139	1.4861	24.58	-0.27	0.050	0.421	0.589	
0.8611	55112.66	3.5130	3.5130	1.5288	24.57	-0.28	0.050			
0.8627	55210.50	3.5120	3.5119	1.5722	24.55	-0.30	0.050			
0.8642	55310.70	3.5110	3.5110	1.6184	24.53	-0.32	0.050			
0.8658	55414.11	3.5100	3.5100	1.6671	24.52	-0.33	0.050			
0.8675	55520.92	3.5090	3.5091	1.7172	24.52	-0.33	0.050			
0.8692	55630.98	3.5080	3.5080	1.7675	24.51	-0.34	0.050			
0.8710	55745.52	3.5070	3.5069	1.8218	24.53	-0.32	0.050			
0.8729	55863.01	3.5060	3.5060	1.8745	24.53	-0.32	0.050			
0.8748	55984.16	3.5050	3.5050	1.9287	24.56	-0.29	0.050			
0.8767	56109.26	3.5040	3.5040	1.9838	24.56	-0.29	0.050			
0.8787	56237.84	3.5030	3.5030	2.0392	24.59	-0.26	0.050			
0.8808	56370.30	3.5020	3.5020	2.0952	24.59	-0.26	0.050	0.384	0.625	
0.8829	56506.80	3.5010	3.5010	2.1492	24.61	-0.24	0.050			
0.8851	56647.05	3.5000	3.5000	2.2017	24.63	-0.22	0.050			
0.8874	56791.53	3.4990	3.4990	2.2530	24.64	-0.21	0.050			
