Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2803	17936.86	3.8510	3.8510	0.7085	24.97	-0.08	0.050			
0.2810	17981.94	3.8500	3.8500	0.7020	24.98	-0.07	0.050			
0.2817	18026.34	3.8490	3.8490	0.6952	24.99	-0.06	0.050			
0.2824	18070.54	3.8480	3.8480	0.6902	24.99	-0.06	0.050			
0.2830	18114.25	3.8470	3.8470	0.6845	25.00	-0.05	0.050			
0.2837	18157.54	3.8460	3.8460	0.6782	25.01	-0.04	0.050			
0.2844	18200.39	3.8450	3.8449	0.6720	25.01	-0.04	0.050			
0.2850	18243.11	3.8440	3.8440	0.6671	25.01	-0.04	0.050	0.395	0.630	
0.2857	18285.50	3.8430	3.8430	0.6623	25.03	-0.02	0.050			
0.2864	18327.37	3.8420	3.8421	0.6573	25.05	-0.00	0.050			
0.2870	18369.03	3.8410	3.8410	0.6533	25.05	-0.00	0.050			
0.2877	18410.62	3.8400	3.8400	0.6496	25.04	-0.01	0.050			
0.2883	18451.72	3.8390	3.8390	0.6462	25.03	-0.02	0.050			
0.2889	18492.76	3.8380	3.8381	0.6433	25.04	-0.01	0.050			
0.2896	18533.12	3.8370	3.8371	0.6426	25.05	-0.00	0.050			
0.2902	18573.82	3.8360	3.8360	0.6414	25.04	-0.01	0.050			
0.2908	18614.14	3.8350	3.8350	0.6406	25.05	-0.00	0.050			
0.2915	18654.46	3.8340	3.8340	0.6401	25.05	0.00	0.050			
0.2921	18694.95	3.8330	3.8330	0.6409	25.05	-0.00	0.050			
0.2927	18735.61	3.8320	3.8320	0.6418	25.04	-0.01	0.050			
0.2934	18776.18	3.8310	3.8310	0.6436	25.04	-0.01	0.050			
0.2940	18816.97	3.8300	3.8300	0.6452	25.04	-0.01	0.050			
0.2947	18857.89	3.8290	3.8289	0.6469	25.04	-0.01	0.050			
0.2953	18899.05	3.8280	3.8279	0.6495	25.03	-0.02	0.050			
0.2959	18940.48	3.8270	3.8270	0.6523	25.02	-0.03	0.050			
0.2966	18982.29	3.8260	3.8260	0.6565	25.01	-0.04	0.050			
0.2973	19024.52	3.8250	3.8250	0.6603	25.00	-0.05	0.050			
0.2979	19066.95	3.8240	3.8240	0.6639	24.99	-0.06	0.050			
0.2986	19109.50	3.8230	3.8230	0.6678	24.98	-0.07	0.050			
0.2993	19152.28	3.8220	3.8219	0.6723	24.97	-0.08	0.050			
0.2999	19195.32	3.8210	3.8209	0.6770	24.96	-0.09	0.050			
0.3006	19238.46	3.8200	3.8201	0.6824	24.95	-0.10	0.050			
0.3013	19281.77	3.8190	3.8190	0.6890	24.95	-0.10	0.050			
0.3020	19325.88	3.8180	3.8180	0.6937	24.95	-0.10	0.050			
0.3027	19369.94	3.8170	3.8170	0.6982	24.94	-0.11	0.050			
0.3034	19414.65	3.8160	3.8160	0.7046	24.93	-0.12	0.050			
0.3041	19459.97	3.8150	3.8150	0.7097	24.93	-0.12	0.050			
0.3048	19505.69	3.8140	3.8140	0.7147	24.92	-0.13	0.050			
0.3055	19551.75	3.8130	3.8130	0.7206	24.91	-0.14	0.050	0.291	0.492	
0.3062	19597.97	3.8120	3.8119	0.7268	24.90	-0.15	0.050			
0.3070	19644.82	3.8110	3.8110	0.7329	24.89	-0.16	0.050			
0.3077	19691.91	3.8100	3.8100	0.7387	24.88	-0.17	0.050			
0.3084	19739.61	3.8090	3.8091	0.7451	24.89	-0.16	0.050			
0.3092	19787.50	3.8080	3.8080	0.7514	24.87	-0.18	0.050			
0.3099	19835.46	3.8070	3.8070	0.7586	24.87	-0.18	0.050			
0.3107	19884.05	3.8060	3.8060	0.7654	24.87	-0.18	0.050			
0.3115	19933.00	3.8050	3.8050	0.7725	24.86	-0.19	0.050			
0.3122	19982.38	3.8040	3.8040	0.7798	24.85	-0.20	0.050			
0.3130	20032.56	3.8030	3.8030	0.7866	24.86	-0.19	0.050			
0.3138	20082.60	3.8020	3.8020	0.7935	24.86	-0.19	0.050			
0.3146	20133.46	3.8010	3.8010	0.8003	24.85	-0.20	0.050			
0.3154	20184.75	3.8000	3.8000	0.8076	24.86	-0.19	0.050			
0.3162	20236.77	3.7990	3.7989	0.8143	24.87	-0.18	0.050			
0.3170	20289.14	3.7980	3.7979	0.8227	24.87	-0.18	0.050			
0.3179	20342.48	3.7970	3.7970	0.8307	24.88	-0.17	0.050			
0.3187	20396.26	3.7960	3.7960	0.8370	24.88	-0.17	0.050			
0.3195	20450.36	3.7950	3.7951	0.8439	24.89	-0.16	0.050			
0.3204	20505.18	3.7940	3.7939	0.8512	24.89	-0.16	0.050			
0.3212	20559.91	3.7930	3.7929	0.8578	24.90	-0.15	0.050			
0.3221	20614.84	3.7920	3.7920	0.8648	24.90	-0.15	0.050			
0.3230	20670.35	3.7910	3.7910	0.8711	24.91	-0.14	0.050			
0.3239	20726.54	3.7900	3.7900	0.8776	24.91	-0.14	0.050			
0.3247	20782.89	3.7890	3.7891	0.8828	24.91	-0.14	0.050			
0.3256	20839.35	3.7880	3.7880	0.8896	24.92	-0.13	0.050	0.375	0.509	
0.3265	20896.42	3.7870	3.7872	0.8943	24.93	-0.12	0.050			
0.3274	20953.96	3.7860	3.7859	0.9000	24.93	-0.12	0.050			
0.3283	21011.65	3.7850	3.7849	0.9060	24.95	-0.10	0.050			
0.3292	21069.63	3.7840	3.7840	0.9130	24.95	-0.10	0.050			
0.3301	21128.27	3.7830	3.7830	0.9191	24.95	-0.10	0.050			
0.3310	21187.03	3.7820	3.7820	0.9268	24.95	-0.10	0.050			
0.3320	21246.37	3.7810	3.7812	0.9335	24.96	-0.09	0.050			
0.3329	21306.55	3.7800	3.7800	0.9398	24.97	-0.08	0.050			
0.3339	21366.89	3.7790	3.7790	0.9462	24.98	-0.07	0.050			
0.3348	21427.82	3.7780	3.7780	0.9532	24.98	-0.07	0.050			
0.3358	21489.10	3.7770	3.7769	0.9596	24.99	-0.06	0.050			
0.3367	21551.10	3.7760	3.7759	0.9666	24.99	-0.06	0.050			
0.3377	21613.32	3.7750	3.7750	0.9721	25.00	-0.05	0.050			
0.3387	21675.52	3.7740	3.7739	0.9773	25.00	-0.05	0.050			
0.3397	21738.48	3.7730	3.7730	0.9823	25.01	-0.04	0.050			
0.3407	21801.67	3.7720	3.7720	0.9876	25.02	-0.03	0.050			
0.3416	21865.12	3.7710	3.7710	0.9929	25.02	-0.03	0.050			
0.3426	21929.35	3.7700	3.7700	0.9989	25.03	-0.02	0.050			
0.3436	21993.52	3.7690	3.7689	1.0041	25.03	-0.02	0.050			
0.3447	22057.77	3.7680	3.7681	1.0094	25.03	-0.02	0.050			
0.3457	22122.34	3.7670	3.7669	1.0158	25.01	-0.04	0.050	0.460	0.581	
0.3467	22187.55	3.7660	3.7660	1.0210	25.02	-0.03	0.050			
0.3477	22252.84	3.7650	3.7650	1.0258	25.02	-0.03	0.050			
0.3487	22318.34	3.7640	3.7640	1.0309	25.01	-0.04	0.050			
0.3498	22384.48	3.7630	3.7630	1.0362	25.01	-0.04	0.050			
0.3508	22450.71	3.7620	3.7619	1.0416	25.01	-0.04	0.050			
0.3518	22517.57	3.7610	3.7610	1.0482	25.01	-0.04	0.050			
0.3529	22584.72	3.7600	3.7600	1.0552	24.99	-0.06	0.050			
0.3539	22652.59	3.7590	3.7590	1.0600	24.98	-0.07	0.050			
0.3550	22720.78	3.7580	3.7580	1.0655	24.97	-0.08	0.050			
0.3561	22789.20	3.7570	3.7571	1.0716	24.97	-0.08	0.050			
0.3572	22858.24	3.7560	3.7561	1.0773	24.96	-0.09	0.050			
0.3582	22927.52	3.7550	3.7550	1.0827	24.95	-0.10	0.050			
0.3593	22996.76	3.7540	3.7540	1.0896	24.93	-0.12	0.050			
0.3604	23066.59	3.7530	3.7529	1.0968	24.91	-0.14	0.050			
0.3615	23137.01	3.7520	3.7520	1.1031	24.89	-0.16	0.050			
0.3626	23207.56	3.7510	3.7510	1.1087	24.87	-0.18	0.050			
0.3637	23278.50	3.7500	3.7501	1.1153	24.85	-0.20	0.050			
0.3648	23349.94	3.7490	3.7489	1.1215	24.83	-0.22	0.050	0.405	0.580	
0.3660	23421.43	3.7480	3.7479	1.1286	24.81	-0.24	0.050			
0.3671	23493.43	3.7470	3.7470	1.1365	24.81	-0.24	0.050			
0.3682	23566.53	3.7460	3.7459	1.1445	24.80	-0.25	0.050			
0.3694	23640.16	3.7450	3.7449	1.1527	24.79	-0.26	0.050			
0.3705	23713.77	3.7440	3.7440	1.1605	24.79	-0.26	0.050			
0.3717	23788.09	3.7430	3.7430	1.1692	24.79	-0.26	0.050			
0.3729	23863.13	3.7420	3.7420	1.1766	24.79	-0.26	0.050			
0.3740	23938.60	3.7410	3.7410	1.1856	24.78	-0.27	0.050			
0.3752	24015.03	3.7400	3.7400	1.1938	24.78	-0.27	0.050			
0.3764	24092.05	3.7390	3.7389	1.2036	24.78	-0.27	0.050			
0.3776	24169.57	3.7380	3.7380	1.2108	24.77	-0.28	0.050			
0.3789	24247.46	3.7370	3.7370	1.2178	24.76	-0.29	0.050			
0.3801	24326.00	3.7360	3.7361	1.2253	24.75	-0.30	0.050			
0.3813	24404.86	3.7350	3.7350	1.2319	24.74	-0.31	0.050			
0.3826	24483.88	3.7340	3.7340	1.2380	24.73	-0.32	0.050			
0.3838	24563.68	3.7330	3.7330	1.2453	24.74	-0.31	0.050			
0.3851	24643.53	3.7320	3.7319	1.2534	24.75	-0.30	0.050	0.441	0.538	
0.3863	24723.89	3.7310	3.7311	1.2608	24.76	-0.29	0.050			
0.3876	24804.28	3.7300	3.7300	1.2686	24.77	-0.28	0.050			
0.3888	24885.25	3.7290	3.7290	1.2773	24.79	-0.26	0.050			
0.3901	24966.36	3.7280	3.7280	1.2862	24.81	-0.24	0.050			
0.3914	25048.23	3.7270	3.7270	1.2967	24.82	-0.23	0.050			
0.3927	25131.36	3.7260	3.7259	1.3069	24.83	-0.22	0.050			
0.3940	25215.41	3.7250	3.7250	1.3146	24.85	-0.20	0.050			
0.3953	25299.96	3.7240	3.7239	1.3226	24.88	-0.17	0.050			
0.3966	25385.02	3.7230	3.7229	1.3316	24.89	-0.16	0.050			
0.3980	25470.90	3.7220	3.7218	1.3408	24.91	-0.14	0.050			
0.3993	25557.02	3.7210	3.7210	1.3497	24.93	-0.12	0.050			
0.4007	25643.97	3.7200	3.7200	1.3598	24.93	-0.12	0.050			
0.4021	25731.20	3.7190	3.7190	1.3695	24.94	-0.11	0.050			
0.4034	25819.33	3.7180	3.7180	1.3807	24.97	-0.08	0.050			
0.4048	25907.50	3.7170	3.7171	1.3926	24.97	-0.08	0.050	0.451	0.602	
0.4062	25996.60	3.7160	3.7161	1.4042	24.97	-0.08	0.050			
0.4076	26086.70	3.7150	3.7150	1.4153	24.99	-0.06	0.050			
0.4090	26177.15	3.7140	3.7140	1.4271	25.00	-0.05	0.050			
0.4104	26268.14	3.7130	3.7130	1.4393	25.02	-0.03	0.050			
0.4119	26359.87	3.7120	3.7119	1.4500	25.03	-0.02	0.050			
0.4133	26452.52	3.7110	3.7109	1.4631	25.05	-0.00	0.050			
0.4148	26545.97	3.7100	3.7100	1.4763	25.05	0.00	0.050			
0.4163	26640.74	3.7090	3.7090	1.4898	25.05	0.00	0.050			
0.4178	26736.33	3.7080	3.7080	1.5032	25.05	0.00	0.050			
0.4193	26833.44	3.7070	3.7070	1.5177	25.07	0.02	0.050			
0.4208	26931.97	3.7060	3.7061	1.5330	25.05	0.00	0.050			
0.4224	27030.94	3.7050	3.7050	1.5490	25.05	0.00	0.050			
0.4239	27130.50	3.7040	3.7040	1.5627	25.03	-0.02	0.050			
0.4255	27230.68	3.7030	3.7030	1.5773	25.02	-0.03	0.050	0.357	0.577	
0.4271	27332.45	3.7020	3.7020	1.5910	25.00	-0.05	0.050			
0.4287	27434.27	3.7010	3.7010	1.6053	24.96	-0.09	0.050			
0.4303	27536.37	3.7000	3.7001	1.6219	24.93	-0.12	0.050			
0.4319	27640.61	3.6990	3.6990	1.6362	24.91	-0.14	0.050			
0.4335	27745.90	3.6980	3.6980	1.6497	24.87	-0.18	0.050			
0.4352	27852.03	3.6970	3.6970	1.6639	24.86	-0.19	0.050			
0.4369	27959.01	3.6960	3.6960	1.6789	24.83	-0.22	0.050			
0.4385	28066.65	3.6950	3.6950	1.6951	24.83	-0.22	0.050			
0.4402	28175.44	3.6940	3.6939	1.7104	24.81	-0.24	0.050			
0.4420	28285.13	3.6930	3.6930	1.7274	24.81	-0.24	0.050			
0.4437	28395.64	3.6920	3.6920	1.7458	24.81	-0.24	0.050			
0.4454	28507.00	3.6910	3.6910	1.7646	24.81	-0.24	0.050	0.338	0.541	
0.4472	28620.00	3.6900	3.6902	1.7846	24.81	-0.24	0.050			
0.4490	28734.29	3.6890	3.6890	1.8050	24.81	-0.24	0.050			
0.4508	28850.27	3.6880	3.6880	1.8244	24.83	-0.22	0.050			
0.4526	28967.09	3.6870	3.6869	1.8465	24.85	-0.20	0.050			
0.4545	29084.95	3.6860	3.6861	1.8682	24.87	-0.18	0.050			
0.4563	29204.53	3.6850	3.6850	1.8892	24.88	-0.17	0.050			
0.4582	29325.94	3.6840	3.6839	1.9131	24.87	-0.18	0.050			
0.4601	29448.63	3.6830	3.6830	1.9374	24.87	-0.18	0.050			
0.4621	29572.79	3.6820	3.6821	1.9618	24.87	-0.18	0.050			
0.4640	29698.72	3.6810	3.6810	1.9864	24.87	-0.18	0.050			
0.4660	29826.52	3.6800	3.6799	2.0130	24.89	-0.16	0.050	0.287	0.560	
0.4681	29956.56	3.6790	3.6790	2.0446	24.89	-0.16	0.050			
0.4701	30088.54	3.6780	3.6780	2.0700	24.90	-0.15	0.050			
0.4722	30222.37	3.6770	3.6770	2.0931	24.90	-0.15	0.050			
0.4743	30357.85	3.6760	3.6761	2.1156	24.93	-0.12	0.050			
0.4765	30494.62	3.6750	3.6750	2.1377	24.93	-0.12	0.050			
0.4786	30632.98	3.6740	3.6739	2.1614	24.93	-0.12	0.050			
0.4808	30771.71	3.6730	3.6730	2.1845	24.95	-0.10	0.050			
0.4830	30912.60	3.6720	3.6720	2.2059	24.95	-0.10	0.050			
0.4852	31054.71	3.6710	3.6710	2.2285	24.95	-0.10	0.050	0.171	0.609	
0.4875	31198.32	3.6700	3.6701	2.2529	24.93	-0.12	0.050			
0.4897	31343.28	3.6690	3.6691	2.2765	24.91	-0.14	0.050			
0.4920	31489.70	3.6680	3.6680	2.2988	24.87	-0.18	0.050			
0.4943	31636.90	3.6670	3.6670	2.3218	24.85	-0.20	0.050			
0.4967	31785.84	3.6660	3.6660	2.3463	24.81	-0.24	0.050			
0.4990	31935.99	3.6650	3.6649	2.3707	24.81	-0.24	0.050			
0.5014	32087.55	3.6640	3.6640	2.3951	24.79	-0.26	0.050			
0.5038	32241.35	3.6630	3.6629	2.4196	24.79	-0.26	0.050			
0.5062	32396.48	3.6620	3.6620	2.4458	24.77	-0.28	0.050	0.406	0.541	
0.5086	32552.81	3.6610	3.6610	2.4723	24.75	-0.30	0.050			
0.5111	32710.99	3.6600	3.6600	2.5071	24.74	-0.31	0.050			
0.5137	32873.97	3.6590	3.6590	2.5382	24.75	-0.30	0.050			
0.5162	33038.66	3.6580	3.6581	2.5605	24.75	-0.30	0.050			
0.5188	33204.84	3.6570	3.6570	2.5813	24.75	-0.30	0.050			
0.5214	33372.01	3.6560	3.6560	2.5986	24.75	-0.30	0.050			
0.5241	33539.99	3.6550	3.6549	2.6166	24.77	-0.28	0.050	0.478	0.572	
0.5267	33708.97	3.6540	3.6539	2.6361	24.79	-0.26	0.050			
0.5294	33878.51	3.6530	3.6530	2.6538	24.81	-0.24	0.050			
0.5320	34048.94	3.6520	3.6521	2.6754	24.81	-0.24	0.050			
0.5347	34220.97	3.6510	3.6510	2.6930	24.82	-0.23	0.050			
0.5374	34393.38	3.6500	3.6500	2.7090	24.85	-0.20	0.050			
0.5401	34567.21	3.6490	3.6490	2.7263	24.86	-0.19	0.050			
0.5428	34742.36	3.6480	3.6480	2.7394	24.90	-0.15	0.050			
0.5456	34917.70	3.6470	3.6470	2.7537	24.91	-0.14	0.050	0.397	0.585	
0.5483	35094.08	3.6460	3.6459	2.7635	24.88	-0.17	0.050			
0.5511	35271.62	3.6450	3.6450	2.7740	24.85	-0.20	0.050			
0.5539	35450.76	3.6440	3.6440	2.7866	24.82	-0.23	0.050			
0.5568	35636.14	3.6430	3.6430	2.7825	24.79	-0.26	0.050			
0.5597	35821.26	3.6420	3.6420	2.7604	24.78	-0.27	0.050			
0.5625	36002.98	3.6410	3.6409	2.7323	24.77	-0.28	0.050			
0.5654	36182.92	3.6400	3.6400	2.6921	24.73	-0.32	0.050	0.417	0.562	
0.5681	36356.68	3.6390	3.6390	2.6448	24.69	-0.36	0.050			
0.5707	36527.67	3.6380	3.6380	2.5954	24.69	-0.36	0.050			
0.5733	36692.29	3.6370	3.6372	2.5427	24.69	-0.36	0.050			
0.5758	36852.12	3.6360	3.6363	2.4839	24.68	-0.37	0.050			
0.5782	37006.17	3.6350	3.6350	2.4278	24.69	-0.36	0.050			
0.5806	37155.68	3.6340	3.6340	2.3732	24.69	-0.36	0.050			
0.5828	37301.93	3.6330	3.6330	2.3216	24.70	-0.35	0.050			
0.5850	37442.51	3.6320	3.6320	2.2776	24.71	-0.34	0.050	0.385	0.644	
0.5873	37584.02	3.6310	3.6309	2.2401	24.72	-0.33	0.050			
0.5894	37720.44	3.6300	3.6300	2.2026	24.73	-0.32	0.050			
0.5915	37857.84	3.6290	3.6289	2.1731	24.75	-0.30	0.050			
0.5937	37995.02	3.6280	3.6280	2.1433	24.76	-0.29	0.050			
0.5958	38131.39	3.6270	3.6269	2.1229	24.75	-0.30	0.050			
0.5980	38269.38	3.6260	3.6260	2.0970	24.74	-0.31	0.050			
0.6001	38406.98	3.6250	3.6249	2.0651	24.73	-0.32	0.050			
0.6022	38543.08	3.6240	3.6238	2.0228	24.73	-0.32	0.050			
0.6043	38675.55	3.6230	3.6230	1.9840	24.73	-0.32	0.050			
0.6064	38806.67	3.6220	3.6221	1.9290	24.73	-0.32	0.050	0.448	0.621	
0.6084	38935.28	3.6210	3.6210	1.8710	24.75	-0.30	0.050			
0.6103	39058.70	3.6200	3.6201	1.8055	24.75	-0.30	0.050			
0.6122	39178.55	3.6190	3.6191	1.7409	24.75	-0.30	0.050			
0.6139	39290.74	3.6180	3.6181	1.6667	24.75	-0.30	0.050			
0.6156	39397.49	3.6170	3.6171	1.5949	24.74	-0.31	0.050			
0.6172	39498.00	3.6160	3.6162	1.5171	24.72	-0.33	0.050			
0.6186	39590.64	3.6150	3.6152	1.4462	24.70	-0.35	0.050			
0.6199	39676.74	3.6140	3.6139	1.3801	24.69	-0.36	0.050			
0.6212	39758.14	3.6130	3.6129	1.3103	24.68	-0.37	0.050			
0.6224	39831.48	3.6120	3.6119	1.2530	24.67	-0.38	0.050			
0.6235	39901.74	3.6110	3.6110	1.2051	24.67	-0.38	0.050			
0.6245	39968.80	3.6100	3.6099	1.1552	24.66	-0.39	0.050			
0.6255	40033.65	3.6090	3.6089	1.1220	24.64	-0.41	0.050	0.364	0.563	
0.6265	40098.91	3.6080	3.6079	1.0998	24.63	-0.42	0.050			
0.6275	40162.14	3.6070	3.6069	1.0810	24.62	-0.43	0.050			
0.6285	40226.71	3.6060	3.6059	1.0670	24.62	-0.43	0.050			
0.6296	40292.04	3.6050	3.6050	1.0656	24.61	-0.44	0.050			
0.6306	40357.56	3.6040	3.6040	1.0672	24.60	-0.45	0.050			
0.6316	40424.24	3.6030	3.6030	1.0732	24.57	-0.48	0.050			
0.6327	40490.87	3.6020	3.6020	1.0796	24.55	-0.50	0.050			
0.6337	40558.15	3.6010	3.6010	1.0903	24.52	-0.53	0.050			
0.6348	40626.95	3.6000	3.6000	1.1026	24.51	-0.54	0.050			
0.6359	40697.15	3.5990	3.5990	1.1180	24.48	-0.57	0.050			
0.6370	40768.34	3.5980	3.5980	1.1324	24.48	-0.57	0.050			
0.6381	40841.12	3.5970	3.5971	1.1473	24.47	-0.58	0.050			
0.6393	40915.44	3.5960	3.5959	1.1613	24.48	-0.57	0.050			
0.6405	40991.09	3.5950	3.5950	1.1753	24.47	-0.58	0.050			
0.6417	41068.26	3.5940	3.5939	1.1862	24.46	-0.59	0.050			
0.6429	41146.75	3.5930	3.5929	1.1936	24.48	-0.57	0.050			
0.6442	41226.18	3.5920	3.5918	1.1997	24.49	-0.56	0.050			
0.6454	41305.56	3.5910	3.5910	1.2043	24.50	-0.55	0.050	0.383	0.615	
0.6466	41385.26	3.5900	3.5899	1.2014	24.51	-0.54	0.050			
0.6479	41465.28	3.5890	3.5890	1.1980	24.51	-0.54	0.050			
0.6491	41544.31	3.5880	3.5880	1.1928	24.53	-0.52	0.050			
0.6504	41623.68	3.5870	3.5870	1.1806	24.55	-0.50	0.050			
0.6516	41700.61	3.5860	3.5861	1.1654	24.57	-0.48	0.050			
0.6528	41776.87	3.5850	3.5850	1.1470	24.57	-0.48	0.050			
0.6539	41851.51	3.5840	3.5841	1.1286	24.58	-0.47	0.050			
0.6551	41924.13	3.5830	3.5830	1.1091	24.59	-0.46	0.050			
0.6562	41994.86	3.5820	3.5820	1.0872	24.60	-0.45	0.050			
0.6572	42062.70	3.5810	3.5810	1.0672	24.61	-0.44	0.050			
0.6583	42129.76	3.5800	3.5800	1.0471	24.63	-0.42	0.050			
0.6593	42194.18	3.5790	3.5791	1.0300	24.65	-0.40	0.050			
0.6603	42257.15	3.5780	3.5782	1.0157	24.65	-0.40	0.050			
0.6612	42319.77	3.5770	3.5770	1.0003	24.67	-0.38	0.050			
0.6622	42380.68	3.5760	3.5760	0.9896	24.69	-0.36	0.050			
0.6631	42441.52	3.5750	3.5749	0.9790	24.70	-0.35	0.050			
0.6641	42501.42	3.5740	3.5740	0.9742	24.71	-0.34	0.050			
0.6650	42561.71	3.5730	3.5730	0.9694	24.73	-0.32	0.050	0.358	0.673	
0.6660	42621.44	3.5720	3.5719	0.9677	24.75	-0.30	0.050			
0.6669	42682.56	3.5710	3.5711	0.9687	24.76	-0.29	0.050			
0.6679	42743.36	3.5700	3.5700	0.9697	24.78	-0.27	0.050			
0.6688	42804.67	3.5690	3.5690	0.9728	24.80	-0.25	0.050			
0.6698	42867.06	3.5680	3.5681	0.9779	24.81	-0.24	0.050			
0.6708	42930.38	3.5670	3.5670	0.9833	24.83	-0.22	0.050			
0.6718	42994.09	3.5660	3.5659	0.9877	24.85	-0.20	0.050			
0.6728	43057.90	3.5650	3.5649	0.9913	24.85	-0.20	0.050			
0.6738	43121.97	3.5640	3.5641	0.9943	24.85	-0.20	0.050			
0.6748	43186.26	3.5630	3.5630	0.9972	24.87	-0.18	0.050			
0.6758	43250.62	3.5620	3.5621	0.9983	24.87	-0.18	0.050			
0.6768	43315.51	3.5610	3.5611	0.9986	24.86	-0.19	0.050			
0.6778	43380.11	3.5600	3.5600	0.9987	24.85	-0.20	0.050			
0.6788	43445.22	3.5590	3.5590	0.9965	24.83	-0.22	0.050			
0.6798	43509.71	3.5580	3.5579	0.9946	24.83	-0.22	0.050			
0.6808	43573.65	3.5570	3.5570	0.9920	24.82	-0.23	0.050			
0.6818	43637.52	3.5560	3.5560	0.9888	24.81	-0.24	0.050			
0.6828	43700.57	3.5550	3.5549	0.9850	24.79	-0.26	0.050			
0.6838	43763.37	3.5540	3.5540	0.9808	24.78	-0.27	0.050			
0.6848	43826.07	3.5530	3.5530	0.9775	24.76	-0.29	0.050			
0.6858	43888.31	3.5520	3.5520	0.9736	24.75	-0.30	0.050	0.208	0.587	
0.6867	43949.96	3.5510	3.5510	0.9713	24.75	-0.30	0.050			
0.6877	44011.79	3.5500	3.5501	0.9686	24.75	-0.30	0.050			
0.6886	44072.63	3.5490	3.5489	0.9662	24.74	-0.31	0.050			
0.6896	44134.00	3.5480	3.5480	0.9641	24.73	-0.32	0.050			
0.6905	44195.03	3.5470	3.5470	0.9643	24.72	-0.33	0.050			
0.6915	44255.80	3.5460	3.5460	0.9650	24.71	-0.34	0.050			
0.6925	44317.12	3.5450	3.5450	0.9666	24.70	-0.35	0.050			
0.6934	44378.14	3.5440	3.5440	0.9680	24.69	-0.36	0.050			
0.6944	44439.98	3.5430	3.5430	0.9699	24.68	-0.37	0.050			
0.6954	44502.80	3.5420	3.5419	0.9695	24.67	-0.38	0.050			
0.6963	44564.95	3.5410	3.5411	0.9728	24.66	-0.39	0.050			
0.6973	44627.34	3.5400	3.5400	0.9754	24.65	-0.40	0.050			
0.6983	44689.65	3.5390	3.5391	0.9799	24.65	-0.40	0.050			
0.6992	44751.81	3.5380	3.5379	0.9844	24.67	-0.38	0.050			
0.7002	44814.33	3.5370	3.5371	0.9883	24.66	-0.39	0.050			
0.7012	44876.75	3.5360	3.5361	0.9957	24.66	-0.39	0.050			
0.7022	44939.79	3.5350	3.5351	1.0033	24.66	-0.39	0.050			
0.7032	45003.34	3.5340	3.5341	1.0126	24.66	-0.39	0.050			
0.7042	45067.36	3.5330	3.5330	1.0217	24.65	-0.40	0.050			
0.7052	45131.97	3.5320	3.5319	1.0329	24.67	-0.38	0.050	0.348	0.581	
0.7062	45197.05	3.5310	3.5310	1.0442	24.68	-0.37	0.050			
0.7072	45263.15	3.5300	3.5299	1.0596	24.69	-0.36	0.050			
0.7083	45329.91	3.5290	3.5290	1.0741	24.69	-0.36	0.050			
0.7093	45398.16	3.5280	3.5280	1.0920	24.69	-0.36	0.050			
0.7104	45467.27	3.5270	3.5270	1.1092	24.70	-0.35	0.050			
0.7115	45537.59	3.5260	3.5261	1.1288	24.71	-0.34	0.050			
0.7127	45610.17	3.5250	3.5250	1.1510	24.71	-0.34	0.050			
0.7138	45683.68	3.5240	3.5240	1.1750	24.70	-0.35	0.050			
0.7150	45759.25	3.5230	3.5230	1.2004	24.69	-0.36	0.050			
0.7162	45836.40	3.5220	3.5220	1.2264	24.67	-0.38	0.050			
0.7174	45914.32	3.5210	3.5211	1.2509	24.68	-0.37	0.050			
0.7187	45994.66	3.5200	3.5200	1.2792	24.67	-0.38	0.050			
0.7199	46076.56	3.5190	3.5190	1.3063	24.67	-0.38	0.050			
0.7212	46159.66	3.5180	3.5181	1.3374	24.68	-0.37	0.050			
0.7226	46245.81	3.5170	3.5170	1.3691	24.69	-0.36	0.050			
0.7240	46333.30	3.5160	3.5161	1.4017	24.69	-0.36	0.050			
0.7254	46422.91	3.5150	3.5150	1.4377	24.69	-0.36	0.050	0.272	0.587	
0.7268	46514.49	3.5140	3.5140	1.4750	24.69	-0.36	0.050			
0.7283	46608.33	3.5130	3.5130	1.5150	24.69	-0.36	0.050			
0.7298	46706.34	3.5120	3.5120	1.5518	24.70	-0.35	0.050			
0.7314	46807.03	3.5110	3.5110	1.5890	24.70	-0.35	0.050			
0.7330	46910.05	3.5100	3.5100	1.6267	24.69	-0.36	0.050			
0.7346	47015.45	3.5090	3.5090	1.6669	24.70	-0.35	0.050			
0.7363	47123.90	3.5080	3.5080	1.7054	24.69	-0.36	0.050			
0.7380	47235.04	3.5070	3.5069	1.7436	24.70	-0.35	0.050			
0.7398	47348.51	3.5060	3.5059	1.7808	24.71	-0.34	0.050			
0.7416	47464.61	3.5050	3.5050	1.8177	24.73	-0.32	0.050			
0.7435	47583.00	3.5040	3.5041	1.8541	24.75	-0.30	0.050			
0.7454	47704.13	3.5030	3.5032	1.8876	24.73	-0.32	0.050	0.402	0.704	
0.7473	47827.65	3.5020	3.5019	1.9186	24.69	-0.36	0.050			
