Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3136	20073.50	3.8470	3.8470	1.0755	23.48	-0.15	0.050			
0.3147	20142.97	3.8460	3.8458	1.0565	23.48	-0.15	0.050			
0.3157	20205.75	3.8450	3.8449	1.0345	23.48	-0.15	0.050			
0.3167	20270.86	3.8440	3.8440	1.0075	23.47	-0.16	0.050			
0.3176	20328.30	3.8430	3.8431	0.9674	23.47	-0.16	0.050			
0.3186	20391.53	3.8420	3.8420	0.9531	23.47	-0.16	0.050			
0.3196	20453.55	3.8410	3.8408	0.9365	23.46	-0.17	0.050			
0.3205	20513.52	3.8400	3.8400	0.9247	23.45	-0.18	0.050			
0.3214	20572.21	3.8390	3.8390	0.9140	23.45	-0.18	0.050			
0.3224	20630.87	3.8380	3.8379	0.8994	23.45	-0.18	0.050			
0.3233	20688.02	3.8370	3.8372	0.8869	23.45	-0.18	0.050			
0.3241	20743.18	3.8360	3.8361	0.8782	23.45	-0.18	0.050			
0.3250	20798.10	3.8350	3.8353	0.8637	23.45	-0.18	0.050			
0.3258	20851.83	3.8340	3.8346	0.8539	23.45	-0.18	0.050			
0.3266	20903.94	3.8330	3.8329	0.8439	23.45	-0.18	0.050			
0.3275	20957.01	3.8320	3.8316	0.8337	23.45	-0.18	0.050			
0.3283	21009.20	3.8310	3.8307	0.8199	23.45	-0.18	0.050	0.039	0.112	
0.3291	21060.03	3.8300	3.8301	0.8125	23.45	-0.18	0.050			
0.3299	21110.46	3.8290	3.8293	0.8015	23.46	-0.17	0.050			
0.3307	21161.78	3.8280	3.8277	0.7934	23.45	-0.18	0.050			
0.3314	21212.18	3.8270	3.8269	0.7850	23.45	-0.18	0.050			
0.3322	21263.49	3.8260	3.8259	0.7785	23.46	-0.17	0.050			
0.3330	21314.29	3.8250	3.8251	0.7753	23.46	-0.17	0.050			
0.3338	21366.10	3.8240	3.8241	0.7707	23.47	-0.16	0.050			
0.3347	21418.15	3.8230	3.8233	0.7663	23.47	-0.16	0.050			
0.3354	21466.74	3.8220	3.8221	0.7528	23.47	-0.16	0.050			
0.3362	21514.66	3.8210	3.8208	0.7391	23.47	-0.16	0.050			
0.3369	21559.69	3.8200	3.8203	0.7272	23.47	-0.16	0.050			
0.3376	21606.22	3.8190	3.8190	0.7147	23.47	-0.16	0.050			
0.3383	21652.31	3.8180	3.8180	0.7046	23.47	-0.16	0.050			
0.3390	21695.85	3.8170	3.8171	0.6971	23.47	-0.16	0.050			
0.3397	21738.41	3.8160	3.8161	0.6853	23.47	-0.16	0.050			
0.3403	21782.30	3.8150	3.8150	0.6753	23.47	-0.16	0.050			
0.3410	21825.17	3.8140	3.8135	0.6666	23.47	-0.16	0.050			
0.3417	21866.23	3.8130	3.8134	0.6604	23.48	-0.15	0.050			
0.3423	21908.21	3.8120	3.8121	0.6540	23.48	-0.15	0.050			
0.3430	21949.93	3.8110	3.8108	0.6502	23.50	-0.13	0.050			
0.3436	21989.60	3.8100	3.8104	0.6425	23.50	-0.13	0.050			
0.3442	22029.97	3.8090	3.8089	0.6413	23.50	-0.13	0.050			
0.3449	22070.61	3.8080	3.8075	0.6384	23.50	-0.13	0.050			
0.3455	22110.30	3.8070	3.8073	0.6375	23.50	-0.13	0.050			
0.3461	22149.22	3.8060	3.8062	0.6342	23.50	-0.13	0.050			
0.3467	22189.86	3.8050	3.8053	0.6352	23.50	-0.13	0.050			
0.3474	22230.73	3.8040	3.8038	0.6363	23.50	-0.13	0.050			
0.3480	22269.99	3.8030	3.8032	0.6361	23.50	-0.13	0.050	0.317	0.432	
0.3486	22311.28	3.8020	3.8021	0.6368	23.50	-0.13	0.050			
0.3493	22352.12	3.8010	3.8005	0.6406	23.50	-0.13	0.050			
0.3499	22392.09	3.8000	3.8000	0.6402	23.51	-0.12	0.050			
0.3505	22432.98	3.7990	3.7991	0.6479	23.51	-0.12	0.050			
0.3512	22474.42	3.7980	3.7978	0.6524	23.51	-0.12	0.050			
0.3518	22515.63	3.7970	3.7971	0.6530	23.51	-0.12	0.050			
0.3525	22557.96	3.7960	3.7962	0.6597	23.52	-0.11	0.050			
0.3531	22599.77	3.7950	3.7954	0.6665	23.53	-0.10	0.050			
0.3538	22643.01	3.7940	3.7943	0.6703	23.53	-0.10	0.050			
0.3544	22684.76	3.7930	3.7934	0.6773	23.53	-0.10	0.050			
0.3551	22727.61	3.7920	3.7918	0.6862	23.54	-0.09	0.050			
0.3558	22771.77	3.7910	3.7910	0.6931	23.55	-0.08	0.050			
0.3565	22816.42	3.7900	3.7898	0.6972	23.55	-0.08	0.050			
0.3572	22860.71	3.7890	3.7887	0.7056	23.55	-0.08	0.050			
0.3579	22905.43	3.7880	3.7882	0.7143	23.55	-0.08	0.050			
0.3586	22952.04	3.7870	3.7867	0.7224	23.56	-0.07	0.050			
0.3594	22998.72	3.7860	3.7862	0.7284	23.56	-0.07	0.050			
0.3601	23047.79	3.7850	3.7850	0.7324	23.57	-0.06	0.050			
0.3609	23095.56	3.7840	3.7835	0.7390	23.57	-0.06	0.050			
0.3616	23140.95	3.7830	3.7830	0.7545	23.57	-0.06	0.050			
0.3623	23189.36	3.7820	3.7821	0.7624	23.60	-0.03	0.050			
0.3631	23237.81	3.7810	3.7810	0.7715	23.60	-0.03	0.050			
0.3638	23285.73	3.7800	3.7798	0.7879	23.60	-0.03	0.050			
0.3646	23336.37	3.7790	3.7792	0.7957	23.60	-0.03	0.050			
0.3654	23387.77	3.7780	3.7776	0.8043	23.60	-0.03	0.050			
0.3662	23439.85	3.7770	3.7771	0.8179	23.61	-0.02	0.050			
0.3671	23492.74	3.7760	3.7762	0.8283	23.61	-0.02	0.050			
0.3679	23545.28	3.7750	3.7751	0.8393	23.61	-0.02	0.050	-0.398	-0.098	
0.3687	23598.52	3.7740	3.7744	0.8534	23.61	-0.02	0.050			
0.3696	23652.45	3.7730	3.7733	0.8664	23.61	-0.02	0.050			
0.3704	23708.24	3.7720	3.7724	0.8799	23.61	-0.02	0.050			
0.3714	23767.26	3.7710	3.7712	0.8896	23.61	-0.02	0.050			
0.3723	23825.48	3.7700	3.7702	0.9038	23.61	-0.02	0.050			
0.3732	23883.86	3.7690	3.7688	0.9141	23.61	-0.02	0.050			
0.3741	23943.17	3.7680	3.7677	0.9273	23.61	-0.02	0.050			
0.3750	24000.09	3.7670	3.7670	0.9497	23.61	-0.02	0.050			
0.3759	24058.84	3.7660	3.7656	0.9725	23.61	-0.02	0.050			
0.3769	24119.54	3.7650	3.7653	0.9956	23.61	-0.02	0.050			
0.3778	24182.34	3.7640	3.7642	1.0165	23.61	-0.02	0.050			
0.3789	24246.43	3.7630	3.7633	1.0251	23.60	-0.03	0.050			
0.3799	24314.00	3.7620	3.7621	1.0453	23.61	-0.02	0.050			
0.3810	24385.03	3.7610	3.7603	1.0607	23.61	-0.02	0.050			
0.3821	24454.21	3.7600	3.7594	1.0741	23.60	-0.03	0.050			
0.3832	24526.11	3.7590	3.7588	1.0875	23.60	-0.03	0.050			
0.3844	24598.73	3.7580	3.7578	1.1012	23.60	-0.03	0.050			
0.3855	24671.71	3.7570	3.7569	1.1059	23.60	-0.03	0.050			
0.3867	24746.64	3.7560	3.7567	1.1114	23.60	-0.03	0.050			
0.3878	24818.98	3.7550	3.7554	1.1122	23.58	-0.05	0.050			
0.3890	24893.14	3.7540	3.7543	1.1127	23.57	-0.06	0.050			
0.3901	24967.26	3.7530	3.7531	1.1166	23.57	-0.06	0.050			
0.3913	25040.47	3.7520	3.7520	1.1138	23.57	-0.06	0.050			
0.3924	25114.17	3.7510	3.7512	1.1141	23.57	-0.06	0.050			
0.3935	25184.25	3.7500	3.7496	1.1080	23.57	-0.06	0.050			
0.3946	25252.16	3.7490	3.7486	1.1001	23.57	-0.06	0.050			
0.3956	25318.95	3.7480	3.7483	1.0922	23.57	-0.06	0.050			
0.3967	25386.53	3.7470	3.7471	1.0888	23.56	-0.07	0.050			
0.3976	25448.68	3.7460	3.7459	1.0809	23.56	-0.07	0.050			
0.3987	25516.55	3.7450	3.7451	1.0943	23.56	-0.07	0.050			
0.3998	25585.79	3.7440	3.7434	1.1063	23.56	-0.07	0.050			
0.4009	25655.80	3.7430	3.7429	1.1214	23.55	-0.08	0.050			
0.4020	25727.38	3.7420	3.7420	1.1355	23.55	-0.08	0.050			
0.4031	25798.26	3.7410	3.7404	1.1505	23.55	-0.08	0.050			
0.4043	25872.70	3.7400	3.7399	1.1603	23.55	-0.08	0.050			
0.4054	25948.14	3.7390	3.7387	1.1741	23.55	-0.08	0.050			
0.4066	26023.95	3.7380	3.7380	1.1885	23.55	-0.08	0.050			
0.4078	26101.48	3.7370	3.7370	1.2078	23.55	-0.08	0.050			
0.4091	26180.86	3.7360	3.7361	1.2234	23.53	-0.10	0.050			
0.4103	26260.05	3.7350	3.7345	1.2388	23.54	-0.09	0.050			
0.4116	26340.29	3.7340	3.7340	1.2515	23.55	-0.08	0.050			
0.4128	26422.18	3.7330	3.7328	1.2626	23.54	-0.09	0.050			
0.4141	26504.51	3.7320	3.7321	1.2712	23.54	-0.09	0.050			
0.4154	26588.68	3.7310	3.7312	1.2785	23.53	-0.10	0.050			
0.4167	26671.04	3.7300	3.7297	1.2892	23.53	-0.10	0.050			
0.4180	26754.26	3.7290	3.7290	1.2976	23.53	-0.10	0.050			
0.4193	26835.82	3.7280	3.7282	1.3109	23.53	-0.10	0.050			
0.4206	26918.39	3.7270	3.7276	1.3204	23.53	-0.10	0.050			
0.4219	27002.02	3.7260	3.7260	1.3258	23.53	-0.10	0.050			
0.4232	27085.68	3.7250	3.7252	1.3428	23.53	-0.10	0.050			
0.4245	27170.19	3.7240	3.7242	1.3562	23.53	-0.10	0.050			
0.4259	27258.08	3.7230	3.7228	1.3681	23.53	-0.10	0.050			
0.4273	27345.62	3.7220	3.7220	1.3839	23.53	-0.10	0.050			
0.4287	27435.44	3.7210	3.7208	1.3947	23.53	-0.10	0.050	-0.148	0.169	
0.4301	27525.68	3.7200	3.7199	1.4087	23.54	-0.09	0.050			
0.4315	27617.34	3.7190	3.7188	1.4160	23.54	-0.09	0.050			
0.4330	27709.02	3.7180	3.7180	1.4281	23.55	-0.08	0.050			
0.4344	27800.28	3.7170	3.7172	1.4425	23.55	-0.08	0.050			
0.4359	27894.44	3.7160	3.7157	1.4539	23.55	-0.08	0.050			
0.4373	27987.85	3.7150	3.7149	1.4669	23.55	-0.08	0.050			
0.4388	28083.11	3.7140	3.7140	1.4815	23.57	-0.06	0.050			
0.4403	28181.44	3.7130	3.7132	1.4893	23.57	-0.06	0.050			
0.4418	28277.99	3.7120	3.7118	1.4957	23.57	-0.06	0.050			
0.4433	28371.75	3.7110	3.7111	1.5127	23.58	-0.05	0.050			
0.4447	28460.43	3.7100	3.7097	1.5436	23.58	-0.05	0.050			
0.4461	28552.89	3.7090	3.7092	1.5787	23.57	-0.06	0.050			
0.4476	28648.92	3.7080	3.7083	1.6086	23.57	-0.06	0.050	-0.441	-0.344	
0.4492	28748.51	3.7070	3.7076	1.6409	23.57	-0.06	0.050			
0.4509	28855.71	3.7060	3.7059	1.6776	23.56	-0.07	0.050			
0.4525	28962.53	3.7050	3.7049	1.7036	23.55	-0.08	0.050			
0.4543	29075.73	3.7040	3.7041	1.7396	23.53	-0.10	0.050			
0.4561	29192.83	3.7030	3.7022	1.7686	23.51	-0.12	0.050			
0.4580	29309.37	3.7020	3.7017	1.7930	23.48	-0.15	0.050			
0.4599	29432.52	3.7010	3.7005	1.8116	23.46	-0.17	0.050			
0.4618	29555.24	3.7000	3.7007	1.8215	23.45	-0.18	0.050			
0.4637	29679.31	3.6990	3.6996	1.8200	23.43	-0.20	0.050			
0.4657	29803.21	3.6980	3.6985	1.8127	23.41	-0.22	0.050			
0.4676	29927.41	3.6970	3.6973	1.8083	23.41	-0.22	0.050	-0.297	-0.020	
0.4694	30044.43	3.6960	3.6959	1.7975	23.39	-0.24	0.050			
0.4713	30164.02	3.6950	3.6951	1.7876	23.41	-0.22	0.050			
0.4731	30276.56	3.6940	3.6938	1.7819	23.40	-0.23	0.050			
0.4748	30387.84	3.6930	3.6933	1.7756	23.41	-0.22	0.050			
0.4764	30487.39	3.6920	3.6920	1.7778	23.41	-0.22	0.050			
0.4780	30591.57	3.6910	3.6917	1.7775	23.43	-0.20	0.050			
0.4796	30694.63	3.6900	3.6899	1.7700	23.43	-0.20	0.050			
0.4812	30798.54	3.6890	3.6893	1.7750	23.45	-0.18	0.050			
0.4830	30909.77	3.6880	3.6879	1.8046	23.47	-0.16	0.050			
0.4847	31023.28	3.6870	3.6871	1.8312	23.49	-0.14	0.050			
0.4866	31140.15	3.6860	3.6859	1.8564	23.50	-0.13	0.050			
0.4884	31259.68	3.6850	3.6852	1.8879	23.53	-0.10	0.050			
0.4903	31379.74	3.6840	3.6843	1.9342	23.53	-0.10	0.050			
0.4922	31500.74	3.6830	3.6828	1.9875	23.55	-0.08	0.050			
0.4942	31630.57	3.6820	3.6824	2.0446	23.57	-0.06	0.050			
0.4963	31764.44	3.6810	3.6809	2.1079	23.57	-0.06	0.050			
0.4985	31903.40	3.6800	3.6797	2.1662	23.57	-0.06	0.050			
0.5007	32045.76	3.6790	3.6793	2.2144	23.57	-0.06	0.050			
0.5030	32190.08	3.6780	3.6779	2.2540	23.57	-0.06	0.050			
0.5052	32335.80	3.6770	3.6765	2.2904	23.59	-0.04	0.050			
0.5076	32484.48	3.6760	3.6757	2.3225	23.59	-0.04	0.050			
0.5099	32636.37	3.6750	3.6746	2.3571	23.58	-0.05	0.050			
0.5123	32786.48	3.6740	3.6745	2.3949	23.57	-0.06	0.050			
0.5147	32939.71	3.6730	3.6729	2.4418	23.57	-0.06	0.050			
0.5171	33097.10	3.6720	3.6720	2.4840	23.55	-0.08	0.050			
0.5197	33258.68	3.6710	3.6708	2.5364	23.54	-0.09	0.050			
0.5223	33429.00	3.6700	3.6698	2.5752	23.53	-0.10	0.050			
0.5250	33597.05	3.6690	3.6692	2.6035	23.52	-0.11	0.050			
0.5277	33770.76	3.6680	3.6681	2.6249	23.50	-0.13	0.050			
0.5304	33948.68	3.6670	3.6671	2.6144	23.49	-0.14	0.050			
0.5333	34128.13	3.6660	3.6658	2.5732	23.47	-0.16	0.050			
0.5359	34298.14	3.6650	3.6644	2.5346	23.45	-0.18	0.050			
0.5385	34461.13	3.6640	3.6643	2.4927	23.45	-0.18	0.050			
0.5410	34624.80	3.6630	3.6635	2.4715	23.43	-0.20	0.050			
0.5435	34783.72	3.6620	3.6626	2.4864	23.43	-0.20	0.050			
0.5459	34937.07	3.6610	3.6610	2.4770	23.42	-0.21	0.050			
0.5483	35091.18	3.6600	3.6599	2.4518	23.43	-0.20	0.050	-0.002	0.070	
0.5506	35235.69	3.6590	3.6596	2.4477	23.41	-0.22	0.050			
0.5528	35380.37	3.6580	3.6586	2.4471	23.43	-0.20	0.050			
0.5552	35532.96	3.6570	3.6567	2.4597	23.44	-0.19	0.050			
0.5575	35681.67	3.6560	3.6556	2.4879	23.46	-0.17	0.050			
0.5598	35826.41	3.6550	3.6546	2.5335	23.45	-0.18	0.050			
0.5622	35980.85	3.6540	3.6534	2.5836	23.47	-0.16	0.050			
0.5647	36137.88	3.6530	3.6524	2.6389	23.47	-0.16	0.050			
0.5672	36300.44	3.6520	3.6517	2.7012	23.49	-0.14	0.050			
0.5699	36474.19	3.6510	3.6514	2.7822	23.50	-0.13	0.050			
0.5727	36655.77	3.6500	3.6499	2.8556	23.51	-0.12	0.050			
0.5757	36845.34	3.6490	3.6492	2.9330	23.50	-0.13	0.050			
0.5790	37054.08	3.6480	3.6483	3.0041	23.51	-0.12	0.050			
0.5819	37244.16	3.6470	3.6471	3.0935	23.51	-0.12	0.050			
0.5851	37443.38	3.6460	3.6459	3.1435	23.53	-0.10	0.050			
0.5882	37642.85	3.6450	3.6450	3.1987	23.53	-0.10	0.050			
0.5913	37843.21	3.6440	3.6439	3.3777	23.53	-0.10	0.050			
0.5946	38057.06	3.6430	3.6429	3.5179	23.51	-0.12	0.050			
0.5980	38274.53	3.6420	3.6420	3.7786	23.50	-0.13	0.050			
0.6018	38513.90	3.6410	3.6407	3.9639	23.49	-0.14	0.050			
0.6058	38773.51	3.6400	3.6396	4.0771	23.44	-0.19	0.050			
0.6109	39100.54	3.6390	3.6382	3.9764	23.39	-0.24	0.050			
0.6146	39334.49	3.6380	3.6389	3.8067	23.35	-0.28	0.050			
0.6190	39615.25	3.6370	3.6374	3.9081	23.33	-0.30	0.050			
0.6228	39858.27	3.6360	3.6364	3.7850	23.33	-0.30	0.050			
0.6261	40073.29	3.6350	3.6353	3.5466	23.31	-0.32	0.050			
0.6292	40271.26	3.6340	3.6345	3.3078	23.31	-0.32	0.050	0.446	0.641	
0.6323	40469.68	3.6330	3.6325	3.1636	23.31	-0.32	0.050			
0.6353	40656.53	3.6320	3.6318	3.0687	23.31	-0.32	0.050			
0.6381	40839.99	3.6310	3.6310	2.9386	23.29	-0.34	0.050			
0.6412	41038.91	3.6300	3.6300	2.8924	23.29	-0.34	0.050			
0.6441	41222.17	3.6290	3.6291	2.8267	23.29	-0.34	0.050			
0.6470	41405.41	3.6280	3.6280	2.7848	23.30	-0.33	0.050	-0.073	0.021	
0.6498	41585.39	3.6270	3.6273	2.7484	23.31	-0.32	0.050			
0.6526	41766.99	3.6260	3.6263	2.7318	23.33	-0.30	0.050			
0.6554	41948.62	3.6250	3.6252	2.7286	23.35	-0.28	0.050			
0.6581	42116.19	3.6240	3.6245	2.6626	23.37	-0.26	0.050			
0.6606	42279.34	3.6230	3.6237	2.6052	23.38	-0.25	0.050			
0.6631	42436.32	3.6220	3.6222	2.5534	23.39	-0.24	0.050			
0.6655	42592.92	3.6210	3.6211	2.5133	23.39	-0.24	0.050			
0.6679	42748.18	3.6200	3.6203	2.4714	23.40	-0.23	0.050	-0.264	-0.149	
0.6702	42892.47	3.6190	3.6192	2.4813	23.40	-0.23	0.050			
0.6725	43042.46	3.6180	3.6181	2.4725	23.39	-0.24	0.050			
0.6750	43201.87	3.6170	3.6171	2.4540	23.38	-0.25	0.050			
0.6775	43361.91	3.6160	3.6159	2.4341	23.37	-0.26	0.050			
0.6801	43524.91	3.6150	3.6149	2.3948	23.35	-0.28	0.050			
0.6826	43688.27	3.6140	3.6138	2.3602	23.32	-0.31	0.050			
0.6852	43854.92	3.6130	3.6126	2.3080	23.28	-0.35	0.050			
0.6877	44009.71	3.6120	3.6119	2.2441	23.25	-0.38	0.050	-0.522	-0.177	
0.6900	44162.98	3.6110	3.6108	2.1559	23.25	-0.38	0.050			
0.6923	44306.38	3.6100	3.6108	2.0603	23.23	-0.40	0.050			
0.6944	44444.59	3.6090	3.6096	1.9563	23.23	-0.40	0.050			
0.6965	44576.07	3.6080	3.6087	1.8521	23.23	-0.40	0.050			
0.6984	44698.12	3.6070	3.6076	1.7384	23.25	-0.38	0.050			
0.7002	44809.88	3.6060	3.6060	1.6172	23.26	-0.37	0.050			
0.7017	44909.06	3.6050	3.6046	1.5267	23.27	-0.36	0.050			
0.7030	44994.11	3.6040	3.6040	1.4313	23.29	-0.34	0.050			
0.7042	45070.00	3.6030	3.6023	1.3144	23.30	-0.33	0.050			
0.7051	45126.17	3.6020	3.6013	1.2256	23.31	-0.32	0.050			
0.7061	45187.84	3.6010	3.6012	1.1694	23.32	-0.31	0.050			
0.7067	45231.36	3.6000	3.5998	1.0769	23.32	-0.31	0.050			
0.7076	45284.94	3.5990	3.5990	1.0553	23.33	-0.30	0.050			
0.7085	45347.06	3.5980	3.5989	1.0588	23.35	-0.28	0.050	0.020	0.403	
0.7095	45406.40	3.5970	3.5969	1.0522	23.35	-0.28	0.050			
0.7105	45470.85	3.5960	3.5959	1.0573	23.36	-0.27	0.050			
0.7115	45535.28	3.5950	3.5950	1.0711	23.36	-0.27	0.050			
0.7125	45602.44	3.5940	3.5942	1.0827	23.37	-0.26	0.050			
0.7136	45672.64	3.5930	3.5932	1.1016	23.37	-0.26	0.050			
0.7148	45744.82	3.5920	3.5921	1.1276	23.37	-0.26	0.050			
0.7159	45817.74	3.5910	3.5910	1.1488	23.37	-0.26	0.050			
0.7171	45892.17	3.5900	3.5898	1.1716	23.38	-0.25	0.050			
0.7183	45969.59	3.5890	3.5892	1.1994	23.38	-0.25	0.050			
0.7195	46049.65	3.5880	3.5883	1.2222	23.39	-0.24	0.050			
0.7207	46126.97	3.5870	3.5875	1.2494	23.39	-0.24	0.050			
0.7220	46208.14	3.5860	3.5855	1.2687	23.39	-0.24	0.050			
0.7233	46289.80	3.5850	3.5850	1.2816	23.39	-0.24	0.050			
0.7246	46373.51	3.5840	3.5836	1.3006	23.39	-0.24	0.050			
0.7259	46459.36	3.5830	3.5825	1.3160	23.39	-0.24	0.050			
0.7273	46545.29	3.5820	3.5817	1.3279	23.40	-0.23	0.050			
0.7287	46633.73	3.5810	3.5809	1.3369	23.39	-0.24	0.050	-0.221	0.282	
0.7301	46723.41	3.5800	3.5800	1.3353	23.39	-0.24	0.050			
0.7314	46811.92	3.5790	3.5788	1.3261	23.39	-0.24	0.050			
0.7328	46900.02	3.5780	3.5776	1.3200	23.38	-0.25	0.050			
0.7342	46989.26	3.5770	3.5772	1.3131	23.38	-0.25	0.050			
0.7356	47077.39	3.5760	3.5763	1.3014	23.37	-0.26	0.050			
0.7369	47163.68	3.5750	3.5750	1.2874	23.37	-0.26	0.050			
0.7382	47247.74	3.5740	3.5743	1.2631	23.35	-0.28	0.050			
0.7395	47329.29	3.5730	3.5731	1.2387	23.35	-0.28	0.050			
0.7408	47409.19	3.5720	3.5719	1.2110	23.34	-0.29	0.050			
0.7420	47486.48	3.5710	3.5711	1.1829	23.33	-0.30	0.050			
0.7431	47560.03	3.5700	3.5701	1.1563	23.33	-0.30	0.050			
0.7442	47631.87	3.5690	3.5686	1.1282	23.33	-0.30	0.050			
0.7453	47701.00	3.5680	3.5680	1.1051	23.33	-0.30	0.050			
0.7464	47766.70	3.5670	3.5665	1.0775	23.33	-0.30	0.050			
0.7474	47833.47	3.5660	3.5663	1.0629	23.32	-0.31	0.050			
0.7484	47897.76	3.5650	3.5651	1.0472	23.32	-0.31	0.050	-0.163	0.315	
0.7494	47959.70	3.5640	3.5640	1.0280	23.33	-0.30	0.050			
0.7504	48023.06	3.5630	3.5633	1.0238	23.33	-0.30	0.050			
0.7514	48086.46	3.5620	3.5619	1.0178	23.33	-0.30	0.050			
0.7524	48150.62	3.5610	3.5605	1.0146	23.33	-0.30	0.050			
0.7534	48214.67	3.5600	3.5601	1.0123	23.33	-0.30	0.050			
0.7543	48277.25	3.5590	3.5590	1.0240	23.33	-0.30	0.050			
0.7552	48335.75	3.5580	3.5577	1.0423	23.33	-0.30	0.050			
0.7562	48398.73	3.5570	3.5572	1.0655	23.33	-0.30	0.050			
0.7573	48464.36	3.5560	3.5557	1.0801	23.33	-0.30	0.050			
0.7583	48533.55	3.5550	3.5550	1.0963	23.33	-0.30	0.050			
0.7595	48605.69	3.5540	3.5538	1.1156	23.33	-0.30	0.050			
0.7606	48680.72	3.5530	3.5532	1.1247	23.33	-0.30	0.050			
0.7618	48756.80	3.5520	3.5520	1.1333	23.33	-0.30	0.050			
0.7630	48832.40	3.5510	3.5509	1.1434	23.33	-0.30	0.050			
0.7642	48909.25	3.5500	3.5494	1.1454	23.33	-0.30	0.050			
0.7654	48986.14	3.5490	3.5497	1.1436	23.33	-0.30	0.050			
0.7666	49063.67	3.5480	3.5485	1.1445	23.33	-0.30	0.050			
0.7678	49139.34	3.5470	3.5471	1.1350	23.32	-0.31	0.050	0.246	0.526	
0.7690	49215.68	3.5460	3.5466	1.1328	23.32	-0.31	0.050			
0.7702	49290.81	3.5450	3.5452	1.1268	23.33	-0.30	0.050			
0.7713	49363.31	3.5440	3.5441	1.1118	23.33	-0.30	0.050			
0.7724	49436.07	3.5430	3.5429	1.0979	23.32	-0.31	0.050			
0.7735	49505.83	3.5420	3.5421	1.0879	23.32	-0.31	0.050			
0.7746	49576.12	3.5410	3.5408	1.0617	23.33	-0.30	0.050			
0.7757	49641.79	3.5400	3.5398	1.0337	23.33	-0.30	0.050			
0.7766	49704.02	3.5390	3.5388	1.0029	23.33	-0.30	0.050			
0.7776	49764.66	3.5380	3.5378	0.9721	23.33	-0.30	0.050			
0.7785	49825.88	3.5370	3.5368	0.9587	23.33	-0.30	0.050			
0.7795	49885.63	3.5360	3.5363	0.9561	23.33	-0.30	0.050			
0.7804	49946.87	3.5350	3.5352	0.9526	23.34	-0.29	0.050			
0.7813	50005.97	3.5340	3.5342	0.9489	23.35	-0.28	0.050			
0.7823	50065.66	3.5330	3.5329	0.9408	23.35	-0.28	0.050			
0.7832	50121.77	3.5320	3.5326	0.9414	23.34	-0.29	0.050			
0.7841	50180.79	3.5310	3.5316	0.9408	23.35	-0.28	0.050			
0.7849	50236.13	3.5300	3.5298	0.9470	23.35	-0.28	0.050			
0.7858	50294.21	3.5290	3.5285	0.9498	23.35	-0.28	0.050			
0.7868	50353.35	3.5280	3.5279	0.9590	23.35	-0.28	0.050			
0.7877	50411.51	3.5270	3.5269	0.9669	23.35	-0.28	0.050			
0.7886	50470.95	3.5260	3.5263	0.9770	23.35	-0.28	0.050	-0.377	0.099	
0.7896	50534.28	3.5250	3.5251	0.9942	23.35	-0.28	0.050			
0.7906	50598.53	3.5240	3.5235	1.0080	23.37	-0.26	0.050			
0.7916	50664.49	3.5230	3.5231	1.0255	23.35	-0.28	0.050			
0.7927	50731.30	3.5220	3.5223	1.0439	23.35	-0.28	0.050			
0.7938	50801.42	3.5210	3.5208	1.0640	23.35	-0.28	0.050			
0.7949	50872.94	3.5200	3.5203	1.0900	23.37	-0.26	0.050			
0.7960	50942.66	3.5190	3.5192	1.1031	23.36	-0.27	0.050			
0.7971	51012.33	3.5180	3.5176	1.1207	23.37	-0.26	0.050			
0.7982	51083.67	3.5170	3.5170	1.1347	23.37	-0.26	0.050			
0.7993	51154.40	3.5160	3.5161	1.1527	23.37	-0.26	0.050			
0.8004	51228.71	3.5150	3.5153	1.1685	23.37	-0.26	0.050			
0.8016	51302.28	3.5140	3.5143	1.1955	23.37	-0.26	0.050			
0.8028	51381.06	3.5130	3.5125	1.2170	23.39	-0.24	0.050			
0.8040	51456.41	3.5120	3.5115	1.2355	23.39	-0.24	0.050			
0.8052	51535.47	3.5110	3.5103	1.2599	23.40	-0.23	0.050			
0.8064	51611.68	3.5100	3.5103	1.2964	23.41	-0.22	0.050			
0.8077	51689.93	3.5090	3.5093	1.3451	23.41	-0.22	0.050			
0.8090	51772.80	3.5080	3.5080	1.3883	23.41	-0.22	0.050			
0.8103	51860.68	3.5070	3.5066	1.4301	23.43	-0.20	0.050			
0.8117	51948.33	3.5060	3.5063	1.4870	23.43	-0.20	0.050			
0.8132	52043.21	3.5050	3.5047	1.5424	23.43	-0.20	0.050			
0.8148	52145.80	3.5040	3.5042	1.5971	23.43	-0.20	0.050			
0.8164	52250.92	3.5030	3.5024	1.6445	23.41	-0.22	0.050			
0.8182	52362.51	3.5020	3.5019	1.6853	23.40	-0.23	0.050			
0.8199	52473.03	3.5010	3.5008	1.7337	23.39	-0.24	0.050			
0.8217	52588.54	3.5000	3.4999	1.7781	23.37	-0.26	0.050			
0.8235	52701.81	3.4990	3.4994	1.8373	23.37	-0.26	0.050			
0.8253	52818.51	3.4980	3.4979	1.8968	23.35	-0.28	0.050			
0.8272	52939.37	3.4970	3.4968	1.9660	23.34	-0.29	0.050			
