Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2979	19064.27	3.8530	3.8530	-1.0575	24.51	-0.32	-0.050			
0.2989	19131.79	3.8520	3.8520	-1.0584	24.51	-0.32	-0.050			
0.3000	19199.56	3.8510	3.8510	-1.0593	24.51	-0.32	-0.050			
0.3010	19266.95	3.8500	3.8500	-1.0604	24.49	-0.34	-0.050			
0.3021	19334.54	3.8490	3.8490	-1.0616	24.49	-0.34	-0.050			
0.3032	19402.23	3.8480	3.8480	-1.0632	24.49	-0.34	-0.050			
0.3042	19470.10	3.8470	3.8470	-1.0641	24.49	-0.34	-0.050			
0.3053	19538.30	3.8460	3.8461	-1.0654	24.49	-0.34	-0.050			
0.3063	19606.26	3.8450	3.8450	-1.0673	24.49	-0.34	-0.050			
0.3074	19674.60	3.8440	3.8440	-1.0696	24.48	-0.35	-0.050			
0.3085	19743.24	3.8430	3.8430	-1.0719	24.49	-0.34	-0.050			
0.3096	19812.21	3.8420	3.8420	-1.0743	24.49	-0.34	-0.050			
0.3106	19881.22	3.8410	3.8410	-1.0759	24.49	-0.34	-0.050			
0.3117	19950.24	3.8400	3.8400	-1.0777	24.49	-0.34	-0.050			
0.3128	20019.34	3.8390	3.8390	-1.0801	24.49	-0.34	-0.050			
0.3139	20088.46	3.8380	3.8380	-1.0815	24.49	-0.34	-0.050			
0.3150	20157.82	3.8370	3.8370	-1.0831	24.50	-0.33	-0.050			
0.3160	20227.13	3.8360	3.8360	-1.0845	24.51	-0.32	-0.050			
0.3171	20296.87	3.8350	3.8351	-1.0864	24.51	-0.32	-0.050			
0.3182	20366.45	3.8340	3.8340	-1.0877	24.51	-0.32	-0.050			
0.3193	20435.88	3.8330	3.8330	-1.0886	24.51	-0.32	-0.050			
0.3204	20505.53	3.8320	3.8321	-1.0899	24.51	-0.32	-0.050	0.418	0.605	
0.3215	20575.35	3.8310	3.8310	-1.0910	24.51	-0.32	-0.050			
0.3226	20645.29	3.8300	3.8300	-1.0920	24.50	-0.33	-0.050			
0.3237	20715.36	3.8290	3.8290	-1.0934	24.51	-0.32	-0.050			
0.3248	20785.50	3.8280	3.8280	-1.0946	24.51	-0.32	-0.050			
0.3259	20855.70	3.8270	3.8271	-1.0957	24.51	-0.32	-0.050			
0.3270	20925.85	3.8260	3.8260	-1.0969	24.52	-0.31	-0.050			
0.3281	20995.78	3.8250	3.8250	-1.0978	24.51	-0.32	-0.050			
0.3292	21066.33	3.8240	3.8240	-1.0990	24.51	-0.32	-0.050			
0.3303	21136.81	3.8230	3.8230	-1.1004	24.51	-0.32	-0.050			
0.3314	21207.28	3.8220	3.8220	-1.1012	24.51	-0.32	-0.050			
0.3325	21277.75	3.8210	3.8210	-1.1020	24.51	-0.32	-0.050			
0.3336	21347.99	3.8200	3.8200	-1.1031	24.51	-0.32	-0.050			
0.3347	21418.52	3.8190	3.8190	-1.1043	24.51	-0.32	-0.050			
0.3358	21489.32	3.8180	3.8179	-1.1054	24.51	-0.32	-0.050			
0.3369	21560.19	3.8170	3.8170	-1.1062	24.51	-0.32	-0.050			
0.3380	21631.16	3.8160	3.8160	-1.1072	24.51	-0.32	-0.050			
0.3391	21701.90	3.8150	3.8152	-1.1084	24.52	-0.31	-0.050			
0.3402	21772.84	3.8140	3.8140	-1.1095	24.52	-0.31	-0.050	0.068	0.612	
0.3413	21843.75	3.8130	3.8130	-1.1110	24.52	-0.31	-0.050			
0.3424	21914.88	3.8120	3.8119	-1.1125	24.52	-0.31	-0.050			
0.3435	21986.11	3.8110	3.8110	-1.1144	24.53	-0.30	-0.050			
0.3446	22057.26	3.8100	3.8100	-1.1163	24.53	-0.30	-0.050			
0.3458	22128.81	3.8090	3.8091	-1.1175	24.51	-0.32	-0.050			
0.3469	22200.48	3.8080	3.8080	-1.1186	24.53	-0.30	-0.050			
0.3480	22272.55	3.8070	3.8069	-1.1181	24.52	-0.31	-0.050			
0.3491	22344.42	3.8060	3.8060	-1.1178	24.52	-0.31	-0.050			
0.3503	22416.49	3.8050	3.8050	-1.1167	24.52	-0.31	-0.050			
0.3514	22488.15	3.8040	3.8040	-1.1173	24.52	-0.31	-0.050			
0.3525	22559.88	3.8030	3.8030	-1.1162	24.52	-0.31	-0.050			
0.3536	22631.22	3.8020	3.8020	-1.1167	24.52	-0.31	-0.050			
0.3547	22702.49	3.8010	3.8010	-1.1169	24.52	-0.31	-0.050			
0.3558	22773.95	3.8000	3.8001	-1.1161	24.51	-0.32	-0.050			
0.3570	22845.36	3.7990	3.7990	-1.1167	24.51	-0.32	-0.050			
0.3581	22916.84	3.7980	3.7980	-1.1167	24.51	-0.32	-0.050			
0.3592	22988.10	3.7970	3.7970	-1.1167	24.50	-0.33	-0.050			
0.3603	23059.52	3.7960	3.7960	-1.1154	24.49	-0.34	-0.050	0.571	0.652	
0.3614	23130.64	3.7950	3.7949	-1.1142	24.49	-0.34	-0.050			
0.3625	23202.08	3.7940	3.7940	-1.1133	24.48	-0.35	-0.050			
0.3636	23273.30	3.7930	3.7929	-1.1121	24.47	-0.36	-0.050			
0.3648	23344.45	3.7920	3.7920	-1.1114	24.47	-0.36	-0.050			
0.3659	23415.46	3.7910	3.7910	-1.1110	24.47	-0.36	-0.050			
0.3670	23486.54	3.7900	3.7900	-1.1111	24.47	-0.36	-0.050			
0.3681	23557.96	3.7890	3.7890	-1.1107	24.47	-0.36	-0.050			
0.3692	23629.68	3.7880	3.7880	-1.1102	24.47	-0.36	-0.050			
0.3703	23701.56	3.7870	3.7871	-1.1087	24.47	-0.36	-0.050			
0.3715	23772.83	3.7860	3.7859	-1.1056	24.47	-0.36	-0.050			
0.3726	23843.65	3.7850	3.7849	-1.1022	24.49	-0.34	-0.050			
0.3737	23914.04	3.7840	3.7840	-1.0981	24.49	-0.34	-0.050			
0.3748	23984.59	3.7830	3.7830	-1.0946	24.49	-0.34	-0.050			
0.3759	24054.46	3.7820	3.7820	-1.0898	24.51	-0.32	-0.050			
0.3769	24124.28	3.7810	3.7810	-1.0862	24.51	-0.32	-0.050			
0.3780	24193.78	3.7800	3.7800	-1.0815	24.51	-0.32	-0.050			
0.3791	24263.30	3.7790	3.7790	-1.0763	24.53	-0.30	-0.050			
0.3802	24332.42	3.7780	3.7780	-1.0713	24.53	-0.30	-0.050	0.458	0.596	
0.3813	24401.01	3.7770	3.7770	-1.0663	24.53	-0.30	-0.050			
0.3823	24469.53	3.7760	3.7760	-1.0610	24.53	-0.30	-0.050			
0.3834	24537.25	3.7750	3.7750	-1.0543	24.55	-0.28	-0.050			
0.3844	24604.73	3.7740	3.7740	-1.0480	24.55	-0.28	-0.050			
0.3855	24671.48	3.7730	3.7730	-1.0411	24.55	-0.28	-0.050			
0.3865	24737.84	3.7720	3.7720	-1.0337	24.55	-0.28	-0.050			
0.3876	24803.68	3.7710	3.7710	-1.0271	24.55	-0.28	-0.050			
0.3886	24869.27	3.7700	3.7700	-1.0203	24.56	-0.27	-0.050			
0.3896	24934.64	3.7690	3.7690	-1.0142	24.56	-0.27	-0.050			
0.3906	24999.57	3.7680	3.7680	-1.0063	24.57	-0.26	-0.050			
0.3916	25064.08	3.7670	3.7670	-0.9994	24.57	-0.26	-0.050			
0.3926	25127.68	3.7660	3.7660	-0.9925	24.57	-0.26	-0.050			
0.3936	25190.78	3.7650	3.7649	-0.9850	24.58	-0.25	-0.050			
0.3946	25253.37	3.7640	3.7640	-0.9782	24.57	-0.26	-0.050			
0.3956	25315.66	3.7630	3.7630	-0.9715	24.58	-0.25	-0.050			
0.3965	25377.41	3.7620	3.7620	-0.9648	24.58	-0.25	-0.050			
0.3975	25438.81	3.7610	3.7611	-0.9581	24.59	-0.24	-0.050			
0.3984	25499.91	3.7600	3.7600	-0.9518	24.59	-0.24	-0.050			
0.3994	25560.78	3.7590	3.7590	-0.9452	24.59	-0.24	-0.050			
0.4003	25620.90	3.7580	3.7580	-0.9384	24.60	-0.23	-0.050	0.379	0.694	
0.4013	25680.76	3.7570	3.7570	-0.9311	24.60	-0.23	-0.050			
0.4022	25740.08	3.7560	3.7560	-0.9255	24.59	-0.24	-0.050			
0.4031	25799.03	3.7550	3.7550	-0.9195	24.61	-0.22	-0.050			
0.4040	25857.70	3.7540	3.7540	-0.9130	24.61	-0.22	-0.050			
0.4049	25915.92	3.7530	3.7530	-0.9069	24.61	-0.22	-0.050			
0.4058	25973.71	3.7520	3.7520	-0.9010	24.61	-0.22	-0.050			
0.4067	26030.98	3.7510	3.7510	-0.8949	24.61	-0.22	-0.050			
0.4076	26088.10	3.7500	3.7500	-0.8898	24.61	-0.22	-0.050			
0.4085	26144.62	3.7490	3.7490	-0.8850	24.61	-0.22	-0.050			
0.4094	26200.95	3.7480	3.7480	-0.8803	24.61	-0.22	-0.050			
0.4103	26256.73	3.7470	3.7471	-0.8751	24.61	-0.22	-0.050			
0.4111	26312.11	3.7460	3.7460	-0.8707	24.63	-0.20	-0.050			
0.4120	26367.28	3.7450	3.7450	-0.8672	24.62	-0.21	-0.050			
0.4128	26422.06	3.7440	3.7440	-0.8645	24.63	-0.20	-0.050			
0.4137	26476.81	3.7430	3.7430	-0.8623	24.62	-0.21	-0.050			
0.4146	26531.43	3.7420	3.7420	-0.8606	24.63	-0.20	-0.050			
0.4154	26585.90	3.7410	3.7410	-0.8600	24.63	-0.20	-0.050			
0.4163	26640.59	3.7400	3.7400	-0.8592	24.64	-0.19	-0.050			
0.4171	26695.66	3.7390	3.7390	-0.8590	24.64	-0.19	-0.050			
0.4180	26750.25	3.7380	3.7380	-0.8595	24.64	-0.19	-0.050			
0.4188	26804.84	3.7370	3.7370	-0.8599	24.65	-0.18	-0.050			
0.4197	26859.80	3.7360	3.7360	-0.8609	24.65	-0.18	-0.050			
0.4205	26914.55	3.7350	3.7350	-0.8622	24.65	-0.18	-0.050	0.562	0.676	
0.4214	26969.38	3.7340	3.7341	-0.8650	24.65	-0.18	-0.050			
0.4223	27024.67	3.7330	3.7330	-0.8681	24.65	-0.18	-0.050			
0.4231	27079.81	3.7320	3.7320	-0.8710	24.65	-0.18	-0.050			
0.4240	27135.55	3.7310	3.7311	-0.8736	24.65	-0.18	-0.050			
0.4249	27191.40	3.7300	3.7300	-0.8773	24.65	-0.18	-0.050			
0.4257	27247.17	3.7290	3.7289	-0.8817	24.64	-0.19	-0.050			
0.4266	27303.25	3.7280	3.7280	-0.8867	24.63	-0.20	-0.050			
0.4275	27359.85	3.7270	3.7270	-0.8923	24.63	-0.20	-0.050			
0.4284	27416.51	3.7260	3.7260	-0.8979	24.63	-0.20	-0.050			
0.4293	27473.78	3.7250	3.7250	-0.9050	24.62	-0.21	-0.050			
0.4302	27530.40	3.7240	3.7240	-0.9136	24.61	-0.22	-0.050			
0.4311	27588.55	3.7230	3.7230	-0.9238	24.61	-0.22	-0.050			
0.4320	27647.34	3.7220	3.7220	-0.9334	24.60	-0.23	-0.050			
0.4329	27706.39	3.7210	3.7210	-0.9451	24.59	-0.24	-0.050			
0.4339	27766.60	3.7200	3.7199	-0.9583	24.58	-0.25	-0.050			
0.4348	27827.77	3.7190	3.7190	-0.9721	24.58	-0.25	-0.050			
0.4358	27889.37	3.7180	3.7180	-0.9854	24.57	-0.26	-0.050			
0.4368	27952.28	3.7170	3.7170	-1.0012	24.56	-0.27	-0.050			
0.4378	28016.18	3.7160	3.7160	-1.0167	24.55	-0.28	-0.050			
0.4388	28081.66	3.7150	3.7150	-1.0326	24.53	-0.30	-0.050			
0.4398	28147.67	3.7140	3.7140	-1.0491	24.53	-0.30	-0.050			
0.4409	28215.06	3.7130	3.7131	-1.0678	24.53	-0.30	-0.050			
0.4419	28283.93	3.7120	3.7120	-1.0864	24.53	-0.30	-0.050			
0.4430	28353.80	3.7110	3.7110	-1.1068	24.51	-0.32	-0.050			
0.4441	28424.83	3.7100	3.7101	-1.1274	24.51	-0.32	-0.050			
0.4453	28497.41	3.7090	3.7091	-1.1465	24.51	-0.32	-0.050			
0.4464	28571.10	3.7080	3.7080	-1.1672	24.51	-0.32	-0.050			
0.4476	28646.11	3.7070	3.7070	-1.1885	24.51	-0.32	-0.050			
0.4488	28722.31	3.7060	3.7060	-1.2103	24.49	-0.34	-0.050			
0.4500	28799.99	3.7050	3.7049	-1.2327	24.49	-0.34	-0.050			
0.4512	28878.42	3.7040	3.7040	-1.2559	24.49	-0.34	-0.050			
0.4525	28958.74	3.7030	3.7030	-1.2815	24.48	-0.35	-0.050			
0.4538	29040.81	3.7020	3.7019	-1.3083	24.47	-0.36	-0.050			
0.4551	29124.70	3.7010	3.7010	-1.3337	24.47	-0.36	-0.050			
0.4564	29210.26	3.7000	3.7000	-1.3613	24.46	-0.37	-0.050			
0.4578	29297.40	3.6990	3.6990	-1.3904	24.45	-0.38	-0.050			
0.4592	29386.99	3.6980	3.6980	-1.4187	24.45	-0.38	-0.050			
0.4606	29477.91	3.6970	3.6970	-1.4498	24.45	-0.38	-0.050	0.144	0.624	
0.4620	29571.09	3.6960	3.6960	-1.4828	24.45	-0.38	-0.050			
0.4635	29666.76	3.6950	3.6950	-1.5150	24.45	-0.38	-0.050			
0.4651	29764.73	3.6940	3.6939	-1.5451	24.46	-0.37	-0.050			
0.4666	29864.58	3.6930	3.6931	-1.5766	24.48	-0.35	-0.050			
0.4682	29966.73	3.6920	3.6919	-1.6086	24.48	-0.35	-0.050			
0.4699	30071.08	3.6910	3.6909	-1.6404	24.51	-0.32	-0.050			
0.4715	30177.24	3.6900	3.6900	-1.6732	24.52	-0.31	-0.050			
0.4732	30285.77	3.6890	3.6890	-1.7054	24.54	-0.29	-0.050			
0.4749	30396.01	3.6880	3.6880	-1.7364	24.55	-0.28	-0.050			
0.4767	30508.41	3.6870	3.6870	-1.7675	24.57	-0.26	-0.050			
0.4785	30622.65	3.6860	3.6860	-1.7986	24.59	-0.24	-0.050			
0.4803	30739.41	3.6850	3.6851	-1.8274	24.61	-0.22	-0.050	0.403	0.590	
0.4821	30857.32	3.6840	3.6840	-1.8570	24.63	-0.20	-0.050			
0.4840	30977.46	3.6830	3.6830	-1.8859	24.64	-0.19	-0.050			
0.4859	31099.79	3.6820	3.6820	-1.9151	24.65	-0.18	-0.050			
0.4879	31223.79	3.6810	3.6810	-1.9423	24.67	-0.16	-0.050			
0.4898	31348.93	3.6800	3.6800	-1.9697	24.68	-0.15	-0.050			
0.4918	31476.03	3.6790	3.6789	-1.9958	24.69	-0.14	-0.050			
0.4938	31604.68	3.6780	3.6780	-2.0237	24.69	-0.14	-0.050			
0.4959	31734.64	3.6770	3.6770	-2.0511	24.69	-0.14	-0.050			
0.4979	31866.52	3.6760	3.6760	-2.0802	24.69	-0.14	-0.050			
0.5000	32000.88	3.6750	3.6749	-2.1089	24.68	-0.15	-0.050	0.449	0.619	
0.5021	32136.69	3.6740	3.6740	-2.1368	24.67	-0.16	-0.050			
0.5043	32273.84	3.6730	3.6729	-2.1645	24.66	-0.17	-0.050			
0.5065	32412.96	3.6720	3.6720	-2.1920	24.64	-0.19	-0.050			
0.5087	32553.81	3.6710	3.6709	-2.2215	24.63	-0.20	-0.050			
0.5109	32696.40	3.6700	3.6700	-2.2491	24.61	-0.22	-0.050			
0.5131	32841.15	3.6690	3.6690	-2.2784	24.59	-0.24	-0.050			
0.5154	32987.64	3.6680	3.6680	-2.3076	24.59	-0.24	-0.050			
0.5178	33136.42	3.6670	3.6670	-2.3379	24.59	-0.24	-0.050			
0.5201	33287.15	3.6660	3.6660	-2.3684	24.59	-0.24	-0.050	0.442	0.611	
0.5225	33439.85	3.6650	3.6650	-2.3987	24.58	-0.25	-0.050			
0.5249	33593.95	3.6640	3.6640	-2.4286	24.58	-0.25	-0.050			
0.5274	33750.54	3.6630	3.6629	-2.4608	24.58	-0.25	-0.050			
0.5298	33909.08	3.6620	3.6620	-2.4911	24.59	-0.24	-0.050			
0.5323	34069.53	3.6610	3.6609	-2.5207	24.61	-0.22	-0.050			
0.5349	34231.51	3.6600	3.6600	-2.5519	24.61	-0.22	-0.050			
0.5374	34395.30	3.6590	3.6590	-2.5828	24.61	-0.22	-0.050			
0.5400	34561.28	3.6580	3.6580	-2.6145	24.61	-0.22	-0.050	0.294	0.605	
0.5426	34728.79	3.6570	3.6570	-2.6486	24.61	-0.22	-0.050			
0.5453	34898.41	3.6560	3.6560	-2.6853	24.61	-0.22	-0.050			
0.5480	35070.71	3.6550	3.6550	-2.7230	24.60	-0.23	-0.050			
0.5507	35244.81	3.6540	3.6540	-2.7618	24.59	-0.24	-0.050			
0.5535	35422.32	3.6530	3.6530	-2.7997	24.57	-0.26	-0.050			
0.5563	35602.13	3.6520	3.6519	-2.8381	24.55	-0.28	-0.050			
0.5591	35785.35	3.6510	3.6509	-2.8728	24.54	-0.29	-0.050	0.510	0.660	
0.5621	35971.57	3.6500	3.6500	-2.9043	24.53	-0.30	-0.050			
0.5650	36159.69	3.6490	3.6489	-2.9355	24.52	-0.31	-0.050			
0.5680	36349.81	3.6480	3.6479	-2.9678	24.51	-0.32	-0.050			
0.5710	36541.52	3.6470	3.6471	-3.0009	24.51	-0.32	-0.050			
0.5740	36735.46	3.6460	3.6461	-3.0330	24.49	-0.34	-0.050			
0.5770	36930.99	3.6450	3.6450	-3.0667	24.47	-0.36	-0.050			
0.5801	37129.07	3.6440	3.6440	-3.0992	24.44	-0.39	-0.050	0.392	0.596	
0.5833	37328.57	3.6430	3.6430	-3.1277	24.42	-0.41	-0.050			
0.5864	37528.97	3.6420	3.6420	-3.1557	24.41	-0.42	-0.050			
0.5896	37732.32	3.6410	3.6410	-3.1771	24.41	-0.42	-0.050			
0.5928	37936.59	3.6400	3.6400	-3.1979	24.41	-0.42	-0.050			
0.5960	38141.97	3.6390	3.6390	-3.2191	24.43	-0.40	-0.050			
0.5992	38348.81	3.6380	3.6380	-3.2443	24.44	-0.39	-0.050	0.428	0.628	
0.6025	38557.80	3.6370	3.6370	-3.2715	24.46	-0.37	-0.050			
0.6058	38769.24	3.6360	3.6361	-3.2956	24.48	-0.35	-0.050			
0.6091	38982.56	3.6350	3.6350	-3.3195	24.51	-0.32	-0.050			
0.6124	39196.67	3.6340	3.6340	-3.3414	24.53	-0.30	-0.050			
0.6158	39410.67	3.6330	3.6330	-3.3597	24.56	-0.27	-0.050			
0.6191	39624.59	3.6320	3.6320	-3.3766	24.58	-0.25	-0.050	0.595	0.673	
0.6225	39842.26	3.6310	3.6310	-3.3895	24.59	-0.24	-0.050			
0.6260	40061.31	3.6300	3.6300	-3.3970	24.61	-0.22	-0.050			
0.6294	40280.40	3.6290	3.6290	-3.4039	24.61	-0.22	-0.050			
0.6328	40501.01	3.6280	3.6280	-3.4087	24.63	-0.20	-0.050			
0.6363	40720.60	3.6270	3.6270	-3.4128	24.63	-0.20	-0.050			
0.6397	40940.76	3.6260	3.6261	-3.4193	24.62	-0.21	-0.050	0.502	0.688	
0.6431	41160.05	3.6250	3.6250	-3.4193	24.58	-0.25	-0.050			
0.6465	41378.23	3.6240	3.6241	-3.4142	24.54	-0.29	-0.050			
0.6499	41596.37	3.6230	3.6230	-3.4089	24.48	-0.35	-0.050			
0.6533	41814.23	3.6220	3.6220	-3.4065	24.44	-0.39	-0.050			
0.6568	42032.37	3.6210	3.6210	-3.4027	24.41	-0.42	-0.050			
0.6602	42249.72	3.6200	3.6200	-3.3916	24.41	-0.42	-0.050	0.454	0.688	
0.6636	42467.72	3.6190	3.6190	-3.3768	24.41	-0.42	-0.050			
0.6670	42685.62	3.6180	3.6180	-3.3596	24.43	-0.40	-0.050			
0.6703	42902.14	3.6170	3.6170	-3.3447	24.45	-0.38	-0.050			
0.6737	43119.18	3.6160	3.6160	-3.3265	24.47	-0.36	-0.050			
0.6771	43334.27	3.6150	3.6150	-3.2993	24.50	-0.33	-0.050			
0.6804	43547.12	3.6140	3.6140	-3.2631	24.53	-0.30	-0.050	0.480	0.554	
0.6837	43757.23	3.6130	3.6130	-3.2222	24.55	-0.28	-0.050			
0.6869	43962.80	3.6120	3.6120	-3.1729	24.57	-0.26	-0.050			
0.6901	44166.23	3.6110	3.6110	-3.1227	24.59	-0.24	-0.050			
0.6932	44365.77	3.6100	3.6099	-3.0708	24.61	-0.22	-0.050			
0.6963	44561.38	3.6090	3.6090	-3.0152	24.61	-0.22	-0.050			
0.6993	44752.91	3.6080	3.6079	-2.9580	24.62	-0.21	-0.050	0.539	0.696	
0.7022	44940.21	3.6070	3.6071	-2.8986	24.63	-0.20	-0.050			
0.7050	45123.02	3.6060	3.6060	-2.8421	24.63	-0.20	-0.050			
0.7078	45301.79	3.6050	3.6050	-2.7903	24.63	-0.20	-0.050			
0.7106	45477.52	3.6040	3.6040	-2.7353	24.61	-0.22	-0.050			
0.7133	45649.12	3.6030	3.6030	-2.6825	24.58	-0.25	-0.050			
0.7159	45817.66	3.6020	3.6021	-2.6293	24.57	-0.26	-0.050			
0.7185	45982.86	3.6010	3.6010	-2.5779	24.53	-0.30	-0.050			
0.7210	46146.37	3.6000	3.6000	-2.5310	24.51	-0.32	-0.050	0.489	0.636	
0.7235	46305.25	3.5990	3.5990	-2.4814	24.50	-0.33	-0.050			
0.7260	46461.84	3.5980	3.5979	-2.4355	24.49	-0.34	-0.050			
0.7284	46615.90	3.5970	3.5970	-2.3917	24.49	-0.34	-0.050			
0.7307	46766.89	3.5960	3.5960	-2.3488	24.49	-0.34	-0.050			
0.7331	46915.40	3.5950	3.5950	-2.3063	24.50	-0.33	-0.050			
0.7353	47060.89	3.5940	3.5941	-2.2659	24.51	-0.32	-0.050			
0.7376	47204.77	3.5930	3.5930	-2.2255	24.53	-0.30	-0.050			
0.7398	47346.00	3.5920	3.5920	-2.1861	24.53	-0.30	-0.050	0.376	0.651	
0.7419	47484.11	3.5910	3.5910	-2.1467	24.54	-0.29	-0.050			
0.7441	47620.15	3.5900	3.5900	-2.1094	24.56	-0.27	-0.050			
0.7461	47753.27	3.5890	3.5890	-2.0715	24.57	-0.26	-0.050			
0.7482	47883.89	3.5880	3.5880	-2.0352	24.56	-0.27	-0.050			
0.7502	48011.50	3.5870	3.5870	-1.9971	24.55	-0.28	-0.050			
0.7521	48136.58	3.5860	3.5860	-1.9602	24.55	-0.28	-0.050			
0.7541	48260.27	3.5850	3.5850	-1.9287	24.55	-0.28	-0.050			
0.7560	48382.35	3.5840	3.5840	-1.8974	24.56	-0.27	-0.050			
0.7578	48501.71	3.5830	3.5830	-1.8662	24.55	-0.28	-0.050			
0.7597	48619.66	3.5820	3.5820	-1.8369	24.56	-0.27	-0.050			
0.7615	48735.35	3.5810	3.5810	-1.8091	24.57	-0.26	-0.050	0.490	0.706	
0.7633	48849.35	3.5800	3.5801	-1.7832	24.57	-0.26	-0.050			
0.7650	48962.15	3.5790	3.5790	-1.7575	24.57	-0.26	-0.050			
0.7668	49072.71	3.5780	3.5780	-1.7317	24.59	-0.24	-0.050			
0.7685	49181.61	3.5770	3.5770	-1.7087	24.58	-0.25	-0.050			
0.7701	49288.97	3.5760	3.5759	-1.6882	24.59	-0.24	-0.050			
0.7718	49395.50	3.5750	3.5750	-1.6688	24.59	-0.24	-0.050			
0.7734	49500.68	3.5740	3.5740	-1.6503	24.61	-0.22	-0.050			
0.7751	49604.70	3.5730	3.5730	-1.6349	24.60	-0.23	-0.050			
0.7767	49707.17	3.5720	3.5720	-1.6208	24.61	-0.22	-0.050			
0.7783	49808.87	3.5710	3.5710	-1.6075	24.61	-0.22	-0.050			
0.7798	49909.64	3.5700	3.5700	-1.5991	24.62	-0.21	-0.050	0.404	0.668	
0.7814	50010.16	3.5690	3.5689	-1.5907	24.61	-0.22	-0.050			
0.7830	50109.79	3.5680	3.5680	-1.5868	24.61	-0.22	-0.050			
0.7845	50209.94	3.5670	3.5670	-1.5844	24.61	-0.22	-0.050			
0.7861	50309.16	3.5660	3.5660	-1.5840	24.59	-0.24	-0.050			
0.7876	50408.57	3.5650	3.5650	-1.5861	24.59	-0.24	-0.050			
0.7892	50509.10	3.5640	3.5639	-1.5908	24.58	-0.25	-0.050			
0.7908	50609.84	3.5630	3.5630	-1.5941	24.57	-0.26	-0.050			
0.7924	50711.83	3.5620	3.5620	-1.5997	24.57	-0.26	-0.050			
0.7940	50814.10	3.5610	3.5610	-1.6047	24.57	-0.26	-0.050			
0.7956	50917.75	3.5600	3.5599	-1.6084	24.57	-0.26	-0.050			
0.7972	51022.06	3.5590	3.5590	-1.6130	24.57	-0.26	-0.050			
0.7989	51126.64	3.5580	3.5580	-1.6147	24.57	-0.26	-0.050			
0.8005	51231.53	3.5570	3.5570	-1.6163	24.57	-0.26	-0.050	0.464	0.696	
0.8021	51337.43	3.5560	3.5560	-1.6141	24.57	-0.26	-0.050			
0.8038	51442.80	3.5550	3.5550	-1.6100	24.59	-0.24	-0.050			
0.8054	51547.77	3.5540	3.5540	-1.6028	24.59	-0.24	-0.050			
0.8071	51652.79	3.5530	3.5531	-1.5929	24.60	-0.23	-0.050			
0.8087	51756.69	3.5520	3.5520	-1.5794	24.60	-0.23	-0.050			
0.8103	51859.38	3.5510	3.5511	-1.5607	24.61	-0.22	-0.050			
0.8119	51961.05	3.5500	3.5500	-1.5410	24.61	-0.22	-0.050			
0.8134	52060.44	3.5490	3.5490	-1.5168	24.63	-0.20	-0.050			
0.8150	52158.08	3.5480	3.5480	-1.4922	24.63	-0.20	-0.050			
0.8165	52253.74	3.5470	3.5471	-1.4648	24.64	-0.19	-0.050			
0.8179	52347.60	3.5460	3.5460	-1.4352	24.65	-0.18	-0.050			
0.8194	52439.49	3.5450	3.5450	-1.4042	24.65	-0.18	-0.050			
0.8208	52529.03	3.5440	3.5440	-1.3732	24.65	-0.18	-0.050	0.391	0.671	
0.8221	52616.38	3.5430	3.5431	-1.3414	24.66	-0.17	-0.050			
0.8235	52701.42	3.5420	3.5420	-1.3094	24.67	-0.16	-0.050			
0.8248	52784.20	3.5410	3.5409	-1.2763	24.67	-0.16	-0.050			
0.8260	52864.70	3.5400	3.5400	-1.2439	24.67	-0.16	-0.050			
0.8272	52942.78	3.5390	3.5390	-1.2112	24.65	-0.18	-0.050			
0.8284	53017.98	3.5380	3.5381	-1.1796	24.65	-0.18	-0.050			
0.8296	53092.05	3.5370	3.5371	-1.1499	24.67	-0.16	-0.050			
0.8307	53163.74	3.5360	3.5360	-1.1208	24.66	-0.17	-0.050			
0.8318	53233.58	3.5350	3.5350	-1.0942	24.66	-0.17	-0.050			
0.8328	53301.88	3.5340	3.5340	-1.0676	24.67	-0.16	-0.050			
0.8339	53368.27	3.5330	3.5330	-1.0450	24.67	-0.16	-0.050			
0.8349	53432.32	3.5320	3.5320	-1.0250	24.67	-0.16	-0.050			
0.8359	53495.75	3.5310	3.5310	-1.0053	24.67	-0.16	-0.050			
0.8368	53556.87	3.5300	3.5300	-0.9895	24.66	-0.17	-0.050			
0.8378	53617.58	3.5290	3.5290	-0.9745	24.67	-0.16	-0.050			
0.8387	53676.60	3.5280	3.5280	-0.9646	24.67	-0.16	-0.050			
0.8396	53736.18	3.5270	3.5271	-0.9562	24.67	-0.16	-0.050			
0.8405	53794.52	3.5260	3.5260	-0.9529	24.67	-0.16	-0.050	0.513	0.701	
0.8415	53853.46	3.5250	3.5250	-0.9488	24.67	-0.16	-0.050			
0.8424	53912.54	3.5240	3.5239	-0.9504	24.68	-0.15	-0.050			
0.8433	53971.44	3.5230	3.5230	-0.9514	24.67	-0.16	-0.050			
0.8442	54031.19	3.5220	3.5219	-0.9539	24.67	-0.16	-0.050			
0.8452	54091.90	3.5210	3.5210	-0.9597	24.67	-0.16	-0.050			
