Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2915	18658.90	3.8480	3.8480	0.6307	26.12	0.13	0.050			
0.2922	18698.92	3.8470	3.8471	0.6318	26.13	0.14	0.050			
0.2928	18738.91	3.8460	3.8461	0.6327	26.14	0.15	0.050			
0.2934	18779.62	3.8450	3.8451	0.6359	26.14	0.15	0.050			
0.2941	18819.88	3.8440	3.8442	0.6363	26.14	0.15	0.050			
0.2947	18860.67	3.8430	3.8430	0.6375	26.14	0.15	0.050			
0.2953	18901.58	3.8420	3.8421	0.6397	26.14	0.15	0.050			
0.2960	18941.71	3.8410	3.8411	0.6429	26.13	0.14	0.050			
0.2966	18983.72	3.8400	3.8401	0.6435	26.14	0.15	0.050			
0.2973	19024.45	3.8390	3.8391	0.6481	26.14	0.15	0.050			
0.2979	19065.54	3.8380	3.8380	0.6522	26.13	0.14	0.050			
0.2985	19106.74	3.8370	3.8371	0.6582	26.14	0.15	0.050			
0.2992	19148.70	3.8360	3.8360	0.6647	26.13	0.14	0.050			
0.2999	19190.97	3.8350	3.8351	0.6693	26.13	0.14	0.050			
0.3005	19234.29	3.8340	3.8341	0.6737	26.14	0.15	0.050			
0.3012	19277.77	3.8330	3.8330	0.6775	26.14	0.15	0.050			
0.3019	19321.35	3.8320	3.8317	0.6836	26.14	0.15	0.050			
0.3026	19365.36	3.8310	3.8310	0.6858	26.14	0.15	0.050			
0.3033	19409.16	3.8300	3.8300	0.6927	26.14	0.15	0.050			
0.3040	19453.42	3.8290	3.8287	0.6986	26.14	0.15	0.050			
0.3047	19498.01	3.8280	3.8280	0.7047	26.13	0.14	0.050			
0.3054	19543.38	3.8270	3.8273	0.7107	26.12	0.13	0.050			
0.3061	19588.86	3.8260	3.8262	0.7165	26.13	0.14	0.050			
0.3068	19635.08	3.8250	3.8250	0.7229	26.13	0.14	0.050			
0.3075	19681.30	3.8240	3.8240	0.7297	26.13	0.14	0.050			
0.3083	19728.34	3.8230	3.8229	0.7365	26.13	0.14	0.050			
0.3090	19775.94	3.8220	3.8218	0.7416	26.13	0.14	0.050			
0.3097	19823.09	3.8210	3.8210	0.7474	26.12	0.13	0.050	0.150	0.151	
0.3105	19870.82	3.8200	3.8201	0.7549	26.12	0.13	0.050			
0.3112	19919.59	3.8190	3.8189	0.7613	26.12	0.13	0.050			
0.3120	19967.49	3.8180	3.8181	0.7651	26.12	0.13	0.050			
0.3128	20016.50	3.8170	3.8170	0.7731	26.12	0.13	0.050			
0.3135	20066.01	3.8160	3.8160	0.7819	26.11	0.12	0.050			
0.3143	20117.13	3.8150	3.8149	0.7911	26.12	0.13	0.050			
0.3151	20168.17	3.8140	3.8140	0.7981	26.12	0.13	0.050			
0.3159	20220.05	3.8130	3.8130	0.8055	26.12	0.13	0.050			
0.3167	20271.80	3.8120	3.8117	0.8118	26.12	0.13	0.050			
0.3176	20324.30	3.8110	3.8108	0.8159	26.12	0.13	0.050			
0.3184	20376.95	3.8100	3.8101	0.8196	26.12	0.13	0.050			
0.3192	20430.27	3.8090	3.8091	0.8247	26.13	0.14	0.050			
0.3200	20483.19	3.8080	3.8079	0.8301	26.12	0.13	0.050			
0.3209	20536.36	3.8070	3.8071	0.8365	26.12	0.13	0.050			
0.3217	20590.32	3.8060	3.8061	0.8422	26.12	0.13	0.050			
0.3226	20644.38	3.8050	3.8051	0.8483	26.12	0.13	0.050			
0.3234	20698.51	3.8040	3.8040	0.8535	26.12	0.13	0.050			
0.3243	20753.00	3.8030	3.8029	0.8598	26.12	0.13	0.050			
0.3251	20808.24	3.8020	3.8021	0.8663	26.12	0.13	0.050			
0.3260	20863.65	3.8010	3.8009	0.8703	26.12	0.13	0.050			
0.3269	20919.37	3.8000	3.7998	0.8747	26.12	0.13	0.050			
0.3277	20975.39	3.7990	3.7990	0.8813	26.12	0.13	0.050			
0.3286	21032.08	3.7980	3.7981	0.8861	26.12	0.13	0.050			
0.3295	21088.70	3.7970	3.7971	0.8909	26.12	0.13	0.050	0.275	0.396	
0.3304	21146.23	3.7960	3.7961	0.8963	26.12	0.13	0.050			
0.3313	21204.40	3.7950	3.7952	0.9019	26.12	0.13	0.050			
0.3322	21262.58	3.7940	3.7941	0.9077	26.12	0.13	0.050			
0.3331	21321.18	3.7930	3.7931	0.9122	26.12	0.13	0.050			
0.3341	21379.82	3.7920	3.7922	0.9185	26.11	0.12	0.050			
0.3350	21439.31	3.7910	3.7908	0.9237	26.11	0.12	0.050			
0.3359	21498.68	3.7900	3.7900	0.9291	26.11	0.12	0.050			
0.3368	21557.71	3.7890	3.7890	0.9331	26.12	0.13	0.050			
0.3378	21617.28	3.7880	3.7880	0.9358	26.11	0.12	0.050			
0.3387	21677.32	3.7870	3.7871	0.9410	26.12	0.13	0.050			
0.3396	21737.31	3.7860	3.7860	0.9448	26.11	0.12	0.050			
0.3406	21797.96	3.7850	3.7849	0.9493	26.12	0.13	0.050			
0.3415	21858.91	3.7840	3.7842	0.9559	26.12	0.13	0.050			
0.3425	21919.49	3.7830	3.7831	0.9611	26.13	0.14	0.050			
0.3435	21981.79	3.7820	3.7822	0.9666	26.13	0.14	0.050			
0.3444	22043.68	3.7810	3.7809	0.9727	26.12	0.13	0.050			
0.3454	22106.25	3.7800	3.7800	0.9772	26.13	0.14	0.050			
0.3464	22168.95	3.7790	3.7791	0.9816	26.12	0.13	0.050			
0.3474	22232.61	3.7780	3.7780	0.9851	26.13	0.14	0.050			
0.3484	22296.10	3.7770	3.7771	0.9903	26.13	0.14	0.050			
0.3494	22359.61	3.7760	3.7759	0.9972	26.13	0.14	0.050			
0.3504	22423.44	3.7750	3.7748	1.0021	26.12	0.13	0.050	-0.013	0.262	
0.3514	22487.00	3.7740	3.7740	1.0075	26.12	0.13	0.050			
0.3524	22551.18	3.7730	3.7731	1.0137	26.12	0.13	0.050			
0.3534	22616.58	3.7720	3.7720	1.0198	26.12	0.13	0.050			
0.3544	22682.34	3.7710	3.7710	1.0234	26.12	0.13	0.050			
0.3554	22747.72	3.7700	3.7701	1.0274	26.11	0.12	0.050			
0.3565	22813.93	3.7690	3.7690	1.0328	26.11	0.12	0.050			
0.3575	22881.10	3.7680	3.7679	1.0367	26.10	0.11	0.050			
0.3586	22947.63	3.7670	3.7669	1.0421	26.09	0.10	0.050			
0.3596	23013.83	3.7660	3.7659	1.0473	26.09	0.10	0.050			
0.3606	23080.73	3.7650	3.7649	1.0524	26.08	0.09	0.050			
0.3617	23148.44	3.7640	3.7642	1.0558	26.08	0.09	0.050			
0.3627	23215.87	3.7630	3.7631	1.0630	26.08	0.09	0.050			
0.3638	23284.11	3.7620	3.7621	1.0694	26.07	0.08	0.050			
0.3649	23352.30	3.7610	3.7610	1.0766	26.07	0.08	0.050			
0.3660	23421.52	3.7600	3.7599	1.0824	26.06	0.07	0.050			
0.3670	23490.95	3.7590	3.7588	1.0893	26.06	0.07	0.050			
0.3681	23560.92	3.7580	3.7579	1.0948	26.06	0.07	0.050			
0.3692	23631.02	3.7570	3.7569	1.1006	26.05	0.06	0.050			
0.3703	23701.06	3.7560	3.7562	1.1047	26.05	0.06	0.050			
0.3714	23772.09	3.7550	3.7550	1.1107	26.05	0.06	0.050			
0.3725	23842.82	3.7540	3.7538	1.1176	26.06	0.07	0.050			
0.3737	23915.34	3.7530	3.7530	1.1248	26.05	0.06	0.050			
0.3748	23987.40	3.7520	3.7521	1.1349	26.05	0.06	0.050			
0.3760	24060.83	3.7510	3.7511	1.1426	26.04	0.05	0.050			
0.3771	24134.86	3.7500	3.7501	1.1480	26.05	0.06	0.050			
0.3783	24208.39	3.7490	3.7491	1.1538	26.04	0.05	0.050			
0.3794	24282.98	3.7480	3.7479	1.1588	26.04	0.05	0.050			
0.3806	24357.25	3.7470	3.7470	1.1642	26.04	0.05	0.050			
0.3817	24431.65	3.7460	3.7461	1.1680	26.02	0.03	0.050			
0.3829	24507.29	3.7450	3.7447	1.1724	26.02	0.03	0.050			
0.3841	24581.81	3.7440	3.7441	1.1781	26.02	0.03	0.050			
0.3853	24657.25	3.7430	3.7429	1.1826	26.01	0.02	0.050			
0.3865	24733.58	3.7420	3.7421	1.1887	26.00	0.01	0.050			
0.3876	24809.48	3.7410	3.7411	1.1929	25.99	0.00	0.050			
0.3888	24885.70	3.7400	3.7399	1.2014	25.98	-0.01	0.050			
0.3900	24961.88	3.7390	3.7389	1.2089	25.97	-0.02	0.050	0.362	0.485	
0.3912	25039.84	3.7380	3.7380	1.2143	25.97	-0.02	0.050			
0.3925	25117.51	3.7370	3.7370	1.2194	25.96	-0.03	0.050			
0.3937	25194.95	3.7360	3.7358	1.2274	25.96	-0.03	0.050			
0.3949	25273.93	3.7350	3.7349	1.2359	25.95	-0.04	0.050			
0.3961	25352.05	3.7340	3.7340	1.2427	25.94	-0.05	0.050			
0.3974	25432.37	3.7330	3.7329	1.2494	25.94	-0.05	0.050			
0.3986	25511.51	3.7320	3.7321	1.2589	25.93	-0.06	0.050			
0.3999	25592.71	3.7310	3.7309	1.2707	25.92	-0.07	0.050			
0.4012	25674.57	3.7300	3.7300	1.2804	25.92	-0.07	0.050			
0.4025	25756.81	3.7290	3.7292	1.2882	25.92	-0.07	0.050			
0.4038	25840.15	3.7280	3.7278	1.2980	25.92	-0.07	0.050			
0.4051	25923.69	3.7270	3.7267	1.3057	25.90	-0.09	0.050			
0.4064	26007.77	3.7260	3.7260	1.3159	25.90	-0.09	0.050			
0.4077	26092.09	3.7250	3.7251	1.3257	25.90	-0.09	0.050			
0.4090	26176.51	3.7240	3.7241	1.3334	25.89	-0.10	0.050			
0.4104	26263.00	3.7230	3.7228	1.3418	25.88	-0.11	0.050	0.236	0.262	
0.4117	26349.23	3.7220	3.7220	1.3502	25.88	-0.11	0.050			
0.4131	26436.71	3.7210	3.7212	1.3582	25.88	-0.11	0.050			
0.4144	26522.76	3.7200	3.7200	1.3654	25.88	-0.11	0.050			
0.4158	26610.27	3.7190	3.7188	1.3764	25.88	-0.11	0.050			
0.4172	26698.91	3.7180	3.7181	1.3871	25.88	-0.11	0.050			
0.4185	26787.00	3.7170	3.7169	1.3985	25.88	-0.11	0.050			
0.4199	26875.97	3.7160	3.7160	1.4068	25.87	-0.12	0.050			
0.4213	26965.61	3.7150	3.7149	1.4213	25.88	-0.11	0.050			
0.4228	27057.40	3.7140	3.7142	1.4306	25.88	-0.11	0.050			
0.4242	27149.27	3.7130	3.7130	1.4429	25.88	-0.11	0.050			
0.4257	27241.62	3.7120	3.7121	1.4515	25.88	-0.11	0.050			
0.4271	27334.65	3.7110	3.7111	1.4655	25.88	-0.11	0.050			
0.4286	27428.97	3.7100	3.7101	1.4791	25.87	-0.12	0.050			
0.4301	27523.56	3.7090	3.7087	1.4939	25.86	-0.13	0.050			
0.4316	27619.36	3.7080	3.7081	1.5068	25.86	-0.13	0.050			
0.4331	27715.76	3.7070	3.7071	1.5212	25.85	-0.14	0.050			
0.4346	27813.59	3.7060	3.7060	1.5334	25.84	-0.15	0.050			
0.4361	27912.44	3.7050	3.7051	1.5494	25.83	-0.16	0.050			
0.4377	28012.07	3.7040	3.7041	1.5654	25.82	-0.17	0.050			
0.4393	28112.60	3.7030	3.7029	1.5828	25.82	-0.17	0.050			
0.4408	28213.16	3.7020	3.7019	1.5983	25.82	-0.17	0.050			
0.4424	28316.32	3.7010	3.7011	1.6142	25.80	-0.19	0.050			
0.4440	28418.96	3.7000	3.7000	1.6302	25.80	-0.19	0.050			
0.4457	28524.18	3.6990	3.6992	1.6443	25.79	-0.20	0.050			
0.4474	28630.81	3.6980	3.6979	1.6582	25.78	-0.21	0.050			
0.4490	28737.03	3.6970	3.6970	1.6730	25.78	-0.21	0.050			
0.4507	28845.19	3.6960	3.6961	1.6908	25.78	-0.21	0.050	0.150	0.439	
0.4524	28953.18	3.6950	3.6949	1.7109	25.78	-0.21	0.050			
0.4541	29063.45	3.6940	3.6940	1.7313	25.79	-0.20	0.050			
0.4558	29174.07	3.6930	3.6931	1.7484	25.80	-0.19	0.050			
0.4576	29286.26	3.6920	3.6921	1.7655	25.82	-0.17	0.050			
0.4594	29399.33	3.6910	3.6910	1.7827	25.82	-0.17	0.050			
0.4612	29513.76	3.6900	3.6901	1.8028	25.84	-0.15	0.050			
0.4629	29628.72	3.6890	3.6890	1.8243	25.82	-0.17	0.050			
0.4648	29746.52	3.6880	3.6878	1.8448	25.82	-0.17	0.050			
0.4666	29864.58	3.6870	3.6869	1.8654	25.82	-0.17	0.050			
0.4685	29984.01	3.6860	3.6860	1.8864	25.82	-0.17	0.050			
0.4704	30105.34	3.6850	3.6850	1.9054	25.80	-0.19	0.050	0.407	0.499	
0.4723	30227.51	3.6840	3.6841	1.9280	25.80	-0.19	0.050			
0.4742	30351.20	3.6830	3.6828	1.9528	25.79	-0.20	0.050			
0.4762	30477.12	3.6820	3.6817	1.9768	25.78	-0.21	0.050			
0.4782	30604.99	3.6810	3.6807	2.0000	25.79	-0.20	0.050			
0.4802	30734.16	3.6800	3.6801	2.0227	25.79	-0.20	0.050			
0.4823	30864.82	3.6790	3.6790	2.0486	25.78	-0.21	0.050			
0.4843	30995.67	3.6780	3.6778	2.0702	25.77	-0.22	0.050			
0.4864	31128.58	3.6770	3.6769	2.0942	25.77	-0.22	0.050			
0.4885	31262.52	3.6760	3.6760	2.1166	25.76	-0.23	0.050			
0.4906	31398.49	3.6750	3.6751	2.1413	25.75	-0.24	0.050	0.335	0.409	
0.4928	31536.25	3.6740	3.6741	2.1659	25.74	-0.25	0.050			
0.4949	31675.96	3.6730	3.6731	2.1917	25.73	-0.26	0.050			
0.4972	31817.73	3.6720	3.6720	2.2178	25.72	-0.27	0.050			
0.4994	31960.37	3.6710	3.6710	2.2402	25.71	-0.28	0.050			
0.5016	32103.99	3.6700	3.6699	2.2657	25.71	-0.28	0.050			
0.5039	32248.72	3.6690	3.6691	2.2947	25.69	-0.30	0.050			
0.5062	32396.95	3.6680	3.6680	2.3226	25.69	-0.30	0.050			
0.5085	32545.83	3.6670	3.6672	2.3493	25.69	-0.30	0.050			
0.5109	32697.20	3.6660	3.6660	2.3768	25.68	-0.31	0.050			
0.5133	32849.92	3.6650	3.6650	2.4057	25.68	-0.31	0.050			
0.5157	33003.27	3.6640	3.6640	2.4353	25.68	-0.31	0.050			
0.5181	33159.96	3.6630	3.6630	2.4661	25.68	-0.31	0.050			
0.5206	33319.46	3.6620	3.6618	2.4931	25.68	-0.31	0.050			
0.5231	33479.56	3.6610	3.6610	2.5228	25.68	-0.31	0.050			
0.5256	33641.40	3.6600	3.6601	2.5485	25.67	-0.32	0.050			
0.5282	33806.12	3.6590	3.6588	2.5773	25.68	-0.31	0.050			
0.5308	33973.10	3.6580	3.6580	2.6035	25.68	-0.31	0.050	0.396	0.468	
0.5334	34140.20	3.6570	3.6569	2.6328	25.68	-0.31	0.050			
0.5361	34312.17	3.6560	3.6561	2.6573	25.67	-0.32	0.050			
0.5388	34482.44	3.6550	3.6549	2.6803	25.65	-0.34	0.050			
0.5415	34655.66	3.6540	3.6541	2.7052	25.63	-0.36	0.050			
0.5442	34831.15	3.6530	3.6530	2.7244	25.63	-0.36	0.050			
0.5470	35005.75	3.6520	3.6518	2.7390	25.63	-0.36	0.050			
0.5497	35183.65	3.6510	3.6509	2.7518	25.63	-0.36	0.050	0.249	0.445	
0.5525	35361.56	3.6500	3.6500	2.7670	25.62	-0.37	0.050			
0.5553	35539.43	3.6490	3.6492	2.7757	25.62	-0.37	0.050			
0.5581	35717.30	3.6480	3.6481	2.7905	25.63	-0.36	0.050			
0.5609	35896.88	3.6470	3.6471	2.8029	25.64	-0.35	0.050			
0.5637	36077.81	3.6460	3.6458	2.8133	25.65	-0.34	0.050			
0.5665	36257.55	3.6450	3.6450	2.8217	25.66	-0.33	0.050			
0.5694	36438.89	3.6440	3.6441	2.8259	25.66	-0.33	0.050	0.226	0.376	
0.5722	36622.20	3.6430	3.6431	2.8250	25.67	-0.32	0.050			
0.5751	36805.92	3.6420	3.6420	2.8191	25.68	-0.31	0.050			
0.5779	36987.11	3.6410	3.6410	2.8063	25.67	-0.32	0.050			
0.5808	37172.94	3.6400	3.6400	2.7913	25.66	-0.33	0.050			
0.5837	37354.30	3.6390	3.6388	2.7542	25.65	-0.34	0.050			
0.5865	37537.91	3.6380	3.6380	2.7113	25.63	-0.36	0.050			
0.5893	37714.98	3.6370	3.6372	2.6733	25.63	-0.36	0.050	0.322	0.412	
0.5920	37887.74	3.6360	3.6361	2.6252	25.62	-0.37	0.050			
0.5946	38053.79	3.6350	3.6350	2.5664	25.61	-0.38	0.050			
0.5971	38215.04	3.6340	3.6340	2.5116	25.61	-0.38	0.050			
0.5995	38369.83	3.6330	3.6332	2.4584	25.61	-0.38	0.050			
0.6019	38521.87	3.6320	3.6320	2.4018	25.59	-0.40	0.050			
0.6042	38669.91	3.6310	3.6310	2.3517	25.59	-0.40	0.050			
0.6065	38814.69	3.6300	3.6301	2.3058	25.59	-0.40	0.050			
0.6087	38955.18	3.6290	3.6290	2.2642	25.59	-0.40	0.050			
0.6108	39094.20	3.6280	3.6280	2.2319	25.59	-0.40	0.050	0.302	0.488	
0.6130	39232.29	3.6270	3.6269	2.2043	25.58	-0.41	0.050			
0.6152	39369.64	3.6260	3.6258	2.1807	25.57	-0.42	0.050			
0.6173	39505.91	3.6250	3.6249	2.1571	25.57	-0.42	0.050			
0.6194	39641.81	3.6240	3.6241	2.1358	25.56	-0.43	0.050			
0.6216	39779.52	3.6230	3.6230	2.1125	25.55	-0.44	0.050			
0.6237	39917.53	3.6220	3.6220	2.0902	25.55	-0.44	0.050			
0.6259	40055.66	3.6210	3.6209	2.0642	25.55	-0.44	0.050			
0.6280	40193.34	3.6200	3.6200	2.0254	25.55	-0.44	0.050			
0.6301	40326.88	3.6190	3.6188	1.9773	25.56	-0.43	0.050	0.396	0.506	
0.6321	40456.77	3.6180	3.6179	1.9198	25.57	-0.42	0.050			
0.6341	40584.83	3.6170	3.6172	1.8607	25.57	-0.42	0.050			
0.6360	40707.07	3.6160	3.6161	1.7978	25.57	-0.42	0.050			
0.6379	40825.14	3.6150	3.6151	1.7303	25.59	-0.40	0.050			
0.6396	40935.88	3.6140	3.6138	1.6569	25.60	-0.39	0.050			
0.6413	41042.09	3.6130	3.6133	1.5890	25.60	-0.39	0.050			
0.6428	41141.94	3.6120	3.6121	1.5138	25.61	-0.38	0.050			
0.6443	41234.70	3.6110	3.6110	1.4453	25.61	-0.38	0.050			
0.6456	41319.19	3.6100	3.6097	1.3790	25.63	-0.36	0.050			
0.6469	41400.27	3.6090	3.6089	1.3123	25.64	-0.35	0.050			
0.6480	41473.39	3.6080	3.6080	1.2568	25.65	-0.34	0.050			
0.6491	41542.56	3.6070	3.6069	1.2105	25.65	-0.34	0.050			
0.6502	41610.76	3.6060	3.6060	1.1742	25.66	-0.33	0.050	0.336	0.532	
0.6512	41679.31	3.6050	3.6051	1.1496	25.68	-0.31	0.050			
0.6523	41746.12	3.6040	3.6040	1.1240	25.67	-0.32	0.050			
0.6533	41810.75	3.6030	3.6031	1.1126	25.69	-0.30	0.050			
0.6544	41879.06	3.6020	3.6022	1.1039	25.69	-0.30	0.050			
0.6554	41946.42	3.6010	3.6009	1.1031	25.69	-0.30	0.050			
0.6565	42015.42	3.6000	3.6000	1.1048	25.69	-0.30	0.050			
0.6576	42083.71	3.5990	3.5990	1.1108	25.70	-0.29	0.050			
0.6587	42153.90	3.5980	3.5980	1.1186	25.70	-0.29	0.050			
0.6598	42224.29	3.5970	3.5969	1.1301	25.71	-0.28	0.050			
0.6609	42295.79	3.5960	3.5958	1.1455	25.71	-0.28	0.050			
0.6620	42368.00	3.5950	3.5950	1.1608	25.72	-0.27	0.050			
0.6632	42442.20	3.5940	3.5941	1.1783	25.73	-0.26	0.050			
0.6643	42518.08	3.5930	3.5932	1.1929	25.73	-0.26	0.050			
0.6656	42595.28	3.5920	3.5918	1.2104	25.73	-0.26	0.050			
0.6668	42673.76	3.5910	3.5911	1.2277	25.73	-0.26	0.050			
0.6680	42752.87	3.5900	3.5900	1.2420	25.75	-0.24	0.050			
0.6693	42834.48	3.5890	3.5889	1.2538	25.76	-0.23	0.050			
0.6706	42917.13	3.5880	3.5879	1.2629	25.76	-0.23	0.050			
0.6719	43000.70	3.5870	3.5869	1.2668	25.76	-0.23	0.050			
0.6732	43084.82	3.5860	3.5861	1.2727	25.76	-0.23	0.050			
0.6745	43170.01	3.5850	3.5851	1.2718	25.76	-0.23	0.050			
0.6758	43254.34	3.5840	3.5841	1.2611	25.76	-0.23	0.050			
0.6772	43338.92	3.5830	3.5832	1.2571	25.76	-0.23	0.050			
0.6785	43421.84	3.5820	3.5820	1.2428	25.76	-0.23	0.050			
0.6797	43503.83	3.5810	3.5810	1.2250	25.77	-0.22	0.050			
0.6810	43584.08	3.5800	3.5800	1.2086	25.78	-0.21	0.050			
0.6822	43661.48	3.5790	3.5791	1.1865	25.78	-0.21	0.050			
0.6834	43737.64	3.5780	3.5781	1.1671	25.77	-0.22	0.050			
0.6845	43811.06	3.5770	3.5771	1.1418	25.76	-0.23	0.050			
0.6857	43882.13	3.5760	3.5760	1.1211	25.77	-0.22	0.050			
0.6868	43952.21	3.5750	3.5750	1.0990	25.77	-0.22	0.050			
0.6878	44020.01	3.5740	3.5740	1.0799	25.78	-0.21	0.050			
0.6889	44087.53	3.5730	3.5730	1.0590	25.77	-0.22	0.050			
0.6899	44151.73	3.5720	3.5720	1.0424	25.78	-0.21	0.050	0.369	0.539	
0.6909	44215.16	3.5710	3.5711	1.0300	25.78	-0.21	0.050			
0.6919	44279.13	3.5700	3.5701	1.0176	25.78	-0.21	0.050			
0.6928	44342.28	3.5690	3.5691	1.0112	25.78	-0.21	0.050			
0.6938	44405.22	3.5680	3.5680	1.0045	25.79	-0.20	0.050			
0.6948	44467.60	3.5670	3.5669	1.0036	25.80	-0.19	0.050			
0.6958	44531.31	3.5660	3.5661	1.0029	25.79	-0.20	0.050			
0.6968	44594.55	3.5650	3.5649	1.0005	25.79	-0.20	0.050			
0.6978	44657.25	3.5640	3.5640	1.0045	25.80	-0.19	0.050			
0.6988	44720.86	3.5630	3.5627	1.0085	25.80	-0.19	0.050			
0.6998	44784.56	3.5620	3.5620	1.0100	25.80	-0.19	0.050			
0.7008	44848.96	3.5610	3.5612	1.0137	25.79	-0.20	0.050			
0.7018	44913.88	3.5600	3.5598	1.0184	25.79	-0.20	0.050			
0.7028	44979.02	3.5590	3.5589	1.0218	25.80	-0.19	0.050			
0.7038	45045.59	3.5580	3.5580	1.0236	25.80	-0.19	0.050			
0.7049	45111.55	3.5570	3.5571	1.0284	25.81	-0.18	0.050			
0.7059	45178.45	3.5560	3.5559	1.0297	25.81	-0.18	0.050			
0.7070	45245.25	3.5550	3.5546	1.0311	25.80	-0.19	0.050			
0.7080	45312.89	3.5540	3.5542	1.0330	25.81	-0.18	0.050			
0.7091	45379.55	3.5530	3.5530	1.0333	25.82	-0.17	0.050			
0.7101	45446.09	3.5520	3.5520	1.0305	25.82	-0.17	0.050	0.277	0.390	
0.7111	45512.58	3.5510	3.5509	1.0287	25.82	-0.17	0.050			
0.7122	45579.02	3.5500	3.5499	1.0272	25.82	-0.17	0.050			
0.7132	45644.72	3.5490	3.5490	1.0231	25.82	-0.17	0.050			
0.7142	45709.76	3.5480	3.5478	1.0198	25.82	-0.17	0.050			
0.7152	45774.93	3.5470	3.5472	1.0162	25.81	-0.18	0.050			
0.7163	45840.50	3.5460	3.5460	1.0131	25.82	-0.17	0.050			
0.7173	45904.99	3.5450	3.5450	1.0086	25.82	-0.17	0.050			
0.7183	45968.29	3.5440	3.5440	1.0032	25.82	-0.17	0.050			
0.7193	46032.41	3.5430	3.5430	1.0012	25.83	-0.16	0.050			
0.7203	46096.45	3.5420	3.5419	0.9979	25.83	-0.16	0.050			
0.7212	46159.86	3.5410	3.5409	0.9944	25.83	-0.16	0.050			
0.7222	46222.26	3.5400	3.5400	0.9947	25.84	-0.15	0.050			
0.7232	46286.30	3.5390	3.5390	0.9921	25.84	-0.15	0.050			
0.7242	46349.07	3.5380	3.5381	0.9944	25.84	-0.15	0.050			
0.7252	46412.59	3.5370	3.5370	0.9940	25.85	-0.14	0.050			
0.7262	46474.59	3.5360	3.5359	0.9988	25.86	-0.13	0.050			
0.7271	46537.12	3.5350	3.5351	1.0032	25.85	-0.14	0.050			
0.7281	46600.41	3.5340	3.5340	1.0078	25.84	-0.15	0.050			
0.7291	46663.56	3.5330	3.5331	1.0137	25.85	-0.14	0.050			
0.7301	46728.28	3.5320	3.5320	1.0220	25.84	-0.15	0.050	0.192	0.421	
0.7311	46792.86	3.5310	3.5307	1.0299	25.85	-0.14	0.050			
0.7322	46858.73	3.5300	3.5300	1.0385	25.85	-0.14	0.050			
0.7332	46925.16	3.5290	3.5288	1.0477	25.87	-0.12	0.050			
0.7342	46991.98	3.5280	3.5281	1.0580	25.86	-0.13	0.050			
0.7353	47060.52	3.5270	3.5268	1.0696	25.86	-0.13	0.050			
0.7364	47129.44	3.5260	3.5261	1.0811	25.86	-0.13	0.050			
0.7375	47198.26	3.5250	3.5251	1.0943	25.86	-0.13	0.050			
0.7386	47268.82	3.5240	3.5239	1.1063	25.86	-0.13	0.050			
0.7397	47338.96	3.5230	3.5231	1.1237	25.86	-0.13	0.050			
0.7408	47410.93	3.5220	3.5221	1.1395	25.87	-0.12	0.050			
0.7419	47482.73	3.5210	3.5211	1.1574	25.86	-0.13	0.050			
0.7430	47555.09	3.5200	3.5200	1.1763	25.86	-0.13	0.050			
0.7442	47629.96	3.5190	3.5191	1.1980	25.86	-0.13	0.050			
0.7454	47705.57	3.5180	3.5181	1.2191	25.86	-0.13	0.050			
0.7466	47783.18	3.5170	3.5170	1.2448	25.86	-0.13	0.050			
0.7478	47862.03	3.5160	3.5159	1.2677	25.86	-0.13	0.050			
0.7491	47942.37	3.5150	3.5151	1.2979	25.86	-0.13	0.050			
0.7504	48024.93	3.5140	3.5142	1.3288	25.86	-0.13	0.050	0.288	0.459	
0.7517	48109.50	3.5130	3.5129	1.3604	25.87	-0.12	0.050			
0.7531	48197.06	3.5120	3.5118	1.3956	25.88	-0.11	0.050			
0.7545	48286.81	3.5110	3.5109	1.4310	25.87	-0.12	0.050			
0.7559	48379.23	3.5100	3.5100	1.4674	25.88	-0.11	0.050			
0.7574	48474.59	3.5090	3.5091	1.5025	25.88	-0.11	0.050			
0.7589	48572.36	3.5080	3.5080	1.5378	25.88	-0.11	0.050			
0.7605	48671.01	3.5070	3.5070	1.5784	25.89	-0.10	0.050			
0.7621	48772.62	3.5060	3.5061	1.6178	25.89	-0.10	0.050			
0.7637	48876.36	3.5050	3.5050	1.6568	25.89	-0.10	0.050			
0.7654	48984.46	3.5040	3.5039	1.6947	25.88	-0.11	0.050			
0.7671	49095.71	3.5030	3.5031	1.7286	25.90	-0.09	0.050			
0.7689	49208.19	3.5020	3.5021	1.7647	25.89	-0.10	0.050			
0.7707	49321.68	3.5010	3.5010	1.8020	25.90	-0.09	0.050	0.320	0.529	
0.7725	49438.91	3.5000	3.4999	1.8405	25.90	-0.09	0.050			
0.7743	49558.24	3.4990	3.4988	1.8770	25.92	-0.07	0.050			
0.7763	49680.35	3.4980	3.4978	1.9111	25.92	-0.07	0.050			
0.7782	49803.60	3.4970	3.4971	1.9490	25.92	-0.07	0.050			
0.7801	49929.59	3.4960	3.4961	1.9831	25.92	-0.07	0.050			
0.7822	50058.70	3.4950	3.4951	2.0133	25.92	-0.07	0.050			
