Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2779	17783.78	3.8410	3.8410	0.7835	23.76	0.03	0.050			
0.2787	17834.06	3.8400	3.8401	0.7882	23.76	0.03	0.050			
0.2794	17884.64	3.8390	3.8387	0.7935	23.76	0.03	0.050			
0.2802	17935.55	3.8380	3.8379	0.7978	23.77	0.04	0.050			
0.2810	17986.23	3.8370	3.8369	0.8031	23.77	0.04	0.050	0.114	0.328	
0.2819	18038.46	3.8360	3.8362	0.8080	23.77	0.04	0.050			
0.2827	18090.82	3.8350	3.8353	0.8118	23.76	0.03	0.050			
0.2835	18143.59	3.8340	3.8340	0.8166	23.75	0.02	0.050			
0.2843	18196.03	3.8330	3.8330	0.8213	23.75	0.02	0.050			
0.2851	18248.72	3.8320	3.8322	0.8262	23.76	0.03	0.050			
0.2860	18301.71	3.8310	3.8308	0.8308	23.75	0.02	0.050			
0.2868	18355.97	3.8300	3.8299	0.8340	23.75	0.02	0.050			
0.2876	18409.59	3.8290	3.8292	0.8357	23.74	0.01	0.050			
0.2885	18463.74	3.8280	3.8278	0.8382	23.74	0.01	0.050			
0.2893	18516.65	3.8270	3.8270	0.8383	23.75	0.02	0.050			
0.2902	18569.76	3.8260	3.8261	0.8374	23.74	0.01	0.050			
0.2910	18623.39	3.8250	3.8250	0.8421	23.73	0.00	0.050			
0.2918	18677.86	3.8240	3.8240	0.8458	23.73	0.00	0.050			
0.2927	18733.10	3.8230	3.8231	0.8472	23.73	0.00	0.050			
0.2936	18787.59	3.8220	3.8220	0.8497	23.73	0.00	0.050			
0.2944	18841.94	3.8210	3.8211	0.8541	23.72	-0.01	0.050			
0.2953	18896.82	3.8200	3.8200	0.8561	23.72	-0.01	0.050			
0.2961	18950.81	3.8190	3.8190	0.8565	23.73	-0.00	0.050			
0.2970	19005.65	3.8180	3.8178	0.8603	23.72	-0.01	0.050			
0.2978	19060.08	3.8170	3.8169	0.8628	23.73	-0.00	0.050			
0.2987	19115.39	3.8160	3.8160	0.8666	23.72	-0.01	0.050			
0.2996	19171.24	3.8150	3.8151	0.8708	23.71	-0.02	0.050			
0.3004	19226.75	3.8140	3.8140	0.8736	23.71	-0.02	0.050			
0.3013	19281.92	3.8130	3.8129	0.8759	23.71	-0.02	0.050	0.023	0.161	
0.3022	19338.69	3.8120	3.8119	0.8785	23.71	-0.02	0.050			
0.3030	19394.98	3.8110	3.8112	0.8832	23.71	-0.02	0.050			
0.3039	19452.54	3.8100	3.8100	0.8865	23.70	-0.03	0.050			
0.3048	19509.80	3.8090	3.8089	0.8898	23.70	-0.03	0.050			
0.3057	19566.41	3.8080	3.8081	0.8927	23.71	-0.02	0.050			
0.3066	19623.66	3.8070	3.8069	0.8942	23.71	-0.02	0.050			
0.3075	19680.60	3.8060	3.8060	0.8999	23.72	-0.01	0.050			
0.3084	19738.26	3.8050	3.8050	0.9022	23.71	-0.02	0.050			
0.3093	19796.55	3.8040	3.8040	0.9062	23.71	-0.02	0.050			
0.3102	19854.99	3.8030	3.8030	0.9091	23.71	-0.02	0.050			
0.3111	19912.77	3.8020	3.8020	0.9109	23.71	-0.02	0.050			
0.3120	19971.18	3.8010	3.8011	0.9127	23.69	-0.04	0.050			
0.3130	20029.80	3.8000	3.8000	0.9172	23.71	-0.02	0.050			
0.3139	20088.49	3.7990	3.7989	0.9193	23.70	-0.03	0.050			
0.3148	20147.01	3.7980	3.7978	0.9238	23.71	-0.02	0.050			
0.3157	20205.74	3.7970	3.7970	0.9274	23.71	-0.02	0.050			
0.3167	20266.36	3.7960	3.7961	0.9284	23.73	-0.00	0.050			
0.3176	20326.31	3.7950	3.7951	0.9299	23.72	-0.01	0.050			
0.3185	20386.23	3.7940	3.7940	0.9323	23.73	0.00	0.050			
0.3195	20445.28	3.7930	3.7929	0.9385	23.73	0.00	0.050			
0.3204	20506.15	3.7920	3.7919	0.9407	23.75	0.02	0.050			
0.3213	20566.36	3.7910	3.7910	0.9442	23.75	0.02	0.050	0.279	0.410	
0.3223	20626.51	3.7900	3.7900	0.9480	23.75	0.02	0.050			
0.3232	20687.40	3.7890	3.7890	0.9493	23.76	0.03	0.050			
0.3242	20748.28	3.7880	3.7880	0.9495	23.77	0.04	0.050			
0.3251	20809.24	3.7870	3.7871	0.9504	23.76	0.03	0.050			
0.3261	20870.04	3.7860	3.7859	0.9519	23.77	0.04	0.050			
0.3271	20931.29	3.7850	3.7850	0.9557	23.77	0.04	0.050			
0.3280	20991.77	3.7840	3.7839	0.9619	23.77	0.04	0.050			
0.3290	21053.25	3.7830	3.7833	0.9664	23.77	0.04	0.050			
0.3299	21114.14	3.7820	3.7818	0.9714	23.76	0.03	0.050			
0.3309	21176.10	3.7810	3.7810	0.9762	23.76	0.03	0.050			
0.3319	21238.57	3.7800	3.7802	0.9793	23.77	0.04	0.050			
0.3328	21301.81	3.7790	3.7789	0.9824	23.77	0.04	0.050			
0.3338	21365.02	3.7780	3.7778	0.9861	23.77	0.04	0.050			
0.3348	21428.91	3.7770	3.7768	0.9913	23.76	0.03	0.050			
0.3358	21493.42	3.7760	3.7759	0.9945	23.77	0.04	0.050			
0.3368	21557.32	3.7750	3.7748	1.0005	23.77	0.04	0.050			
0.3378	21619.66	3.7740	3.7742	1.0038	23.77	0.04	0.050			
0.3388	21683.25	3.7730	3.7732	1.0080	23.77	0.04	0.050			
0.3398	21748.86	3.7720	3.7721	1.0151	23.76	0.03	0.050			
0.3408	21814.13	3.7710	3.7711	1.0196	23.75	0.02	0.050	0.378	0.542	
0.3419	21879.77	3.7700	3.7699	1.0248	23.75	0.02	0.050			
0.3429	21947.21	3.7690	3.7688	1.0291	23.75	0.02	0.050			
0.3440	22013.33	3.7680	3.7681	1.0327	23.75	0.02	0.050			
0.3450	22079.58	3.7670	3.7667	1.0337	23.75	0.02	0.050			
0.3460	22145.75	3.7660	3.7656	1.0353	23.74	0.01	0.050			
0.3471	22211.60	3.7650	3.7651	1.0361	23.73	0.00	0.050			
0.3481	22277.65	3.7640	3.7641	1.0361	23.73	-0.00	0.050			
0.3491	22344.87	3.7630	3.7629	1.0383	23.71	-0.02	0.050			
0.3502	22411.21	3.7620	3.7621	1.0423	23.71	-0.02	0.050			
0.3512	22478.64	3.7610	3.7610	1.0463	23.71	-0.02	0.050			
0.3523	22545.60	3.7600	3.7601	1.0511	23.71	-0.02	0.050			
0.3533	22612.06	3.7590	3.7592	1.0566	23.70	-0.03	0.050			
0.3544	22680.01	3.7580	3.7581	1.0577	23.70	-0.03	0.050			
0.3554	22747.32	3.7570	3.7570	1.0634	23.70	-0.03	0.050			
0.3565	22814.36	3.7560	3.7560	1.0661	23.70	-0.03	0.050			
0.3575	22880.66	3.7550	3.7550	1.0699	23.70	-0.03	0.050			
0.3586	22948.68	3.7540	3.7540	1.0759	23.71	-0.02	0.050			
0.3597	23017.95	3.7530	3.7527	1.0847	23.71	-0.02	0.050			
0.3607	23087.87	3.7520	3.7522	1.0932	23.71	-0.02	0.050	0.039	0.330	
0.3618	23157.96	3.7510	3.7510	1.1009	23.71	-0.02	0.050			
0.3629	23228.21	3.7500	3.7499	1.1114	23.71	-0.02	0.050			
0.3641	23300.20	3.7490	3.7491	1.1205	23.71	-0.02	0.050			
0.3652	23373.05	3.7480	3.7480	1.1262	23.72	-0.01	0.050			
0.3663	23446.20	3.7470	3.7470	1.1316	23.73	0.00	0.050			
0.3675	23519.72	3.7460	3.7460	1.1377	23.73	0.00	0.050			
0.3686	23593.27	3.7450	3.7451	1.1417	23.73	0.00	0.050			
0.3698	23667.02	3.7440	3.7439	1.1487	23.72	-0.01	0.050			
0.3709	23740.29	3.7430	3.7431	1.1554	23.71	-0.02	0.050			
0.3721	23812.96	3.7420	3.7422	1.1595	23.71	-0.02	0.050			
0.3732	23887.39	3.7410	3.7410	1.1667	23.71	-0.02	0.050			
0.3744	23962.96	3.7400	3.7401	1.1703	23.71	-0.02	0.050			
0.3756	24037.74	3.7390	3.7390	1.1757	23.71	-0.02	0.050			
0.3768	24113.79	3.7380	3.7379	1.1819	23.72	-0.01	0.050			
0.3780	24189.35	3.7370	3.7368	1.1831	23.73	0.00	0.050			
0.3791	24265.23	3.7360	3.7359	1.1885	23.73	0.00	0.050			
0.3803	24341.00	3.7350	3.7348	1.1929	23.73	0.00	0.050			
0.3815	24417.67	3.7340	3.7341	1.1982	23.73	0.00	0.050	0.124	0.230	
0.3827	24495.11	3.7330	3.7330	1.2020	23.73	0.00	0.050			
0.3839	24572.04	3.7320	3.7320	1.2070	23.73	0.00	0.050			
0.3852	24649.97	3.7310	3.7310	1.2137	23.73	0.00	0.050			
0.3864	24727.06	3.7300	3.7300	1.2198	23.73	0.00	0.050			
0.3876	24805.13	3.7290	3.7291	1.2274	23.74	0.01	0.050			
0.3888	24883.95	3.7280	3.7280	1.2381	23.73	0.00	0.050			
0.3900	24963.05	3.7270	3.7268	1.2443	23.73	0.00	0.050			
0.3913	25042.27	3.7260	3.7261	1.2506	23.73	0.00	0.050			
0.3925	25122.13	3.7250	3.7250	1.2567	23.72	-0.01	0.050			
0.3938	25201.50	3.7240	3.7240	1.2636	23.72	-0.01	0.050			
0.3950	25281.22	3.7230	3.7228	1.2739	23.71	-0.02	0.050			
0.3963	25363.35	3.7220	3.7221	1.2835	23.71	-0.02	0.050			
0.3976	25446.34	3.7210	3.7210	1.2950	23.71	-0.02	0.050			
0.3989	25529.45	3.7200	3.7199	1.3074	23.71	-0.02	0.050			
0.4002	25612.54	3.7190	3.7190	1.3172	23.73	-0.00	0.050			
0.4015	25697.64	3.7180	3.7181	1.3289	23.73	0.00	0.050	0.466	0.654	
0.4029	25783.81	3.7170	3.7169	1.3394	23.73	0.00	0.050			
0.4042	25869.91	3.7160	3.7160	1.3493	23.73	0.00	0.050			
0.4056	25956.91	3.7150	3.7149	1.3603	23.75	0.02	0.050			
0.4070	26044.80	3.7140	3.7142	1.3704	23.75	0.02	0.050			
0.4083	26132.15	3.7130	3.7131	1.3833	23.75	0.02	0.050			
0.4097	26220.94	3.7120	3.7118	1.3944	23.75	0.02	0.050			
0.4111	26310.50	3.7110	3.7109	1.4067	23.73	0.00	0.050			
0.4125	26400.07	3.7100	3.7102	1.4166	23.73	0.00	0.050			
0.4139	26490.82	3.7090	3.7092	1.4288	23.72	-0.01	0.050			
0.4154	26582.70	3.7080	3.7081	1.4408	23.72	-0.01	0.050			
0.4168	26675.93	3.7070	3.7068	1.4543	23.72	-0.01	0.050			
0.4183	26768.64	3.7060	3.7058	1.4683	23.73	0.00	0.050			
0.4197	26863.19	3.7050	3.7048	1.4798	23.74	0.01	0.050			
0.4212	26957.37	3.7040	3.7035	1.4896	23.75	0.02	0.050	0.552	0.808	
0.4227	27053.93	3.7030	3.7032	1.5015	23.76	0.03	0.050			
0.4242	27150.92	3.7020	3.7020	1.5169	23.76	0.03	0.050			
0.4258	27248.01	3.7010	3.7011	1.5285	23.78	0.05	0.050			
0.4273	27345.16	3.7000	3.7001	1.5429	23.79	0.06	0.050			
0.4288	27445.05	3.6990	3.6990	1.5572	23.80	0.07	0.050			
0.4304	27546.65	3.6980	3.6979	1.5693	23.80	0.07	0.050			
0.4320	27647.86	3.6970	3.6971	1.5807	23.79	0.06	0.050			
0.4336	27749.68	3.6960	3.6959	1.5900	23.79	0.06	0.050			
0.4352	27851.88	3.6950	3.6950	1.6041	23.80	0.07	0.050			
0.4368	27954.26	3.6940	3.6939	1.6151	23.79	0.06	0.050			
0.4384	28056.64	3.6930	3.6930	1.6277	23.78	0.05	0.050			
0.4400	28160.55	3.6920	3.6919	1.6449	23.79	0.06	0.050			
0.4416	28265.27	3.6910	3.6909	1.6602	23.78	0.05	0.050	0.419	0.617	
0.4433	28371.93	3.6900	3.6901	1.6752	23.77	0.04	0.050			
0.4450	28479.71	3.6890	3.6889	1.6899	23.78	0.05	0.050			
0.4467	28586.91	3.6880	3.6877	1.7095	23.78	0.05	0.050			
0.4484	28696.13	3.6870	3.6869	1.7274	23.77	0.04	0.050			
0.4501	28806.29	3.6860	3.6861	1.7465	23.77	0.04	0.050			
0.4519	28918.71	3.6850	3.6850	1.7676	23.76	0.03	0.050			
0.4536	29031.71	3.6840	3.6840	1.7871	23.75	0.02	0.050			
0.4554	29145.92	3.6830	3.6831	1.8114	23.73	0.00	0.050			
0.4572	29261.97	3.6820	3.6821	1.8326	23.75	0.02	0.050			
0.4590	29378.91	3.6810	3.6810	1.8564	23.73	0.00	0.050			
0.4609	29498.52	3.6800	3.6799	1.8829	23.75	0.02	0.050			
0.4628	29620.23	3.6790	3.6790	1.9112	23.76	0.03	0.050			
0.4648	29744.23	3.6780	3.6781	1.9385	23.77	0.04	0.050			
0.4667	29867.18	3.6770	3.6769	1.9657	23.76	0.03	0.050			
0.4686	29991.22	3.6760	3.6760	1.9960	23.76	0.03	0.050			
0.4706	30118.72	3.6750	3.6752	2.0282	23.77	0.04	0.050			
0.4726	30248.45	3.6740	3.6743	2.0605	23.76	0.03	0.050			
0.4747	30381.00	3.6730	3.6731	2.0910	23.77	0.04	0.050			
0.4768	30516.57	3.6720	3.6716	2.1230	23.78	0.05	0.050			
0.4790	30656.34	3.6710	3.6708	2.1499	23.79	0.06	0.050			
0.4812	30797.36	3.6700	3.6701	2.1756	23.77	0.04	0.050	0.368	0.486	
0.4834	30938.64	3.6690	3.6689	2.1964	23.78	0.05	0.050			
0.4856	31080.72	3.6680	3.6679	2.2190	23.77	0.04	0.050			
0.4879	31225.61	3.6670	3.6669	2.2447	23.77	0.04	0.050			
0.4902	31370.76	3.6660	3.6658	2.2672	23.76	0.03	0.050			
0.4925	31517.96	3.6650	3.6651	2.2874	23.76	0.03	0.050			
0.4948	31666.39	3.6640	3.6641	2.3105	23.75	0.02	0.050			
0.4971	31814.36	3.6630	3.6630	2.3275	23.75	0.02	0.050			
0.4995	31965.41	3.6620	3.6622	2.3425	23.74	0.01	0.050			
0.5018	32117.91	3.6610	3.6609	2.3501	23.73	0.00	0.050	0.431	0.570	
0.5042	32270.14	3.6600	3.6598	2.3534	23.72	-0.01	0.050			
0.5066	32420.65	3.6590	3.6589	2.3610	23.71	-0.02	0.050			
0.5089	32570.58	3.6580	3.6581	2.3659	23.69	-0.04	0.050			
0.5113	32721.37	3.6570	3.6572	2.3765	23.69	-0.04	0.050			
0.5137	32873.73	3.6560	3.6559	2.3876	23.71	-0.02	0.050			
0.5161	33027.47	3.6550	3.6551	2.4019	23.70	-0.03	0.050			
0.5185	33182.59	3.6540	3.6542	2.4145	23.69	-0.04	0.050			
0.5209	33337.84	3.6530	3.6529	2.4278	23.70	-0.03	0.050	0.478	0.575	
0.5233	33494.36	3.6520	3.6518	2.4394	23.72	-0.01	0.050			
0.5258	33648.43	3.6510	3.6511	2.4470	23.72	-0.01	0.050			
0.5282	33805.13	3.6500	3.6501	2.4569	23.71	-0.02	0.050			
0.5307	33961.88	3.6490	3.6489	2.4586	23.71	-0.02	0.050			
0.5332	34122.05	3.6480	3.6478	2.4570	23.71	-0.02	0.050			
0.5357	34282.98	3.6470	3.6470	2.4507	23.70	-0.03	0.050			
0.5382	34443.30	3.6460	3.6459	2.4408	23.69	-0.04	0.050			
0.5407	34604.83	3.6450	3.6451	2.4355	23.69	-0.04	0.050	0.307	0.472	
0.5432	34766.81	3.6440	3.6439	2.4209	23.68	-0.05	0.050			
0.5457	34924.16	3.6430	3.6429	2.3913	23.68	-0.05	0.050			
0.5481	35077.73	3.6420	3.6421	2.3578	23.67	-0.06	0.050			
0.5504	35227.99	3.6410	3.6411	2.3260	23.67	-0.06	0.050			
0.5527	35375.35	3.6400	3.6401	2.2900	23.66	-0.07	0.050			
0.5550	35521.13	3.6390	3.6391	2.2557	23.65	-0.08	0.050			
0.5572	35661.74	3.6380	3.6381	2.2160	23.65	-0.08	0.050			
0.5594	35801.08	3.6370	3.6370	2.1845	23.63	-0.10	0.050			
0.5615	35938.42	3.6360	3.6361	2.1500	23.63	-0.10	0.050	0.244	0.447	
0.5636	36072.52	3.6350	3.6349	2.1136	23.61	-0.12	0.050			
0.5657	36203.89	3.6340	3.6340	2.0820	23.62	-0.11	0.050			
0.5677	36333.20	3.6330	3.6328	2.0556	23.61	-0.12	0.050			
0.5697	36462.38	3.6320	3.6320	2.0302	23.60	-0.13	0.050			
0.5717	36591.23	3.6310	3.6311	2.0072	23.61	-0.12	0.050			
0.5737	36719.82	3.6300	3.6299	1.9825	23.59	-0.14	0.050			
0.5758	36848.15	3.6290	3.6290	1.9506	23.59	-0.14	0.050			
0.5777	36973.00	3.6280	3.6279	1.9194	23.59	-0.14	0.050			
0.5797	37098.74	3.6270	3.6270	1.8848	23.59	-0.14	0.050			
0.5816	37221.55	3.6260	3.6260	1.8437	23.58	-0.15	0.050	0.184	0.399	
0.5835	37343.60	3.6250	3.6250	1.8015	23.57	-0.16	0.050			
0.5853	37461.22	3.6240	3.6239	1.7529	23.57	-0.16	0.050			
0.5871	37574.72	3.6230	3.6231	1.6998	23.56	-0.17	0.050			
0.5888	37685.01	3.6220	3.6222	1.6478	23.56	-0.17	0.050			
0.5905	37789.43	3.6210	3.6211	1.5886	23.55	-0.18	0.050			
0.5920	37891.12	3.6200	3.6202	1.5350	23.56	-0.17	0.050			
0.5936	37987.96	3.6190	3.6190	1.4804	23.58	-0.15	0.050			
0.5950	38079.94	3.6180	3.6180	1.4216	23.58	-0.15	0.050			
0.5963	38166.03	3.6170	3.6171	1.3685	23.59	-0.14	0.050			
0.5976	38249.29	3.6160	3.6158	1.3210	23.60	-0.13	0.050			
0.5989	38326.92	3.6150	3.6151	1.2663	23.60	-0.13	0.050			
0.6000	38402.46	3.6140	3.6141	1.2277	23.61	-0.12	0.050			
0.6011	38473.16	3.6130	3.6130	1.1878	23.62	-0.11	0.050	0.118	0.428	
0.6022	38543.35	3.6120	3.6119	1.1593	23.63	-0.10	0.050			
0.6033	38612.76	3.6110	3.6111	1.1384	23.62	-0.11	0.050			
0.6044	38682.29	3.6100	3.6101	1.1194	23.62	-0.11	0.050			
0.6055	38749.02	3.6090	3.6090	1.1052	23.62	-0.11	0.050			
0.6065	38815.81	3.6080	3.6081	1.0966	23.62	-0.11	0.050			
0.6076	38883.25	3.6070	3.6070	1.0954	23.61	-0.12	0.050			
0.6086	38950.35	3.6060	3.6059	1.0950	23.61	-0.12	0.050			
0.6097	39018.17	3.6050	3.6050	1.0968	23.62	-0.11	0.050			
0.6107	39086.30	3.6040	3.6038	1.1021	23.63	-0.10	0.050			
0.6118	39155.20	3.6030	3.6029	1.1107	23.63	-0.10	0.050			
0.6129	39225.40	3.6020	3.6019	1.1192	23.63	-0.10	0.050			
0.6140	39296.60	3.6010	3.6011	1.1326	23.62	-0.11	0.050			
0.6152	39369.79	3.6000	3.6000	1.1426	23.62	-0.11	0.050			
0.6163	39443.40	3.5990	3.5990	1.1563	23.63	-0.10	0.050			
0.6175	39519.26	3.5980	3.5979	1.1684	23.62	-0.11	0.050			
0.6187	39595.16	3.5970	3.5970	1.1788	23.61	-0.12	0.050			
0.6199	39672.83	3.5960	3.5957	1.1889	23.61	-0.12	0.050			
0.6211	39749.71	3.5950	3.5951	1.1981	23.61	-0.12	0.050	0.331	0.442	
0.6223	39828.25	3.5940	3.5942	1.2051	23.61	-0.12	0.050			
0.6236	39907.28	3.5930	3.5932	1.2107	23.61	-0.12	0.050			
0.6248	39986.16	3.5920	3.5920	1.2126	23.61	-0.12	0.050			
0.6260	40065.94	3.5910	3.5911	1.2125	23.61	-0.12	0.050			
0.6273	40144.93	3.5900	3.5900	1.2107	23.61	-0.12	0.050			
0.6285	40225.06	3.5890	3.5890	1.2012	23.63	-0.10	0.050			
0.6297	40303.64	3.5880	3.5880	1.1911	23.63	-0.10	0.050			
0.6310	40380.87	3.5870	3.5868	1.1801	23.64	-0.09	0.050			
0.6322	40457.90	3.5860	3.5859	1.1657	23.65	-0.08	0.050			
0.6333	40533.72	3.5850	3.5850	1.1478	23.65	-0.08	0.050			
0.6345	40607.11	3.5840	3.5841	1.1315	23.65	-0.08	0.050			
0.6356	40679.22	3.5830	3.5830	1.1164	23.65	-0.08	0.050			
0.6367	40750.72	3.5820	3.5821	1.1002	23.66	-0.07	0.050			
0.6378	40819.64	3.5810	3.5811	1.0842	23.67	-0.06	0.050			
0.6389	40888.96	3.5800	3.5802	1.0677	23.67	-0.06	0.050			
0.6399	40954.95	3.5790	3.5788	1.0520	23.67	-0.06	0.050			
0.6410	41021.29	3.5780	3.5779	1.0365	23.68	-0.05	0.050	0.237	0.546	
0.6420	41085.65	3.5770	3.5770	1.0257	23.68	-0.05	0.050			
0.6430	41149.06	3.5760	3.5756	1.0095	23.69	-0.04	0.050			
0.6439	41210.36	3.5750	3.5748	1.0006	23.69	-0.04	0.050			
0.6449	41272.28	3.5740	3.5739	0.9948	23.70	-0.03	0.050			
0.6458	41333.99	3.5730	3.5731	0.9894	23.69	-0.04	0.050			
0.6468	41395.69	3.5720	3.5720	0.9874	23.69	-0.04	0.050			
0.6478	41457.92	3.5710	3.5709	0.9876	23.69	-0.04	0.050			
0.6488	41520.93	3.5700	3.5700	0.9894	23.69	-0.04	0.050			
0.6497	41583.90	3.5690	3.5692	0.9921	23.69	-0.04	0.050			
0.6507	41647.30	3.5680	3.5679	0.9912	23.69	-0.04	0.050			
0.6517	41711.31	3.5670	3.5671	0.9917	23.69	-0.04	0.050			
0.6527	41774.84	3.5660	3.5655	0.9945	23.68	-0.05	0.050			
0.6537	41838.13	3.5650	3.5651	0.9967	23.69	-0.04	0.050			
0.6547	41901.77	3.5640	3.5639	0.9960	23.69	-0.04	0.050			
0.6557	41965.93	3.5630	3.5634	0.9981	23.69	-0.04	0.050			
0.6567	42030.22	3.5620	3.5621	1.0015	23.69	-0.04	0.050			
0.6577	42095.52	3.5610	3.5611	1.0022	23.68	-0.05	0.050			
0.6588	42160.22	3.5600	3.5600	1.0036	23.68	-0.05	0.050			
0.6598	42224.65	3.5590	3.5590	1.0042	23.68	-0.05	0.050			
0.6608	42289.85	3.5580	3.5578	1.0042	23.68	-0.05	0.050			
0.6618	42353.35	3.5570	3.5569	1.0053	23.69	-0.04	0.050	-0.006	0.115	
0.6628	42418.07	3.5560	3.5562	1.0041	23.68	-0.05	0.050			
0.6638	42481.91	3.5550	3.5551	1.0013	23.69	-0.04	0.050			
0.6648	42546.29	3.5540	3.5541	0.9998	23.68	-0.05	0.050			
0.6658	42610.40	3.5530	3.5530	0.9976	23.68	-0.05	0.050			
0.6668	42674.77	3.5520	3.5519	0.9940	23.67	-0.06	0.050			
0.6678	42738.58	3.5510	3.5511	0.9923	23.67	-0.06	0.050			
0.6688	42802.44	3.5500	3.5498	0.9902	23.67	-0.06	0.050			
0.6698	42865.76	3.5490	3.5489	0.9886	23.67	-0.06	0.050			
0.6708	42928.67	3.5480	3.5480	0.9875	23.67	-0.06	0.050			
0.6718	42992.67	3.5470	3.5472	0.9824	23.67	-0.06	0.050			
0.6727	43054.14	3.5460	3.5460	0.9802	23.67	-0.06	0.050			
0.6737	43116.11	3.5450	3.5449	0.9816	23.67	-0.06	0.050			
0.6747	43178.66	3.5440	3.5438	0.9810	23.67	-0.06	0.050			
0.6756	43240.79	3.5430	3.5430	0.9843	23.67	-0.06	0.050			
0.6766	43303.35	3.5420	3.5418	0.9806	23.67	-0.06	0.050			
0.6776	43365.21	3.5410	3.5410	0.9846	23.67	-0.06	0.050			
0.6786	43427.68	3.5400	3.5399	0.9902	23.67	-0.06	0.050			
0.6795	43489.41	3.5390	3.5391	0.9919	23.67	-0.06	0.050			
0.6805	43551.88	3.5380	3.5380	0.9994	23.67	-0.06	0.050			
0.6815	43615.12	3.5370	3.5371	1.0041	23.67	-0.06	0.050	0.286	0.465	
0.6825	43679.70	3.5360	3.5360	1.0134	23.66	-0.07	0.050			
0.6835	43744.41	3.5350	3.5350	1.0234	23.66	-0.07	0.050			
0.6845	43810.25	3.5340	3.5342	1.0311	23.66	-0.07	0.050			
0.6856	43876.25	3.5330	3.5329	1.0404	23.65	-0.08	0.050			
0.6866	43943.03	3.5320	3.5317	1.0506	23.65	-0.08	0.050			
0.6877	44010.02	3.5310	3.5310	1.0600	23.65	-0.08	0.050			
0.6887	44077.50	3.5300	3.5300	1.0730	23.65	-0.08	0.050			
0.6898	44145.80	3.5290	3.5291	1.0868	23.65	-0.08	0.050			
0.6909	44216.04	3.5280	3.5280	1.0985	23.64	-0.09	0.050			
0.6920	44286.33	3.5270	3.5272	1.1125	23.65	-0.08	0.050			
0.6931	44356.81	3.5260	3.5262	1.1263	23.63	-0.10	0.050			
0.6942	44428.11	3.5250	3.5250	1.1448	23.63	-0.10	0.050			
0.6953	44500.47	3.5240	3.5237	1.1657	23.64	-0.09	0.050			
0.6965	44574.36	3.5230	3.5232	1.1862	23.63	-0.10	0.050			
0.6976	44649.14	3.5220	3.5219	1.2119	23.63	-0.10	0.050			
0.6988	44725.95	3.5210	3.5209	1.2334	23.63	-0.10	0.050			
0.7001	44805.43	3.5200	3.5202	1.2556	23.63	-0.10	0.050			
0.7013	44885.43	3.5190	3.5189	1.2820	23.62	-0.11	0.050	0.418	0.520	
0.7026	44968.00	3.5180	3.5177	1.3068	23.63	-0.10	0.050			
0.7040	45053.10	3.5170	3.5169	1.3341	23.63	-0.10	0.050			
0.7053	45138.88	3.5160	3.5157	1.3626	23.63	-0.10	0.050			
0.7066	45225.50	3.5150	3.5150	1.3955	23.63	-0.10	0.050			
0.7081	45315.97	3.5140	3.5141	1.4254	23.63	-0.10	0.050			
0.7095	45408.08	3.5130	3.5131	1.4559	23.63	-0.10	0.050			
0.7110	45501.77	3.5120	3.5120	1.4878	23.63	-0.10	0.050			
0.7125	45597.52	3.5110	3.5110	1.5198	23.63	-0.10	0.050			
0.7140	45695.91	3.5100	3.5100	1.5501	23.63	-0.10	0.050			
0.7156	45796.23	3.5090	3.5091	1.5834	23.63	-0.10	0.050			
0.7172	45899.68	3.5080	3.5077	1.6180	23.62	-0.11	0.050			
0.7188	46002.73	3.5070	3.5070	1.6491	23.61	-0.12	0.050			
0.7205	46109.48	3.5060	3.5061	1.6799	23.61	-0.12	0.050			
0.7222	46217.89	3.5050	3.5052	1.7109	23.61	-0.12	0.050	0.402	0.604	
0.7239	46327.36	3.5040	3.5040	1.7459	23.61	-0.12	0.050			
0.7256	46440.40	3.5030	3.5031	1.7805	23.63	-0.10	0.050			
0.7274	46555.23	3.5020	3.5020	1.8168	23.63	-0.10	0.050			
0.7293	46673.62	3.5010	3.5011	1.8515	23.63	-0.10	0.050			
0.7312	46794.05	3.5000	3.4998	1.8829	23.63	-0.10	0.050			
0.7331	46916.42	3.4990	3.4989	1.9124	23.63	-0.10	0.050			
0.7350	47041.48	3.4980	3.4980	1.9414	23.63	-0.10	0.050			
0.7370	47168.26	3.4970	3.4971	1.9662	23.63	-0.10	0.050			
0.7390	47296.54	3.4960	3.4959	1.9844	23.63	-0.10	0.050			
0.7410	47427.18	3.4950	3.4946	2.0034	23.63	-0.10	0.050	0.163	0.422	
0.7431	47560.45	3.4940	3.4942	2.0171	23.62	-0.11	0.050			
0.7452	47693.15	3.4930	3.4930	2.0266	23.61	-0.12	0.050			
0.7473	47828.52	3.4920	3.4920	2.0216	23.60	-0.13	0.050			
0.7494	47963.60	3.4910	3.4911	2.0095	23.60	-0.13	0.050			
0.7515	48098.18	3.4900	3.4900	1.9974	23.59	-0.14	0.050			
0.7536	48233.38	3.4890	3.4889	1.9618	23.59	-0.14	0.050			
