Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2839	18169.50	3.8360	3.8360	-0.9985	24.17	-0.27	-0.050			
0.2849	18233.75	3.8350	3.8350	-1.0011	24.18	-0.26	-0.050			
0.2859	18298.34	3.8340	3.8340	-1.0034	24.17	-0.27	-0.050			
0.2869	18362.57	3.8330	3.8330	-1.0054	24.16	-0.28	-0.050			
0.2879	18427.69	3.8320	3.8320	-1.0079	24.17	-0.27	-0.050			
0.2889	18492.31	3.8310	3.8310	-1.0089	24.17	-0.27	-0.050			
0.2899	18556.62	3.8300	3.8301	-1.0108	24.18	-0.26	-0.050			
0.2909	18620.68	3.8290	3.8289	-1.0156	24.17	-0.27	-0.050			
0.2920	18686.00	3.8280	3.8281	-1.0211	24.16	-0.28	-0.050			
0.2930	18751.44	3.8270	3.8271	-1.0240	24.16	-0.28	-0.050			
0.2940	18816.30	3.8260	3.8261	-1.0260	24.16	-0.28	-0.050			
0.2950	18882.00	3.8250	3.8250	-1.0268	24.14	-0.30	-0.050			
0.2961	18947.81	3.8240	3.8239	-1.0296	24.14	-0.30	-0.050			
0.2971	19014.23	3.8230	3.8230	-1.0321	24.14	-0.30	-0.050			
0.2981	19081.07	3.8220	3.8220	-1.0336	24.12	-0.32	-0.050			
0.2992	19147.21	3.8210	3.8210	-1.0354	24.12	-0.32	-0.050			
0.3002	19213.68	3.8200	3.8199	-1.0367	24.12	-0.32	-0.050			
0.3013	19280.62	3.8190	3.8191	-1.0388	24.11	-0.33	-0.050			
0.3023	19347.59	3.8180	3.8181	-1.0392	24.10	-0.34	-0.050			
0.3034	19415.13	3.8170	3.8170	-1.0406	24.11	-0.33	-0.050			
0.3044	19482.75	3.8160	3.8160	-1.0396	24.10	-0.34	-0.050			
0.3055	19549.98	3.8150	3.8150	-1.0381	24.10	-0.34	-0.050			
0.3065	19616.47	3.8140	3.8141	-1.0359	24.10	-0.34	-0.050			
0.3075	19682.68	3.8130	3.8130	-1.0324	24.10	-0.34	-0.050			
0.3086	19749.16	3.8120	3.8119	-1.0290	24.10	-0.34	-0.050			
0.3096	19814.77	3.8110	3.8111	-1.0249	24.10	-0.34	-0.050			
0.3106	19879.32	3.8100	3.8100	-1.0224	24.10	-0.34	-0.050			
0.3116	19943.51	3.8090	3.8091	-1.0203	24.10	-0.34	-0.050			
0.3126	20008.45	3.8080	3.8079	-1.0210	24.10	-0.34	-0.050			
0.3137	20073.62	3.8070	3.8071	-1.0202	24.10	-0.34	-0.050			
0.3147	20138.35	3.8060	3.8061	-1.0214	24.08	-0.36	-0.050			
0.3157	20203.91	3.8050	3.8049	-1.0209	24.08	-0.36	-0.050			
0.3167	20268.93	3.8040	3.8039	-1.0211	24.08	-0.36	-0.050			
0.3177	20333.92	3.8030	3.8030	-1.0205	24.08	-0.36	-0.050			
0.3187	20399.03	3.8020	3.8018	-1.0210	24.08	-0.36	-0.050			
0.3197	20463.83	3.8010	3.8008	-1.0227	24.08	-0.36	-0.050			
0.3208	20529.32	3.8000	3.8000	-1.0228	24.08	-0.36	-0.050			
0.3218	20594.91	3.7990	3.7989	-1.0252	24.07	-0.37	-0.050			
0.3228	20661.15	3.7980	3.7980	-1.0269	24.06	-0.38	-0.050			
0.3239	20727.53	3.7970	3.7971	-1.0271	24.06	-0.38	-0.050			
0.3249	20794.07	3.7960	3.7960	-1.0268	24.05	-0.39	-0.050			
0.3259	20860.52	3.7950	3.7949	-1.0251	24.05	-0.39	-0.050			
0.3270	20926.63	3.7940	3.7940	-1.0240	24.04	-0.40	-0.050			
0.3280	20992.46	3.7930	3.7931	-1.0214	24.04	-0.40	-0.050			
0.3290	21058.37	3.7920	3.7921	-1.0197	24.03	-0.41	-0.050			
0.3300	21123.00	3.7910	3.7911	-1.0173	24.02	-0.42	-0.050			
0.3310	21187.01	3.7900	3.7901	-1.0168	24.02	-0.42	-0.050			
0.3321	21251.79	3.7890	3.7891	-1.0163	24.02	-0.42	-0.050			
0.3331	21316.43	3.7880	3.7880	-1.0156	24.01	-0.43	-0.050			
0.3341	21381.66	3.7870	3.7870	-1.0134	24.01	-0.43	-0.050			
0.3351	21446.62	3.7860	3.7860	-1.0111	24.00	-0.44	-0.050			
0.3361	21512.49	3.7850	3.7850	-1.0075	24.02	-0.42	-0.050			
0.3372	21577.62	3.7840	3.7840	-1.0030	24.01	-0.43	-0.050			
0.3382	21641.95	3.7830	3.7829	-0.9969	24.01	-0.43	-0.050			
0.3392	21706.38	3.7820	3.7819	-0.9893	24.01	-0.43	-0.050			
0.3402	21770.46	3.7810	3.7808	-0.9823	24.02	-0.42	-0.050	0.324	0.619	
0.3412	21834.52	3.7800	3.7802	-0.9744	24.02	-0.42	-0.050			
0.3421	21897.07	3.7790	3.7791	-0.9650	24.02	-0.42	-0.050			
0.3431	21959.79	3.7780	3.7782	-0.9570	24.02	-0.42	-0.050			
0.3441	22021.53	3.7770	3.7770	-0.9499	24.03	-0.41	-0.050			
0.3450	22082.34	3.7760	3.7760	-0.9397	24.04	-0.40	-0.050			
0.3460	22141.92	3.7750	3.7751	-0.9308	24.04	-0.40	-0.050			
0.3469	22201.39	3.7740	3.7740	-0.9168	24.04	-0.40	-0.050			
0.3478	22259.53	3.7730	3.7728	-0.9050	24.04	-0.40	-0.050			
0.3487	22316.07	3.7720	3.7718	-0.8918	24.05	-0.39	-0.050			
0.3496	22371.59	3.7710	3.7710	-0.8823	24.06	-0.38	-0.050			
0.3504	22426.53	3.7700	3.7701	-0.8710	24.06	-0.38	-0.050			
0.3513	22481.83	3.7690	3.7688	-0.8616	24.06	-0.38	-0.050			
0.3521	22537.05	3.7680	3.7681	-0.8529	24.08	-0.36	-0.050			
0.3530	22591.22	3.7670	3.7672	-0.8450	24.08	-0.36	-0.050			
0.3538	22645.06	3.7660	3.7660	-0.8360	24.09	-0.35	-0.050			
0.3547	22698.54	3.7650	3.7650	-0.8291	24.10	-0.34	-0.050			
0.3555	22751.70	3.7640	3.7642	-0.8203	24.10	-0.34	-0.050			
0.3563	22804.25	3.7630	3.7629	-0.8107	24.12	-0.32	-0.050			
0.3571	22856.26	3.7620	3.7619	-0.8002	24.12	-0.32	-0.050			
0.3579	22907.01	3.7610	3.7611	-0.7913	24.13	-0.31	-0.050			
0.3587	22957.44	3.7600	3.7600	-0.7819	24.12	-0.32	-0.050			
0.3595	23007.32	3.7590	3.7592	-0.7727	24.13	-0.31	-0.050			
0.3602	23055.80	3.7580	3.7581	-0.7634	24.14	-0.30	-0.050	0.533	0.601	
0.3610	23103.64	3.7570	3.7571	-0.7537	24.14	-0.30	-0.050			
0.3617	23151.82	3.7560	3.7559	-0.7462	24.15	-0.29	-0.050			
0.3625	23199.13	3.7550	3.7551	-0.7370	24.16	-0.28	-0.050			
0.3632	23246.46	3.7540	3.7540	-0.7296	24.16	-0.28	-0.050			
0.3640	23292.92	3.7530	3.7529	-0.7225	24.16	-0.28	-0.050			
0.3647	23337.98	3.7520	3.7517	-0.7126	24.18	-0.26	-0.050			
0.3653	23382.20	3.7510	3.7510	-0.7053	24.18	-0.26	-0.050			
0.3660	23427.09	3.7500	3.7501	-0.7003	24.18	-0.26	-0.050			
0.3667	23471.71	3.7490	3.7489	-0.6936	24.18	-0.26	-0.050			
0.3674	23515.47	3.7480	3.7479	-0.6896	24.18	-0.26	-0.050			
0.3681	23558.82	3.7470	3.7470	-0.6824	24.18	-0.26	-0.050			
0.3688	23601.87	3.7460	3.7461	-0.6784	24.18	-0.26	-0.050			
0.3695	23644.98	3.7450	3.7450	-0.6752	24.18	-0.26	-0.050			
0.3701	23687.50	3.7440	3.7438	-0.6723	24.18	-0.26	-0.050			
0.3708	23730.39	3.7430	3.7430	-0.6708	24.18	-0.26	-0.050			
0.3715	23772.80	3.7420	3.7419	-0.6689	24.18	-0.26	-0.050			
0.3721	23814.62	3.7410	3.7411	-0.6651	24.18	-0.26	-0.050			
0.3728	23856.50	3.7400	3.7400	-0.6643	24.18	-0.26	-0.050			
0.3734	23898.46	3.7390	3.7390	-0.6654	24.18	-0.26	-0.050			
0.3741	23940.33	3.7380	3.7382	-0.6665	24.18	-0.26	-0.050			
0.3747	23982.57	3.7370	3.7369	-0.6672	24.18	-0.26	-0.050			
0.3754	24024.76	3.7360	3.7359	-0.6713	24.16	-0.28	-0.050			
0.3761	24067.70	3.7350	3.7351	-0.6739	24.16	-0.28	-0.050			
0.3767	24110.36	3.7340	3.7339	-0.6783	24.16	-0.28	-0.050			
0.3774	24153.28	3.7330	3.7331	-0.6823	24.16	-0.28	-0.050			
0.3781	24196.35	3.7320	3.7321	-0.6875	24.16	-0.28	-0.050			
0.3788	24240.06	3.7310	3.7310	-0.6934	24.15	-0.29	-0.050			
0.3794	24284.16	3.7300	3.7300	-0.6989	24.14	-0.30	-0.050			
0.3801	24329.10	3.7290	3.7288	-0.7061	24.14	-0.30	-0.050			
0.3808	24374.06	3.7280	3.7281	-0.7125	24.14	-0.30	-0.050			
0.3816	24419.52	3.7270	3.7269	-0.7209	24.14	-0.30	-0.050			
0.3823	24465.52	3.7260	3.7260	-0.7301	24.13	-0.31	-0.050			
0.3830	24512.06	3.7250	3.7251	-0.7377	24.12	-0.32	-0.050			
0.3837	24558.80	3.7240	3.7240	-0.7490	24.12	-0.32	-0.050			
0.3845	24606.38	3.7230	3.7230	-0.7601	24.11	-0.33	-0.050			
0.3852	24654.01	3.7220	3.7221	-0.7753	24.10	-0.34	-0.050			
0.3860	24703.41	3.7210	3.7211	-0.7888	24.10	-0.34	-0.050			
0.3868	24753.24	3.7200	3.7201	-0.8046	24.10	-0.34	-0.050			
0.3876	24804.73	3.7190	3.7190	-0.8183	24.09	-0.35	-0.050			
0.3884	24857.05	3.7180	3.7181	-0.8342	24.09	-0.35	-0.050			
0.3892	24909.96	3.7170	3.7168	-0.8536	24.08	-0.36	-0.050			
0.3901	24964.17	3.7160	3.7160	-0.8707	24.08	-0.36	-0.050			
0.3909	25020.24	3.7150	3.7150	-0.8894	24.07	-0.37	-0.050			
0.3918	25077.75	3.7140	3.7141	-0.9090	24.06	-0.38	-0.050			
0.3927	25135.56	3.7130	3.7130	-0.9302	24.06	-0.38	-0.050			
0.3937	25195.09	3.7120	3.7121	-0.9540	24.06	-0.38	-0.050			
0.3946	25255.95	3.7110	3.7110	-0.9787	24.04	-0.40	-0.050			
0.3956	25319.04	3.7100	3.7099	-1.0020	24.04	-0.40	-0.050			
0.3966	25383.72	3.7090	3.7091	-1.0277	24.04	-0.40	-0.050			
0.3977	25450.78	3.7080	3.7080	-1.0501	24.04	-0.40	-0.050			
0.3987	25519.33	3.7070	3.7071	-1.0719	24.02	-0.42	-0.050			
0.3998	25589.49	3.7060	3.7060	-1.0914	24.02	-0.42	-0.050	0.293	0.349	
0.4009	25659.66	3.7050	3.7050	-1.1161	24.02	-0.42	-0.050			
0.4021	25731.59	3.7040	3.7040	-1.1393	24.02	-0.42	-0.050			
0.4032	25805.48	3.7030	3.7031	-1.1620	24.01	-0.43	-0.050			
0.4044	25881.30	3.7020	3.7021	-1.1819	24.01	-0.43	-0.050			
0.4056	25958.03	3.7010	3.7011	-1.2038	24.00	-0.44	-0.050			
0.4068	26037.25	3.7000	3.7000	-1.2248	24.00	-0.44	-0.050			
0.4081	26115.57	3.6990	3.6991	-1.2476	24.00	-0.44	-0.050			
0.4093	26196.65	3.6980	3.6980	-1.2683	23.99	-0.45	-0.050			
0.4106	26278.03	3.6970	3.6970	-1.2888	23.99	-0.45	-0.050			
0.4119	26361.48	3.6960	3.6958	-1.3107	24.00	-0.44	-0.050			
0.4132	26447.20	3.6950	3.6951	-1.3265	24.00	-0.44	-0.050			
0.4146	26532.89	3.6940	3.6940	-1.3443	24.00	-0.44	-0.050			
0.4159	26618.87	3.6930	3.6929	-1.3609	23.99	-0.45	-0.050			
0.4173	26706.92	3.6920	3.6919	-1.3774	23.98	-0.46	-0.050			
0.4187	26796.55	3.6910	3.6910	-1.3936	23.98	-0.46	-0.050			
0.4201	26886.13	3.6900	3.6900	-1.4147	23.98	-0.46	-0.050			
0.4215	26976.58	3.6890	3.6891	-1.4359	23.98	-0.46	-0.050			
0.4229	27068.66	3.6880	3.6879	-1.4597	23.98	-0.46	-0.050			
0.4244	27161.60	3.6870	3.6872	-1.4813	23.99	-0.45	-0.050			
0.4259	27254.97	3.6860	3.6861	-1.5055	23.98	-0.46	-0.050			
0.4273	27349.73	3.6850	3.6850	-1.5255	23.98	-0.46	-0.050			
0.4289	27448.55	3.6840	3.6842	-1.5510	23.98	-0.46	-0.050			
0.4304	27548.80	3.6830	3.6831	-1.5772	24.00	-0.44	-0.050			
0.4320	27650.46	3.6820	3.6821	-1.6007	24.00	-0.44	-0.050			
0.4337	27753.79	3.6810	3.6808	-1.6231	24.00	-0.44	-0.050			
0.4353	27859.38	3.6800	3.6800	-1.6443	24.00	-0.44	-0.050			
0.4370	27965.85	3.6790	3.6791	-1.6643	24.00	-0.44	-0.050			
0.4387	28075.12	3.6780	3.6781	-1.6863	24.00	-0.44	-0.050			
0.4404	28186.44	3.6770	3.6770	-1.7000	24.01	-0.43	-0.050			
0.4422	28298.68	3.6760	3.6761	-1.7197	24.01	-0.43	-0.050			
0.4439	28410.70	3.6750	3.6750	-1.7378	24.02	-0.42	-0.050			
0.4457	28522.80	3.6740	3.6739	-1.7532	24.02	-0.42	-0.050			
0.4474	28635.85	3.6730	3.6731	-1.7673	24.02	-0.42	-0.050			
0.4492	28746.95	3.6720	3.6721	-1.7876	24.03	-0.41	-0.050			
0.4510	28860.88	3.6710	3.6710	-1.8072	24.04	-0.40	-0.050			
0.4527	28973.65	3.6700	3.6700	-1.8225	24.04	-0.40	-0.050			
0.4545	29090.32	3.6690	3.6691	-1.8383	24.04	-0.40	-0.050			
0.4564	29207.29	3.6680	3.6678	-1.8573	24.04	-0.40	-0.050			
0.4582	29324.03	3.6670	3.6669	-1.8779	24.02	-0.42	-0.050			
0.4601	29444.21	3.6660	3.6658	-1.9015	24.02	-0.42	-0.050	0.402	0.514	
0.4620	29567.10	3.6650	3.6648	-1.9258	24.01	-0.43	-0.050			
0.4639	29691.25	3.6640	3.6640	-1.9496	24.00	-0.44	-0.050			
0.4659	29815.13	3.6630	3.6630	-1.9795	24.00	-0.44	-0.050			
0.4678	29942.16	3.6620	3.6621	-2.0104	24.00	-0.44	-0.050			
0.4699	30071.31	3.6610	3.6611	-2.0430	23.98	-0.46	-0.050			
0.4719	30203.88	3.6600	3.6601	-2.0723	23.98	-0.46	-0.050			
0.4740	30337.71	3.6590	3.6589	-2.1056	23.98	-0.46	-0.050			
0.4762	30474.19	3.6580	3.6580	-2.1385	23.99	-0.45	-0.050			
0.4783	30613.48	3.6570	3.6571	-2.1622	24.00	-0.44	-0.050			
0.4805	30753.00	3.6560	3.6561	-2.1847	24.00	-0.44	-0.050	0.476	0.603	
0.4827	30893.48	3.6550	3.6549	-2.2109	24.01	-0.43	-0.050			
0.4849	31035.37	3.6540	3.6540	-2.2360	24.00	-0.44	-0.050			
0.4872	31178.72	3.6530	3.6531	-2.2644	24.02	-0.42	-0.050			
0.4894	31322.62	3.6520	3.6521	-2.2963	24.03	-0.41	-0.050			
0.4917	31470.21	3.6510	3.6512	-2.3329	24.03	-0.41	-0.050			
0.4941	31620.09	3.6500	3.6500	-2.3646	24.04	-0.40	-0.050			
0.4965	31774.09	3.6490	3.6491	-2.3953	24.03	-0.41	-0.050			
0.4989	31927.34	3.6480	3.6480	-2.4223	24.02	-0.42	-0.050			
0.5013	32083.06	3.6470	3.6469	-2.4548	24.01	-0.43	-0.050	0.546	0.713	
0.5038	32240.51	3.6460	3.6459	-2.4935	24.00	-0.44	-0.050			
0.5063	32400.45	3.6450	3.6450	-2.5305	23.98	-0.46	-0.050			
0.5088	32561.55	3.6440	3.6439	-2.5628	23.96	-0.48	-0.050			
0.5113	32724.63	3.6430	3.6430	-2.6004	23.94	-0.50	-0.050			
0.5139	32892.71	3.6420	3.6421	-2.6377	23.92	-0.52	-0.050			
0.5166	33063.77	3.6410	3.6411	-2.6758	23.90	-0.54	-0.050			
0.5193	33235.67	3.6400	3.6400	-2.7159	23.90	-0.54	-0.050	0.156	0.428	
0.5220	33411.00	3.6390	3.6389	-2.7582	23.90	-0.54	-0.050			
0.5249	33591.16	3.6380	3.6380	-2.7984	23.90	-0.54	-0.050			
0.5277	33771.83	3.6370	3.6371	-2.8259	23.92	-0.52	-0.050			
0.5306	33955.30	3.6360	3.6361	-2.8539	23.93	-0.51	-0.050			
0.5334	34138.90	3.6350	3.6350	-2.8842	23.94	-0.50	-0.050			
0.5363	34323.70	3.6340	3.6341	-2.9170	23.96	-0.48	-0.050			
0.5393	34512.27	3.6330	3.6330	-2.9475	23.98	-0.46	-0.050	0.111	0.498	
0.5422	34703.00	3.6320	3.6320	-2.9879	24.00	-0.44	-0.050			
0.5452	34895.70	3.6310	3.6311	-3.0242	24.00	-0.44	-0.050			
0.5483	35088.25	3.6300	3.6299	-3.0518	24.02	-0.42	-0.050			
0.5513	35282.87	3.6290	3.6289	-3.0848	24.04	-0.40	-0.050			
0.5544	35482.84	3.6280	3.6281	-3.1140	24.04	-0.40	-0.050			
0.5575	35682.30	3.6270	3.6271	-3.1468	24.06	-0.38	-0.050			
0.5607	35886.52	3.6260	3.6258	-3.1735	24.05	-0.39	-0.050	0.410	0.535	
0.5639	36090.80	3.6250	3.6251	-3.2011	24.04	-0.40	-0.050			
0.5671	36296.21	3.6240	3.6239	-3.2295	24.02	-0.42	-0.050			
0.5704	36505.53	3.6230	3.6230	-3.2599	24.01	-0.43	-0.050			
0.5737	36718.39	3.6220	3.6221	-3.2876	24.00	-0.44	-0.050			
0.5770	36928.84	3.6210	3.6208	-3.3158	24.00	-0.44	-0.050			
0.5803	37140.57	3.6200	3.6201	-3.3382	24.00	-0.44	-0.050	0.432	0.680	
0.5837	37355.63	3.6190	3.6190	-3.3547	23.98	-0.46	-0.050			
0.5870	37570.73	3.6180	3.6180	-3.3725	23.98	-0.46	-0.050			
0.5904	37787.11	3.6170	3.6170	-3.3911	23.96	-0.48	-0.050			
0.5939	38006.45	3.6160	3.6160	-3.4043	23.94	-0.50	-0.050			
0.5973	38227.40	3.6150	3.6148	-3.4177	23.92	-0.52	-0.050			
0.6008	38449.98	3.6140	3.6140	-3.4139	23.91	-0.53	-0.050	0.339	0.480	
0.6042	38670.05	3.6130	3.6130	-3.4113	23.91	-0.53	-0.050			
0.6077	38891.20	3.6120	3.6121	-3.4035	23.90	-0.54	-0.050			
0.6111	39110.37	3.6110	3.6110	-3.3857	23.90	-0.54	-0.050			
0.6145	39330.45	3.6100	3.6100	-3.3549	23.92	-0.52	-0.050			
0.6179	39545.30	3.6090	3.6090	-3.3222	23.92	-0.52	-0.050			
0.6212	39757.21	3.6080	3.6081	-3.2930	23.94	-0.50	-0.050	0.368	0.468	
0.6245	39966.26	3.6070	3.6070	-3.2535	23.98	-0.46	-0.050			
0.6278	40177.28	3.6060	3.6060	-3.2096	23.99	-0.45	-0.050			
0.6310	40383.90	3.6050	3.6051	-3.1550	24.00	-0.44	-0.050			
0.6341	40585.12	3.6040	3.6040	-3.1023	24.01	-0.43	-0.050			
0.6373	40784.29	3.6030	3.6029	-3.0412	24.02	-0.42	-0.050			
0.6403	40980.20	3.6020	3.6018	-2.9775	24.03	-0.41	-0.050	0.201	0.469	
0.6433	41170.69	3.6010	3.6011	-2.9127	24.02	-0.42	-0.050			
0.6462	41357.16	3.6000	3.6001	-2.8437	24.02	-0.42	-0.050			
0.6490	41535.47	3.5990	3.5991	-2.7677	24.03	-0.41	-0.050			
0.6517	41706.99	3.5980	3.5980	-2.7025	24.02	-0.42	-0.050			
0.6543	41875.04	3.5970	3.5971	-2.6404	24.02	-0.42	-0.050			
0.6568	42038.35	3.5960	3.5961	-2.5770	24.02	-0.42	-0.050			
0.6593	42198.08	3.5950	3.5951	-2.5187	24.02	-0.42	-0.050	0.044	0.446	
0.6618	42354.97	3.5940	3.5940	-2.4629	24.02	-0.42	-0.050			
0.6643	42512.59	3.5930	3.5929	-2.4095	24.03	-0.41	-0.050			
0.6666	42661.59	3.5920	3.5920	-2.3489	24.02	-0.42	-0.050			
0.6688	42804.52	3.5910	3.5906	-2.3052	24.02	-0.42	-0.050			
0.6710	42947.02	3.5900	3.5900	-2.2707	24.02	-0.42	-0.050			
0.6733	43088.53	3.5890	3.5888	-2.2401	24.02	-0.42	-0.050			
0.6754	43228.03	3.5880	3.5882	-2.2082	24.02	-0.42	-0.050			
0.6776	43365.95	3.5870	3.5871	-2.1823	24.02	-0.42	-0.050			
0.6797	43502.71	3.5860	3.5860	-2.1579	24.02	-0.42	-0.050	0.372	0.509	
0.6819	43640.12	3.5850	3.5850	-2.1351	24.03	-0.41	-0.050			
0.6840	43776.55	3.5840	3.5840	-2.1175	24.03	-0.41	-0.050			
0.6861	43911.16	3.5830	3.5823	-2.0998	24.03	-0.41	-0.050			
0.6882	44045.15	3.5820	3.5821	-2.0788	24.04	-0.40	-0.050			
0.6903	44179.31	3.5810	3.5810	-2.0573	24.06	-0.38	-0.050			
0.6923	44308.71	3.5800	3.5802	-2.0259	24.06	-0.38	-0.050			
0.6943	44437.64	3.5790	3.5791	-1.9999	24.06	-0.38	-0.050			
0.6963	44565.38	3.5780	3.5779	-1.9757	24.06	-0.38	-0.050			
0.6983	44693.34	3.5770	3.5770	-1.9522	24.08	-0.36	-0.050			
0.7003	44817.43	3.5760	3.5758	-1.9380	24.08	-0.36	-0.050	0.246	0.441	
0.7022	44941.09	3.5750	3.5751	-1.9194	24.08	-0.36	-0.050			
0.7041	45063.02	3.5740	3.5741	-1.9000	24.09	-0.35	-0.050			
0.7060	45185.40	3.5730	3.5731	-1.8812	24.10	-0.34	-0.050			
0.7079	45304.29	3.5720	3.5720	-1.8562	24.10	-0.34	-0.050			
0.7097	45418.05	3.5710	3.5710	-1.8261	24.10	-0.34	-0.050			
0.7115	45534.08	3.5700	3.5700	-1.8051	24.11	-0.33	-0.050			
0.7133	45649.64	3.5690	3.5690	-1.7792	24.11	-0.33	-0.050			
0.7151	45763.88	3.5680	3.5679	-1.7585	24.12	-0.32	-0.050			
0.7168	45875.60	3.5670	3.5668	-1.7360	24.12	-0.32	-0.050			
0.7185	45986.31	3.5660	3.5661	-1.7149	24.12	-0.32	-0.050			
0.7202	46094.17	3.5650	3.5650	-1.6894	24.13	-0.31	-0.050	0.377	0.536	
0.7219	46201.94	3.5640	3.5640	-1.6733	24.12	-0.32	-0.050			
0.7236	46307.65	3.5630	3.5631	-1.6607	24.12	-0.32	-0.050			
0.7252	46413.76	3.5620	3.5620	-1.6463	24.12	-0.32	-0.050			
0.7269	46518.53	3.5610	3.5611	-1.6308	24.12	-0.32	-0.050			
0.7284	46620.69	3.5600	3.5600	-1.6170	24.12	-0.32	-0.050			
0.7300	46720.22	3.5590	3.5587	-1.6069	24.12	-0.32	-0.050			
0.7315	46819.14	3.5580	3.5581	-1.6012	24.12	-0.32	-0.050			
0.7331	46917.19	3.5570	3.5570	-1.6009	24.12	-0.32	-0.050			
0.7346	47013.79	3.5560	3.5560	-1.5966	24.11	-0.33	-0.050			
0.7362	47115.68	3.5550	3.5549	-1.6006	24.11	-0.33	-0.050			
0.7378	47217.51	3.5540	3.5540	-1.6057	24.12	-0.32	-0.050			
0.7394	47320.98	3.5530	3.5530	-1.6104	24.12	-0.32	-0.050			
0.7410	47424.87	3.5520	3.5518	-1.6138	24.12	-0.32	-0.050	0.381	0.545	
0.7426	47528.77	3.5510	3.5508	-1.6223	24.14	-0.30	-0.050			
0.7443	47634.36	3.5500	3.5499	-1.6283	24.16	-0.28	-0.050			
0.7459	47739.84	3.5490	3.5490	-1.6356	24.17	-0.27	-0.050			
0.7476	47844.75	3.5480	3.5480	-1.6381	24.18	-0.26	-0.050			
0.7493	47952.26	3.5470	3.5473	-1.6426	24.19	-0.25	-0.050			
0.7509	48060.59	3.5460	3.5462	-1.6361	24.20	-0.24	-0.050			
0.7526	48167.16	3.5450	3.5450	-1.6303	24.22	-0.22	-0.050			
0.7543	48272.97	3.5440	3.5441	-1.6204	24.22	-0.22	-0.050			
0.7559	48379.42	3.5430	3.5429	-1.6094	24.22	-0.22	-0.050			
0.7576	48485.15	3.5420	3.5419	-1.5934	24.24	-0.20	-0.050			
0.7592	48591.95	3.5410	3.5409	-1.5636	24.24	-0.20	-0.050			
0.7608	48692.18	3.5400	3.5401	-1.5297	24.24	-0.20	-0.050	0.421	0.602	
0.7624	48790.75	3.5390	3.5391	-1.5012	24.24	-0.20	-0.050			
0.7639	48887.16	3.5380	3.5382	-1.4705	24.24	-0.20	-0.050			
0.7653	48980.87	3.5370	3.5371	-1.4387	24.23	-0.21	-0.050			
0.7668	49075.38	3.5360	3.5360	-1.4119	24.23	-0.21	-0.050			
0.7682	49165.70	3.5350	3.5351	-1.3788	24.23	-0.21	-0.050			
0.7696	49252.62	3.5340	3.5341	-1.3441	24.24	-0.20	-0.050			
0.7709	49337.49	3.5330	3.5331	-1.3080	24.22	-0.22	-0.050			
0.7722	49417.79	3.5320	3.5321	-1.2709	24.22	-0.22	-0.050			
0.7734	49496.52	3.5310	3.5304	-1.2330	24.20	-0.24	-0.050			
0.7746	49571.98	3.5300	3.5300	-1.1984	24.20	-0.24	-0.050			
0.7757	49645.85	3.5290	3.5291	-1.1647	24.20	-0.24	-0.050			
0.7769	49718.54	3.5280	3.5280	-1.1353	24.19	-0.25	-0.050			
0.7780	49789.68	3.5270	3.5271	-1.1088	24.19	-0.25	-0.050			
0.7790	49858.87	3.5260	3.5261	-1.0807	24.18	-0.26	-0.050			
0.7801	49925.72	3.5250	3.5252	-1.0548	24.18	-0.26	-0.050			
0.7811	49991.29	3.5240	3.5241	-1.0350	24.18	-0.26	-0.050	0.459	0.612	
0.7821	50056.18	3.5230	3.5231	-1.0168	24.18	-0.26	-0.050			
0.7831	50119.82	3.5220	3.5221	-1.0027	24.16	-0.28	-0.050			
0.7841	50183.39	3.5210	3.5208	-0.9897	24.16	-0.28	-0.050			
0.7851	50244.11	3.5200	3.5199	-0.9771	24.16	-0.28	-0.050			
0.7860	50301.87	3.5190	3.5190	-0.9561	24.16	-0.28	-0.050			
0.7869	50359.80	3.5180	3.5180	-0.9490	24.15	-0.29	-0.050			
0.7878	50418.12	3.5170	3.5171	-0.9410	24.14	-0.30	-0.050			
0.7887	50476.48	3.5160	3.5160	-0.9412	24.14	-0.30	-0.050			
0.7896	50533.89	3.5150	3.5148	-0.9416	24.15	-0.29	-0.050			
0.7905	50592.20	3.5140	3.5140	-0.9431	24.14	-0.30	-0.050			
0.7914	50651.84	3.5130	3.5130	-0.9486	24.14	-0.30	-0.050			
0.7924	50712.04	3.5120	3.5121	-0.9533	24.14	-0.30	-0.050			
0.7933	50773.16	3.5110	3.5110	-0.9608	24.14	-0.30	-0.050			
0.7943	50833.57	3.5100	3.5102	-0.9703	24.14	-0.30	-0.050			
0.7953	50896.58	3.5090	3.5087	-0.9773	24.14	-0.30	-0.050			
0.7963	50960.11	3.5080	3.5080	-0.9851	24.14	-0.30	-0.050			
0.7973	51024.06	3.5070	3.5069	-0.9907	24.14	-0.30	-0.050			
0.7983	51090.83	3.5060	3.5059	-0.9913	24.14	-0.30	-0.050			
0.7993	51155.93	3.5050	3.5051	-0.9921	24.14	-0.30	-0.050			
0.8003	51220.86	3.5040	3.5040	-0.9887	24.14	-0.30	-0.050	0.436	0.618	
0.8014	51286.86	3.5030	3.5030	-0.9802	24.15	-0.29	-0.050			
