Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3273	20945.97	3.8500	3.8500	1.1333	24.59	-0.16	0.050			
0.3284	21018.80	3.8490	3.8490	1.1356	24.58	-0.17	0.050			
0.3296	21091.47	3.8480	3.8479	1.1379	24.58	-0.17	0.050			
0.3307	21164.35	3.8470	3.8470	1.1406	24.57	-0.18	0.050			
0.3318	21237.69	3.8460	3.8460	1.1428	24.57	-0.18	0.050			
0.3330	21311.05	3.8450	3.8450	1.1454	24.57	-0.18	0.050			
0.3341	21384.02	3.8440	3.8441	1.1465	24.57	-0.18	0.050			
0.3353	21457.02	3.8430	3.8430	1.1491	24.56	-0.19	0.050			
0.3364	21530.62	3.8420	3.8419	1.1522	24.56	-0.19	0.050			
0.3376	21604.61	3.8410	3.8410	1.1553	24.56	-0.19	0.050			
0.3387	21678.89	3.8400	3.8400	1.1589	24.56	-0.19	0.050			
0.3399	21753.01	3.8390	3.8390	1.1612	24.56	-0.19	0.050			
0.3410	21826.96	3.8380	3.8381	1.1644	24.57	-0.18	0.050			
0.3422	21901.25	3.8370	3.8371	1.1676	24.56	-0.19	0.050			
0.3434	21975.64	3.8360	3.8360	1.1715	24.57	-0.18	0.050			
0.3445	22050.46	3.8350	3.8350	1.1766	24.57	-0.18	0.050			
0.3457	22126.02	3.8340	3.8340	1.1806	24.57	-0.18	0.050	0.487	0.563	
0.3469	22201.69	3.8330	3.8330	1.1851	24.59	-0.16	0.050			
0.3481	22277.59	3.8320	3.8320	1.1907	24.59	-0.16	0.050			
0.3493	22353.62	3.8310	3.8310	1.1951	24.60	-0.15	0.050			
0.3505	22430.64	3.8300	3.8300	1.1996	24.61	-0.14	0.050			
0.3517	22507.78	3.8290	3.8290	1.2041	24.61	-0.14	0.050			
0.3529	22584.89	3.8280	3.8280	1.2087	24.63	-0.12	0.050			
0.3541	22662.58	3.8270	3.8269	1.2131	24.64	-0.11	0.050			
0.3553	22740.40	3.8260	3.8260	1.2186	24.66	-0.09	0.050			
0.3565	22818.32	3.8250	3.8251	1.2234	24.67	-0.08	0.050			
0.3578	22896.80	3.8240	3.8240	1.2282	24.67	-0.08	0.050			
0.3590	22975.46	3.8230	3.8230	1.2329	24.69	-0.06	0.050			
0.3602	23054.65	3.8220	3.8221	1.2385	24.69	-0.06	0.050			
0.3615	23133.82	3.8210	3.8210	1.2441	24.71	-0.04	0.050			
0.3627	23213.54	3.8200	3.8199	1.2493	24.71	-0.04	0.050			
0.3640	23293.42	3.8190	3.8189	1.2550	24.72	-0.03	0.050			
0.3652	23373.75	3.8180	3.8180	1.2597	24.73	-0.02	0.050			
0.3665	23454.51	3.8170	3.8169	1.2654	24.73	-0.02	0.050			
0.3677	23535.81	3.8160	3.8160	1.2698	24.73	-0.02	0.050			
0.3690	23617.56	3.8150	3.8150	1.2746	24.73	-0.02	0.050			
0.3703	23699.85	3.8140	3.8140	1.2795	24.74	-0.01	0.050			
0.3716	23782.08	3.8130	3.8131	1.2829	24.74	-0.01	0.050			
0.3729	23864.51	3.8120	3.8121	1.2868	24.73	-0.02	0.050			
0.3742	23947.81	3.8110	3.8111	1.2902	24.73	-0.02	0.050			
0.3755	24031.14	3.8100	3.8100	1.2933	24.72	-0.03	0.050			
0.3768	24114.24	3.8090	3.8090	1.2951	24.73	-0.02	0.050			
0.3781	24197.46	3.8080	3.8079	1.2963	24.71	-0.04	0.050			
0.3794	24280.80	3.8070	3.8069	1.2978	24.71	-0.04	0.050			
0.3807	24363.98	3.8060	3.8060	1.2979	24.70	-0.05	0.050			
0.3820	24447.64	3.8050	3.8050	1.2972	24.70	-0.05	0.050			
0.3833	24531.27	3.8040	3.8040	1.2959	24.69	-0.06	0.050			
0.3846	24614.72	3.8030	3.8030	1.2933	24.68	-0.07	0.050			
0.3859	24697.65	3.8020	3.8020	1.2907	24.67	-0.08	0.050	0.283	0.510	
0.3872	24780.92	3.8010	3.8010	1.2853	24.67	-0.08	0.050			
0.3885	24863.82	3.8000	3.8000	1.2802	24.66	-0.09	0.050			
0.3898	24946.51	3.7990	3.7990	1.2726	24.64	-0.11	0.050			
0.3911	25028.93	3.7980	3.7980	1.2646	24.65	-0.10	0.050			
0.3924	25110.89	3.7970	3.7970	1.2569	24.63	-0.12	0.050			
0.3936	25192.32	3.7960	3.7960	1.2456	24.63	-0.12	0.050			
0.3949	25272.98	3.7950	3.7950	1.2320	24.62	-0.13	0.050			
0.3961	25352.62	3.7940	3.7940	1.2174	24.61	-0.14	0.050			
0.3974	25430.86	3.7930	3.7931	1.2023	24.61	-0.14	0.050			
0.3986	25508.26	3.7920	3.7920	1.1850	24.59	-0.16	0.050			
0.3998	25584.43	3.7910	3.7910	1.1676	24.59	-0.16	0.050			
0.4009	25659.35	3.7900	3.7900	1.1467	24.59	-0.16	0.050			
0.4021	25732.59	3.7890	3.7890	1.1261	24.59	-0.16	0.050			
0.4032	25804.58	3.7880	3.7880	1.1043	24.59	-0.16	0.050			
0.4043	25875.10	3.7870	3.7870	1.0808	24.59	-0.16	0.050			
0.4054	25944.01	3.7860	3.7860	1.0582	24.58	-0.17	0.050			
0.4064	26011.48	3.7850	3.7850	1.0345	24.59	-0.16	0.050	0.314	0.488	
0.4075	26076.93	3.7840	3.7840	1.0104	24.59	-0.16	0.050			
0.4085	26140.84	3.7830	3.7831	0.9863	24.60	-0.15	0.050			
0.4094	26203.24	3.7820	3.7820	0.9633	24.61	-0.14	0.050			
0.4104	26264.05	3.7810	3.7811	0.9400	24.61	-0.14	0.050			
0.4113	26322.44	3.7800	3.7800	0.9183	24.62	-0.13	0.050			
0.4122	26379.91	3.7790	3.7791	0.8975	24.63	-0.12	0.050			
0.4131	26435.66	3.7780	3.7780	0.8768	24.63	-0.12	0.050			
0.4139	26490.46	3.7770	3.7769	0.8582	24.65	-0.10	0.050			
0.4147	26543.71	3.7760	3.7761	0.8396	24.66	-0.09	0.050			
0.4155	26595.09	3.7750	3.7749	0.8243	24.67	-0.08	0.050			
0.4163	26645.76	3.7740	3.7739	0.8084	24.67	-0.08	0.050			
0.4171	26696.16	3.7730	3.7730	0.7961	24.68	-0.07	0.050			
0.4179	26744.98	3.7720	3.7721	0.7841	24.69	-0.06	0.050			
0.4187	26793.96	3.7710	3.7709	0.7751	24.69	-0.06	0.050			
0.4194	26841.50	3.7700	3.7701	0.7683	24.70	-0.05	0.050			
0.4201	26889.51	3.7690	3.7690	0.7621	24.71	-0.04	0.050			
0.4209	26937.28	3.7680	3.7680	0.7576	24.73	-0.02	0.050			
0.4216	26984.27	3.7670	3.7671	0.7543	24.72	-0.03	0.050			
0.4224	27031.58	3.7660	3.7660	0.7525	24.73	-0.02	0.050			
0.4231	27077.97	3.7650	3.7650	0.7563	24.74	-0.01	0.050			
0.4238	27124.73	3.7640	3.7640	0.7583	24.74	-0.01	0.050			
0.4246	27171.76	3.7630	3.7629	0.7650	24.75	0.00	0.050			
0.4253	27219.82	3.7620	3.7621	0.7714	24.75	0.00	0.050			
0.4261	27268.22	3.7610	3.7611	0.7794	24.75	0.00	0.050	0.156	0.432	
0.4268	27316.88	3.7600	3.7600	0.7866	24.77	0.02	0.050			
0.4276	27367.25	3.7590	3.7590	0.7965	24.76	0.01	0.050			
0.4284	27418.03	3.7580	3.7579	0.8068	24.77	0.02	0.050			
0.4292	27469.37	3.7570	3.7570	0.8198	24.78	0.03	0.050			
0.4300	27521.85	3.7560	3.7558	0.8330	24.79	0.04	0.050			
0.4309	27574.78	3.7550	3.7551	0.8467	24.78	0.03	0.050			
0.4317	27629.30	3.7540	3.7541	0.8615	24.79	0.04	0.050			
0.4326	27684.44	3.7530	3.7531	0.8770	24.81	0.06	0.050			
0.4335	27740.90	3.7520	3.7521	0.8927	24.81	0.06	0.050			
0.4343	27797.82	3.7510	3.7510	0.9107	24.81	0.06	0.050			
0.4353	27856.36	3.7500	3.7500	0.9281	24.81	0.06	0.050			
0.4362	27915.70	3.7490	3.7489	0.9475	24.82	0.07	0.050			
0.4371	27976.54	3.7480	3.7479	0.9662	24.81	0.06	0.050			
0.4381	28038.43	3.7470	3.7470	0.9853	24.81	0.06	0.050			
0.4391	28101.54	3.7460	3.7461	1.0047	24.82	0.07	0.050			
0.4401	28165.39	3.7450	3.7450	1.0241	24.81	0.06	0.050			
0.4411	28231.24	3.7440	3.7440	1.0447	24.81	0.06	0.050			
0.4422	28299.00	3.7430	3.7430	1.0657	24.81	0.06	0.050			
0.4433	28368.13	3.7420	3.7419	1.0871	24.80	0.05	0.050			
0.4444	28438.48	3.7410	3.7410	1.1097	24.79	0.04	0.050			
0.4455	28510.24	3.7400	3.7400	1.1318	24.79	0.04	0.050			
0.4466	28583.01	3.7390	3.7391	1.1552	24.78	0.03	0.050	0.008	0.458	
0.4478	28657.62	3.7380	3.7381	1.1778	24.77	0.02	0.050			
0.4490	28733.30	3.7370	3.7370	1.2001	24.77	0.02	0.050			
0.4502	28810.98	3.7360	3.7360	1.2227	24.76	0.01	0.050			
0.4514	28889.98	3.7350	3.7350	1.2454	24.75	0.00	0.050			
0.4527	28970.77	3.7340	3.7339	1.2677	24.75	0.00	0.050			
0.4539	29052.67	3.7330	3.7330	1.2896	24.74	-0.01	0.050			
0.4552	29135.62	3.7320	3.7319	1.3126	24.73	-0.02	0.050			
0.4566	29219.90	3.7310	3.7310	1.3344	24.72	-0.03	0.050			
0.4579	29305.69	3.7300	3.7300	1.3591	24.72	-0.03	0.050			
0.4593	29393.00	3.7290	3.7290	1.3832	24.71	-0.04	0.050			
0.4607	29482.62	3.7280	3.7280	1.4055	24.71	-0.04	0.050			
0.4621	29573.43	3.7270	3.7270	1.4295	24.71	-0.04	0.050			
0.4635	29665.90	3.7260	3.7260	1.4524	24.71	-0.04	0.050			
0.4650	29759.42	3.7250	3.7250	1.4763	24.69	-0.06	0.050			
0.4665	29854.59	3.7240	3.7240	1.5014	24.69	-0.06	0.050	0.449	0.554	
0.4680	29951.39	3.7230	3.7230	1.5260	24.69	-0.06	0.050			
0.4695	30049.72	3.7220	3.7220	1.5490	24.67	-0.08	0.050			
0.4711	30149.39	3.7210	3.7210	1.5721	24.67	-0.08	0.050			
0.4727	30250.99	3.7200	3.7200	1.5950	24.67	-0.08	0.050			
0.4743	30353.59	3.7190	3.7191	1.6186	24.67	-0.08	0.050			
0.4759	30457.70	3.7180	3.7180	1.6451	24.67	-0.08	0.050			
0.4776	30563.79	3.7170	3.7170	1.6700	24.67	-0.08	0.050			
0.4792	30671.46	3.7160	3.7159	1.6954	24.67	-0.08	0.050			
0.4810	30781.01	3.7150	3.7150	1.7195	24.65	-0.10	0.050			
0.4827	30891.72	3.7140	3.7139	1.7438	24.65	-0.10	0.050			
0.4844	31003.96	3.7130	3.7130	1.7687	24.65	-0.10	0.050			
0.4862	31117.49	3.7120	3.7120	1.7929	24.65	-0.10	0.050	0.154	0.568	
0.4880	31233.05	3.7110	3.7110	1.8184	24.63	-0.12	0.050			
0.4898	31350.16	3.7100	3.7100	1.8431	24.63	-0.12	0.050			
0.4917	31469.41	3.7090	3.7090	1.8685	24.62	-0.13	0.050			
0.4936	31589.93	3.7080	3.7081	1.8942	24.63	-0.12	0.050			
0.4955	31711.94	3.7070	3.7069	1.9191	24.63	-0.12	0.050			
0.4974	31835.35	3.7060	3.7060	1.9441	24.63	-0.12	0.050			
0.4994	31960.33	3.7050	3.7050	1.9698	24.65	-0.10	0.050			
0.5014	32087.29	3.7040	3.7040	1.9960	24.64	-0.11	0.050			
0.5034	32215.45	3.7030	3.7030	2.0233	24.65	-0.10	0.050			
0.5054	32345.57	3.7020	3.7020	2.0504	24.67	-0.08	0.050	0.466	0.525	
0.5075	32477.69	3.7010	3.7010	2.0759	24.67	-0.08	0.050			
0.5095	32611.17	3.7000	3.7000	2.1029	24.67	-0.08	0.050			
0.5116	32745.59	3.6990	3.6990	2.1298	24.67	-0.08	0.050			
0.5138	32882.49	3.6980	3.6980	2.1586	24.68	-0.07	0.050			
0.5160	33021.40	3.6970	3.6970	2.1889	24.67	-0.08	0.050			
0.5182	33162.07	3.6960	3.6959	2.2177	24.67	-0.08	0.050			
0.5204	33304.79	3.6950	3.6950	2.2477	24.67	-0.08	0.050			
0.5226	33448.90	3.6940	3.6939	2.2773	24.68	-0.07	0.050			
0.5249	33595.83	3.6930	3.6929	2.3072	24.68	-0.07	0.050			
0.5273	33744.60	3.6920	3.6920	2.3369	24.69	-0.06	0.050	0.426	0.465	
0.5296	33895.39	3.6910	3.6909	2.3675	24.69	-0.06	0.050			
0.5320	34047.69	3.6900	3.6900	2.3985	24.69	-0.06	0.050			
0.5344	34201.57	3.6890	3.6890	2.4298	24.70	-0.05	0.050			
0.5368	34357.86	3.6880	3.6880	2.4621	24.71	-0.04	0.050			
0.5393	34515.87	3.6870	3.6870	2.4955	24.71	-0.04	0.050			
0.5418	34676.02	3.6860	3.6860	2.5292	24.71	-0.04	0.050			
0.5444	34839.58	3.6850	3.6850	2.5597	24.72	-0.03	0.050			
0.5469	35004.42	3.6840	3.6840	2.5906	24.71	-0.04	0.050	0.308	0.543	
0.5495	35170.98	3.6830	3.6830	2.6240	24.71	-0.04	0.050			
0.5522	35340.25	3.6820	3.6819	2.6570	24.71	-0.04	0.050			
0.5549	35511.45	3.6810	3.6810	2.6905	24.71	-0.04	0.050			
0.5576	35683.78	3.6800	3.6799	2.7243	24.69	-0.06	0.050			
0.5603	35858.80	3.6790	3.6790	2.7594	24.69	-0.06	0.050			
0.5631	36035.89	3.6780	3.6779	2.7955	24.69	-0.06	0.050			
0.5659	36216.01	3.6770	3.6770	2.8315	24.69	-0.06	0.050	0.224	0.618	
0.5687	36397.65	3.6760	3.6760	2.8700	24.70	-0.05	0.050			
0.5716	36581.84	3.6750	3.6750	2.9102	24.72	-0.03	0.050			
0.5745	36769.27	3.6740	3.6740	2.9504	24.74	-0.01	0.050			
0.5775	36958.43	3.6730	3.6729	2.9926	24.75	0.00	0.050			
0.5805	37150.68	3.6720	3.6720	3.0290	24.76	0.01	0.050			
0.5835	37345.40	3.6710	3.6710	3.0682	24.75	-0.00	0.050			
0.5866	37543.43	3.6700	3.6700	3.1058	24.72	-0.03	0.050	0.015	0.518	
0.5898	37744.53	3.6690	3.6690	3.1425	24.70	-0.05	0.050			
0.5929	37947.94	3.6680	3.6680	3.1755	24.68	-0.07	0.050			
0.5962	38155.90	3.6670	3.6670	3.2097	24.65	-0.10	0.050			
0.5994	38362.67	3.6660	3.6660	3.2377	24.63	-0.12	0.050			
0.6027	38571.75	3.6650	3.6651	3.2677	24.61	-0.14	0.050			
0.6060	38782.35	3.6640	3.6641	3.2936	24.59	-0.16	0.050	0.277	0.442	
0.6093	38994.14	3.6630	3.6630	3.3221	24.60	-0.15	0.050			
0.6126	39207.52	3.6620	3.6620	3.3477	24.60	-0.15	0.050			
0.6160	39421.65	3.6610	3.6610	3.3751	24.61	-0.14	0.050			
0.6193	39636.77	3.6600	3.6600	3.4016	24.61	-0.14	0.050			
0.6227	39854.46	3.6590	3.6590	3.4330	24.61	-0.14	0.050			
0.6262	40074.56	3.6580	3.6580	3.4642	24.61	-0.14	0.050	0.318	0.607	
0.6296	40297.04	3.6570	3.6570	3.5002	24.59	-0.16	0.050			
0.6332	40523.05	3.6560	3.6560	3.5244	24.59	-0.16	0.050			
0.6367	40751.14	3.6550	3.6549	3.5497	24.60	-0.15	0.050			
0.6403	40980.01	3.6540	3.6541	3.5794	24.61	-0.14	0.050			
0.6439	41211.39	3.6530	3.6530	3.6055	24.64	-0.11	0.050			
0.6476	41444.70	3.6520	3.6520	3.6194	24.67	-0.08	0.050	0.282	0.577	
0.6512	41677.27	3.6510	3.6510	3.6377	24.68	-0.07	0.050			
0.6549	41912.43	3.6500	3.6500	3.6497	24.69	-0.06	0.050			
0.6585	42146.71	3.6490	3.6490	3.6576	24.69	-0.06	0.050			
0.6622	42381.38	3.6480	3.6481	3.6702	24.68	-0.07	0.050			
0.6659	42615.90	3.6470	3.6471	3.6774	24.67	-0.08	0.050	0.234	0.583	
0.6696	42851.60	3.6460	3.6460	3.6822	24.67	-0.08	0.050			
0.6733	43088.40	3.6450	3.6450	3.6853	24.67	-0.08	0.050			
0.6770	43326.09	3.6440	3.6439	3.6833	24.67	-0.08	0.050			
0.6807	43563.62	3.6430	3.6430	3.6799	24.65	-0.10	0.050			
0.6844	43801.41	3.6420	3.6420	3.6723	24.63	-0.12	0.050			
0.6881	44037.37	3.6410	3.6410	3.6516	24.61	-0.14	0.050	0.407	0.608	
0.6917	44271.90	3.6400	3.6400	3.6335	24.59	-0.16	0.050			
0.6954	44507.04	3.6390	3.6390	3.6137	24.56	-0.19	0.050			
0.6990	44739.06	3.6380	3.6381	3.5768	24.53	-0.22	0.050			
0.7026	44968.33	3.6370	3.6370	3.5443	24.50	-0.25	0.050			
0.7062	45194.88	3.6360	3.6360	3.5046	24.48	-0.27	0.050	0.410	0.632	
0.7097	45419.24	3.6350	3.6349	3.4542	24.49	-0.26	0.050			
0.7131	45639.29	3.6340	3.6340	3.4030	24.52	-0.23	0.050			
0.7165	45858.67	3.6330	3.6330	3.3515	24.55	-0.20	0.050			
0.7199	46073.91	3.6320	3.6320	3.2912	24.58	-0.17	0.050			
0.7232	46285.47	3.6310	3.6309	3.2292	24.59	-0.16	0.050			
0.7264	46490.57	3.6300	3.6300	3.1627	24.61	-0.14	0.050	0.199	0.593	
0.7295	46690.71	3.6290	3.6290	3.0941	24.61	-0.14	0.050			
0.7326	46884.90	3.6280	3.6280	3.0294	24.61	-0.14	0.050			
0.7355	47075.02	3.6270	3.6270	2.9675	24.61	-0.14	0.050			
0.7384	47259.41	3.6260	3.6262	2.9089	24.59	-0.16	0.050			
0.7412	47439.10	3.6250	3.6250	2.8533	24.58	-0.17	0.050			
0.7440	47615.88	3.6240	3.6240	2.8055	24.57	-0.18	0.050			
0.7467	47791.30	3.6230	3.6230	2.7634	24.55	-0.20	0.050	0.451	0.687	
0.7495	47964.94	3.6220	3.6220	2.7170	24.54	-0.21	0.050			
0.7522	48141.02	3.6210	3.6210	2.6593	24.53	-0.22	0.050			
0.7548	48309.64	3.6200	3.6199	2.6182	24.53	-0.22	0.050			
0.7575	48479.00	3.6190	3.6189	2.5595	24.52	-0.23	0.050			
0.7601	48646.28	3.6180	3.6179	2.4908	24.51	-0.24	0.050			
0.7627	48810.13	3.6170	3.6169	2.4133	24.50	-0.25	0.050			
0.7652	48970.01	3.6160	3.6160	2.3278	24.51	-0.24	0.050			
0.7676	49124.59	3.6150	3.6150	2.2341	24.49	-0.26	0.050	0.351	0.583	
0.7699	49271.85	3.6140	3.6142	2.1392	24.48	-0.27	0.050			
0.7721	49414.04	3.6130	3.6133	2.0364	24.48	-0.27	0.050			
0.7742	49546.38	3.6120	3.6123	1.9296	24.49	-0.26	0.050			
0.7761	49669.45	3.6110	3.6113	1.8244	24.48	-0.27	0.050			
0.7779	49784.84	3.6100	3.6102	1.7116	24.50	-0.25	0.050			
0.7795	49887.75	3.6090	3.6090	1.6100	24.51	-0.24	0.050			
0.7809	49979.95	3.6080	3.6079	1.5144	24.51	-0.24	0.050			
0.7823	50065.35	3.6070	3.6068	1.4140	24.52	-0.23	0.050			
0.7834	50139.67	3.6060	3.6057	1.3363	24.53	-0.22	0.050			
0.7845	50208.19	3.6050	3.6048	1.2701	24.54	-0.21	0.050			
0.7855	50270.65	3.6040	3.6038	1.2102	24.54	-0.21	0.050			
0.7865	50336.61	3.6030	3.6028	1.1728	24.55	-0.20	0.050	0.397	0.622	
0.7875	50400.04	3.6020	3.6019	1.1411	24.55	-0.20	0.050			
0.7885	50467.00	3.6010	3.6009	1.1283	24.55	-0.20	0.050			
0.7896	50532.74	3.6000	3.6000	1.1195	24.55	-0.20	0.050			
0.7906	50600.80	3.5990	3.5989	1.1208	24.55	-0.20	0.050			
0.7917	50669.49	3.5980	3.5980	1.1271	24.56	-0.19	0.050			
0.7928	50739.25	3.5970	3.5970	1.1369	24.55	-0.20	0.050			
0.7939	50810.16	3.5960	3.5960	1.1518	24.56	-0.19	0.050			
0.7950	50882.28	3.5950	3.5950	1.1707	24.56	-0.19	0.050			
0.7962	50956.86	3.5940	3.5940	1.1919	24.56	-0.19	0.050			
0.7974	51032.57	3.5930	3.5930	1.2129	24.56	-0.19	0.050			
0.7986	51109.89	3.5920	3.5919	1.2361	24.55	-0.20	0.050			
0.7998	51189.64	3.5910	3.5911	1.2580	24.55	-0.20	0.050			
0.8011	51271.67	3.5900	3.5899	1.2807	24.55	-0.20	0.050			
0.8024	51355.38	3.5890	3.5889	1.3018	24.55	-0.20	0.050			
0.8038	51441.21	3.5880	3.5879	1.3206	24.55	-0.20	0.050			
0.8051	51528.81	3.5870	3.5869	1.3342	24.55	-0.20	0.050			
0.8065	51617.88	3.5860	3.5860	1.3440	24.54	-0.21	0.050	0.411	0.635	
0.8079	51708.04	3.5850	3.5850	1.3502	24.55	-0.20	0.050			
0.8094	51799.03	3.5840	3.5840	1.3512	24.55	-0.20	0.050			
0.8108	51890.35	3.5830	3.5830	1.3458	24.55	-0.20	0.050			
0.8122	51979.95	3.5820	3.5821	1.3381	24.56	-0.19	0.050			
0.8136	52069.65	3.5810	3.5810	1.3205	24.57	-0.18	0.050			
0.8150	52157.14	3.5800	3.5800	1.3009	24.57	-0.18	0.050			
0.8163	52242.87	3.5790	3.5790	1.2772	24.57	-0.18	0.050			
0.8176	52325.53	3.5780	3.5781	1.2513	24.57	-0.18	0.050			
0.8188	52405.94	3.5770	3.5770	1.2231	24.59	-0.16	0.050			
0.8200	52482.86	3.5760	3.5761	1.1956	24.59	-0.16	0.050			
0.8212	52557.10	3.5750	3.5751	1.1699	24.59	-0.16	0.050			
0.8223	52629.66	3.5740	3.5742	1.1426	24.59	-0.16	0.050			
0.8234	52698.78	3.5730	3.5731	1.1214	24.59	-0.16	0.050			
0.8245	52765.28	3.5720	3.5720	1.1002	24.59	-0.16	0.050			
0.8255	52831.48	3.5710	3.5710	1.0855	24.59	-0.16	0.050			
0.8265	52897.58	3.5700	3.5699	1.0703	24.59	-0.16	0.050	0.368	0.582	
0.8275	52962.24	3.5690	3.5689	1.0614	24.59	-0.16	0.050			
0.8285	53026.85	3.5680	3.5679	1.0570	24.59	-0.16	0.050			
0.8296	53091.76	3.5670	3.5670	1.0553	24.58	-0.17	0.050			
0.8306	53157.40	3.5660	3.5659	1.0551	24.58	-0.17	0.050			
0.8316	53223.78	3.5650	3.5650	1.0571	24.57	-0.18	0.050			
0.8327	53290.93	3.5640	3.5640	1.0627	24.57	-0.18	0.050			
0.8337	53359.44	3.5630	3.5630	1.0698	24.57	-0.18	0.050			
0.8348	53428.31	3.5620	3.5619	1.0778	24.57	-0.18	0.050			
0.8359	53497.99	3.5610	3.5611	1.0857	24.56	-0.19	0.050			
0.8370	53568.20	3.5600	3.5599	1.0917	24.56	-0.19	0.050			
0.8381	53638.93	3.5590	3.5589	1.0956	24.55	-0.20	0.050			
0.8392	53710.06	3.5580	3.5580	1.0999	24.55	-0.20	0.050			
0.8403	53780.96	3.5570	3.5571	1.1032	24.55	-0.20	0.050			
0.8415	53852.91	3.5560	3.5560	1.1045	24.55	-0.20	0.050			
0.8426	53924.71	3.5550	3.5549	1.1048	24.55	-0.20	0.050			
0.8437	53995.97	3.5540	3.5540	1.1048	24.55	-0.20	0.050			
0.8448	54067.56	3.5530	3.5531	1.1033	24.54	-0.21	0.050			
0.8459	54139.43	3.5520	3.5520	1.1014	24.54	-0.21	0.050			
0.8470	54210.54	3.5510	3.5510	1.0982	24.55	-0.20	0.050	0.404	0.633	
0.8481	54281.06	3.5500	3.5500	1.0945	24.55	-0.20	0.050			
0.8492	54351.18	3.5490	3.5490	1.0897	24.54	-0.21	0.050			
0.8503	54420.92	3.5480	3.5480	1.0839	24.55	-0.20	0.050			
0.8514	54490.31	3.5470	3.5471	1.0788	24.55	-0.20	0.050			
0.8525	54559.09	3.5460	3.5459	1.0734	24.55	-0.20	0.050			
0.8536	54627.58	3.5450	3.5450	1.0682	24.55	-0.20	0.050			
0.8546	54694.94	3.5440	3.5440	1.0629	24.57	-0.18	0.050			
0.8557	54762.27	3.5430	3.5430	1.0583	24.58	-0.17	0.050			
0.8567	54829.29	3.5420	3.5420	1.0533	24.59	-0.16	0.050			
0.8577	54895.97	3.5410	3.5410	1.0520	24.60	-0.15	0.050			
0.8588	54962.51	3.5400	3.5401	1.0511	24.60	-0.15	0.050			
0.8598	55029.03	3.5390	3.5390	1.0506	24.61	-0.14	0.050			
0.8609	55095.09	3.5380	3.5380	1.0512	24.62	-0.13	0.050			
0.8619	55161.94	3.5370	3.5370	1.0532	24.63	-0.12	0.050			
0.8629	55228.62	3.5360	3.5360	1.0561	24.64	-0.11	0.050			
0.8640	55295.24	3.5350	3.5351	1.0594	24.64	-0.11	0.050			
0.8650	55362.45	3.5340	3.5340	1.0649	24.63	-0.12	0.050			
0.8661	55430.05	3.5330	3.5330	1.0702	24.64	-0.11	0.050			
0.8672	55498.08	3.5320	3.5319	1.0767	24.63	-0.12	0.050	0.439	0.646	
0.8682	55566.74	3.5310	3.5310	1.0845	24.63	-0.12	0.050			
0.8693	55635.43	3.5300	3.5300	1.0931	24.63	-0.12	0.050			
0.8704	55705.30	3.5290	3.5290	1.1029	24.63	-0.12	0.050			
0.8715	55775.65	3.5280	3.5280	1.1147	24.63	-0.12	0.050			
0.8726	55846.50	3.5270	3.5270	1.1270	24.63	-0.12	0.050			
0.8737	55917.50	3.5260	3.5261	1.1423	24.62	-0.13	0.050			
0.8748	55990.09	3.5250	3.5250	1.1588	24.61	-0.14	0.050			
0.8760	56063.44	3.5240	3.5241	1.1758	24.61	-0.14	0.050			
0.8771	56137.51	3.5230	3.5231	1.1960	24.61	-0.14	0.050			
0.8783	56213.90	3.5220	3.5221	1.2168	24.61	-0.14	0.050			
0.8795	56290.19	3.5210	3.5210	1.2400	24.59	-0.16	0.050			
0.8808	56368.91	3.5200	3.5200	1.2644	24.59	-0.16	0.050			
0.8820	56448.60	3.5190	3.5190	1.2925	24.58	-0.17	0.050			
0.8833	56530.15	3.5180	3.5180	1.3223	24.58	-0.17	0.050			
0.8846	56614.69	3.5170	3.5170	1.3564	24.57	-0.18	0.050			
0.8859	56700.77	3.5160	3.5161	1.3917	24.55	-0.20	0.050			
0.8873	56789.05	3.5150	3.5150	1.4300	24.54	-0.21	0.050	0.437	0.706	
0.8887	56879.98	3.5140	3.5140	1.4706	24.54	-0.21	0.050			
0.8902	56973.93	3.5130	3.5130	1.5137	24.53	-0.22	0.050			
0.8917	57071.16	3.5120	3.5119	1.5600	24.51	-0.24	0.050			
0.8933	57170.60	3.5110	3.5110	1.6082	24.50	-0.25	0.050			
0.8949	57273.85	3.5100	3.5100	1.6567	24.48	-0.27	0.050			
0.8966	57380.29	3.5090	3.5090	1.7083	24.47	-0.28	0.050			
0.8983	57490.34	3.5080	3.5080	1.7596	24.45	-0.30	0.050			
0.9001	57603.60	3.5070	3.5070	1.8140	24.43	-0.32	0.050			
0.9019	57721.11	3.5060	3.5059	1.8663	24.41	-0.34	0.050			
0.9038	57842.98	3.5050	3.5049	1.9201	24.40	-0.35	0.050			
0.9058	57968.53	3.5040	3.5039	1.9729	24.39	-0.36	0.050	0.119	0.589	
0.9078	58097.21	3.5030	3.5031	2.0272	24.39	-0.36	0.050			
0.9098	58229.46	3.5020	3.5019	2.0793	24.38	-0.37	0.050			
0.9120	58365.07	3.5010	3.5010	2.1309	24.39	-0.36	0.050			
