Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2634	16858.60	3.8500	3.8502	-0.9456	23.39	-0.53	-0.050			
0.2644	16920.16	3.8490	3.8492	-0.9450	23.39	-0.53	-0.050			
0.2653	16980.20	3.8480	3.8480	-0.9433	23.39	-0.53	-0.050			
0.2663	17041.12	3.8470	3.8469	-0.9453	23.38	-0.54	-0.050			
0.2672	17100.82	3.8460	3.8460	-0.9472	23.37	-0.55	-0.050			
0.2681	17160.54	3.8450	3.8449	-0.9457	23.37	-0.55	-0.050			
0.2690	17219.12	3.8440	3.8443	-0.9421	23.37	-0.55	-0.050			
0.2700	17279.42	3.8430	3.8429	-0.9424	23.37	-0.55	-0.050			
0.2709	17339.84	3.8420	3.8419	-0.9434	23.37	-0.55	-0.050			
0.2719	17398.83	3.8410	3.8408	-0.9488	23.37	-0.55	-0.050			
0.2728	17456.80	3.8400	3.8403	-0.9622	23.37	-0.55	-0.050			
0.2737	17516.83	3.8390	3.8391	-0.9670	23.37	-0.55	-0.050			
0.2747	17578.54	3.8380	3.8384	-0.9774	23.37	-0.55	-0.050			
0.2756	17640.86	3.8370	3.8368	-0.9893	23.37	-0.55	-0.050			
0.2766	17703.88	3.8360	3.8363	-1.0012	23.37	-0.55	-0.050			
0.2776	17768.01	3.8350	3.8351	-1.0092	23.37	-0.55	-0.050			
0.2787	17834.33	3.8340	3.8337	-1.0170	23.38	-0.54	-0.050			
0.2797	17902.99	3.8330	3.8329	-1.0205	23.38	-0.54	-0.050	1.087	0.940	
0.2808	17970.41	3.8320	3.8315	-1.0277	23.37	-0.55	-0.050			
0.2818	18036.82	3.8310	3.8308	-1.0314	23.39	-0.53	-0.050			
0.2829	18104.79	3.8300	3.8304	-1.0326	23.39	-0.53	-0.050			
0.2839	18171.74	3.8290	3.8289	-1.0336	23.38	-0.54	-0.050			
0.2850	18239.30	3.8280	3.8282	-1.0333	23.39	-0.53	-0.050			
0.2860	18307.02	3.8270	3.8270	-1.0331	23.39	-0.53	-0.050			
0.2871	18374.02	3.8260	3.8259	-1.0298	23.39	-0.53	-0.050			
0.2882	18441.88	3.8250	3.8251	-1.0214	23.39	-0.53	-0.050			
0.2892	18509.93	3.8240	3.8235	-1.0136	23.39	-0.53	-0.050			
0.2902	18575.50	3.8230	3.8228	-0.9985	23.38	-0.54	-0.050			
0.2912	18639.36	3.8220	3.8218	-0.9838	23.38	-0.54	-0.050			
0.2922	18700.67	3.8210	3.8211	-0.9679	23.39	-0.53	-0.050			
0.2931	18760.26	3.8200	3.8197	-0.9554	23.39	-0.53	-0.050			
0.2941	18821.74	3.8190	3.8191	-0.9473	23.38	-0.54	-0.050			
0.2950	18881.23	3.8180	3.8180	-0.9430	23.37	-0.55	-0.050			
0.2959	18938.88	3.8170	3.8170	-0.9379	23.39	-0.53	-0.050			
0.2968	18997.64	3.8160	3.8163	-0.9329	23.38	-0.54	-0.050			
0.2977	19055.17	3.8150	3.8154	-0.9336	23.37	-0.55	-0.050			
0.2987	19114.30	3.8140	3.8133	-0.9364	23.38	-0.54	-0.050			
0.2996	19172.44	3.8130	3.8129	-0.9338	23.37	-0.55	-0.050			
0.3005	19228.97	3.8120	3.8117	-0.9320	23.37	-0.55	-0.050	0.640	0.571	
0.3014	19287.45	3.8110	3.8109	-0.9334	23.37	-0.55	-0.050			
0.3023	19347.23	3.8100	3.8100	-0.9384	23.37	-0.55	-0.050			
0.3032	19407.48	3.8090	3.8088	-0.9387	23.37	-0.55	-0.050			
0.3042	19467.85	3.8080	3.8073	-0.9442	23.37	-0.55	-0.050			
0.3051	19529.12	3.8070	3.8072	-0.9500	23.36	-0.56	-0.050			
0.3061	19590.93	3.8060	3.8062	-0.9548	23.35	-0.57	-0.050			
0.3071	19655.56	3.8050	3.8048	-0.9619	23.36	-0.56	-0.050			
0.3081	19719.81	3.8040	3.8042	-0.9691	23.36	-0.56	-0.050			
0.3091	19782.43	3.8030	3.8031	-0.9674	23.35	-0.57	-0.050			
0.3101	19845.14	3.8020	3.8022	-0.9651	23.35	-0.57	-0.050			
0.3110	19906.76	3.8010	3.8007	-0.9636	23.35	-0.57	-0.050			
0.3120	19968.56	3.8000	3.8000	-0.9612	23.35	-0.57	-0.050			
0.3130	20030.70	3.7990	3.7986	-0.9556	23.35	-0.57	-0.050			
0.3139	20092.07	3.7980	3.7981	-0.9505	23.36	-0.56	-0.050			
0.3149	20151.31	3.7970	3.7971	-0.9423	23.35	-0.57	-0.050			
0.3158	20211.50	3.7960	3.7961	-0.9385	23.37	-0.55	-0.050			
0.3167	20271.88	3.7950	3.7952	-0.9327	23.37	-0.55	-0.050			
0.3177	20331.37	3.7940	3.7942	-0.9286	23.35	-0.57	-0.050			
0.3186	20391.34	3.7930	3.7929	-0.9257	23.36	-0.56	-0.050			
0.3195	20450.70	3.7920	3.7919	-0.9168	23.35	-0.57	-0.050			
0.3205	20510.43	3.7910	3.7906	-0.9117	23.37	-0.55	-0.050	0.237	0.534	
0.3214	20568.52	3.7900	3.7900	-0.9049	23.36	-0.56	-0.050			
0.3223	20626.93	3.7890	3.7886	-0.8958	23.36	-0.56	-0.050			
0.3232	20683.30	3.7880	3.7878	-0.8895	23.37	-0.55	-0.050			
0.3241	20740.40	3.7870	3.7871	-0.8838	23.37	-0.55	-0.050			
0.3250	20797.34	3.7860	3.7859	-0.8750	23.37	-0.55	-0.050			
0.3258	20852.60	3.7850	3.7849	-0.8679	23.38	-0.54	-0.050			
0.3267	20907.96	3.7840	3.7841	-0.8585	23.39	-0.53	-0.050			
0.3276	20963.24	3.7830	3.7830	-0.8497	23.39	-0.53	-0.050			
0.3284	21017.54	3.7820	3.7817	-0.8415	23.39	-0.53	-0.050			
0.3292	21070.96	3.7810	3.7811	-0.8310	23.39	-0.53	-0.050			
0.3301	21124.59	3.7800	3.7801	-0.8227	23.41	-0.51	-0.050			
0.3309	21177.51	3.7790	3.7788	-0.8151	23.41	-0.51	-0.050			
0.3317	21229.03	3.7780	3.7782	-0.8048	23.41	-0.51	-0.050			
0.3325	21279.91	3.7770	3.7772	-0.7945	23.42	-0.50	-0.050			
0.3333	21330.42	3.7760	3.7761	-0.7855	23.42	-0.50	-0.050			
0.3341	21380.39	3.7750	3.7751	-0.7767	23.43	-0.49	-0.050			
0.3348	21429.48	3.7740	3.7742	-0.7675	23.43	-0.49	-0.050			
0.3356	21478.11	3.7730	3.7729	-0.7604	23.43	-0.49	-0.050			
0.3364	21527.47	3.7720	3.7720	-0.7500	23.43	-0.49	-0.050			
0.3371	21575.19	3.7710	3.7713	-0.7401	23.43	-0.49	-0.050			
0.3379	21622.52	3.7700	3.7700	-0.7312	23.44	-0.48	-0.050			
0.3386	21668.41	3.7690	3.7686	-0.7214	23.44	-0.48	-0.050			
0.3393	21713.87	3.7680	3.7681	-0.7095	23.45	-0.47	-0.050			
0.3400	21759.28	3.7670	3.7668	-0.7014	23.45	-0.47	-0.050	0.758	0.868	
0.3407	21804.21	3.7660	3.7660	-0.6929	23.45	-0.47	-0.050			
0.3414	21848.11	3.7650	3.7650	-0.6830	23.45	-0.47	-0.050			
0.3421	21891.54	3.7640	3.7640	-0.6765	23.45	-0.47	-0.050			
0.3427	21935.09	3.7630	3.7634	-0.6687	23.45	-0.47	-0.050			
0.3434	21977.91	3.7620	3.7622	-0.6582	23.45	-0.47	-0.050			
0.3441	22019.45	3.7610	3.7608	-0.6491	23.45	-0.47	-0.050			
0.3447	22060.62	3.7600	3.7600	-0.6413	23.45	-0.47	-0.050			
0.3453	22100.77	3.7590	3.7589	-0.6330	23.45	-0.47	-0.050			
0.3459	22140.33	3.7580	3.7582	-0.6250	23.45	-0.47	-0.050			
0.3466	22179.26	3.7570	3.7567	-0.6196	23.45	-0.47	-0.050			
0.3472	22218.51	3.7560	3.7558	-0.6123	23.45	-0.47	-0.050			
0.3478	22256.63	3.7550	3.7552	-0.6072	23.45	-0.47	-0.050			
0.3483	22294.14	3.7540	3.7543	-0.6048	23.45	-0.47	-0.050			
0.3489	22331.37	3.7530	3.7530	-0.6011	23.45	-0.47	-0.050			
0.3495	22369.11	3.7520	3.7521	-0.6020	23.45	-0.47	-0.050			
0.3501	22407.87	3.7510	3.7508	-0.6005	23.45	-0.47	-0.050			
0.3507	22445.05	3.7500	3.7500	-0.5978	23.44	-0.48	-0.050			
0.3513	22482.77	3.7490	3.7491	-0.5982	23.45	-0.47	-0.050			
0.3519	22519.74	3.7480	3.7481	-0.6009	23.45	-0.47	-0.050			
0.3524	22555.42	3.7470	3.7469	-0.6127	23.45	-0.47	-0.050			
0.3530	22592.67	3.7460	3.7462	-0.6208	23.45	-0.47	-0.050			
0.3536	22632.19	3.7450	3.7445	-0.6278	23.45	-0.47	-0.050			
0.3542	22671.88	3.7440	3.7440	-0.6365	23.44	-0.48	-0.050			
0.3549	22713.54	3.7430	3.7431	-0.6467	23.43	-0.49	-0.050			
0.3556	22756.66	3.7420	3.7419	-0.6550	23.43	-0.49	-0.050			
0.3562	22798.97	3.7410	3.7406	-0.6637	23.43	-0.49	-0.050			
0.3569	22842.39	3.7400	3.7400	-0.6694	23.43	-0.49	-0.050			
0.3576	22885.73	3.7390	3.7388	-0.6780	23.43	-0.49	-0.050			
0.3583	22930.31	3.7380	3.7377	-0.6849	23.43	-0.49	-0.050			
0.3590	22975.14	3.7370	3.7376	-0.6922	23.43	-0.49	-0.050			
0.3597	23019.95	3.7360	3.7362	-0.6998	23.43	-0.49	-0.050			
0.3604	23065.62	3.7350	3.7351	-0.7094	23.43	-0.49	-0.050			
0.3611	23110.74	3.7340	3.7340	-0.7151	23.43	-0.49	-0.050			
0.3618	23155.76	3.7330	3.7330	-0.7251	23.43	-0.49	-0.050			
0.3625	23202.63	3.7320	3.7322	-0.7345	23.43	-0.49	-0.050			
0.3633	23249.95	3.7310	3.7309	-0.7415	23.43	-0.49	-0.050			
0.3640	23296.91	3.7300	3.7300	-0.7528	23.43	-0.49	-0.050			
0.3647	23343.84	3.7290	3.7290	-0.7596	23.43	-0.49	-0.050			
0.3655	23390.66	3.7280	3.7278	-0.7701	23.43	-0.49	-0.050			
0.3662	23437.67	3.7270	3.7269	-0.7756	23.43	-0.49	-0.050			
0.3670	23487.56	3.7260	3.7261	-0.7927	23.44	-0.48	-0.050			
0.3678	23538.40	3.7250	3.7249	-0.8082	23.43	-0.49	-0.050			
0.3687	23595.63	3.7240	3.7240	-0.8155	23.44	-0.48	-0.050			
0.3695	23648.27	3.7230	3.7230	-0.8268	23.45	-0.47	-0.050			
0.3704	23704.84	3.7220	3.7218	-0.8325	23.44	-0.48	-0.050			
0.3713	23761.54	3.7210	3.7210	-0.8328	23.45	-0.47	-0.050			
0.3721	23815.89	3.7200	3.7196	-0.8364	23.45	-0.47	-0.050			
0.3730	23870.78	3.7190	3.7190	-0.8401	23.44	-0.48	-0.050			
0.3738	23923.29	3.7180	3.7183	-0.8473	23.45	-0.47	-0.050			
0.3746	23976.19	3.7170	3.7170	-0.8584	23.45	-0.47	-0.050			
0.3755	24030.02	3.7160	3.7163	-0.8640	23.45	-0.47	-0.050			
0.3763	24082.29	3.7150	3.7155	-0.8765	23.45	-0.47	-0.050			
0.3771	24135.52	3.7140	3.7145	-0.8909	23.45	-0.47	-0.050			
0.3779	24188.01	3.7130	3.7138	-0.9063	23.45	-0.47	-0.050			
0.3788	24243.88	3.7120	3.7118	-0.9261	23.44	-0.48	-0.050			
0.3797	24301.35	3.7110	3.7107	-0.9489	23.43	-0.49	-0.050			
0.3806	24359.95	3.7100	3.7098	-0.9652	23.44	-0.48	-0.050	0.871	1.394	
0.3816	24422.02	3.7090	3.7089	-0.9881	23.43	-0.49	-0.050			
0.3826	24485.04	3.7080	3.7081	-1.0090	23.43	-0.49	-0.050			
0.3836	24551.14	3.7070	3.7068	-1.0356	23.43	-0.49	-0.050			
0.3847	24618.08	3.7060	3.7063	-1.0643	23.43	-0.49	-0.050			
0.3858	24688.64	3.7050	3.7053	-1.0956	23.43	-0.49	-0.050			
0.3870	24765.20	3.7040	3.7039	-1.1303	23.43	-0.49	-0.050			
0.3881	24838.61	3.7030	3.7031	-1.1513	23.43	-0.49	-0.050			
0.3893	24916.42	3.7020	3.7019	-1.1801	23.42	-0.50	-0.050			
0.3905	24994.11	3.7010	3.7009	-1.1987	23.42	-0.50	-0.050			
0.3917	25070.42	3.7000	3.6998	-1.2176	23.41	-0.51	-0.050			
0.3929	25147.66	3.6990	3.6992	-1.2380	23.40	-0.52	-0.050			
0.3941	25225.16	3.6980	3.6976	-1.2601	23.39	-0.53	-0.050			
0.3954	25306.14	3.6970	3.6971	-1.2815	23.38	-0.54	-0.050			
0.3967	25388.52	3.6960	3.6963	-1.3054	23.37	-0.55	-0.050			
0.3980	25471.48	3.6950	3.6948	-1.3289	23.36	-0.56	-0.050			
0.3993	25557.61	3.6940	3.6935	-1.3497	23.35	-0.57	-0.050			
0.4007	25645.80	3.6930	3.6932	-1.3664	23.35	-0.57	-0.050			
0.4021	25735.36	3.6920	3.6920	-1.3880	23.33	-0.59	-0.050			
0.4035	25825.60	3.6910	3.6908	-1.4083	23.33	-0.59	-0.050			
0.4050	25918.07	3.6900	3.6898	-1.4254	23.31	-0.61	-0.050			
0.4064	26011.95	3.6890	3.6894	-1.4380	23.30	-0.62	-0.050			
0.4079	26106.06	3.6880	3.6880	-1.4522	23.29	-0.63	-0.050			
0.4094	26200.72	3.6870	3.6870	-1.4661	23.29	-0.63	-0.050			
0.4109	26295.32	3.6860	3.6863	-1.4815	23.27	-0.65	-0.050			
0.4124	26390.90	3.6850	3.6852	-1.4969	23.27	-0.65	-0.050			
0.4139	26487.74	3.6840	3.6840	-1.5098	23.27	-0.65	-0.050			
0.4154	26584.65	3.6830	3.6831	-1.5211	23.25	-0.67	-0.050			
0.4169	26680.57	3.6820	3.6821	-1.5329	23.26	-0.66	-0.050			
0.4184	26776.10	3.6810	3.6809	-1.5551	23.27	-0.65	-0.050			
0.4198	26870.32	3.6800	3.6795	-1.5785	23.27	-0.65	-0.050	0.901	1.083	
0.4214	26967.36	3.6790	3.6790	-1.6094	23.27	-0.65	-0.050			
0.4229	27067.42	3.6780	3.6777	-1.6416	23.27	-0.65	-0.050			
0.4245	27171.20	3.6770	3.6768	-1.6762	23.27	-0.65	-0.050			
0.4262	27278.40	3.6760	3.6757	-1.7082	23.27	-0.65	-0.050			
0.4280	27389.20	3.6750	3.6750	-1.7428	23.27	-0.65	-0.050			
0.4298	27504.10	3.6740	3.6740	-1.7782	23.28	-0.64	-0.050			
0.4316	27620.55	3.6730	3.6729	-1.8086	23.27	-0.65	-0.050			
0.4335	27744.73	3.6720	3.6717	-1.8288	23.29	-0.63	-0.050			
0.4355	27869.86	3.6710	3.6711	-1.8414	23.28	-0.64	-0.050			
0.4374	27994.18	3.6700	3.6702	-1.8414	23.29	-0.63	-0.050			
0.4394	28119.94	3.6690	3.6691	-1.8443	23.30	-0.62	-0.050			
0.4413	28241.62	3.6680	3.6681	-1.8359	23.31	-0.61	-0.050			
0.4432	28363.76	3.6670	3.6672	-1.8353	23.31	-0.61	-0.050			
0.4450	28482.58	3.6660	3.6662	-1.8368	23.32	-0.60	-0.050			
0.4469	28601.01	3.6650	3.6651	-1.8449	23.34	-0.58	-0.050			
0.4487	28717.85	3.6640	3.6643	-1.8372	23.35	-0.57	-0.050			
0.4505	28829.95	3.6630	3.6634	-1.8355	23.37	-0.55	-0.050			
0.4522	28938.15	3.6620	3.6621	-1.8406	23.38	-0.54	-0.050			
0.4539	29047.96	3.6610	3.6611	-1.8386	23.39	-0.53	-0.050			
0.4556	29158.11	3.6600	3.6593	-1.8478	23.40	-0.52	-0.050			
0.4574	29271.64	3.6590	3.6589	-1.8659	23.41	-0.51	-0.050			
0.4591	29385.43	3.6580	3.6580	-1.8872	23.43	-0.49	-0.050			
0.4610	29502.70	3.6570	3.6567	-1.9227	23.43	-0.49	-0.050			
0.4629	29625.17	3.6560	3.6557	-1.9580	23.43	-0.49	-0.050			
0.4649	29750.65	3.6550	3.6551	-2.0006	23.43	-0.49	-0.050			
0.4669	29881.37	3.6540	3.6538	-2.0447	23.42	-0.50	-0.050			
0.4690	30016.81	3.6530	3.6528	-2.0977	23.42	-0.50	-0.050			
0.4712	30157.22	3.6520	3.6522	-2.1488	23.40	-0.52	-0.050			
0.4734	30298.52	3.6510	3.6509	-2.1921	23.37	-0.55	-0.050			
0.4756	30440.59	3.6500	3.6499	-2.2349	23.36	-0.56	-0.050			
0.4779	30585.50	3.6490	3.6489	-2.2669	23.35	-0.57	-0.050			
0.4802	30731.45	3.6480	3.6482	-2.2946	23.32	-0.60	-0.050	0.384	0.892	
0.4825	30879.65	3.6470	3.6467	-2.3270	23.30	-0.62	-0.050			
0.4848	31030.29	3.6460	3.6460	-2.3617	23.29	-0.63	-0.050			
0.4872	31178.53	3.6450	3.6448	-2.4099	23.27	-0.65	-0.050			
0.4896	31333.25	3.6440	3.6444	-2.4597	23.27	-0.65	-0.050			
0.4920	31485.57	3.6430	3.6431	-2.5371	23.25	-0.67	-0.050			
0.4945	31645.31	3.6420	3.6420	-2.6134	23.25	-0.67	-0.050			
0.4970	31810.37	3.6410	3.6409	-2.6819	23.25	-0.67	-0.050			
0.4997	31981.84	3.6400	3.6400	-2.7488	23.25	-0.67	-0.050	0.549	0.645	
0.5025	32158.89	3.6390	3.6388	-2.8114	23.25	-0.67	-0.050			
0.5053	32341.21	3.6380	3.6377	-2.8555	23.26	-0.66	-0.050			
0.5083	32529.33	3.6370	3.6366	-2.9002	23.28	-0.64	-0.050			
0.5117	32750.10	3.6360	3.6357	-2.8146	23.28	-0.64	-0.050			
0.5147	32938.95	3.6350	3.6352	-2.8120	23.27	-0.65	-0.050			
0.5176	33125.36	3.6340	3.6342	-2.8172	23.27	-0.65	-0.050			
0.5204	33306.96	3.6330	3.6332	-2.7974	23.27	-0.65	-0.050	0.206	0.629	
0.5232	33483.72	3.6320	3.6321	-2.7795	23.27	-0.65	-0.050			
0.5259	33655.24	3.6310	3.6313	-2.7575	23.26	-0.66	-0.050			
0.5284	33814.92	3.6300	3.6304	-2.7146	23.27	-0.65	-0.050			
0.5309	33976.75	3.6290	3.6296	-2.6905	23.26	-0.66	-0.050			
0.5335	34144.35	3.6280	3.6273	-2.6883	23.27	-0.65	-0.050			
0.5360	34303.10	3.6270	3.6268	-2.6945	23.27	-0.65	-0.050			
0.5385	34466.59	3.6260	3.6258	-2.7058	23.28	-0.64	-0.050			
0.5412	34636.39	3.6250	3.6247	-2.7355	23.28	-0.64	-0.050	0.697	0.930	
0.5439	34807.72	3.6240	3.6239	-2.7721	23.28	-0.64	-0.050			
0.5467	34986.50	3.6230	3.6231	-2.8141	23.29	-0.63	-0.050			
0.5495	35170.64	3.6220	3.6224	-2.8653	23.31	-0.61	-0.050			
0.5526	35365.16	3.6210	3.6214	-2.9292	23.32	-0.60	-0.050			
0.5558	35569.96	3.6200	3.6203	-2.9930	23.33	-0.59	-0.050			
0.5588	35761.45	3.6190	3.6189	-3.0064	23.37	-0.55	-0.050			
0.5617	35951.92	3.6180	3.6179	-3.0163	23.37	-0.55	-0.050	0.665	0.974	
0.5647	36139.83	3.6170	3.6169	-3.0401	23.36	-0.56	-0.050			
0.5676	36328.18	3.6160	3.6160	-3.0983	23.36	-0.56	-0.050			
0.5707	36525.23	3.6150	3.6153	-3.1209	23.35	-0.57	-0.050			
0.5737	36717.29	3.6140	3.6141	-3.2153	23.34	-0.58	-0.050			
0.5769	36919.64	3.6130	3.6131	-3.3168	23.33	-0.59	-0.050			
0.5802	37133.67	3.6120	3.6122	-3.4094	23.32	-0.60	-0.050	-0.047	0.680	
0.5839	37370.76	3.6110	3.6109	-3.3952	23.31	-0.61	-0.050			
0.5876	37606.81	3.6100	3.6096	-3.3139	23.31	-0.61	-0.050			
0.5911	37830.83	3.6090	3.6091	-3.2991	23.31	-0.61	-0.050			
0.5945	38045.04	3.6080	3.6083	-3.2843	23.31	-0.61	-0.050			
0.5978	38260.34	3.6070	3.6075	-3.2791	23.31	-0.61	-0.050			
0.6011	38467.87	3.6060	3.6064	-3.2278	23.31	-0.61	-0.050	0.151	0.522	
0.6041	38663.76	3.6050	3.6056	-3.0496	23.32	-0.60	-0.050			
0.6071	38855.74	3.6040	3.6038	-2.9927	23.33	-0.59	-0.050			
0.6101	39044.55	3.6030	3.6029	-2.9422	23.34	-0.58	-0.050			
0.6130	39229.88	3.6020	3.6016	-2.8985	23.33	-0.59	-0.050			
0.6157	39404.23	3.6010	3.6012	-2.7871	23.33	-0.59	-0.050			
0.6185	39582.68	3.6000	3.6003	-2.7404	23.31	-0.61	-0.050			
0.6212	39758.22	3.5990	3.5991	-2.7061	23.29	-0.63	-0.050	0.637	0.872	
0.6240	39937.66	3.5980	3.5981	-2.6751	23.27	-0.65	-0.050			
0.6268	40118.39	3.5970	3.5971	-2.6723	23.25	-0.67	-0.050			
0.6296	40296.99	3.5960	3.5961	-2.6490	23.24	-0.68	-0.050			
0.6322	40462.91	3.5950	3.5951	-2.5826	23.23	-0.69	-0.050			
0.6347	40622.18	3.5940	3.5942	-2.5037	23.24	-0.68	-0.050			
0.6372	40778.71	3.5930	3.5929	-2.4386	23.25	-0.67	-0.050			
0.6395	40929.34	3.5920	3.5921	-2.3688	23.26	-0.66	-0.050	0.297	0.915	
0.6419	41078.97	3.5910	3.5910	-2.3161	23.27	-0.65	-0.050			
0.6442	41227.11	3.5900	3.5896	-2.2633	23.29	-0.63	-0.050			
0.6464	41368.17	3.5890	3.5891	-2.2185	23.30	-0.62	-0.050			
0.6485	41502.52	3.5880	3.5881	-2.1854	23.31	-0.61	-0.050			
0.6506	41637.23	3.5870	3.5867	-2.1559	23.33	-0.59	-0.050			
0.6526	41767.81	3.5860	3.5860	-2.1298	23.33	-0.59	-0.050			
0.6547	41899.67	3.5850	3.5849	-2.1021	23.33	-0.59	-0.050			
0.6567	42030.00	3.5840	3.5838	-2.0834	23.35	-0.57	-0.050			
0.6588	42160.34	3.5830	3.5829	-2.0611	23.37	-0.55	-0.050			
0.6608	42290.24	3.5820	3.5820	-2.0432	23.38	-0.54	-0.050	0.549	0.764	
0.6628	42420.99	3.5810	3.5811	-2.0319	23.38	-0.54	-0.050			
0.6649	42552.01	3.5800	3.5793	-2.0063	23.40	-0.52	-0.050			
0.6669	42678.74	3.5790	3.5794	-1.9912	23.41	-0.51	-0.050			
0.6689	42811.22	3.5780	3.5780	-1.9568	23.43	-0.49	-0.050			
0.6710	42943.17	3.5770	3.5772	-1.9038	23.43	-0.49	-0.050			
0.6730	43072.01	3.5760	3.5761	-1.8581	23.45	-0.47	-0.050			
0.6749	43193.58	3.5750	3.5749	-1.8160	23.45	-0.47	-0.050			
0.6767	43311.18	3.5740	3.5741	-1.7790	23.47	-0.45	-0.050			
0.6785	43426.73	3.5730	3.5730	-1.7419	23.47	-0.45	-0.050			
0.6803	43536.51	3.5720	3.5722	-1.7083	23.48	-0.44	-0.050	0.350	0.539	
0.6819	43639.83	3.5710	3.5715	-1.6748	23.50	-0.42	-0.050			
0.6834	43740.32	3.5700	3.5704	-1.6382	23.50	-0.42	-0.050			
0.6849	43831.30	3.5690	3.5694	-1.6059	23.51	-0.41	-0.050			
0.6863	43923.61	3.5680	3.5675	-1.5811	23.52	-0.40	-0.050			
0.6878	44017.69	3.5670	3.5667	-1.5662	23.53	-0.39	-0.050			
0.6892	44110.80	3.5660	3.5657	-1.5518	23.54	-0.38	-0.050			
0.6908	44208.85	3.5650	3.5649	-1.5447	23.53	-0.39	-0.050			
0.6922	44303.58	3.5640	3.5638	-1.5349	23.54	-0.38	-0.050			
0.6938	44401.44	3.5630	3.5630	-1.5385	23.55	-0.37	-0.050			
0.6953	44499.01	3.5620	3.5624	-1.5420	23.55	-0.37	-0.050			
0.6969	44599.34	3.5610	3.5612	-1.5515	23.55	-0.37	-0.050			
0.6985	44706.46	3.5600	3.5599	-1.5832	23.55	-0.37	-0.050			
0.7001	44808.83	3.5590	3.5593	-1.5812	23.54	-0.38	-0.050	0.499	1.316	
0.7018	44914.25	3.5580	3.5579	-1.5953	23.53	-0.39	-0.050			
0.7034	45017.06	3.5570	3.5570	-1.5988	23.53	-0.39	-0.050			
0.7049	45115.97	3.5560	3.5561	-1.5967	23.51	-0.41	-0.050			
0.7065	45215.83	3.5550	3.5552	-1.6008	23.51	-0.41	-0.050			
0.7081	45315.62	3.5540	3.5537	-1.6022	23.50	-0.42	-0.050			
0.7096	45416.21	3.5530	3.5531	-1.6095	23.50	-0.42	-0.050			
0.7112	45519.11	3.5520	3.5517	-1.6142	23.49	-0.43	-0.050			
0.7128	45621.95	3.5510	3.5508	-1.6204	23.47	-0.45	-0.050			
0.7145	45726.21	3.5500	3.5501	-1.6289	23.47	-0.45	-0.050			
0.7161	45831.93	3.5490	3.5485	-1.6357	23.47	-0.45	-0.050			
0.7178	45937.41	3.5480	3.5481	-1.6431	23.47	-0.45	-0.050			
0.7195	46045.13	3.5470	3.5473	-1.6519	23.47	-0.45	-0.050			
0.7211	46153.60	3.5460	3.5460	-1.6565	23.47	-0.45	-0.050	0.508	0.759	
0.7229	46263.56	3.5450	3.5445	-1.6558	23.47	-0.45	-0.050			
0.7245	46371.18	3.5440	3.5445	-1.6496	23.47	-0.45	-0.050			
0.7262	46477.54	3.5430	3.5432	-1.6460	23.50	-0.42	-0.050			
0.7278	46582.24	3.5420	3.5420	-1.6460	23.50	-0.42	-0.050			
0.7295	46688.36	3.5410	3.5411	-1.6433	23.50	-0.42	-0.050			
0.7312	46793.76	3.5400	3.5401	-1.6337	23.51	-0.41	-0.050			
0.7328	46899.39	3.5390	3.5389	-1.6256	23.51	-0.41	-0.050			
0.7344	47002.82	3.5380	3.5379	-1.6077	23.51	-0.41	-0.050			
0.7360	47106.71	3.5370	3.5368	-1.5906	23.51	-0.41	-0.050			
0.7377	47209.95	3.5360	3.5360	-1.5694	23.52	-0.40	-0.050			
0.7393	47313.14	3.5350	3.5349	-1.5474	23.52	-0.40	-0.050			
0.7409	47415.44	3.5340	3.5339	-1.5216	23.53	-0.39	-0.050			
0.7424	47514.03	3.5330	3.5330	-1.4934	23.53	-0.39	-0.050			
0.7439	47611.66	3.5320	3.5322	-1.4634	23.53	-0.39	-0.050			
0.7454	47705.63	3.5310	3.5311	-1.4276	23.53	-0.39	-0.050			
0.7468	47797.61	3.5300	3.5300	-1.3922	23.52	-0.40	-0.050			
0.7483	47889.35	3.5290	3.5292	-1.3514	23.51	-0.41	-0.050			
0.7497	47977.96	3.5280	3.5279	-1.3073	23.52	-0.40	-0.050			
0.7510	48061.62	3.5270	3.5268	-1.2655	23.51	-0.41	-0.050			
0.7522	48142.18	3.5260	3.5259	-1.2203	23.51	-0.41	-0.050			
0.7534	48219.11	3.5250	3.5247	-1.1738	23.51	-0.41	-0.050			
0.7545	48289.43	3.5240	3.5241	-1.1335	23.51	-0.41	-0.050			
0.7555	48354.36	3.5230	3.5229	-1.0835	23.51	-0.41	-0.050			
0.7565	48418.29	3.5220	3.5223	-1.0496	23.51	-0.41	-0.050			
0.7575	48482.50	3.5210	3.5210	-1.0206	23.51	-0.41	-0.050			
0.7585	48543.90	3.5200	3.5203	-1.0004	23.52	-0.40	-0.050			
0.7594	48603.69	3.5190	3.5191	-0.9748	23.52	-0.40	-0.050			
0.7604	48662.65	3.5180	3.5179	-0.9543	23.53	-0.39	-0.050	0.876	1.015	
0.7613	48721.04	3.5170	3.5169	-0.9353	23.52	-0.40	-0.050			
