Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3007	19243.33	3.8500	3.8500	0.7564	25.73	-0.10	0.050			
0.3014	19291.14	3.8490	3.8491	0.7461	25.74	-0.09	0.050			
0.3022	19338.25	3.8480	3.8479	0.7374	25.74	-0.09	0.050			
0.3029	19384.86	3.8470	3.8469	0.7264	25.74	-0.09	0.050			
0.3036	19430.93	3.8460	3.8461	0.7164	25.75	-0.08	0.050			
0.3043	19475.99	3.8450	3.8451	0.7090	25.74	-0.09	0.050			
0.3050	19520.43	3.8440	3.8439	0.6996	25.75	-0.08	0.050			
0.3057	19564.85	3.8430	3.8431	0.6918	25.75	-0.08	0.050			
0.3064	19608.66	3.8420	3.8421	0.6847	25.74	-0.09	0.050			
0.3071	19652.00	3.8410	3.8410	0.6775	25.74	-0.09	0.050			
0.3077	19694.83	3.8400	3.8399	0.6713	25.74	-0.09	0.050			
0.3084	19737.86	3.8390	3.8389	0.6616	25.74	-0.09	0.050			
0.3091	19780.08	3.8380	3.8379	0.6548	25.74	-0.09	0.050			
0.3097	19821.03	3.8370	3.8370	0.6512	25.75	-0.08	0.050			
0.3103	19861.76	3.8360	3.8359	0.6457	25.75	-0.08	0.050			
0.3110	19902.39	3.8350	3.8352	0.6423	25.76	-0.07	0.050			
0.3116	19942.76	3.8340	3.8340	0.6399	25.75	-0.08	0.050			
0.3122	19982.90	3.8330	3.8330	0.6371	25.76	-0.07	0.050			
0.3129	20022.54	3.8320	3.8321	0.6343	25.76	-0.07	0.050			
0.3135	20062.49	3.8310	3.8310	0.6335	25.76	-0.07	0.050			
0.3141	20102.23	3.8300	3.8299	0.6336	25.75	-0.08	0.050			
0.3147	20142.49	3.8290	3.8290	0.6339	25.76	-0.07	0.050			
0.3153	20181.86	3.8280	3.8281	0.6334	25.76	-0.07	0.050	0.459	0.722	
0.3160	20221.97	3.8270	3.8269	0.6357	25.76	-0.07	0.050			
0.3166	20262.73	3.8260	3.8259	0.6388	25.75	-0.08	0.050			
0.3172	20303.27	3.8250	3.8249	0.6390	25.76	-0.07	0.050			
0.3179	20344.40	3.8240	3.8240	0.6423	25.75	-0.08	0.050			
0.3185	20385.90	3.8230	3.8231	0.6447	25.74	-0.09	0.050			
0.3192	20427.67	3.8220	3.8220	0.6470	25.76	-0.07	0.050			
0.3198	20468.63	3.8210	3.8210	0.6520	25.75	-0.08	0.050			
0.3205	20510.77	3.8200	3.8201	0.6556	25.75	-0.08	0.050			
0.3211	20552.62	3.8190	3.8191	0.6606	25.76	-0.07	0.050			
0.3218	20594.97	3.8180	3.8178	0.6638	25.76	-0.07	0.050			
0.3225	20636.94	3.8170	3.8171	0.6664	25.76	-0.07	0.050			
0.3231	20679.58	3.8160	3.8161	0.6703	25.76	-0.07	0.050			
0.3238	20721.50	3.8150	3.8150	0.6774	25.76	-0.07	0.050			
0.3244	20764.35	3.8140	3.8139	0.6833	25.77	-0.06	0.050			
0.3251	20808.11	3.8130	3.8129	0.6890	25.77	-0.06	0.050			
0.3258	20852.18	3.8120	3.8119	0.6960	25.77	-0.06	0.050			
0.3265	20896.40	3.8110	3.8111	0.7034	25.78	-0.05	0.050			
0.3272	20941.69	3.8100	3.8100	0.7097	25.78	-0.05	0.050			
0.3279	20987.70	3.8090	3.8089	0.7152	25.78	-0.05	0.050			
0.3287	21034.15	3.8080	3.8081	0.7220	25.77	-0.06	0.050			
0.3294	21080.21	3.8070	3.8070	0.7295	25.78	-0.05	0.050			
0.3301	21126.64	3.8060	3.8059	0.7396	25.77	-0.06	0.050			
0.3309	21174.83	3.8050	3.8051	0.7475	25.78	-0.05	0.050			
0.3316	21223.19	3.8040	3.8040	0.7559	25.77	-0.06	0.050			
0.3324	21271.53	3.8030	3.8031	0.7641	25.77	-0.06	0.050			
0.3331	21320.41	3.8020	3.8020	0.7735	25.76	-0.07	0.050			
0.3339	21369.86	3.8010	3.8010	0.7789	25.76	-0.07	0.050			
0.3347	21420.07	3.8000	3.8000	0.7881	25.76	-0.07	0.050			
0.3355	21470.64	3.7990	3.7989	0.7973	25.76	-0.07	0.050			
0.3363	21521.18	3.7980	3.7979	0.8064	25.76	-0.07	0.050			
0.3371	21573.81	3.7970	3.7971	0.8142	25.76	-0.07	0.050			
0.3379	21625.78	3.7960	3.7961	0.8226	25.76	-0.07	0.050			
0.3387	21678.05	3.7950	3.7950	0.8305	25.75	-0.08	0.050			
0.3396	21731.70	3.7940	3.7940	0.8407	25.74	-0.09	0.050			
0.3404	21786.08	3.7930	3.7929	0.8504	25.75	-0.08	0.050			
0.3413	21841.55	3.7920	3.7921	0.8589	25.74	-0.09	0.050			
0.3421	21896.88	3.7910	3.7909	0.8670	25.74	-0.09	0.050			
0.3430	21953.08	3.7900	3.7899	0.8750	25.73	-0.10	0.050			
0.3439	22010.36	3.7890	3.7890	0.8832	25.73	-0.10	0.050			
0.3448	22067.04	3.7880	3.7881	0.8899	25.73	-0.10	0.050			
0.3457	22124.55	3.7870	3.7869	0.8951	25.73	-0.10	0.050			
0.3466	22182.17	3.7860	3.7861	0.9000	25.73	-0.10	0.050			
0.3475	22239.99	3.7850	3.7850	0.9083	25.73	-0.10	0.050			
0.3484	22298.91	3.7840	3.7841	0.9148	25.72	-0.11	0.050			
0.3493	22357.50	3.7830	3.7830	0.9193	25.72	-0.11	0.050			
0.3503	22416.33	3.7820	3.7819	0.9255	25.73	-0.10	0.050			
0.3512	22475.62	3.7810	3.7810	0.9314	25.72	-0.11	0.050			
0.3521	22534.90	3.7800	3.7800	0.9392	25.73	-0.10	0.050			
0.3530	22594.53	3.7790	3.7790	0.9456	25.73	-0.10	0.050			
0.3540	22655.01	3.7780	3.7781	0.9529	25.74	-0.09	0.050			
0.3549	22716.76	3.7770	3.7770	0.9595	25.74	-0.09	0.050	0.248	0.360	
0.3559	22778.10	3.7760	3.7759	0.9645	25.73	-0.10	0.050			
0.3569	22840.38	3.7750	3.7751	0.9711	25.74	-0.09	0.050			
0.3579	22903.34	3.7740	3.7739	0.9763	25.74	-0.09	0.050			
0.3589	22966.52	3.7730	3.7729	0.9819	25.74	-0.09	0.050			
0.3598	23029.58	3.7720	3.7719	0.9891	25.76	-0.07	0.050			
0.3608	23092.58	3.7710	3.7710	0.9967	25.76	-0.07	0.050			
0.3618	23156.90	3.7700	3.7701	1.0027	25.76	-0.07	0.050			
0.3628	23221.53	3.7690	3.7691	1.0090	25.76	-0.07	0.050			
0.3638	23286.31	3.7680	3.7681	1.0160	25.77	-0.06	0.050			
0.3649	23351.83	3.7670	3.7668	1.0215	25.78	-0.05	0.050			
0.3659	23417.80	3.7660	3.7660	1.0261	25.78	-0.05	0.050			
0.3669	23482.45	3.7650	3.7651	1.0327	25.78	-0.05	0.050			
0.3680	23549.01	3.7640	3.7641	1.0396	25.79	-0.04	0.050			
0.3690	23615.10	3.7630	3.7628	1.0473	25.79	-0.04	0.050			
0.3700	23681.80	3.7620	3.7621	1.0524	25.78	-0.05	0.050			
0.3711	23748.93	3.7610	3.7611	1.0611	25.79	-0.04	0.050			
0.3721	23816.63	3.7600	3.7599	1.0676	25.78	-0.05	0.050			
0.3732	23885.46	3.7590	3.7592	1.0759	25.78	-0.05	0.050			
0.3743	23954.50	3.7580	3.7579	1.0853	25.78	-0.05	0.050			
0.3754	24025.06	3.7570	3.7572	1.0931	25.78	-0.05	0.050	0.235	0.384	
0.3765	24095.52	3.7560	3.7559	1.0992	25.78	-0.05	0.050			
0.3776	24166.19	3.7550	3.7552	1.1071	25.78	-0.05	0.050			
0.3787	24238.65	3.7540	3.7539	1.1119	25.78	-0.05	0.050			
0.3798	24309.96	3.7530	3.7529	1.1185	25.78	-0.05	0.050			
0.3809	24380.77	3.7520	3.7519	1.1243	25.79	-0.04	0.050			
0.3821	24452.77	3.7510	3.7511	1.1328	25.78	-0.05	0.050			
0.3832	24525.55	3.7500	3.7501	1.1409	25.78	-0.05	0.050			
0.3844	24599.33	3.7490	3.7491	1.1477	25.78	-0.05	0.050			
0.3855	24673.03	3.7480	3.7481	1.1538	25.78	-0.05	0.050			
0.3867	24747.69	3.7470	3.7469	1.1591	25.78	-0.05	0.050			
0.3879	24822.56	3.7460	3.7460	1.1629	25.78	-0.05	0.050			
0.3890	24896.88	3.7450	3.7450	1.1645	25.79	-0.04	0.050			
0.3902	24971.08	3.7440	3.7438	1.1739	25.80	-0.03	0.050			
0.3913	25045.73	3.7430	3.7428	1.1794	25.80	-0.03	0.050			
0.3925	25120.47	3.7420	3.7422	1.1905	25.80	-0.03	0.050			
0.3937	25196.43	3.7410	3.7409	1.1978	25.80	-0.03	0.050			
0.3949	25272.70	3.7400	3.7400	1.2100	25.80	-0.03	0.050			
0.3961	25350.26	3.7390	3.7391	1.2176	25.80	-0.03	0.050			
0.3973	25427.38	3.7380	3.7381	1.2294	25.80	-0.03	0.050			
0.3985	25507.17	3.7370	3.7369	1.2397	25.81	-0.02	0.050			
0.3998	25587.06	3.7360	3.7356	1.2485	25.80	-0.03	0.050			
0.4010	25666.79	3.7350	3.7349	1.2582	25.80	-0.03	0.050			
0.4023	25748.14	3.7340	3.7340	1.2682	25.81	-0.02	0.050			
0.4036	25829.11	3.7330	3.7329	1.2752	25.81	-0.02	0.050			
0.4049	25911.30	3.7320	3.7322	1.2842	25.81	-0.02	0.050			
0.4062	25994.17	3.7310	3.7309	1.2952	25.82	-0.01	0.050			
0.4075	26077.97	3.7300	3.7302	1.3068	25.81	-0.02	0.050			
0.4088	26162.78	3.7290	3.7290	1.3176	25.82	-0.01	0.050			
0.4101	26247.81	3.7280	3.7281	1.3280	25.81	-0.02	0.050			
0.4115	26333.63	3.7270	3.7269	1.3363	25.81	-0.02	0.050			
0.4128	26419.73	3.7260	3.7260	1.3437	25.81	-0.02	0.050			
0.4141	26505.17	3.7250	3.7249	1.3498	25.80	-0.03	0.050			
0.4155	26591.19	3.7240	3.7241	1.3555	25.80	-0.03	0.050	0.294	0.338	
0.4168	26677.72	3.7230	3.7229	1.3665	25.81	-0.02	0.050			
0.4182	26764.44	3.7220	3.7220	1.3753	25.80	-0.03	0.050			
0.4196	26853.20	3.7210	3.7211	1.3867	25.80	-0.03	0.050			
0.4210	26941.57	3.7200	3.7199	1.3964	25.80	-0.03	0.050			
0.4224	27031.55	3.7190	3.7190	1.4089	25.80	-0.03	0.050			
0.4238	27121.71	3.7180	3.7181	1.4177	25.80	-0.03	0.050			
0.4252	27213.15	3.7170	3.7169	1.4321	25.79	-0.04	0.050			
0.4266	27304.60	3.7160	3.7160	1.4419	25.79	-0.04	0.050			
0.4281	27397.59	3.7150	3.7149	1.4527	25.79	-0.04	0.050			
0.4296	27492.39	3.7140	3.7141	1.4618	25.80	-0.03	0.050			
0.4310	27586.93	3.7130	3.7130	1.4696	25.80	-0.03	0.050			
0.4325	27681.51	3.7120	3.7120	1.4778	25.80	-0.03	0.050			
0.4340	27777.20	3.7110	3.7111	1.4853	25.80	-0.03	0.050			
0.4355	27872.65	3.7100	3.7097	1.4947	25.80	-0.03	0.050	0.332	0.442	
0.4370	27968.13	3.7090	3.7091	1.5061	25.81	-0.02	0.050			
0.4385	28064.38	3.7080	3.7080	1.5163	25.81	-0.02	0.050			
0.4400	28160.53	3.7070	3.7070	1.5310	25.82	-0.01	0.050			
0.4415	28257.51	3.7060	3.7060	1.5438	25.82	-0.01	0.050			
0.4431	28356.15	3.7050	3.7051	1.5544	25.81	-0.02	0.050			
0.4446	28454.95	3.7040	3.7040	1.5691	25.82	-0.01	0.050			
0.4462	28553.90	3.7030	3.7027	1.5844	25.82	-0.01	0.050			
0.4477	28655.23	3.7020	3.7021	1.6001	25.81	-0.02	0.050			
0.4493	28757.93	3.7010	3.7010	1.6168	25.81	-0.02	0.050			
0.4509	28860.29	3.7000	3.6998	1.6356	25.82	-0.01	0.050			
0.4526	28964.97	3.6990	3.6991	1.6561	25.82	-0.01	0.050			
0.4542	29070.81	3.6980	3.6981	1.6763	25.82	-0.01	0.050			
0.4559	29178.62	3.6970	3.6970	1.6972	25.83	-0.00	0.050			
0.4576	29289.01	3.6960	3.6962	1.7182	25.82	-0.01	0.050			
0.4594	29400.39	3.6950	3.6950	1.7414	25.83	0.00	0.050			
0.4611	29513.03	3.6940	3.6940	1.7669	25.84	0.01	0.050			
0.4629	29625.48	3.6930	3.6930	1.7908	25.84	0.01	0.050			
0.4647	29739.56	3.6920	3.6920	1.8157	25.83	0.00	0.050			
0.4665	29855.12	3.6910	3.6909	1.8403	25.83	0.00	0.050			
0.4683	29973.06	3.6900	3.6901	1.8654	25.84	0.01	0.050			
0.4702	30092.94	3.6890	3.6891	1.8922	25.84	0.01	0.050			
0.4721	30214.30	3.6880	3.6882	1.9162	25.84	0.01	0.050			
0.4740	30337.97	3.6870	3.6871	1.9426	25.84	0.01	0.050			
0.4760	30463.84	3.6860	3.6860	1.9684	25.84	0.01	0.050			
0.4780	30591.97	3.6850	3.6849	1.9937	25.84	0.01	0.050			
0.4800	30720.75	3.6840	3.6841	2.0140	25.83	0.00	0.050			
0.4821	30852.12	3.6830	3.6830	2.0406	25.83	0.00	0.050			
0.4841	30984.80	3.6820	3.6820	2.0611	25.84	0.01	0.050			
0.4862	31117.90	3.6810	3.6811	2.0832	25.82	-0.01	0.050			
0.4883	31251.58	3.6800	3.6801	2.1043	25.83	0.00	0.050			
0.4904	31388.02	3.6790	3.6790	2.1266	25.84	0.01	0.050			
0.4926	31525.30	3.6780	3.6780	2.1479	25.83	0.00	0.050			
0.4947	31663.56	3.6770	3.6770	2.1713	25.84	0.01	0.050	0.201	0.376	
0.4969	31803.36	3.6760	3.6760	2.1903	25.85	0.02	0.050			
0.4991	31944.52	3.6750	3.6749	2.2021	25.84	0.01	0.050			
0.5013	32084.90	3.6740	3.6741	2.2154	25.86	0.03	0.050			
0.5035	32227.18	3.6730	3.6730	2.2344	25.86	0.03	0.050			
0.5058	32370.62	3.6720	3.6720	2.2543	25.87	0.04	0.050			
0.5081	32515.37	3.6710	3.6709	2.2719	25.88	0.05	0.050			
0.5103	32659.83	3.6700	3.6700	2.2982	25.88	0.05	0.050			
0.5126	32808.06	3.6690	3.6690	2.3185	25.88	0.05	0.050			
0.5149	32956.15	3.6680	3.6680	2.3434	25.88	0.05	0.050	0.180	0.393	
0.5173	33106.03	3.6670	3.6670	2.3692	25.88	0.05	0.050			
0.5196	33257.17	3.6660	3.6661	2.3992	25.88	0.05	0.050			
0.5220	33410.35	3.6650	3.6650	2.4277	25.88	0.05	0.050			
0.5245	33565.46	3.6640	3.6639	2.4572	25.89	0.06	0.050			
0.5269	33721.31	3.6630	3.6630	2.4916	25.88	0.05	0.050			
0.5294	33880.29	3.6620	3.6621	2.5246	25.89	0.06	0.050			
0.5319	34042.55	3.6610	3.6608	2.5544	25.89	0.06	0.050			
0.5345	34206.70	3.6600	3.6602	2.5868	25.89	0.06	0.050	0.219	0.320	
0.5371	34373.34	3.6590	3.6589	2.6204	25.90	0.07	0.050			
0.5397	34543.11	3.6580	3.6580	2.6514	25.90	0.07	0.050			
0.5424	34715.77	3.6570	3.6570	2.6906	25.90	0.07	0.050			
0.5452	34890.40	3.6560	3.6557	2.7240	25.90	0.07	0.050			
0.5479	35065.72	3.6550	3.6549	2.7579	25.90	0.07	0.050			
0.5507	35243.84	3.6540	3.6542	2.7874	25.90	0.07	0.050			
0.5535	35423.36	3.6530	3.6531	2.8165	25.90	0.07	0.050			
0.5563	35604.70	3.6520	3.6519	2.8395	25.90	0.07	0.050	0.213	0.402	
0.5592	35789.87	3.6510	3.6509	2.8657	25.90	0.07	0.050			
0.5621	35974.00	3.6500	3.6500	2.8772	25.88	0.05	0.050			
0.5650	36159.24	3.6490	3.6491	2.8974	25.87	0.04	0.050			
0.5679	36347.39	3.6480	3.6480	2.9162	25.87	0.04	0.050			
0.5709	36535.73	3.6470	3.6472	2.9291	25.86	0.03	0.050			
0.5738	36724.68	3.6460	3.6457	2.9392	25.87	0.04	0.050			
0.5768	36915.63	3.6450	3.6450	2.9570	25.88	0.05	0.050	0.282	0.528	
0.5798	37104.38	3.6440	3.6437	2.9657	25.88	0.05	0.050			
0.5827	37294.18	3.6430	3.6430	2.9757	25.87	0.04	0.050			
0.5857	37484.72	3.6420	3.6421	2.9838	25.86	0.03	0.050			
0.5887	37674.92	3.6410	3.6411	2.9880	25.86	0.03	0.050			
0.5917	37867.22	3.6400	3.6399	2.9921	25.88	0.05	0.050			
0.5947	38059.02	3.6390	3.6387	2.9940	25.89	0.06	0.050			
0.5977	38254.62	3.6380	3.6380	2.9864	25.88	0.05	0.050			
0.6008	38449.98	3.6370	3.6370	2.9705	25.88	0.05	0.050			
0.6038	38644.20	3.6360	3.6361	2.9514	25.88	0.05	0.050			
0.6068	38838.14	3.6350	3.6350	2.9216	25.89	0.06	0.050			
0.6098	39030.13	3.6340	3.6340	2.8753	25.88	0.05	0.050			
0.6128	39217.93	3.6330	3.6331	2.8260	25.88	0.05	0.050			
0.6156	39401.28	3.6320	3.6319	2.7691	25.86	0.03	0.050			
0.6184	39578.24	3.6310	3.6311	2.7116	25.86	0.03	0.050			
0.6210	39747.06	3.6300	3.6300	2.6386	25.84	0.01	0.050			
0.6236	39911.11	3.6290	3.6291	2.5730	25.84	0.01	0.050			
0.6261	40069.05	3.6280	3.6280	2.5107	25.82	-0.01	0.050			
0.6285	40221.99	3.6270	3.6271	2.4507	25.82	-0.01	0.050			
0.6308	40373.15	3.6260	3.6261	2.4006	25.81	-0.02	0.050			
0.6331	40518.63	3.6250	3.6251	2.3544	25.82	-0.01	0.050			
0.6354	40662.98	3.6240	3.6238	2.3189	25.80	-0.03	0.050	0.367	0.556	
0.6376	40808.05	3.6230	3.6228	2.2878	25.80	-0.03	0.050			
0.6398	40948.27	3.6220	3.6219	2.2561	25.80	-0.03	0.050			
0.6420	41089.19	3.6210	3.6208	2.2282	25.80	-0.03	0.050			
0.6442	41229.57	3.6200	3.6199	2.2028	25.81	-0.02	0.050			
0.6464	41371.26	3.6190	3.6189	2.1733	25.81	-0.02	0.050			
0.6486	41511.05	3.6180	3.6180	2.1469	25.82	-0.01	0.050			
0.6508	41654.39	3.6170	3.6170	2.1078	25.81	-0.02	0.050			
0.6530	41794.53	3.6160	3.6158	2.0677	25.82	-0.01	0.050			
0.6552	41932.31	3.6150	3.6151	2.0229	25.82	-0.01	0.050	0.220	0.341	
0.6573	42066.61	3.6140	3.6141	1.9675	25.83	-0.00	0.050			
0.6593	42196.54	3.6130	3.6131	1.9048	25.82	-0.01	0.050			
0.6613	42321.87	3.6120	3.6122	1.8402	25.82	-0.01	0.050			
0.6632	42442.25	3.6110	3.6113	1.7654	25.81	-0.02	0.050			
0.6649	42555.58	3.6100	3.6099	1.6885	25.82	-0.01	0.050			
0.6666	42662.92	3.6090	3.6092	1.6064	25.80	-0.03	0.050			
0.6682	42761.95	3.6080	3.6078	1.5289	25.81	-0.02	0.050			
0.6696	42854.15	3.6070	3.6068	1.4558	25.81	-0.02	0.050			
0.6710	42942.42	3.6060	3.6059	1.3817	25.80	-0.03	0.050			
0.6722	43020.58	3.6050	3.6050	1.3142	25.80	-0.03	0.050			
0.6734	43095.37	3.6040	3.6039	1.2600	25.79	-0.04	0.050			
0.6745	43165.69	3.6030	3.6031	1.2122	25.80	-0.03	0.050			
0.6756	43235.25	3.6020	3.6021	1.1668	25.80	-0.03	0.050	0.321	0.331	
0.6766	43300.88	3.6010	3.6009	1.1355	25.80	-0.03	0.050			
0.6776	43367.18	3.6000	3.6001	1.1153	25.79	-0.04	0.050			
0.6786	43430.16	3.5990	3.5989	1.0951	25.79	-0.04	0.050			
0.6796	43496.62	3.5980	3.5978	1.0947	25.80	-0.03	0.050			
0.6806	43560.49	3.5970	3.5968	1.0891	25.80	-0.03	0.050			
0.6817	43626.00	3.5960	3.5960	1.0942	25.80	-0.03	0.050			
0.6827	43693.34	3.5950	3.5949	1.1011	25.80	-0.03	0.050			
0.6838	43760.51	3.5940	3.5941	1.1192	25.80	-0.03	0.050			
0.6849	43830.98	3.5930	3.5931	1.1366	25.82	-0.01	0.050			
0.6860	43904.00	3.5920	3.5921	1.1579	25.82	-0.01	0.050			
0.6872	43978.73	3.5910	3.5909	1.1794	25.83	-0.00	0.050			
0.6884	44054.88	3.5900	3.5896	1.2009	25.83	0.00	0.050			
0.6896	44133.92	3.5890	3.5890	1.2194	25.83	0.00	0.050			
0.6908	44213.76	3.5880	3.5879	1.2374	25.82	-0.01	0.050			
0.6921	44295.42	3.5870	3.5870	1.2554	25.82	-0.01	0.050			
0.6934	44378.01	3.5860	3.5860	1.2686	25.83	0.00	0.050			
0.6947	44462.75	3.5850	3.5849	1.2814	25.83	0.00	0.050			
0.6960	44547.18	3.5840	3.5841	1.2871	25.82	-0.01	0.050	-0.045	0.376	
0.6974	44632.56	3.5830	3.5832	1.2961	25.83	-0.00	0.050			
0.6987	44718.76	3.5820	3.5820	1.2948	25.82	-0.01	0.050			
0.7001	44806.20	3.5810	3.5810	1.2867	25.82	-0.01	0.050			
0.7014	44891.86	3.5800	3.5799	1.2787	25.81	-0.02	0.050			
0.7027	44975.98	3.5790	3.5789	1.2643	25.82	-0.01	0.050			
0.7040	45057.97	3.5780	3.5782	1.2472	25.81	-0.02	0.050			
0.7053	45139.64	3.5770	3.5769	1.2288	25.82	-0.01	0.050			
0.7065	45218.63	3.5760	3.5761	1.2059	25.82	-0.01	0.050			
0.7078	45296.31	3.5750	3.5750	1.1834	25.82	-0.01	0.050			
0.7089	45370.64	3.5740	3.5743	1.1588	25.82	-0.01	0.050			
0.7101	45444.80	3.5730	3.5731	1.1378	25.81	-0.02	0.050			
0.7112	45516.86	3.5720	3.5721	1.1132	25.81	-0.02	0.050			
0.7123	45585.40	3.5710	3.5709	1.0941	25.80	-0.03	0.050			
0.7133	45653.28	3.5700	3.5699	1.0727	25.81	-0.02	0.050			
0.7144	45718.94	3.5690	3.5691	1.0583	25.82	-0.01	0.050			
0.7153	45781.56	3.5680	3.5681	1.0387	25.80	-0.03	0.050	0.145	0.412	
0.7163	45846.13	3.5670	3.5669	1.0269	25.81	-0.02	0.050			
0.7173	45908.88	3.5660	3.5660	1.0184	25.80	-0.03	0.050			
0.7183	45971.07	3.5650	3.5651	1.0135	25.80	-0.03	0.050			
0.7193	46034.02	3.5640	3.5639	1.0096	25.81	-0.02	0.050			
0.7203	46097.49	3.5630	3.5631	1.0125	25.82	-0.01	0.050			
0.7213	46161.03	3.5620	3.5620	1.0139	25.82	-0.01	0.050			
0.7223	46225.75	3.5610	3.5610	1.0164	25.80	-0.03	0.050			
0.7233	46290.36	3.5600	3.5599	1.0200	25.81	-0.02	0.050			
0.7243	46355.22	3.5590	3.5591	1.0203	25.80	-0.03	0.050			
0.7253	46420.79	3.5580	3.5582	1.0242	25.80	-0.03	0.050			
0.7264	46487.10	3.5570	3.5570	1.0299	25.80	-0.03	0.050			
0.7274	46554.40	3.5560	3.5559	1.0325	25.80	-0.03	0.050			
0.7284	46620.67	3.5550	3.5551	1.0361	25.80	-0.03	0.050			
0.7295	46688.49	3.5540	3.5540	1.0384	25.82	-0.01	0.050			
0.7306	46756.16	3.5530	3.5531	1.0405	25.81	-0.02	0.050			
0.7316	46822.95	3.5520	3.5521	1.0416	25.82	-0.01	0.050			
0.7327	46889.62	3.5510	3.5511	1.0386	25.82	-0.01	0.050			
0.7337	46956.45	3.5500	3.5500	1.0379	25.81	-0.02	0.050			
0.7347	47023.37	3.5490	3.5489	1.0377	25.82	-0.01	0.050			
0.7358	47090.68	3.5480	3.5480	1.0358	25.82	-0.01	0.050	0.107	0.339	
0.7368	47157.34	3.5470	3.5472	1.0332	25.82	-0.01	0.050			
0.7379	47223.28	3.5460	3.5461	1.0262	25.82	-0.01	0.050			
0.7389	47287.96	3.5450	3.5452	1.0237	25.82	-0.01	0.050			
0.7399	47353.06	3.5440	3.5439	1.0218	25.82	-0.01	0.050			
0.7409	47418.53	3.5430	3.5431	1.0180	25.80	-0.03	0.050			
0.7419	47483.44	3.5420	3.5422	1.0165	25.81	-0.02	0.050			
0.7429	47548.70	3.5410	3.5409	1.0151	25.80	-0.03	0.050			
0.7440	47613.15	3.5400	3.5400	1.0115	25.80	-0.03	0.050			
0.7450	47678.12	3.5390	3.5391	1.0093	25.80	-0.03	0.050			
0.7460	47741.82	3.5380	3.5379	1.0072	25.80	-0.03	0.050			
0.7470	47805.85	3.5370	3.5371	1.0063	25.79	-0.04	0.050			
0.7480	47869.40	3.5360	3.5357	1.0080	25.78	-0.05	0.050			
0.7490	47933.60	3.5350	3.5352	1.0090	25.78	-0.05	0.050			
0.7500	47997.80	3.5340	3.5342	1.0084	25.78	-0.05	0.050			
0.7510	48061.54	3.5330	3.5328	1.0096	25.78	-0.05	0.050			
0.7520	48125.57	3.5320	3.5321	1.0135	25.77	-0.06	0.050			
0.7530	48189.99	3.5310	3.5311	1.0173	25.78	-0.05	0.050			
0.7540	48254.93	3.5300	3.5301	1.0195	25.78	-0.05	0.050			
0.7550	48320.40	3.5290	3.5289	1.0239	25.77	-0.06	0.050			
0.7560	48385.79	3.5280	3.5279	1.0299	25.77	-0.06	0.050	0.198	0.413	
0.7570	48450.54	3.5270	3.5271	1.0377	25.76	-0.07	0.050			
0.7581	48516.70	3.5260	3.5262	1.0444	25.75	-0.08	0.050			
0.7591	48581.59	3.5250	3.5249	1.0524	25.74	-0.09	0.050			
0.7601	48648.28	3.5240	3.5240	1.0656	25.74	-0.09	0.050			
0.7612	48716.68	3.5230	3.5231	1.0777	25.74	-0.09	0.050			
0.7623	48784.81	3.5220	3.5220	1.0919	25.73	-0.10	0.050			
0.7633	48853.91	3.5210	3.5211	1.1070	25.73	-0.10	0.050			
0.7644	48924.32	3.5200	3.5199	1.1246	25.73	-0.10	0.050			
0.7655	48995.17	3.5190	3.5189	1.1428	25.72	-0.11	0.050			
0.7667	49068.03	3.5180	3.5179	1.1587	25.71	-0.12	0.050			
0.7678	49140.93	3.5170	3.5171	1.1816	25.70	-0.13	0.050			
0.7690	49216.27	3.5160	3.5161	1.2045	25.71	-0.12	0.050			
0.7702	49292.04	3.5150	3.5151	1.2340	25.69	-0.14	0.050			
0.7714	49370.22	3.5140	3.5141	1.2639	25.71	-0.12	0.050			
0.7727	49449.98	3.5130	3.5130	1.2961	25.69	-0.14	0.050			
0.7739	49532.20	3.5120	3.5121	1.3294	25.69	-0.14	0.050			
0.7753	49617.56	3.5110	3.5110	1.3643	25.69	-0.14	0.050	0.216	0.427	
0.7767	49706.69	3.5100	3.5098	1.3979	25.69	-0.14	0.050			
0.7781	49797.28	3.5090	3.5089	1.4309	25.70	-0.13	0.050			
0.7795	49890.95	3.5080	3.5078	1.4624	25.70	-0.13	0.050			
0.7810	49986.60	3.5070	3.5070	1.4930	25.71	-0.12	0.050			
0.7826	50084.70	3.5060	3.5059	1.5239	25.70	-0.13	0.050			
0.7841	50184.11	3.5050	3.5050	1.5570	25.71	-0.12	0.050			
0.7857	50284.55	3.5040	3.5041	1.5922	25.70	-0.13	0.050			
0.7873	50386.23	3.5030	3.5031	1.6301	25.72	-0.11	0.050			
0.7889	50491.42	3.5020	3.5021	1.6671	25.71	-0.12	0.050			
0.7906	50598.25	3.5010	3.5011	1.7033	25.71	-0.12	0.050			
0.7923	50708.02	3.5000	3.5000	1.7391	25.72	-0.11	0.050			
0.7941	50820.04	3.4990	3.4991	1.7746	25.73	-0.10	0.050			
0.7958	50933.64	3.4980	3.4978	1.8139	25.73	-0.10	0.050	0.121	0.307	
