Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2809	17975.44	3.8490	3.8490	0.6727	23.69	0.01	0.050			
0.2815	18018.76	3.8480	3.8481	0.6776	23.68	0.00	0.050			
0.2822	18062.14	3.8470	3.8471	0.6812	23.69	0.01	0.050			
0.2829	18105.61	3.8460	3.8460	0.6876	23.68	0.00	0.050			
0.2836	18149.80	3.8450	3.8449	0.6900	23.68	0.00	0.050			
0.2843	18194.42	3.8440	3.8442	0.6941	23.68	0.00	0.050			
0.2850	18238.72	3.8430	3.8432	0.6995	23.68	0.00	0.050			
0.2857	18283.84	3.8420	3.8419	0.7048	23.68	-0.00	0.050			
0.2864	18329.30	3.8410	3.8409	0.7107	23.67	-0.01	0.050			
0.2871	18374.70	3.8400	3.8400	0.7149	23.67	-0.01	0.050	0.154	0.404	
0.2878	18419.14	3.8390	3.8388	0.7165	23.67	-0.01	0.050			
0.2885	18464.86	3.8380	3.8382	0.7218	23.67	-0.01	0.050			
0.2892	18511.21	3.8370	3.8367	0.7289	23.67	-0.01	0.050			
0.2900	18558.07	3.8360	3.8362	0.7352	23.66	-0.02	0.050			
0.2907	18605.88	3.8350	3.8348	0.7404	23.65	-0.03	0.050			
0.2915	18653.19	3.8340	3.8340	0.7411	23.65	-0.03	0.050			
0.2922	18701.12	3.8330	3.8330	0.7472	23.65	-0.03	0.050			
0.2929	18748.78	3.8320	3.8320	0.7568	23.65	-0.03	0.050			
0.2937	18797.62	3.8310	3.8310	0.7653	23.65	-0.03	0.050			
0.2945	18846.02	3.8300	3.8301	0.7715	23.64	-0.04	0.050			
0.2952	18895.91	3.8290	3.8290	0.7778	23.65	-0.03	0.050			
0.2960	18945.65	3.8280	3.8282	0.7837	23.65	-0.03	0.050			
0.2968	18996.73	3.8270	3.8271	0.7917	23.64	-0.04	0.050			
0.2976	19047.77	3.8260	3.8261	0.7951	23.64	-0.04	0.050			
0.2984	19099.92	3.8250	3.8248	0.7972	23.65	-0.03	0.050			
0.2992	19151.90	3.8240	3.8237	0.8034	23.64	-0.04	0.050			
0.3000	19202.46	3.8230	3.8228	0.8095	23.65	-0.03	0.050			
0.3009	19254.49	3.8220	3.8221	0.8155	23.65	-0.03	0.050			
0.3017	19306.96	3.8210	3.8211	0.8202	23.66	-0.02	0.050			
0.3025	19359.41	3.8200	3.8201	0.8262	23.66	-0.02	0.050			
0.3033	19412.99	3.8190	3.8190	0.8310	23.66	-0.02	0.050			
0.3042	19466.68	3.8180	3.8179	0.8333	23.67	-0.01	0.050			
0.3050	19521.29	3.8170	3.8171	0.8351	23.67	-0.01	0.050			
0.3059	19575.95	3.8160	3.8160	0.8380	23.68	-0.00	0.050			
0.3067	19630.81	3.8150	3.8149	0.8392	23.67	-0.01	0.050	-0.040	0.098	
0.3076	19684.05	3.8140	3.8139	0.8425	23.67	-0.01	0.050			
0.3084	19736.69	3.8130	3.8131	0.8465	23.67	-0.01	0.050			
0.3092	19788.88	3.8120	3.8122	0.8475	23.67	-0.01	0.050			
0.3100	19842.19	3.8110	3.8111	0.8551	23.67	-0.01	0.050			
0.3109	19896.56	3.8100	3.8102	0.8621	23.67	-0.01	0.050			
0.3117	19951.66	3.8090	3.8092	0.8693	23.68	0.00	0.050			
0.3126	20007.56	3.8080	3.8081	0.8759	23.69	0.01	0.050			
0.3135	20063.75	3.8070	3.8069	0.8814	23.69	0.01	0.050			
0.3144	20120.63	3.8060	3.8057	0.8881	23.69	0.01	0.050			
0.3153	20178.22	3.8050	3.8046	0.8934	23.69	0.01	0.050			
0.3162	20235.65	3.8040	3.8041	0.8988	23.69	0.01	0.050			
0.3171	20292.15	3.8030	3.8030	0.9009	23.69	0.01	0.050			
0.3180	20352.09	3.8020	3.8020	0.9010	23.69	0.01	0.050			
0.3189	20410.95	3.8010	3.8011	0.9049	23.69	0.01	0.050			
0.3198	20470.30	3.8000	3.8001	0.9082	23.69	0.01	0.050			
0.3208	20529.83	3.7990	3.7991	0.9099	23.69	0.01	0.050			
0.3217	20590.77	3.7980	3.7980	0.9125	23.70	0.02	0.050			
0.3227	20650.00	3.7970	3.7969	0.9121	23.69	0.01	0.050			
0.3236	20707.33	3.7960	3.7960	0.9153	23.69	0.01	0.050			
0.3245	20764.81	3.7950	3.7950	0.9143	23.69	0.01	0.050			
0.3253	20821.11	3.7940	3.7940	0.9132	23.68	0.00	0.050			
0.3262	20878.38	3.7930	3.7932	0.9114	23.69	0.01	0.050			
0.3271	20935.47	3.7920	3.7918	0.9151	23.68	0.00	0.050	0.289	0.399	
0.3280	20992.87	3.7910	3.7910	0.9174	23.68	0.00	0.050			
0.3289	21051.16	3.7900	3.7899	0.9225	23.68	-0.00	0.050			
0.3298	21109.83	3.7890	3.7891	0.9270	23.67	-0.01	0.050			
0.3308	21169.16	3.7880	3.7877	0.9337	23.68	0.00	0.050			
0.3317	21229.13	3.7870	3.7868	0.9390	23.68	0.00	0.050			
0.3326	21288.96	3.7860	3.7861	0.9442	23.68	-0.00	0.050			
0.3336	21350.04	3.7850	3.7852	0.9504	23.68	-0.00	0.050			
0.3346	21411.56	3.7840	3.7840	0.9579	23.69	0.01	0.050			
0.3355	21473.41	3.7830	3.7830	0.9643	23.68	0.00	0.050			
0.3365	21537.13	3.7820	3.7821	0.9728	23.68	0.00	0.050			
0.3375	21599.77	3.7810	3.7810	0.9762	23.68	0.00	0.050			
0.3385	21662.77	3.7800	3.7800	0.9789	23.69	0.01	0.050			
0.3395	21725.37	3.7790	3.7789	0.9855	23.69	0.01	0.050			
0.3405	21789.12	3.7780	3.7781	0.9892	23.69	0.01	0.050			
0.3414	21851.62	3.7770	3.7770	0.9919	23.70	0.02	0.050			
0.3424	21913.51	3.7760	3.7760	0.9946	23.71	0.03	0.050			
0.3434	21977.22	3.7750	3.7750	1.0013	23.70	0.02	0.050			
0.3444	22042.53	3.7740	3.7740	1.0060	23.71	0.03	0.050			
0.3454	22107.95	3.7730	3.7731	1.0092	23.71	0.03	0.050			
0.3465	22172.82	3.7720	3.7720	1.0097	23.71	0.03	0.050	0.204	0.356	
0.3475	22237.87	3.7710	3.7709	1.0117	23.71	0.03	0.050			
0.3485	22303.29	3.7700	3.7699	1.0148	23.72	0.04	0.050			
0.3495	22366.66	3.7690	3.7690	1.0241	23.72	0.04	0.050			
0.3505	22431.82	3.7680	3.7681	1.0292	23.73	0.05	0.050			
0.3515	22497.09	3.7670	3.7670	1.0371	23.73	0.05	0.050			
0.3526	22563.82	3.7660	3.7661	1.0431	23.72	0.04	0.050			
0.3536	22630.36	3.7650	3.7653	1.0487	23.73	0.05	0.050			
0.3547	22698.09	3.7640	3.7640	1.0526	23.73	0.05	0.050			
0.3557	22765.94	3.7630	3.7629	1.0574	23.73	0.05	0.050			
0.3568	22833.67	3.7620	3.7620	1.0632	23.73	0.05	0.050			
0.3578	22902.11	3.7610	3.7606	1.0683	23.72	0.04	0.050			
0.3589	22970.66	3.7600	3.7598	1.0730	23.72	0.04	0.050			
0.3600	23039.35	3.7590	3.7592	1.0758	23.72	0.04	0.050			
0.3611	23108.60	3.7580	3.7581	1.0810	23.71	0.03	0.050			
0.3622	23178.20	3.7570	3.7571	1.0868	23.71	0.03	0.050			
0.3632	23247.69	3.7560	3.7560	1.0940	23.71	0.03	0.050			
0.3644	23318.63	3.7550	3.7551	1.0998	23.71	0.03	0.050			
0.3655	23391.09	3.7540	3.7540	1.1067	23.71	0.03	0.050			
0.3666	23462.91	3.7530	3.7530	1.1078	23.71	0.03	0.050	0.212	0.354	
0.3677	23533.50	3.7520	3.7520	1.1117	23.71	0.03	0.050			
0.3688	23603.95	3.7510	3.7510	1.1119	23.71	0.03	0.050			
0.3699	23674.77	3.7500	3.7500	1.1144	23.71	0.03	0.050			
0.3710	23744.84	3.7490	3.7490	1.1135	23.71	0.03	0.050			
0.3721	23816.00	3.7480	3.7480	1.1199	23.69	0.01	0.050			
0.3733	23888.37	3.7470	3.7471	1.1248	23.69	0.01	0.050			
0.3744	23960.93	3.7460	3.7461	1.1292	23.69	0.01	0.050			
0.3755	24033.22	3.7450	3.7450	1.1360	23.69	0.01	0.050			
0.3766	24105.46	3.7440	3.7440	1.1443	23.69	0.01	0.050			
0.3778	24177.50	3.7430	3.7428	1.1514	23.69	0.01	0.050			
0.3789	24251.20	3.7420	3.7418	1.1559	23.69	0.01	0.050			
0.3801	24325.88	3.7410	3.7409	1.1609	23.69	0.01	0.050			
0.3812	24399.12	3.7400	3.7400	1.1710	23.70	0.02	0.050			
0.3824	24474.48	3.7390	3.7390	1.1771	23.70	0.02	0.050			
0.3836	24549.87	3.7380	3.7380	1.1833	23.70	0.02	0.050			
0.3848	24625.48	3.7370	3.7369	1.1914	23.69	0.01	0.050			
0.3860	24702.02	3.7360	3.7358	1.1999	23.69	0.01	0.050			
0.3872	24780.00	3.7350	3.7348	1.2077	23.70	0.02	0.050	0.046	0.234	
0.3884	24858.07	3.7340	3.7340	1.2174	23.69	0.01	0.050			
0.3896	24936.53	3.7330	3.7329	1.2271	23.69	0.01	0.050			
0.3909	25014.47	3.7320	3.7318	1.2338	23.69	0.01	0.050			
0.3921	25094.21	3.7310	3.7309	1.2416	23.69	0.01	0.050			
0.3933	25173.79	3.7300	3.7301	1.2511	23.68	0.00	0.050			
0.3946	25252.78	3.7290	3.7289	1.2649	23.68	-0.00	0.050			
0.3958	25332.88	3.7280	3.7280	1.2762	23.68	0.00	0.050			
0.3971	25415.25	3.7270	3.7271	1.2870	23.68	0.00	0.050			
0.3984	25497.15	3.7260	3.7260	1.2970	23.68	0.00	0.050			
0.3997	25579.76	3.7250	3.7250	1.3062	23.67	-0.01	0.050			
0.4010	25664.57	3.7240	3.7239	1.3148	23.67	-0.01	0.050			
0.4023	25749.68	3.7230	3.7230	1.3269	23.67	-0.01	0.050			
0.4037	25835.74	3.7220	3.7221	1.3361	23.67	-0.01	0.050			
0.4050	25922.55	3.7210	3.7208	1.3462	23.66	-0.02	0.050			
0.4064	26008.71	3.7200	3.7200	1.3543	23.65	-0.03	0.050	0.339	0.475	
0.4078	26097.02	3.7190	3.7190	1.3669	23.65	-0.03	0.050			
0.4091	26184.70	3.7180	3.7181	1.3757	23.66	-0.02	0.050			
0.4105	26273.12	3.7170	3.7171	1.3845	23.65	-0.03	0.050			
0.4119	26362.62	3.7160	3.7160	1.3938	23.65	-0.03	0.050			
0.4133	26453.14	3.7150	3.7151	1.3966	23.65	-0.03	0.050			
0.4147	26543.54	3.7140	3.7140	1.4002	23.65	-0.03	0.050			
0.4161	26632.96	3.7130	3.7130	1.4063	23.65	-0.03	0.050			
0.4175	26722.60	3.7120	3.7120	1.4132	23.65	-0.03	0.050			
0.4190	26812.84	3.7110	3.7110	1.4194	23.66	-0.02	0.050			
0.4203	26901.83	3.7100	3.7100	1.4279	23.67	-0.01	0.050			
0.4217	26990.57	3.7090	3.7091	1.4401	23.67	-0.01	0.050			
0.4231	27081.37	3.7080	3.7081	1.4587	23.67	-0.01	0.050			
0.4246	27174.34	3.7070	3.7072	1.4757	23.67	-0.01	0.050			
0.4261	27268.25	3.7060	3.7061	1.4916	23.67	-0.01	0.050			
0.4276	27363.89	3.7050	3.7050	1.5085	23.67	-0.01	0.050	0.286	0.490	
0.4291	27460.98	3.7040	3.7039	1.5258	23.67	-0.01	0.050			
0.4306	27558.53	3.7030	3.7030	1.5419	23.65	-0.03	0.050			
0.4322	27657.71	3.7020	3.7021	1.5607	23.66	-0.02	0.050			
0.4337	27758.12	3.7010	3.7007	1.5774	23.65	-0.03	0.050			
0.4353	27860.52	3.7000	3.7000	1.5938	23.65	-0.03	0.050			
0.4369	27963.79	3.6990	3.6991	1.6114	23.65	-0.03	0.050			
0.4386	28068.03	3.6980	3.6981	1.6316	23.64	-0.04	0.050			
0.4402	28174.31	3.6970	3.6969	1.6508	23.63	-0.05	0.050			
0.4419	28281.92	3.6960	3.6959	1.6694	23.63	-0.05	0.050			
0.4436	28390.83	3.6950	3.6951	1.6862	23.64	-0.04	0.050			
0.4453	28498.95	3.6940	3.6941	1.6998	23.65	-0.03	0.050			
0.4470	28607.80	3.6930	3.6928	1.7121	23.65	-0.03	0.050	0.340	0.469	
0.4487	28717.02	3.6920	3.6921	1.7270	23.65	-0.03	0.050			
0.4504	28826.84	3.6910	3.6910	1.7441	23.65	-0.03	0.050			
0.4522	28937.82	3.6900	3.6896	1.7569	23.65	-0.03	0.050			
0.4539	29049.27	3.6890	3.6891	1.7715	23.65	-0.03	0.050			
0.4557	29163.01	3.6880	3.6880	1.7918	23.66	-0.02	0.050			
0.4575	29277.07	3.6870	3.6872	1.8160	23.65	-0.03	0.050			
0.4593	29394.46	3.6860	3.6861	1.8352	23.65	-0.03	0.050			
0.4611	29511.93	3.6850	3.6851	1.8553	23.65	-0.03	0.050			
0.4630	29631.52	3.6840	3.6840	1.8771	23.67	-0.01	0.050			
0.4649	29752.35	3.6830	3.6830	1.8976	23.66	-0.02	0.050			
0.4668	29874.51	3.6820	3.6819	1.9192	23.67	-0.01	0.050	0.459	0.585	
0.4687	29998.36	3.6810	3.6810	1.9407	23.66	-0.02	0.050			
0.4707	30123.09	3.6800	3.6798	1.9624	23.66	-0.02	0.050			
0.4726	30248.76	3.6790	3.6791	1.9848	23.66	-0.02	0.050			
0.4746	30376.05	3.6780	3.6780	2.0085	23.66	-0.02	0.050			
0.4767	30507.02	3.6770	3.6771	2.0297	23.65	-0.03	0.050			
0.4787	30637.77	3.6760	3.6759	2.0520	23.66	-0.02	0.050			
0.4808	30769.50	3.6750	3.6751	2.0736	23.67	-0.01	0.050			
0.4829	30902.58	3.6740	3.6741	2.0962	23.65	-0.03	0.050			
0.4849	31036.65	3.6730	3.6731	2.1210	23.65	-0.03	0.050			
0.4871	31172.89	3.6720	3.6720	2.1434	23.65	-0.03	0.050	0.248	0.459	
0.4893	31312.23	3.6710	3.6709	2.1624	23.64	-0.04	0.050			
0.4914	31451.22	3.6700	3.6700	2.1842	23.63	-0.05	0.050			
0.4936	31591.07	3.6690	3.6691	2.2092	23.64	-0.04	0.050			
0.4958	31730.75	3.6680	3.6680	2.2398	23.64	-0.04	0.050			
0.4980	31873.45	3.6670	3.6669	2.2694	23.65	-0.03	0.050			
0.5003	32021.33	3.6660	3.6659	2.2941	23.65	-0.03	0.050			
0.5026	32167.40	3.6650	3.6650	2.3258	23.64	-0.04	0.050			
0.5049	32316.66	3.6640	3.6642	2.3541	23.64	-0.04	0.050			
0.5073	32468.72	3.6630	3.6632	2.3793	23.64	-0.04	0.050	0.100	0.245	
0.5097	32621.92	3.6620	3.6619	2.4076	23.65	-0.03	0.050			
0.5121	32776.41	3.6610	3.6607	2.4353	23.63	-0.05	0.050			
0.5146	32933.96	3.6600	3.6598	2.4579	23.63	-0.05	0.050			
0.5171	33092.94	3.6590	3.6591	2.4851	23.63	-0.05	0.050			
0.5196	33254.82	3.6580	3.6581	2.5109	23.61	-0.07	0.050			
0.5221	33416.38	3.6570	3.6569	2.5315	23.63	-0.05	0.050			
0.5247	33580.19	3.6560	3.6561	2.5535	23.62	-0.06	0.050			
0.5273	33744.39	3.6550	3.6550	2.5748	23.63	-0.05	0.050	0.424	0.663	
0.5299	33911.44	3.6540	3.6542	2.5970	23.61	-0.07	0.050			
0.5325	34081.38	3.6530	3.6531	2.6095	23.61	-0.07	0.050			
0.5351	34247.68	3.6520	3.6520	2.6176	23.60	-0.08	0.050			
0.5377	34414.44	3.6510	3.6511	2.6308	23.61	-0.07	0.050			
0.5404	34583.98	3.6500	3.6500	2.6419	23.59	-0.09	0.050			
0.5431	34756.94	3.6490	3.6491	2.6547	23.60	-0.08	0.050			
0.5457	34925.97	3.6480	3.6480	2.6597	23.60	-0.08	0.050	0.244	0.454	
0.5484	35098.69	3.6470	3.6471	2.6706	23.60	-0.08	0.050			
0.5511	35269.82	3.6460	3.6462	2.6802	23.60	-0.08	0.050			
0.5538	35443.60	3.6450	3.6449	2.6750	23.59	-0.09	0.050			
0.5565	35616.63	3.6440	3.6441	2.6699	23.59	-0.09	0.050			
0.5592	35789.74	3.6430	3.6430	2.6555	23.57	-0.11	0.050			
0.5619	35962.42	3.6420	3.6419	2.6364	23.55	-0.13	0.050			
0.5646	36135.01	3.6410	3.6412	2.6050	23.55	-0.13	0.050			
0.5673	36308.09	3.6400	3.6398	2.5675	23.55	-0.13	0.050	0.233	0.277	
0.5699	36476.14	3.6390	3.6392	2.5233	23.55	-0.13	0.050			
0.5725	36639.06	3.6380	3.6381	2.4909	23.55	-0.13	0.050			
0.5750	36798.84	3.6370	3.6370	2.4408	23.55	-0.13	0.050			
0.5774	36950.62	3.6360	3.6361	2.3830	23.55	-0.13	0.050			
0.5797	37100.89	3.6350	3.6351	2.3327	23.55	-0.13	0.050			
0.5819	37243.64	3.6340	3.6341	2.2869	23.53	-0.15	0.050			
0.5841	37382.83	3.6330	3.6331	2.2398	23.53	-0.15	0.050			
0.5863	37521.71	3.6320	3.6319	2.2026	23.51	-0.17	0.050	0.242	0.391	
0.5884	37659.97	3.6310	3.6310	2.1658	23.51	-0.17	0.050			
0.5905	37789.89	3.6300	3.6301	2.1329	23.51	-0.17	0.050			
0.5925	37921.02	3.6290	3.6290	2.1038	23.51	-0.17	0.050			
0.5946	38051.55	3.6280	3.6281	2.0784	23.51	-0.17	0.050			
0.5966	38182.73	3.6270	3.6269	2.0597	23.50	-0.18	0.050			
0.5986	38310.69	3.6260	3.6260	2.0395	23.50	-0.18	0.050			
0.6007	38442.42	3.6250	3.6251	2.0191	23.49	-0.19	0.050			
0.6027	38574.11	3.6240	3.6237	1.9974	23.50	-0.18	0.050			
0.6048	38706.64	3.6230	3.6232	1.9709	23.50	-0.18	0.050			
0.6069	38838.68	3.6220	3.6222	1.9391	23.51	-0.17	0.050	0.392	0.622	
0.6089	38966.90	3.6210	3.6209	1.8933	23.51	-0.17	0.050			
0.6108	39092.79	3.6200	3.6202	1.8432	23.51	-0.17	0.050			
0.6127	39214.23	3.6190	3.6190	1.7869	23.51	-0.17	0.050			
0.6146	39333.55	3.6180	3.6179	1.7341	23.50	-0.18	0.050			
0.6164	39447.31	3.6170	3.6170	1.6700	23.49	-0.19	0.050			
0.6180	39554.10	3.6160	3.6162	1.5983	23.51	-0.17	0.050			
0.6196	39654.71	3.6150	3.6151	1.5303	23.51	-0.17	0.050			
0.6211	39749.09	3.6140	3.6140	1.4640	23.51	-0.17	0.050			
0.6224	39836.17	3.6130	3.6130	1.3906	23.51	-0.17	0.050			
0.6237	39918.30	3.6120	3.6120	1.3307	23.53	-0.15	0.050			
0.6250	39998.18	3.6110	3.6110	1.2828	23.53	-0.15	0.050			
0.6261	40070.69	3.6100	3.6099	1.2352	23.53	-0.15	0.050			
0.6272	40141.83	3.6090	3.6087	1.1876	23.52	-0.16	0.050	0.292	0.502	
0.6283	40210.62	3.6080	3.6079	1.1575	23.53	-0.15	0.050			
0.6293	40275.64	3.6070	3.6070	1.1313	23.52	-0.16	0.050			
0.6303	40340.30	3.6060	3.6058	1.1115	23.51	-0.17	0.050			
0.6314	40406.61	3.6050	3.6050	1.0984	23.51	-0.17	0.050			
0.6324	40474.29	3.6040	3.6040	1.0912	23.51	-0.17	0.050			
0.6334	40540.40	3.6030	3.6029	1.0938	23.51	-0.17	0.050			
0.6345	40608.02	3.6020	3.6018	1.0971	23.52	-0.16	0.050			
0.6356	40676.52	3.6010	3.6011	1.1049	23.53	-0.15	0.050			
0.6367	40746.66	3.6000	3.6001	1.1128	23.52	-0.16	0.050			
0.6378	40817.77	3.5990	3.5990	1.1219	23.53	-0.15	0.050			
0.6389	40889.67	3.5980	3.5981	1.1343	23.54	-0.14	0.050			
0.6400	40962.91	3.5970	3.5971	1.1446	23.53	-0.15	0.050			
0.6412	41036.52	3.5960	3.5961	1.1555	23.54	-0.14	0.050			
0.6423	41110.17	3.5950	3.5949	1.1704	23.53	-0.15	0.050			
0.6435	41184.03	3.5940	3.5939	1.1904	23.55	-0.13	0.050			
0.6447	41260.41	3.5930	3.5930	1.2043	23.55	-0.13	0.050			
0.6459	41339.55	3.5920	3.5921	1.2146	23.54	-0.14	0.050			
0.6472	41419.42	3.5910	3.5909	1.2229	23.55	-0.13	0.050	0.479	0.575	
0.6484	41500.20	3.5900	3.5899	1.2275	23.55	-0.13	0.050			
0.6497	41580.31	3.5890	3.5889	1.2332	23.55	-0.13	0.050			
0.6510	41662.29	3.5880	3.5880	1.2356	23.54	-0.14	0.050			
0.6522	41743.19	3.5870	3.5868	1.2358	23.55	-0.13	0.050			
0.6535	41826.13	3.5860	3.5859	1.2311	23.55	-0.13	0.050			
0.6548	41907.69	3.5850	3.5850	1.2257	23.54	-0.14	0.050			
0.6561	41988.22	3.5840	3.5843	1.2076	23.55	-0.13	0.050			
0.6573	42067.74	3.5830	3.5833	1.1908	23.55	-0.13	0.050			
0.6585	42145.69	3.5820	3.5820	1.1767	23.55	-0.13	0.050			
0.6597	42221.74	3.5810	3.5811	1.1603	23.55	-0.13	0.050			
0.6609	42296.66	3.5800	3.5799	1.1459	23.55	-0.13	0.050			
0.6620	42369.46	3.5790	3.5791	1.1258	23.54	-0.14	0.050			
0.6631	42439.59	3.5780	3.5782	1.1059	23.55	-0.13	0.050			
0.6642	42509.17	3.5770	3.5770	1.0859	23.55	-0.13	0.050			
0.6652	42574.37	3.5760	3.5761	1.0644	23.54	-0.14	0.050			
0.6662	42639.60	3.5750	3.5750	1.0449	23.55	-0.13	0.050			
0.6672	42703.42	3.5740	3.5742	1.0289	23.55	-0.13	0.050	0.219	0.381	
0.6683	42768.32	3.5730	3.5728	1.0218	23.55	-0.13	0.050			
0.6693	42832.90	3.5720	3.5720	1.0132	23.55	-0.13	0.050			
0.6702	42894.88	3.5710	3.5710	1.0073	23.55	-0.13	0.050			
0.6712	42956.93	3.5700	3.5702	1.0028	23.55	-0.13	0.050			
0.6722	43018.85	3.5690	3.5692	0.9987	23.56	-0.12	0.050			
0.6732	43081.96	3.5680	3.5680	1.0005	23.56	-0.12	0.050			
0.6742	43146.62	3.5670	3.5670	1.0015	23.56	-0.12	0.050			
0.6752	43211.38	3.5660	3.5660	1.0004	23.57	-0.11	0.050			
0.6762	43276.19	3.5650	3.5649	1.0001	23.57	-0.11	0.050			
0.6772	43339.83	3.5640	3.5640	1.0045	23.56	-0.12	0.050			
0.6782	43404.17	3.5630	3.5629	1.0024	23.56	-0.12	0.050			
0.6792	43468.10	3.5620	3.5619	1.0022	23.57	-0.11	0.050			
0.6802	43531.14	3.5610	3.5610	1.0044	23.56	-0.12	0.050			
0.6812	43595.90	3.5600	3.5601	1.0051	23.57	-0.11	0.050			
0.6822	43661.34	3.5590	3.5592	1.0063	23.56	-0.12	0.050			
0.6832	43726.20	3.5580	3.5582	1.0101	23.56	-0.12	0.050			
0.6842	43791.67	3.5570	3.5571	1.0087	23.57	-0.11	0.050			
0.6852	43855.91	3.5560	3.5558	1.0120	23.56	-0.12	0.050			
0.6863	43920.98	3.5550	3.5548	1.0114	23.55	-0.13	0.050			
0.6873	43985.83	3.5540	3.5539	1.0110	23.55	-0.13	0.050	0.382	0.674	
0.6883	44051.09	3.5530	3.5529	1.0054	23.56	-0.12	0.050			
0.6893	44115.78	3.5520	3.5520	1.0015	23.56	-0.12	0.050			
0.6903	44179.08	3.5510	3.5512	0.9980	23.55	-0.13	0.050			
0.6913	44241.95	3.5500	3.5500	1.0004	23.55	-0.13	0.050			
0.6923	44305.90	3.5490	3.5489	1.0010	23.55	-0.13	0.050			
0.6933	44370.63	3.5480	3.5482	0.9993	23.55	-0.13	0.050			
0.6943	44434.92	3.5470	3.5469	1.0008	23.55	-0.13	0.050			
0.6953	44499.16	3.5460	3.5461	1.0012	23.55	-0.13	0.050			
0.6963	44562.41	3.5450	3.5451	1.0006	23.56	-0.12	0.050			
0.6973	44625.04	3.5440	3.5441	0.9997	23.56	-0.12	0.050			
0.6983	44689.39	3.5430	3.5430	1.0016	23.56	-0.12	0.050			
0.6993	44753.23	3.5420	3.5419	1.0016	23.55	-0.13	0.050			
0.7003	44816.17	3.5410	3.5410	1.0011	23.55	-0.13	0.050			
0.7013	44880.65	3.5400	3.5401	1.0044	23.55	-0.13	0.050			
0.7023	44944.92	3.5390	3.5392	1.0068	23.55	-0.13	0.050			
0.7033	45008.70	3.5380	3.5380	1.0068	23.54	-0.14	0.050			
0.7043	45073.16	3.5370	3.5371	1.0118	23.55	-0.13	0.050			
0.7053	45137.25	3.5360	3.5360	1.0126	23.55	-0.13	0.050			
0.7063	45202.39	3.5350	3.5350	1.0192	23.55	-0.13	0.050			
0.7073	45268.77	3.5340	3.5341	1.0239	23.55	-0.13	0.050	0.256	0.509	
0.7083	45334.21	3.5330	3.5330	1.0312	23.55	-0.13	0.050			
0.7094	45399.96	3.5320	3.5320	1.0365	23.54	-0.14	0.050			
0.7104	45465.10	3.5310	3.5310	1.0378	23.53	-0.15	0.050			
0.7114	45530.13	3.5300	3.5299	1.0445	23.53	-0.15	0.050			
0.7124	45595.88	3.5290	3.5290	1.0582	23.53	-0.15	0.050			
0.7135	45663.21	3.5280	3.5279	1.0715	23.53	-0.15	0.050			
0.7145	45730.85	3.5270	3.5271	1.0798	23.51	-0.17	0.050			
0.7156	45800.87	3.5260	3.5259	1.0882	23.52	-0.16	0.050			
0.7167	45868.26	3.5250	3.5251	1.1068	23.52	-0.16	0.050			
0.7178	45938.12	3.5240	3.5239	1.1232	23.52	-0.16	0.050			
0.7189	46010.40	3.5230	3.5231	1.1407	23.52	-0.16	0.050			
0.7200	46083.11	3.5220	3.5220	1.1586	23.51	-0.17	0.050			
0.7212	46157.20	3.5210	3.5209	1.1787	23.52	-0.16	0.050			
0.7224	46232.03	3.5200	3.5201	1.2004	23.53	-0.15	0.050			
0.7236	46309.50	3.5190	3.5191	1.2207	23.53	-0.15	0.050			
0.7248	46388.88	3.5180	3.5181	1.2411	23.53	-0.15	0.050			
0.7261	46467.64	3.5170	3.5170	1.2657	23.54	-0.14	0.050			
0.7273	46549.91	3.5160	3.5159	1.2886	23.53	-0.15	0.050	0.364	0.515	
0.7286	46632.06	3.5150	3.5152	1.3150	23.53	-0.15	0.050			
0.7299	46714.39	3.5140	3.5141	1.3492	23.53	-0.15	0.050			
0.7313	46800.62	3.5130	3.5129	1.3765	23.54	-0.14	0.050			
0.7326	46888.67	3.5120	3.5120	1.4081	23.53	-0.15	0.050			
0.7340	46978.30	3.5110	3.5110	1.4438	23.53	-0.15	0.050			
0.7355	47069.85	3.5100	3.5101	1.4772	23.53	-0.15	0.050			
0.7370	47165.71	3.5090	3.5089	1.5071	23.53	-0.15	0.050			
0.7385	47263.85	3.5080	3.5078	1.5415	23.53	-0.15	0.050			
0.7400	47362.42	3.5070	3.5072	1.5829	23.52	-0.16	0.050			
0.7416	47464.34	3.5060	3.5058	1.6212	23.51	-0.17	0.050			
0.7433	47568.13	3.5050	3.5048	1.6541	23.51	-0.17	0.050			
0.7449	47676.76	3.5040	3.5042	1.6927	23.51	-0.17	0.050			
0.7467	47787.04	3.5030	3.5030	1.7325	23.50	-0.18	0.050	0.140	0.300	
0.7484	47899.71	3.5020	3.5021	1.7681	23.50	-0.18	0.050			
0.7502	48015.07	3.5010	3.5011	1.8035	23.51	-0.17	0.050			
0.7521	48133.44	3.5000	3.5000	1.8380	23.51	-0.17	0.050			
0.7540	48254.34	3.4990	3.4987	1.8703	23.51	-0.17	0.050			
0.7559	48376.19	3.4980	3.4979	1.8990	23.48	-0.20	0.050			
