Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3051	19526.49	3.8490	3.8488	1.0814	23.80	-0.46	0.050			
0.3062	19595.78	3.8480	3.8480	1.0831	23.80	-0.46	0.050			
0.3073	19664.94	3.8470	3.8472	1.0879	23.80	-0.46	0.050			
0.3084	19736.20	3.8460	3.8461	1.0885	23.80	-0.46	0.050			
0.3095	19807.65	3.8450	3.8448	1.0914	23.80	-0.46	0.050			
0.3106	19877.49	3.8440	3.8439	1.0950	23.80	-0.46	0.050			
0.3117	19947.92	3.8430	3.8430	1.0968	23.79	-0.47	0.050			
0.3128	20018.35	3.8420	3.8420	1.0905	23.79	-0.47	0.050			
0.3139	20086.94	3.8410	3.8411	1.0888	23.80	-0.46	0.050			
0.3150	20157.42	3.8400	3.8400	1.0924	23.79	-0.47	0.050			
0.3161	20227.63	3.8390	3.8389	1.0923	23.80	-0.46	0.050			
0.3171	20296.86	3.8380	3.8379	1.0906	23.79	-0.47	0.050			
0.3182	20365.69	3.8370	3.8372	1.0928	23.79	-0.47	0.050			
0.3193	20437.27	3.8360	3.8359	1.0943	23.78	-0.48	0.050			
0.3204	20507.13	3.8350	3.8350	1.0973	23.78	-0.48	0.050			
0.3215	20577.65	3.8340	3.8342	1.0995	23.77	-0.49	0.050			
0.3226	20646.52	3.8330	3.8331	1.0964	23.76	-0.50	0.050			
0.3237	20715.93	3.8320	3.8320	1.0966	23.76	-0.50	0.050			
0.3248	20786.28	3.8310	3.8311	1.0982	23.75	-0.51	0.050			
0.3259	20856.82	3.8300	3.8301	1.0994	23.75	-0.51	0.050			
0.3270	20927.90	3.8290	3.8291	1.1006	23.74	-0.52	0.050			
0.3281	20999.10	3.8280	3.8279	1.0994	23.73	-0.53	0.050			
0.3292	21069.99	3.8270	3.8272	1.0982	23.73	-0.53	0.050			
0.3303	21141.92	3.8260	3.8257	1.0989	23.73	-0.53	0.050			
0.3314	21211.44	3.8250	3.8252	1.0986	23.73	-0.53	0.050			
0.3325	21280.40	3.8240	3.8239	1.1007	23.72	-0.54	0.050			
0.3336	21351.07	3.8230	3.8229	1.1043	23.71	-0.55	0.050			
0.3347	21422.40	3.8220	3.8221	1.1054	23.71	-0.55	0.050			
0.3358	21493.42	3.8210	3.8211	1.0980	23.71	-0.55	0.050			
0.3369	21564.22	3.8200	3.8199	1.0951	23.71	-0.55	0.050			
0.3381	21635.35	3.8190	3.8190	1.0911	23.71	-0.55	0.050			
0.3392	21705.86	3.8180	3.8179	1.0842	23.71	-0.55	0.050			
0.3402	21775.99	3.8170	3.8167	1.0757	23.71	-0.55	0.050			
0.3413	21846.01	3.8160	3.8157	1.0706	23.71	-0.55	0.050			
0.3424	21914.97	3.8150	3.8152	1.0589	23.71	-0.55	0.050			
0.3435	21984.14	3.8140	3.8141	1.0487	23.72	-0.54	0.050			
0.3446	22052.04	3.8130	3.8132	1.0392	23.72	-0.54	0.050			
0.3456	22118.79	3.8120	3.8121	1.0277	23.73	-0.53	0.050			
0.3466	22185.54	3.8110	3.8110	1.0155	23.73	-0.53	0.050			
0.3477	22251.18	3.8100	3.8099	1.0013	23.73	-0.53	0.050			
0.3487	22315.67	3.8090	3.8089	0.9843	23.74	-0.52	0.050			
0.3497	22379.10	3.8080	3.8081	0.9672	23.75	-0.51	0.050			
0.3506	22440.96	3.8070	3.8069	0.9470	23.75	-0.51	0.050			
0.3516	22500.22	3.8060	3.8059	0.9247	23.76	-0.50	0.050	0.237	0.599	
0.3525	22557.72	3.8050	3.8050	0.9011	23.76	-0.50	0.050			
0.3533	22613.96	3.8040	3.8038	0.8822	23.77	-0.49	0.050			
0.3542	22670.17	3.8030	3.8031	0.8673	23.78	-0.48	0.050			
0.3551	22724.76	3.8020	3.8021	0.8546	23.77	-0.49	0.050			
0.3559	22779.14	3.8010	3.8012	0.8404	23.78	-0.48	0.050			
0.3568	22832.05	3.8000	3.8001	0.8246	23.78	-0.48	0.050			
0.3576	22883.24	3.7990	3.7991	0.8069	23.78	-0.48	0.050			
0.3583	22933.54	3.7980	3.7980	0.7919	23.78	-0.48	0.050			
0.3591	22983.50	3.7970	3.7968	0.7798	23.79	-0.47	0.050			
0.3599	23032.12	3.7960	3.7959	0.7668	23.79	-0.47	0.050			
0.3606	23079.21	3.7950	3.7949	0.7546	23.80	-0.46	0.050			
0.3614	23126.86	3.7940	3.7939	0.7441	23.80	-0.46	0.050			
0.3621	23172.45	3.7930	3.7930	0.7307	23.79	-0.47	0.050			
0.3628	23218.65	3.7920	3.7922	0.7220	23.79	-0.47	0.050			
0.3635	23264.69	3.7910	3.7911	0.7134	23.79	-0.47	0.050			
0.3642	23309.86	3.7900	3.7900	0.7073	23.79	-0.47	0.050			
0.3649	23354.54	3.7890	3.7890	0.7028	23.78	-0.48	0.050			
0.3656	23399.17	3.7880	3.7879	0.6972	23.78	-0.48	0.050			
0.3663	23443.25	3.7870	3.7870	0.6917	23.78	-0.48	0.050			
0.3670	23486.90	3.7860	3.7859	0.6865	23.78	-0.48	0.050			
0.3677	23529.66	3.7850	3.7851	0.6822	23.78	-0.48	0.050			
0.3683	23572.60	3.7840	3.7840	0.6783	23.78	-0.48	0.050			
0.3690	23614.29	3.7830	3.7829	0.6757	23.78	-0.48	0.050			
0.3696	23655.99	3.7820	3.7819	0.6739	23.77	-0.49	0.050			
0.3703	23698.29	3.7810	3.7808	0.6761	23.78	-0.48	0.050			
0.3710	23741.11	3.7800	3.7801	0.6785	23.76	-0.50	0.050			
0.3716	23783.67	3.7790	3.7790	0.6826	23.76	-0.50	0.050			
0.3723	23826.47	3.7780	3.7779	0.6874	23.76	-0.50	0.050			
0.3730	23869.47	3.7770	3.7772	0.6926	23.76	-0.50	0.050			
0.3736	23913.26	3.7760	3.7759	0.6986	23.76	-0.50	0.050			
0.3743	23958.11	3.7750	3.7751	0.7046	23.76	-0.50	0.050			
0.3750	24002.91	3.7740	3.7739	0.7126	23.75	-0.51	0.050			
0.3758	24048.53	3.7730	3.7730	0.7226	23.76	-0.50	0.050			
0.3765	24094.86	3.7720	3.7719	0.7312	23.75	-0.51	0.050			
0.3772	24141.62	3.7710	3.7711	0.7405	23.74	-0.52	0.050			
0.3780	24189.17	3.7700	3.7699	0.7500	23.73	-0.53	0.050			
0.3787	24236.91	3.7690	3.7689	0.7595	23.74	-0.52	0.050			
0.3795	24286.68	3.7680	3.7680	0.7704	23.73	-0.53	0.050			
0.3802	24335.37	3.7670	3.7671	0.7795	23.72	-0.54	0.050			
0.3810	24386.10	3.7660	3.7660	0.7909	23.72	-0.54	0.050			
0.3818	24437.20	3.7650	3.7649	0.8004	23.71	-0.55	0.050			
0.3826	24489.07	3.7640	3.7640	0.8084	23.71	-0.55	0.050			
0.3835	24541.80	3.7630	3.7630	0.8165	23.70	-0.56	0.050			
0.3843	24592.37	3.7620	3.7620	0.8306	23.70	-0.56	0.050			
0.3851	24645.60	3.7610	3.7610	0.8422	23.70	-0.56	0.050			
0.3859	24699.92	3.7600	3.7601	0.8533	23.70	-0.56	0.050			
0.3868	24754.77	3.7590	3.7589	0.8629	23.69	-0.57	0.050			
0.3876	24808.61	3.7580	3.7579	0.8785	23.68	-0.58	0.050			
0.3885	24864.23	3.7570	3.7571	0.8954	23.67	-0.59	0.050			
0.3894	24921.82	3.7560	3.7561	0.9099	23.66	-0.60	0.050			
0.3903	24979.93	3.7550	3.7551	0.9252	23.66	-0.60	0.050			
0.3912	25038.89	3.7540	3.7539	0.9431	23.65	-0.61	0.050			
0.3922	25099.75	3.7530	3.7528	0.9557	23.63	-0.63	0.050	0.586	0.665	
0.3932	25161.81	3.7520	3.7521	0.9716	23.64	-0.62	0.050			
0.3941	25225.51	3.7510	3.7512	0.9848	23.63	-0.63	0.050			
0.3951	25289.08	3.7500	3.7499	1.0010	23.63	-0.63	0.050			
0.3961	25353.21	3.7490	3.7489	1.0199	23.63	-0.63	0.050			
0.3972	25419.02	3.7480	3.7482	1.0362	23.63	-0.63	0.050			
0.3982	25485.80	3.7470	3.7471	1.0543	23.63	-0.63	0.050			
0.3993	25554.09	3.7460	3.7461	1.0716	23.63	-0.63	0.050			
0.4004	25624.48	3.7450	3.7450	1.0862	23.63	-0.63	0.050			
0.4015	25695.55	3.7440	3.7441	1.1006	23.63	-0.63	0.050			
0.4026	25766.74	3.7430	3.7429	1.1112	23.64	-0.62	0.050			
0.4037	25838.75	3.7420	3.7420	1.1197	23.63	-0.63	0.050			
0.4048	25909.94	3.7410	3.7408	1.1367	23.63	-0.63	0.050			
0.4060	25983.53	3.7400	3.7399	1.1524	23.64	-0.62	0.050			
0.4072	26058.56	3.7390	3.7391	1.1616	23.64	-0.62	0.050			
0.4083	26132.06	3.7380	3.7379	1.1723	23.65	-0.61	0.050			
0.4095	26208.80	3.7370	3.7371	1.1839	23.65	-0.61	0.050			
0.4107	26285.70	3.7360	3.7361	1.1950	23.65	-0.61	0.050			
0.4119	26362.58	3.7350	3.7349	1.2074	23.66	-0.60	0.050	-0.262	0.189	
0.4131	26439.49	3.7340	3.7340	1.2227	23.65	-0.61	0.050			
0.4143	26517.58	3.7330	3.7329	1.2391	23.67	-0.59	0.050			
0.4156	26596.97	3.7320	3.7318	1.2527	23.67	-0.59	0.050			
0.4168	26678.04	3.7310	3.7311	1.2628	23.68	-0.58	0.050			
0.4181	26758.10	3.7300	3.7302	1.2727	23.68	-0.58	0.050			
0.4193	26838.29	3.7290	3.7288	1.2880	23.68	-0.58	0.050			
0.4207	26925.84	3.7280	3.7282	1.2934	23.69	-0.57	0.050			
0.4221	27013.63	3.7270	3.7268	1.2921	23.70	-0.56	0.050			
0.4234	27098.25	3.7260	3.7257	1.2996	23.71	-0.55	0.050			
0.4248	27187.42	3.7250	3.7248	1.2719	23.72	-0.54	0.050			
0.4261	27272.04	3.7240	3.7241	1.2692	23.73	-0.53	0.050			
0.4274	27353.44	3.7230	3.7232	1.2609	23.76	-0.50	0.050			
0.4286	27433.16	3.7220	3.7223	1.2565	23.78	-0.48	0.050			
0.4298	27509.92	3.7210	3.7210	1.2589	23.80	-0.46	0.050			
0.4311	27588.93	3.7200	3.7204	1.2631	23.81	-0.45	0.050			
0.4323	27667.25	3.7190	3.7194	1.2671	23.84	-0.42	0.050	0.387	0.433	
0.4335	27741.08	3.7180	3.7189	1.2758	23.86	-0.40	0.050			
0.4346	27813.67	3.7170	3.7165	1.3007	23.88	-0.38	0.050			
0.4358	27891.13	3.7160	3.7155	1.3169	23.90	-0.36	0.050			
0.4371	27971.35	3.7150	3.7147	1.3361	23.92	-0.34	0.050			
0.4383	28050.99	3.7140	3.7138	1.3615	23.94	-0.32	0.050			
0.4396	28137.16	3.7130	3.7130	1.3929	23.96	-0.30	0.050			
0.4411	28229.03	3.7120	3.7122	1.4235	23.98	-0.28	0.050			
0.4426	28323.24	3.7110	3.7107	1.4558	23.99	-0.27	0.050			
0.4440	28419.02	3.7100	3.7097	1.4911	24.00	-0.26	0.050			
0.4456	28521.26	3.7090	3.7091	1.5350	24.01	-0.25	0.050			
0.4472	28623.20	3.7080	3.7080	1.5826	24.02	-0.24	0.050			
0.4488	28721.55	3.7070	3.7072	1.6551	24.04	-0.22	0.050			
0.4504	28823.73	3.7060	3.7063	1.7082	24.04	-0.22	0.050			
0.4520	28931.18	3.7050	3.7051	1.7519	24.04	-0.22	0.050			
0.4538	29042.14	3.7040	3.7042	1.7976	24.04	-0.22	0.050			
0.4556	29159.52	3.7030	3.7031	1.8400	24.03	-0.23	0.050			
0.4575	29281.85	3.7020	3.7018	1.8750	24.02	-0.24	0.050			
0.4595	29407.92	3.7010	3.7006	1.9065	24.02	-0.24	0.050			
0.4615	29535.31	3.7000	3.6994	1.9347	24.00	-0.26	0.050			
0.4635	29664.65	3.6990	3.6983	1.9555	23.98	-0.28	0.050			
0.4655	29795.02	3.6980	3.6974	1.9714	23.96	-0.30	0.050			
0.4676	29927.58	3.6970	3.6977	1.9845	23.95	-0.31	0.050			
0.4697	30061.73	3.6960	3.6966	1.9966	23.94	-0.32	0.050			
0.4718	30193.78	3.6950	3.6953	2.0026	23.92	-0.34	0.050	0.536	0.668	
0.4739	30329.82	3.6940	3.6943	2.0176	23.92	-0.34	0.050			
0.4760	30462.30	3.6930	3.6931	2.0153	23.92	-0.34	0.050			
0.4780	30593.67	3.6920	3.6920	2.0103	23.92	-0.34	0.050			
0.4799	30716.62	3.6910	3.6911	2.0091	23.93	-0.33	0.050			
0.4819	30839.65	3.6900	3.6900	2.0133	23.94	-0.32	0.050			
0.4838	30962.45	3.6890	3.6887	2.0120	23.97	-0.29	0.050			
0.4856	31078.91	3.6880	3.6878	2.0058	24.00	-0.26	0.050			
0.4875	31196.93	3.6870	3.6868	1.9932	24.01	-0.25	0.050			
0.4895	31326.40	3.6860	3.6859	2.0166	24.04	-0.22	0.050			
0.4915	31458.23	3.6850	3.6850	2.0377	24.06	-0.20	0.050	0.333	0.526	
0.4936	31591.07	3.6840	3.6838	2.0584	24.08	-0.18	0.050			
0.4957	31724.90	3.6830	3.6828	2.0795	24.10	-0.16	0.050			
0.4978	31861.88	3.6820	3.6817	2.0985	24.12	-0.14	0.050			
0.4999	31995.46	3.6810	3.6810	2.1292	24.13	-0.13	0.050			
0.5020	32129.61	3.6800	3.6803	2.1670	24.13	-0.13	0.050			
0.5042	32268.00	3.6790	3.6793	2.2032	24.15	-0.11	0.050			
0.5064	32406.50	3.6780	3.6784	2.2400	24.16	-0.10	0.050			
0.5085	32545.27	3.6770	3.6771	2.2906	24.18	-0.08	0.050			
0.5108	32690.90	3.6760	3.6763	2.3299	24.18	-0.08	0.050			
0.5131	32841.43	3.6750	3.6750	2.3621	24.20	-0.06	0.050	-0.029	-0.065	
0.5155	32991.33	3.6740	3.6735	2.4072	24.20	-0.06	0.050			
0.5179	33146.46	3.6730	3.6731	2.4581	24.20	-0.06	0.050			
0.5204	33302.53	3.6720	3.6718	2.5076	24.22	-0.04	0.050			
0.5228	33461.01	3.6710	3.6704	2.5430	24.22	-0.04	0.050			
0.5254	33625.85	3.6700	3.6702	2.5969	24.22	-0.04	0.050			
0.5280	33794.19	3.6690	3.6694	2.6561	24.22	-0.04	0.050			
0.5308	33973.85	3.6680	3.6684	2.6573	24.22	-0.04	0.050	0.294	0.505	
0.5337	34156.72	3.6670	3.6673	2.6830	24.20	-0.06	0.050			
0.5364	34329.62	3.6660	3.6662	2.7099	24.20	-0.06	0.050			
0.5393	34513.09	3.6650	3.6651	2.7524	24.18	-0.08	0.050			
0.5420	34688.21	3.6640	3.6642	2.7905	24.16	-0.10	0.050			
0.5447	34857.99	3.6630	3.6631	2.8214	24.15	-0.11	0.050			
0.5474	35035.66	3.6620	3.6623	2.8463	24.14	-0.12	0.050			
0.5503	35216.49	3.6610	3.6610	2.8786	24.12	-0.14	0.050			
0.5532	35404.51	3.6600	3.6598	2.9023	24.12	-0.14	0.050			
0.5560	35583.35	3.6590	3.6589	2.9471	24.10	-0.16	0.050			
0.5589	35769.88	3.6580	3.6577	3.0082	24.08	-0.18	0.050			
0.5619	35964.64	3.6570	3.6572	3.0560	24.07	-0.19	0.050			
0.5651	36168.24	3.6560	3.6561	3.0684	24.08	-0.18	0.050			
0.5682	36366.91	3.6550	3.6554	3.0425	24.09	-0.17	0.050			
0.5714	36570.55	3.6540	3.6543	3.0952	24.10	-0.16	0.050	0.103	0.456	
0.5746	36777.49	3.6530	3.6532	3.1383	24.12	-0.14	0.050			
0.5778	36977.08	3.6520	3.6522	3.1623	24.14	-0.12	0.050			
0.5809	37175.61	3.6510	3.6512	3.1951	24.15	-0.11	0.050			
0.5839	37368.99	3.6500	3.6503	3.2089	24.16	-0.10	0.050			
0.5870	37568.33	3.6490	3.6487	3.2437	24.16	-0.10	0.050			
0.5902	37774.52	3.6480	3.6480	3.2936	24.16	-0.10	0.050			
0.5936	37989.77	3.6470	3.6470	3.3323	24.14	-0.12	0.050			
0.5970	38207.61	3.6460	3.6463	3.3365	24.12	-0.14	0.050			
0.6003	38420.58	3.6450	3.6451	3.3830	24.10	-0.16	0.050			
0.6037	38636.25	3.6440	3.6443	3.4295	24.10	-0.16	0.050			
0.6073	38868.19	3.6430	3.6432	3.4551	24.08	-0.18	0.050			
0.6112	39114.99	3.6420	3.6420	3.4797	24.09	-0.17	0.050	0.497	0.536	
0.6147	39342.65	3.6410	3.6410	3.4813	24.10	-0.16	0.050			
0.6181	39558.28	3.6400	3.6397	3.4482	24.11	-0.15	0.050			
0.6213	39763.00	3.6390	3.6390	3.4780	24.12	-0.14	0.050			
0.6246	39976.11	3.6380	3.6382	3.5245	24.13	-0.13	0.050			
0.6280	40194.82	3.6370	3.6371	3.5508	24.14	-0.12	0.050			
0.6316	40425.23	3.6360	3.6360	3.6047	24.14	-0.12	0.050	0.403	0.485	
0.6353	40656.60	3.6350	3.6346	3.6616	24.13	-0.13	0.050			
0.6390	40893.47	3.6340	3.6337	3.6694	24.12	-0.14	0.050			
0.6429	41142.54	3.6330	3.6333	3.6368	24.10	-0.16	0.050			
0.6464	41371.12	3.6320	3.6322	3.6396	24.08	-0.18	0.050			
0.6503	41622.36	3.6310	3.6314	3.6501	24.06	-0.20	0.050	0.522	0.585	
0.6541	41863.44	3.6300	3.6300	3.6073	24.04	-0.22	0.050			
0.6581	42116.10	3.6290	3.6291	3.5778	24.02	-0.24	0.050			
0.6614	42331.32	3.6280	3.6267	3.4359	24.00	-0.26	0.050			
0.6647	42540.95	3.6270	3.6273	3.3244	23.98	-0.28	0.050			
0.6680	42752.73	3.6260	3.6261	3.2562	23.96	-0.30	0.050			
0.6712	42955.48	3.6250	3.6254	3.1634	23.94	-0.32	0.050	0.105	0.529	
0.6743	43157.00	3.6240	3.6239	3.0952	23.94	-0.32	0.050			
0.6773	43349.85	3.6230	3.6225	3.0040	23.93	-0.33	0.050			
0.6802	43535.99	3.6220	3.6217	2.9301	23.92	-0.34	0.050			
0.6831	43721.40	3.6210	3.6209	2.8555	23.94	-0.32	0.050			
0.6859	43895.77	3.6200	3.6202	2.7770	23.93	-0.33	0.050			
0.6886	44069.45	3.6190	3.6195	2.7302	23.94	-0.32	0.050			
0.6912	44234.24	3.6180	3.6182	2.6735	23.96	-0.30	0.050			
0.6938	44406.37	3.6170	3.6173	2.6245	23.97	-0.29	0.050			
0.6966	44582.28	3.6160	3.6161	2.5839	23.98	-0.28	0.050			
0.6991	44744.84	3.6150	3.6150	2.5416	24.01	-0.25	0.050			
0.7019	44924.46	3.6140	3.6140	2.4790	24.02	-0.24	0.050			
0.7043	45076.98	3.6130	3.6118	2.4193	24.04	-0.22	0.050			
0.7067	45230.48	3.6120	3.6121	2.3315	24.06	-0.20	0.050			
0.7090	45377.49	3.6110	3.6112	2.2554	24.06	-0.20	0.050			
0.7113	45521.76	3.6100	3.6103	2.1846	24.07	-0.19	0.050	0.090	0.252	
0.7135	45664.78	3.6090	3.6092	2.1088	24.08	-0.18	0.050			
0.7157	45805.82	3.6080	3.6085	2.0228	24.08	-0.18	0.050			
0.7178	45936.10	3.6070	3.6074	1.9346	24.08	-0.18	0.050			
0.7197	46060.63	3.6060	3.6054	1.8419	24.06	-0.20	0.050			
0.7215	46176.82	3.6050	3.6050	1.7523	24.05	-0.21	0.050			
0.7232	46284.29	3.6040	3.6039	1.6596	24.05	-0.21	0.050			
0.7248	46385.62	3.6030	3.6028	1.5838	24.04	-0.22	0.050			
0.7263	46480.37	3.6020	3.6019	1.4951	24.03	-0.23	0.050			
0.7276	46563.25	3.6010	3.6012	1.4181	24.02	-0.24	0.050			
0.7287	46635.77	3.6000	3.6004	1.3437	24.02	-0.24	0.050			
0.7299	46712.70	3.5990	3.5988	1.2936	24.01	-0.25	0.050			
0.7310	46785.43	3.5980	3.5981	1.2501	24.00	-0.26	0.050			
0.7322	46861.94	3.5970	3.5969	1.2298	23.99	-0.27	0.050			
0.7334	46935.37	3.5960	3.5956	1.2103	23.98	-0.28	0.050			
0.7344	47003.58	3.5950	3.5949	1.1890	23.98	-0.28	0.050			
0.7355	47074.46	3.5940	3.5941	1.1712	23.97	-0.29	0.050			
0.7366	47143.95	3.5930	3.5933	1.1666	23.97	-0.29	0.050			
0.7377	47214.70	3.5920	3.5911	1.1497	23.96	-0.30	0.050			
0.7388	47282.00	3.5910	3.5911	1.1596	23.96	-0.30	0.050			
0.7399	47354.18	3.5900	3.5902	1.1799	23.96	-0.30	0.050			
0.7411	47429.42	3.5890	3.5888	1.2022	23.95	-0.31	0.050			
0.7422	47502.65	3.5880	3.5881	1.2203	23.95	-0.31	0.050			
0.7434	47579.14	3.5870	3.5872	1.2459	23.94	-0.32	0.050			
0.7447	47658.55	3.5860	3.5861	1.2764	23.94	-0.32	0.050			
0.7459	47740.49	3.5850	3.5853	1.3006	23.93	-0.33	0.050			
0.7473	47828.68	3.5840	3.5832	1.3200	23.94	-0.32	0.050			
0.7487	47916.31	3.5830	3.5829	1.3331	23.94	-0.32	0.050			
0.7501	48006.72	3.5820	3.5820	1.3460	23.94	-0.32	0.050			
0.7515	48098.33	3.5810	3.5812	1.3494	23.94	-0.32	0.050	0.251	0.275	
0.7530	48189.20	3.5800	3.5802	1.3546	23.94	-0.32	0.050			
0.7544	48280.69	3.5790	3.5789	1.3501	23.94	-0.32	0.050			
0.7558	48370.46	3.5780	3.5782	1.3440	23.96	-0.30	0.050			
0.7572	48461.13	3.5770	3.5772	1.3288	23.96	-0.30	0.050			
0.7586	48550.16	3.5760	3.5764	1.3181	23.96	-0.30	0.050			
0.7600	48637.15	3.5750	3.5753	1.3068	23.97	-0.29	0.050			
0.7613	48723.12	3.5740	3.5736	1.2841	23.97	-0.29	0.050			
0.7626	48806.49	3.5730	3.5731	1.2584	23.97	-0.29	0.050			
0.7638	48881.89	3.5720	3.5720	1.2196	23.98	-0.28	0.050			
0.7650	48958.22	3.5710	3.5709	1.1899	23.98	-0.28	0.050			
0.7661	49031.63	3.5700	3.5702	1.1661	23.97	-0.29	0.050			
0.7672	49103.83	3.5690	3.5691	1.1419	23.98	-0.28	0.050			
0.7683	49172.57	3.5680	3.5678	1.1114	23.97	-0.29	0.050			
0.7694	49240.28	3.5670	3.5666	1.0956	23.98	-0.28	0.050			
0.7704	49307.80	3.5660	3.5661	1.0822	23.98	-0.28	0.050			
0.7715	49376.24	3.5650	3.5652	1.0734	23.98	-0.28	0.050			
0.7726	49444.13	3.5640	3.5639	1.0680	23.98	-0.28	0.050	0.162	0.628	
0.7736	49510.07	3.5630	3.5632	1.0615	23.98	-0.28	0.050			
0.7746	49575.87	3.5620	3.5623	1.0565	23.98	-0.28	0.050			
0.7757	49643.01	3.5610	3.5608	1.0499	23.98	-0.28	0.050			
0.7767	49707.34	3.5600	3.5601	1.0484	23.98	-0.28	0.050			
0.7777	49772.66	3.5590	3.5592	1.0536	23.98	-0.28	0.050			
0.7787	49838.87	3.5580	3.5575	1.0590	23.98	-0.28	0.050			
0.7798	49908.21	3.5570	3.5570	1.0533	23.97	-0.29	0.050			
0.7808	49973.25	3.5560	3.5563	1.0543	23.99	-0.27	0.050			
0.7819	50041.16	3.5550	3.5550	1.0541	24.00	-0.26	0.050			
0.7829	50107.90	3.5540	3.5539	1.0654	24.00	-0.26	0.050			
0.7840	50177.22	3.5530	3.5530	1.0754	24.01	-0.25	0.050			
0.7851	50246.65	3.5520	3.5521	1.0747	24.02	-0.24	0.050			
0.7862	50317.37	3.5510	3.5511	1.0814	24.02	-0.24	0.050			
0.7873	50388.08	3.5500	3.5501	1.0826	24.02	-0.24	0.050			
0.7884	50458.42	3.5490	3.5492	1.0850	24.02	-0.24	0.050			
0.7895	50528.12	3.5480	3.5481	1.0877	24.04	-0.22	0.050			
0.7906	50598.10	3.5470	3.5474	1.0868	24.04	-0.22	0.050			
0.7917	50668.25	3.5460	3.5455	1.0856	24.04	-0.22	0.050	0.303	0.606	
0.7928	50738.86	3.5450	3.5453	1.0864	24.04	-0.22	0.050			
0.7939	50808.96	3.5440	3.5443	1.0807	24.05	-0.21	0.050			
0.7950	50878.90	3.5430	3.5432	1.0742	24.05	-0.21	0.050			
0.7961	50948.93	3.5420	3.5420	1.0619	24.06	-0.20	0.050			
0.7972	51017.89	3.5410	3.5409	1.0534	24.05	-0.21	0.050			
0.7982	51085.36	3.5400	3.5399	1.0421	24.05	-0.21	0.050			
0.7993	51152.32	3.5390	3.5390	1.0336	24.06	-0.20	0.050			
0.8003	51219.69	3.5380	3.5383	1.0291	24.06	-0.20	0.050			
0.8013	51285.26	3.5370	3.5370	1.0212	24.05	-0.21	0.050			
0.8023	51349.65	3.5360	3.5362	1.0210	24.05	-0.21	0.050			
0.8033	51411.29	3.5350	3.5353	1.0175	24.04	-0.22	0.050			
0.8042	51469.07	3.5340	3.5344	1.0143	24.04	-0.22	0.050			
0.8052	51532.06	3.5330	3.5331	1.0245	24.04	-0.22	0.050			
0.8062	51595.57	3.5320	3.5320	1.0327	24.04	-0.22	0.050			
0.8072	51661.73	3.5310	3.5308	1.0352	24.03	-0.23	0.050			
0.8082	51726.08	3.5300	3.5298	1.0404	24.02	-0.24	0.050			
0.8092	51791.38	3.5290	3.5289	1.0460	24.02	-0.24	0.050			
0.8103	51858.36	3.5280	3.5279	1.0532	24.02	-0.24	0.050			
0.8113	51926.10	3.5270	3.5266	1.0684	24.02	-0.24	0.050			
0.8124	51995.37	3.5260	3.5261	1.0807	24.02	-0.24	0.050			
0.8135	52066.23	3.5250	3.5250	1.0943	24.01	-0.25	0.050			
0.8147	52137.62	3.5240	3.5244	1.1096	24.01	-0.25	0.050			
0.8158	52210.31	3.5230	3.5233	1.1248	24.02	-0.24	0.050			
0.8170	52284.94	3.5220	3.5205	1.1352	24.00	-0.26	0.050			
0.8181	52358.74	3.5210	3.5213	1.1446	24.00	-0.26	0.050			
0.8193	52432.24	3.5200	3.5199	1.1537	24.00	-0.26	0.050			
0.8204	52504.02	3.5190	3.5189	1.1715	24.00	-0.26	0.050			
0.8216	52579.52	3.5180	3.5182	1.1818	24.00	-0.26	0.050			
0.8227	52652.73	3.5170	3.5171	1.1944	24.00	-0.26	0.050			
0.8239	52727.36	3.5160	3.5161	1.2010	24.00	-0.26	0.050			
0.8250	52799.39	3.5150	3.5148	1.2267	24.00	-0.26	0.050			
0.8262	52875.43	3.5140	3.5142	1.2482	24.00	-0.26	0.050			
0.8274	52953.11	3.5130	3.5128	1.2829	24.00	-0.26	0.050			
0.8287	53034.18	3.5120	3.5123	1.3197	24.00	-0.26	0.050			
0.8300	53117.99	3.5110	3.5104	1.3587	23.98	-0.28	0.050			
0.8313	53203.47	3.5100	3.5100	1.3901	23.98	-0.28	0.050			
0.8327	53294.45	3.5090	3.5091	1.4259	23.98	-0.28	0.050	0.201	0.595	
0.8342	53387.75	3.5080	3.5082	1.4552	23.98	-0.28	0.050			
0.8357	53482.84	3.5070	3.5061	1.4891	23.98	-0.28	0.050			
0.8372	53580.08	3.5060	3.5059	1.5294	23.99	-0.27	0.050			
0.8387	53676.71	3.5050	3.5052	1.5785	23.98	-0.28	0.050			
0.8402	53775.95	3.5040	3.5038	1.6269	23.98	-0.28	0.050			
0.8419	53879.81	3.5030	3.5032	1.6796	24.00	-0.26	0.050			
0.8435	53987.08	3.5020	3.5021	1.7354	24.00	-0.26	0.050			
0.8453	54096.18	3.5010	3.5012	1.7901	24.02	-0.24	0.050			
0.8471	54213.52	3.5000	3.5003	1.8368	24.00	-0.26	0.050			
0.8489	54331.09	3.4990	3.4989	1.8911	24.00	-0.26	0.050			
