cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
804,1.0294696,1.0294321,3.0695252,3.582144,0.017602656036615,38.24805450439453,33.716102600097656,30.664608001708984,2017-06-11T16:53:20+00:00,0.8568960935127111,861.9913330078125,2985.95263671875,640.0,1645.802848307292,0
805,1.029799,1.0297625,3.0691199,3.583722799999999,0.017610669136047002,38.16147994995117,33.516014099121094,30.558218002319336,2017-06-11T17:42:24+00:00,0.8564054954250371,863.0211181640625,2989.536376953125,640.0,1708.7267781575524,0
806,1.0290625,1.0289651,3.067004,3.5813441,0.017626766115427,38.09201431274414,33.550384521484375,30.67636489868164,2017-06-11T18:33:36+00:00,0.8563835013787141,864.050048828125,2993.11767578125,640.0,1640.1683349609375,0
807,1.028122899999999,1.028096,3.064506799999999,3.5785387,0.017630312591791,38.105987548828125,33.59132766723633,30.673019409179688,2017-06-11T19:22:40+00:00,0.8563570375807301,865.0781860351562,2996.6962890625,640.0,1571.0514038085937,0
808,1.0289485,1.0288979,3.0656464,3.581391799999999,0.017643755301833,38.127559661865234,33.43546676635742,30.54963493347168,2017-06-11T20:09:36+00:00,0.8559930248346461,866.1070556640625,3000.277587890625,768.0,1706.3376505533856,0
809,1.0278921,1.027807599999999,3.0633178,3.5779307,0.017650261521339,38.18335723876953,33.576045989990234,30.610239028930664,2017-06-11T21:00:48+00:00,0.856170243878675,867.1348876953125,3003.855712890625,768.0,1640.8272583007815,0
810,1.0274186,1.027366,3.0618956,3.5765142,0.017656000331044003,38.0924072265625,33.53207778930664,30.61191177368164,2017-06-11T21:49:52+00:00,0.8561116855065191,868.1622314453125,3007.43212890625,640.0,1640.386649576823,0
811,1.0274594,1.0274665,3.06163,3.576824899999999,0.017649473622441,38.11433410644531,33.49838638305664,30.59052085876465,2017-06-11T22:38:56+00:00,0.8559630637775971,869.189697265625,3011.009033203125,640.0,1638.0080688476564,0
812,1.0279162,1.0279,3.0621037,3.5785468,0.017650466412305003,38.25369644165039,33.498538970947266,30.587467193603516,2017-06-11T23:28:00+00:00,0.855683569654587,870.2175903320312,3014.58740234375,640.0,1707.0012329101564,0
813,1.0268587,1.0267886,3.0595765,3.5747626,0.017651049420237,38.15830993652344,33.6177978515625,30.708786010742188,2017-06-12T00:19:12+00:00,0.8558824297870851,871.244384765625,3018.162353515625,640.0,1642.6048950195313,0
814,1.02631,1.0262347,3.0576103,3.573025,0.017664533108472002,38.08713150024414,33.58030700683594,30.687625885009766,2017-06-12T01:08:16+00:00,0.855748364481076,872.2706298828125,3021.7353515625,640.0,1570.536592610677,0
815,1.0262258,1.0262049,3.056375299999999,3.5732534,0.017679719254374,38.067222595214844,33.47595977783203,30.559850692749023,2017-06-12T01:55:12+00:00,0.8553480422071381,873.2968139648438,3025.30859375,768.0,1638.2008829752606,0
816,1.0263678,1.0263685,3.0557072,3.5742726,0.017688507214188,38.05725860595703,33.429283142089844,30.53851318359375,2017-06-12T02:44:16+00:00,0.8549172214788541,874.3231811523438,3028.8828125,768.0,1704.1702962239585,0
817,1.026160199999999,1.0261863,3.0546365,3.5738881,0.017701214179396,38.09016036987305,33.384681701660156,30.476865768432617,2017-06-12T03:35:28+00:00,0.8547096088430971,875.349365234375,3032.456787109375,640.0,1702.152994791667,0
818,1.0253828,1.0253367,3.0523168999999992,3.5710034,0.01769845932722,38.00694274902344,33.42748260498047,30.5034122467041,2017-06-12T04:26:40+00:00,0.8547504883361351,876.3746948242188,3036.027587890625,640.0,1634.3907674153647,0
819,1.0250171,1.0249883,3.050924299999999,3.5700512,0.017718845978379,38.084381103515625,33.376373291015625,30.42021369934082,2017-06-12T05:15:44+00:00,0.8545883879760601,877.3997192382812,3039.59765625,640.0,1562.670910644531,0
820,1.0247148,1.0247244,3.0501549,3.5693270999999998,0.017717741429805003,38.21060562133789,33.46717071533203,30.62554931640625,2017-06-12T06:02:40+00:00,0.8545461972370081,878.4244384765625,3043.1669921875,768.0,1640.0012532552084,0
821,1.0251583,1.0252122,3.0529675,3.5707166,0.017683731392025,38.46773910522461,33.626983642578125,30.727371215820312,2017-06-12T06:51:44+00:00,0.8550013462283731,879.4496459960938,3046.73779296875,768.0,1715.1727579752605,0
822,1.0239978,1.0239609,3.0529473,3.5652745,0.017618730664253002,38.62224578857422,34.00632095336914,31.079883575439453,2017-06-12T07:42:56+00:00,0.8563007701090051,880.4736328125,3050.302978515625,768.0,1662.7853190104167,0
823,1.0241593,1.024175,3.0548472,3.5653796,0.017560653388500002,38.75564193725586,34.161136627197266,31.295007705688477,2017-06-12T08:32:00+00:00,0.856808402673308,881.497802734375,3053.868408203125,640.0,1669.5966878255208,0
824,1.0238401,1.0237788,3.055232299999999,3.5634093,0.017512796446681002,38.86246871948242,34.357872009277344,31.439617156982422,2017-06-12T09:21:04+00:00,0.857390224580712,882.5215454101562,3057.431884765625,640.0,1678.819559733073,0
825,1.0239698,1.023967,3.0563729,3.5637224,0.017483005300164,39.0320930480957,34.433013916015625,31.652193069458008,2017-06-12T10:10:08+00:00,0.8576349549560871,883.5455322265625,3060.99560546875,640.0,1682.8169108072916,0
826,1.0230167,1.0229023,3.0560107,3.5594532,0.017441987991333,39.151771545410156,34.66318893432617,31.821455001831055,2017-06-12T10:59:12+00:00,0.8585618431505151,884.5684204101562,3064.554931640625,640.0,1695.5707845052084,0
827,1.0233124,1.0234025,3.056642499999999,3.5609546,0.017414014786481,39.18586349487305,34.652530670166016,31.84562110900879,2017-06-12T11:48:16+00:00,0.8583772733300221,885.5918579101562,3068.115966796875,640.0,1695.2330403645835,0
828,1.0223629,1.0222491,3.0538332,3.5569428999999992,0.017422173172235,39.23103332519531,34.73635482788086,31.994123458862305,2017-06-12T12:37:20+00:00,0.858555587158849,886.6140747070312,3071.6728515625,640.0,1626.44375,0
829,1.0221758,1.0222497,3.0513983,3.5573759,0.017440376803278,38.91372299194336,34.477264404296875,31.665401458740234,2017-06-12T13:24:16+00:00,0.857766619490507,887.6363525390625,3075.230224609375,640.0,1684.7466145833334,0
830,1.0218105,1.0218679,3.0457361,3.5572662,0.017532441765069,38.573089599609375,34.16156005859375,31.174076080322266,2017-06-12T14:13:20+00:00,0.856201343604816,888.658203125,3078.78759765625,640.0,1599.1605672200517,0
831,1.0213858,1.0214579,3.0406058,3.5575159,0.017630042508244,38.24043273925781,33.80408477783203,30.84667205810547,2017-06-12T15:00:16+00:00,0.8546991455470371,889.6796264648438,3082.34521484375,768.0,1654.2340983072918,0
832,1.0211849,1.0212986,3.0368981,3.5581839,0.017703853547573003,38.10773468017578,33.5274658203125,30.57832145690918,2017-06-12T15:49:20+00:00,0.853496667218352,890.700927734375,3085.9033203125,768.0,1709.7063883463543,0
833,1.019865,1.0198171,3.0324183,3.5538849999999993,0.017766967415809,38.02391052246094,33.4525146484375,30.537250518798828,2017-06-12T16:40:32+00:00,0.8532685497701811,891.7207641601562,3089.457275390625,640.0,1565.6058959960938,0
834,1.0196465,1.0196931,3.030788399999999,3.5540824,0.017791407182812,37.96977233886719,33.34688949584961,30.365612030029297,2017-06-12T17:27:28+00:00,0.8527625583469871,892.740478515625,3093.01123046875,640.0,1560.8113932291667,0
835,1.0194279,1.0194994,3.0292916,3.553692299999999,0.017795396968722,37.9144287109375,33.292945861816406,30.2846736907959,2017-06-12T18:14:24+00:00,0.8524349730560521,893.7599487304688,3096.56494140625,768.0,1629.0603149414064,0
836,1.0193729,1.0194848,3.028573799999999,3.5538945,0.017814196646213,37.90580749511719,33.20146560668945,30.19742774963379,2017-06-12T19:03:28+00:00,0.8521844978797201,894.7794189453125,3100.118896484375,640.0,1623.5617146809896,0
837,1.0193489,1.0194882,3.0277057,3.554027799999999,0.017806870862841002,37.925716400146484,33.13051223754883,30.16188621520996,2017-06-12T19:52:32+00:00,0.8519082771384061,895.7989501953125,3103.6728515625,640.0,1621.9870727539064,0
838,1.0184554,1.0184512,3.025348899999999,3.5504799,0.017817601561546003,38.02402877807617,33.20269775390625,30.23160743713379,2017-06-12T20:41:36+00:00,0.852095768800155,896.8173828125,3107.223388671875,768.0,1626.172469075521,0
839,1.0183212,1.0184712,3.0241301,3.5508461000000002,0.01782320253551,37.87290954589844,33.165130615234375,30.202373504638672,2017-06-12T21:30:40+00:00,0.851664649729539,897.8358764648438,3110.774169921875,640.0,1621.5880493164063,0
840,1.0184115,1.018616599999999,3.0234592,3.551669799999999,0.017843084409832,37.89622116088867,33.09743881225586,30.087081909179688,2017-06-12T22:19:44+00:00,0.8512782353810031,898.8544921875,3114.325927734375,640.0,1687.2771321614587,0
841,1.0173728,1.0174308,3.0209403,3.5476769999999993,0.017854321748018,38.011417388916016,33.24343490600586,30.24038314819336,2017-06-12T23:10:56+00:00,0.8515263086239251,899.8718872070312,3117.87353515625,640.0,1555.9589721679686,0
842,1.0163659,1.0163629,3.018619799999999,3.544042299999999,0.017852466553449003,38.052581787109375,33.37385177612305,30.459505081176758,2017-06-12T23:57:52+00:00,0.851744856431312,900.8882446289062,3121.41748046875,768.0,1566.419816080729,0
843,1.0173055,1.017557099999999,3.019688399999999,3.5485984999999998,0.017859300598502003,38.0112190246582,33.20326614379883,30.212970733642578,2017-06-13T00:44:48+00:00,0.8509523971224131,901.9058227539062,3124.966064453125,768.0,1692.9618164062501,0
844,1.0164919,1.0165578,3.0174763000000002,3.5450611,0.017854988574981003,37.97789001464844,33.215049743652344,30.230958938598633,2017-06-13T01:36:00+00:00,0.8511775156710271,902.92236328125,3128.51123046875,640.0,1623.520837402344,0
845,1.0162482,1.0164342,3.0160735,3.5450253,0.017870105803012,37.87272644042969,33.226654052734375,30.26503562927246,2017-06-13T02:25:04+00:00,0.8507904019754101,903.9388427734375,3132.05615234375,640.0,1623.668973795573,0
846,1.0142046,1.015491599999999,3.0103784,3.541824299999999,0.01786689274013,37.82748794555664,33.18812942504883,30.22246742248535,2017-06-13T03:14:08+00:00,0.849951365458755,904.9542846679688,3135.59814453125,768.0,1622.5404052734375,0
847,1.0145354,1.0145998,3.0116944,3.5388653,0.017872758209705002,37.766357421875,33.187435150146484,30.3260498046875,2017-06-13T04:03:12+00:00,0.8510339175667411,905.9689331054688,3139.136962890625,640.0,1554.338175455729,0
848,1.0152628,1.0155339,3.0121748,3.5425131,0.017881792038679,37.77387619018555,33.02667236328125,30.060325622558594,2017-06-13T04:50:08+00:00,0.850293200044905,906.9844360351562,3142.679443359375,640.0,1685.9558064778648,0
849,1.0145049,1.0145992,3.0102453,3.539198399999999,0.017880285158753003,38.15790939331055,33.29721450805664,30.118553161621094,2017-06-13T05:41:20+00:00,0.850544377506499,907.9990234375,3146.21875,640.0,1555.216434733073,0
850,1.0141909,1.0143347,3.0109451,3.538310299999999,0.017869930714368,38.17953109741211,33.4361457824707,30.431833267211914,2017-06-13T06:28:16+00:00,0.850955638345229,909.0133666992188,3149.757080078125,768.0,1635.3666463216146,0
851,1.0140615,1.0142109,3.0134349,3.5368512,0.017786007374525,38.42354965209961,33.6832160949707,30.731792449951172,2017-06-13T07:17:20+00:00,0.8520106528654641,910.027587890625,3153.293701171875,768.0,1645.863358561198,0
852,1.0132329,1.013302,3.0137262,3.5326111,0.017708132043480002,38.605316162109375,33.98556900024414,31.037555694580078,2017-06-13T08:06:24+00:00,0.853115759048597,911.0408935546875,3156.826416015625,768.0,1662.392252604167,0
853,1.0127673,1.0128199,3.0138388,3.5303214,0.017662819474935,38.731197357177734,34.14323425292969,31.245975494384766,2017-06-13T08:55:28+00:00,0.8537009689825971,912.0537109375,3160.356689453125,640.0,1599.0632853190102,0
854,1.0122344,1.0122976,3.0133224,3.5280921000000003,0.017619755119085,38.7746696472168,34.29313659667969,31.37557029724121,2017-06-13T09:42:24+00:00,0.8540940300282971,913.0659790039062,3163.884765625,640.0,1605.0119791666666,0
855,1.0125096,1.0127478,3.013134999999999,3.5297072,0.017613958567380003,38.7841796875,34.1773681640625,31.218158721923828,2017-06-13T10:29:20+00:00,0.8536501271266921,914.0787353515625,3167.41455078125,640.0,1672.417586263021,0
856,1.0122278,1.012368,3.0111332,3.5286462,0.017628161236643,38.73923873901367,34.114967346191406,31.19655418395996,2017-06-13T11:18:24+00:00,0.8533395045385961,915.0911254882812,3170.943115234375,640.0,1669.163952636719,0
857,1.0110437,1.0110933,3.0069079,3.5246866,0.017671389505267,38.573265075683594,34.10468292236328,31.153453826904297,2017-06-13T12:07:28+00:00,0.8530993649194221,916.1022338867188,3174.4677734375,640.0,1595.48232421875,0
858,1.0111097,1.011267199999999,3.0047221,3.5260477,0.017694065347313,38.32252883911133,33.78693389892578,30.858797073364258,2017-06-13T12:54:24+00:00,0.852150156675418,917.1134643554688,3177.993896484375,640.0,1583.3389038085936,0
859,1.010397899999999,1.0105456,2.9995577,3.5244975,0.017775824293494003,38.12434768676758,33.601524353027344,30.60183334350586,2017-06-13T13:41:20+00:00,0.851059675882874,918.1240234375,3181.5185546875,768.0,1644.1336547851563,0
860,1.0101873,1.010448899999999,2.996218,3.525511,0.017849653959274,38.008235931396484,33.33803176879883,30.31503677368164,2017-06-13T14:30:24+00:00,0.8498677213033791,919.1344604492188,3185.0439453125,640.0,1629.0879720052085,0
861,1.0097588,1.0099523,2.9934475,3.524537999999999,0.017888089641928,37.92931365966797,33.20532989501953,30.20163345336914,2017-06-13T15:19:28+00:00,0.849316279183257,920.1444091796875,3188.568603515625,640.0,1623.612878417969,0
862,1.0089765,1.0091026,2.9912331,3.522006799999999,0.017916828393936,37.93072509765625,33.22970199584961,30.20338249206543,2017-06-13T16:08:32+00:00,0.8492979343481111,921.1535034179688,3192.090576171875,640.0,1555.3282877604165,0
863,1.0087146,1.0088966,2.9898612,3.521462399999999,0.017913531512022,37.875823974609375,33.17926025390625,30.20841407775879,2017-06-13T16:55:28+00:00,0.8490396489821951,922.1624145507812,3195.612060546875,768.0,1624.4544270833335,0
864,1.0084743,1.0087278,2.9885957000000003,3.5210969,0.017915388569235,37.90378189086914,33.063228607177734,30.11572265625,2017-06-13T17:44:32+00:00,0.8487683766953411,923.171142578125,3199.133056640625,640.0,1619.5537475585938,0
865,1.0078532,1.0080535,2.9869285,3.5188267,0.017923139035701002,37.909210205078125,33.157466888427734,30.190170288085938,2017-06-13T18:33:36+00:00,0.8488421723070361,924.17919921875,3202.65185546875,640.0,1623.0588745117188,0
866,1.006595999999999,1.0066673,2.983696899999999,3.5140247000000002,0.017922300845384,37.95298767089844,33.262977600097656,30.218425750732422,2017-06-13T19:22:40+00:00,0.8490825064490861,925.1858520507812,3206.166015625,640.0,1557.458601888021,0
867,1.0070931,1.0073811,2.983990399999999,3.516861,0.017923157662153,37.9911003112793,33.11423110961914,30.04465103149414,2017-06-13T20:09:36+00:00,0.8484811881959501,926.1932373046875,3209.682861328125,640.0,1620.4285400390627,0
868,1.0061669,1.0063344,2.9815278,3.513147799999999,0.017923200502991,38.034751892089844,33.2841911315918,30.16724967956543,2017-06-13T20:58:40+00:00,0.8486770183708181,927.1995849609375,3213.19580078125,640.0,1556.0160441080727,0
869,1.0065118,1.0068496,2.9812149999999997,3.5153306,0.017937388271093,38.056522369384766,33.13286209106445,30.149051666259766,2017-06-13T21:45:36+00:00,0.8480610614546461,928.2064208984375,3216.711181640625,640.0,1622.7888631184896,0
870,1.0057313,1.005880699999999,2.9792223,3.511939499999999,0.017919866368174,38.16972732543945,33.263450622558594,30.27894401550293,2017-06-13T22:34:40+00:00,0.848312534996687,929.2123413085938,3220.22314453125,768.0,1630.9567952473958,0
871,1.0048491,1.0049918,2.9770225999999997,3.5091096999999998,0.017947040498256,38.1519889831543,33.44107437133789,30.37966537475586,2017-06-13T23:23:44+00:00,0.848369773107976,930.21728515625,3223.732177734375,640.0,1634.6878580729167,0
872,1.0047431,1.005011,2.9758620000000002,3.5093424,0.017947789281606,38.02052307128906,33.300716400146484,30.246368408203125,2017-06-14T00:12:48+00:00,0.84798280156419,931.2223510742188,3227.24169921875,640.0,1558.6476196289063,0
873,1.0038683,1.0039722,2.9743692999999993,3.505881299999999,0.017956078052520003,37.986324310302734,33.3798942565918,30.331361770629883,2017-06-14T00:59:44+00:00,0.8483941826552991,932.226318359375,3230.74755859375,768.0,1562.440832519531,0
874,1.0040309,1.0043021,2.9747946,3.5068235,0.017913907766342,38.16350173950195,33.292091369628906,30.35085678100586,2017-06-14T01:46:40+00:00,0.8482875171790081,933.2305908203125,3234.25439453125,768.0,1628.4610148111979,0
875,1.0029507,1.0030674,2.971266999999999,3.5025382,0.01791719906032,38.092384338378906,33.46672058105469,30.43474769592285,2017-06-14T02:35:44+00:00,0.848318228192343,934.233642578125,3237.7568359375,768.0,1637.2084065755212,0
876,1.0025601,1.0027544,2.9689136,3.5020523,0.017950272187590002,37.9838752746582,33.34024429321289,30.3469295501709,2017-06-14T03:24:48+00:00,0.8477639240282041,935.2364501953125,3241.259033203125,640.0,1561.5674560546872,0
877,1.001958,1.0021148,2.9672766,3.5000515,0.017949920147657002,37.85639572143555,33.28920364379883,30.269187927246094,2017-06-14T04:11:44+00:00,0.8477808397962141,936.238525390625,3244.759033203125,640.0,1557.0833455403645,0
878,1.001879199999999,1.0021787,2.9661207000000003,3.5004952,0.017952546477317,37.959373474121094,33.16462707519531,30.110204696655273,2017-06-14T04:58:40+00:00,0.847343170189177,937.24072265625,3248.259521484375,640.0,1554.1013427734372,0
879,1.0011535,1.001376,2.9647954,3.4976912000000002,0.017940962687134,38.25929260253906,33.508697509765625,30.61371612548828,2017-06-14T05:45:36+00:00,0.8476435541250751,938.2420654296875,3251.757080078125,768.0,1640.0965250651043,0
880,1.0010675,1.001271099999999,2.9675446,3.4968934000000003,0.017900934442877003,38.58734130859375,33.71790313720703,30.691604614257812,2017-06-14T06:34:40+00:00,0.8486231235987921,939.2433471679688,3255.254150390625,640.0,1577.5197062174477,0
881,1.0008811,1.0010695,2.9708619,3.4947524,0.017778676003217,38.83933639526367,34.070648193359375,31.061153411865234,2017-06-14T07:21:36+00:00,0.8500922411556251,940.2444458007812,3258.748779296875,640.0,1666.393933105469,0
882,1.000667199999999,1.000853099999999,2.9729254000000003,3.4927454,0.017699910327792,39.06636047363281,34.33639907836914,31.43020248413086,2017-06-14T08:10:40+00:00,0.851171516824558,941.2453002929688,3262.241455078125,640.0,1609.088753255208,0
883,1.000147699999999,1.000318499999999,2.9733567,3.4900627,0.017640663310885003,39.16301727294922,34.60102844238281,31.651853561401367,2017-06-14T08:57:36+00:00,0.8519493646919291,942.24560546875,3265.731689453125,640.0,1619.9305786132813,0
884,1.0000472,1.0002488,2.9732787999999992,3.4895015,0.017601694911718,39.22455978393555,34.63468933105469,31.64792823791504,2017-06-14T09:44:32+00:00,0.852064055567822,943.245849609375,3269.22119140625,768.0,1694.807800292969,0
885,0.9994321500000001,0.9996125100000001,2.9714336,3.4872987,0.017592199146747003,39.182369232177734,34.64368438720703,31.789501190185547,2017-06-14T10:33:36+00:00,0.8520731533550591,944.2454833984375,3272.70849609375,640.0,1697.4844645182293,0
886,0.99905193,0.99926037,2.9694374,3.486376999999999,0.017601817846298003,39.13758850097656,34.59967041015625,31.708843231201172,2017-06-14T11:22:40+00:00,0.8517258460573821,945.2447509765625,3276.19482421875,640.0,1620.5416341145833,0
887,1.0063143,0.99906498,2.9850066,3.4861343,0.0,39.11496353149414,34.07084655761719,29.888158798217773,2017-06-14T12:09:36+00:00,0.8562511777013291,946.2437744140625,3279.680908203125,640.0,10903.307784016924,-128
888,0.99782836,1.003293,2.9551765999999997,3.5165265,0.018006790429353003,37.812660217285156,32.526573181152344,29.929624557495117,2017-06-14T17:23:12+00:00,0.840368073438377,947.2470703125,3283.197509765625,640.0,1669.6376749674478,0
889,0.9977598200000001,0.9991596300000001,2.9546869,3.4916153,0.017956510186195002,37.975337982177734,33.08753204345703,30.068010330200195,2017-06-14T18:14:24+00:00,0.846223494323673,948.2462158203125,3286.68896484375,768.0,1617.5728474934897,0
890,0.9967191200000001,0.99747461,2.9514534,3.4855542,0.017955617979168,37.85976791381836,33.09953308105469,30.109766006469727,2017-06-14T19:03:28+00:00,0.846767323256657,949.2437133789062,3290.174560546875,768.0,1622.8883422851563,0
891,0.9966150500000001,0.99729389,2.9501286,3.4852357,0.017962696030735,37.86033630371094,33.072872161865234,30.045637130737305,2017-06-14T19:52:32+00:00,0.8464645877465331,950.2410278320312,3293.659912109375,640.0,1549.9282389322916,0
892,0.99605393,0.99658871,2.9480195,3.482929,0.017978515475988003,37.92449188232422,33.23273849487305,30.10767936706543,2017-06-14T20:39:28+00:00,0.84641963703538,951.2376098632812,3297.142822265625,768.0,1622.3444498697918,0
893,0.9957332,0.9962838900000001,2.946297399999999,3.4819906,0.017962474375963003,37.996429443359375,33.22816467285156,30.242694854736328,2017-06-14T21:28:32+00:00,0.846153174566295,952.23388671875,3300.624755859375,640.0,1626.788163248698,0
894,0.99456352,0.99493253,2.9433494,3.4773974,0.017968393862247002,38.04671096801758,33.33817672729492,30.34913444519043,2017-06-14T22:17:36+00:00,0.8464230749122891,953.2288208007812,3304.102294921875,640.0,1562.8148600260415,0
895,0.99457765,0.99504852,2.9422482999999993,3.4781549,0.017981581389904,37.997623443603516,33.28341293334961,30.16151237487793,2017-06-14T23:04:32+00:00,0.8459221583259561,954.223876953125,3307.580322265625,640.0,1627.6499918619793,0
896,0.99394864,0.9943582400000001,2.9398882,3.475899199999999,0.017983477562665003,37.92687225341797,33.263031005859375,30.22756576538086,2017-06-14T23:53:36+00:00,0.845792133442765,955.2182006835938,3311.05615234375,640.0,1557.3430623372396,0
897,0.9932635999999999,0.99362218,2.9380071,3.4736152000000002,0.017993509769439,37.962215423583984,33.269386291503906,30.186792373657227,2017-06-15T00:40:32+00:00,0.845806726087564,956.2118530273438,3314.52978515625,768.0,1627.04296875,0
898,0.993104099999999,0.9935011300000001,2.9383106,3.4730248,0.017972499132156,37.917789459228516,33.1628303527832,30.074691772460938,2017-06-15T01:29:36+00:00,0.846037897569864,957.205322265625,3318.0029296875,640.0,1622.4067301432292,0
899,0.99209636,0.99236798,2.9352629,3.4688301,0.017954487353563,38.02058029174805,33.32755661010742,30.31875991821289,2017-06-15T02:18:40+00:00,0.8461823771651421,958.1976928710938,3321.4716796875,640.0,1561.9258789062499,0
900,0.9921177600000001,0.99257672,2.933754399999999,3.4703524,0.017994115129113003,38.035587310791016,33.21187210083008,30.191116333007812,2017-06-15T03:05:36+00:00,0.8453765098898891,959.1903076171875,3324.942138671875,640.0,1625.5302490234376,0
901,0.9910544800000001,0.99134296,2.9308577000000002,3.4660439,0.017999965697526002,38.02299880981445,33.34125900268555,30.316219329833984,2017-06-15T03:54:40+00:00,0.845591626811189,960.181640625,3328.408203125,640.0,1561.6094238281248,0
902,0.99037957,0.99068081,2.9286227,3.463984999999999,0.017999319359660003,37.94563674926758,33.30643844604492,30.197038650512695,2017-06-15T04:41:36+00:00,0.845449013203001,961.1723022460938,3331.8720703125,640.0,1558.2237263997395,0
903,0.99049401,0.99094582,2.9278195,3.465201399999999,0.01799695007503,38.320831298828125,33.27157974243164,30.101612091064453,2017-06-15T05:28:32+00:00,0.8449204424308491,962.1632690429688,3335.33740234375,768.0,1626.1110392252604,0
904,0.98945832,0.98973227,2.9262525999999998,3.460926799999999,0.017997976392507,38.187278747558594,33.468536376953125,30.419410705566406,2017-06-15T06:17:36+00:00,0.845511265941828,963.1530151367188,3338.798095703125,768.0,1568.1943155924478,0
905,0.98903137,0.98934942,2.9284377,3.4587171,0.017915040254592,38.51259231567383,33.7546501159668,30.69256591796875,2017-06-15T07:04:32+00:00,0.8466832109512511,964.142333984375,3342.2568359375,768.0,1651.6483317057293,0
906,0.98891622,0.98923671,2.9312692,3.4572206,0.017818415537476002,38.87016677856445,34.045528411865234,31.06599998474121,2017-06-15T07:53:36+00:00,0.847868718588568,965.131591796875,3345.714111328125,640.0,1595.1902709960937,0
907,0.98793101,0.9880840200000001,2.9312491,3.452043799999999,0.017739580944180003,38.90964126586914,34.37435531616211,31.434284210205078,2017-06-15T08:40:32+00:00,0.8491343881557931,966.1196899414062,3349.166259765625,640.0,1612.7854980468749,0
908,0.98773795,0.98801202,2.931807299999999,3.4512792,0.017693698406219,39.088401794433594,34.574806213378906,31.676183700561523,2017-06-15T09:27:28+00:00,0.8494842434074871,967.107666015625,3352.617431640625,640.0,1547.22802734375,0
909,0.9875073400000001,0.98783684,2.9316921000000002,3.450355999999999,0.017655700445175,39.17205810546875,34.60765838623047,31.760210037231445,2017-06-15T10:12:16+00:00,0.8496781491533041,968.0955200195312,3356.06787109375,768.0,1623.512581380208,0
910,0.98694551,0.98720443,2.9306152,3.4479613000000002,0.017638143151998003,39.23746871948242,34.73276138305664,31.772945404052734,2017-06-15T10:59:12+00:00,0.8499559435310361,969.0827026367188,3359.515869140625,768.0,1627.1377482096354,0
911,0.98671746,0.98704261,2.9289994,3.4475546,0.017643002793192003,39.20965576171875,34.643096923828125,31.73655128479004,2017-06-15T11:46:08+00:00,0.8495875308254721,970.0697631835938,3362.96337890625,768.0,1697.2877197265625,0
912,0.98559505,0.9857578300000001,2.925650799999999,3.443311699999999,0.017666025087237,38.711490631103516,34.58944320678711,31.81137466430664,2017-06-15T12:35:12+00:00,0.8496619112350471,971.0555419921875,3366.40673828125,640.0,1547.2854695638018,0
913,0.98513877,0.9854485999999991,2.9199585999999993,3.443043,0.017725475132465,38.60844421386719,34.18994903564453,31.307140350341797,2017-06-15T13:20:00+00:00,0.8480749732141011,972.0409545898438,3369.849609375,640.0,1604.6708129882813,0
914,0.9847086700000001,0.98505622,2.9132905,3.443660299999999,0.017859047278761,38.30183792114258,33.74280548095703,30.63823127746582,2017-06-15T14:06:56+00:00,0.8459866090740711,973.0260009765625,3373.29345703125,640.0,1581.171602376302,0
915,0.9843664200000001,0.98476976,2.9080749,3.444390799999999,0.017971653491258,38.00163650512695,33.34423828125,30.267276763916016,2017-06-15T14:53:52+00:00,0.8442929588593721,974.0108032226562,3376.73779296875,640.0,1560.8880330403645,0
916,0.9837909300000001,0.9841612,2.9044783,3.4434172999999992,0.018040120601654,37.92628860473633,33.177978515625,30.08820915222168,2017-06-15T15:40:48+00:00,0.8434871660777211,974.9949340820312,3380.18115234375,768.0,1623.3812174479167,0
917,0.98295951,0.98325109,2.902319,3.4405596,0.018046980723738,37.85961151123047,33.207557678222656,30.090511322021484,2017-06-15T16:29:52+00:00,0.843560158062659,975.9782104492188,3383.621826171875,640.0,1555.9907958984372,0
918,0.98231572,0.98265517,2.9000312999999993,3.438604799999999,0.018052887171506,37.91725158691406,33.2560920715332,30.21572494506836,2017-06-15T17:16:48+00:00,0.843374411621829,976.9608764648438,3387.060302734375,640.0,1557.6310546874997,0
919,0.98224431,0.98266476,2.8988568999999993,3.4389005,0.01804419234395,37.95013427734375,33.077049255371094,30.06796646118164,2017-06-15T18:03:44+00:00,0.842960388065894,977.9435424804688,3390.499267578125,640.0,1552.2965861002604,0
920,0.98144329,0.98176056,2.8966795999999997,3.4358587,0.018068904057145,37.92609405517578,33.137916564941406,30.121807098388672,2017-06-15T18:50:40+00:00,0.8430729703756441,978.92529296875,3393.93505859375,768.0,1557.178332519531,0
921,0.98094684,0.9812766900000001,2.8948696,3.434455399999999,0.018073672428727,37.970703125,33.21623611450195,30.179697036743164,2017-06-15T19:37:36+00:00,0.8428904332255991,979.9065551757812,3397.36962890625,768.0,1556.5017456054688,0
922,0.98042828,0.9807677300000001,2.8931172,3.4329414,0.018072640523314,38.00595474243164,33.226261138916016,30.21193504333496,2017-06-15T20:24:32+00:00,0.842751699752288,980.8873291015625,3400.802490234375,768.0,1629.307564290365,0
