Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8354	53465.72	3.0930	3.0930	-0.0932	8.15	2.17	-0.750			
0.8357	53483.55	3.0900	3.0900	-0.0922	8.15	2.17	-0.750			
0.8360	53501.18	3.0870	3.0870	-0.0913	8.15	2.17	-0.750			
0.8362	53518.55	3.0840	3.0841	-0.0906	8.15	2.17	-0.750			
0.8365	53535.80	3.0810	3.0810	-0.0898	8.16	2.18	-0.750			
0.8368	53552.95	3.0780	3.0780	-0.0891	8.16	2.18	-0.750			
0.8370	53569.97	3.0750	3.0749	-0.0884	8.16	2.18	-0.750			
0.8373	53586.90	3.0720	3.0720	-0.0878	8.16	2.18	-0.750			
0.8376	53603.66	3.0690	3.0690	-0.0871	8.17	2.19	-0.750			
0.8378	53620.42	3.0660	3.0660	-0.0863	8.17	2.19	-0.750			
0.8381	53637.03	3.0630	3.0629	-0.0857	8.17	2.19	-0.750			
0.8383	53653.39	3.0600	3.0600	-0.0847	8.17	2.19	-0.750			
0.8386	53669.48	3.0570	3.0570	-0.0840	8.18	2.20	-0.750			
0.8388	53685.55	3.0540	3.0541	-0.0833	8.18	2.20	-0.750			
0.8391	53701.42	3.0510	3.0510	-0.0826	8.18	2.20	-0.750			
0.8393	53717.21	3.0480	3.0480	-0.0819	8.18	2.20	-0.750			
0.8396	53732.79	3.0450	3.0450	-0.0812	8.19	2.21	-0.750			
0.8398	53748.34	3.0420	3.0420	-0.0806	8.19	2.21	-0.750			
0.8401	53763.75	3.0390	3.0390	-0.0800	8.19	2.21	-0.750			
0.8403	53779.14	3.0360	3.0360	-0.0795	8.19	2.21	-0.750			
0.8405	53794.34	3.0330	3.0330	-0.0788	8.20	2.22	-0.750			
0.8408	53809.37	3.0300	3.0300	-0.0781	8.20	2.22	-0.750			
0.8410	53824.29	3.0270	3.0270	-0.0774	8.20	2.22	-0.750			
0.8412	53839.08	3.0240	3.0240	-0.0769	8.20	2.22	-0.750			
0.8415	53853.79	3.0210	3.0210	-0.0763	8.20	2.22	-0.750			
0.8417	53868.35	3.0180	3.0180	-0.0759	8.21	2.23	-0.750			
0.8419	53882.86	3.0150	3.0150	-0.0754	8.21	2.23	-0.750			
0.8421	53897.19	3.0120	3.0120	-0.0749	8.21	2.23	-0.750			
0.8424	53911.53	3.0090	3.0090	-0.0745	8.21	2.23	-0.750			
0.8426	53925.80	3.0060	3.0060	-0.0742	8.22	2.24	-0.750			
0.8428	53940.01	3.0030	3.0030	-0.0738	8.22	2.24	-0.750			
