Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8368	53553.87	3.0890	3.0891	-0.0743	7.84	1.87	-0.750			
0.8370	53568.05	3.0860	3.0860	-0.0735	7.84	1.87	-0.750			
0.8372	53582.04	3.0830	3.0830	-0.0726	7.85	1.88	-0.750			
0.8374	53595.94	3.0800	3.0800	-0.0718	7.85	1.88	-0.750			
0.8377	53609.61	3.0770	3.0770	-0.0709	7.85	1.88	-0.750			
0.8379	53623.16	3.0740	3.0741	-0.0702	7.86	1.89	-0.750			
0.8381	53636.61	3.0710	3.0710	-0.0693	7.86	1.89	-0.750			
0.8383	53649.96	3.0680	3.0680	-0.0686	7.86	1.89	-0.750			
0.8385	53662.96	3.0650	3.0650	-0.0677	7.86	1.89	-0.750			
0.8387	53675.87	3.0620	3.0621	-0.0668	7.87	1.90	-0.750			
0.8389	53688.52	3.0590	3.0590	-0.0658	7.87	1.90	-0.750			
0.8391	53701.00	3.0560	3.0560	-0.0652	7.87	1.90	-0.750			
0.8393	53713.38	3.0530	3.0530	-0.0644	7.88	1.91	-0.750			
0.8395	53725.69	3.0500	3.0500	-0.0639	7.88	1.91	-0.750			
0.8397	53737.91	3.0470	3.0470	-0.0633	7.88	1.91	-0.750			
0.8398	53750.00	3.0440	3.0440	-0.0627	7.88	1.91	-0.750			
0.8400	53761.98	3.0410	3.0411	-0.0621	7.89	1.92	-0.750			
0.8402	53773.87	3.0380	3.0380	-0.0615	7.89	1.92	-0.750			
0.8404	53785.67	3.0350	3.0350	-0.0610	7.89	1.92	-0.750			
0.8406	53797.32	3.0320	3.0320	-0.0604	7.89	1.92	-0.750			
0.8408	53808.86	3.0290	3.0290	-0.0598	7.90	1.93	-0.750			
0.8409	53820.20	3.0260	3.0261	-0.0593	7.90	1.93	-0.750			
0.8411	53831.53	3.0230	3.0229	-0.0588	7.90	1.93	-0.750			
0.8413	53842.77	3.0200	3.0199	-0.0583	7.90	1.93	-0.750			
0.8415	53853.90	3.0170	3.0171	-0.0577	7.91	1.94	-0.750			
0.8416	53864.94	3.0140	3.0140	-0.0572	7.91	1.94	-0.750			
0.8418	53875.89	3.0110	3.0110	-0.0568	7.91	1.94	-0.750			
0.8420	53886.81	3.0080	3.0080	-0.0562	7.91	1.94	-0.750			
0.8421	53897.54	3.0050	3.0050	-0.0556	7.91	1.94	-0.750			
0.8423	53908.15	3.0020	3.0020	-0.0549	7.92	1.95	-0.750			
