Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8369	53560.80	3.0890	3.0890	-0.0756	7.83	1.86	-0.750			
0.8371	53575.23	3.0860	3.0860	-0.0746	7.83	1.86	-0.750			
0.8373	53589.47	3.0830	3.0830	-0.0737	7.84	1.87	-0.750			
0.8376	53603.50	3.0800	3.0800	-0.0727	7.84	1.87	-0.750			
0.8378	53617.27	3.0770	3.0770	-0.0721	7.84	1.87	-0.750			
0.8380	53630.96	3.0740	3.0741	-0.0712	7.84	1.87	-0.750			
0.8382	53644.57	3.0710	3.0710	-0.0706	7.85	1.88	-0.750			
0.8384	53658.11	3.0680	3.0680	-0.0697	7.85	1.88	-0.750			
0.8386	53671.41	3.0650	3.0649	-0.0689	7.85	1.88	-0.750			
0.8388	53684.55	3.0620	3.0621	-0.0683	7.85	1.88	-0.750			
0.8390	53697.59	3.0590	3.0590	-0.0676	7.86	1.89	-0.750			
0.8392	53710.59	3.0560	3.0559	-0.0669	7.86	1.89	-0.750			
0.8394	53723.33	3.0530	3.0530	-0.0662	7.86	1.89	-0.750			
0.8396	53735.88	3.0500	3.0500	-0.0653	7.86	1.89	-0.750			
0.8398	53748.37	3.0470	3.0470	-0.0647	7.87	1.90	-0.750			
0.8400	53760.76	3.0440	3.0440	-0.0641	7.87	1.90	-0.750			
0.8402	53773.06	3.0410	3.0410	-0.0636	7.87	1.90	-0.750			
0.8404	53785.20	3.0380	3.0380	-0.0628	7.87	1.90	-0.750			
0.8406	53797.15	3.0350	3.0350	-0.0623	7.88	1.91	-0.750			
0.8408	53808.98	3.0320	3.0320	-0.0616	7.88	1.91	-0.750			
0.8409	53820.75	3.0290	3.0291	-0.0610	7.88	1.91	-0.750			
0.8411	53832.40	3.0260	3.0260	-0.0604	7.88	1.91	-0.750			
0.8413	53843.94	3.0230	3.0229	-0.0598	7.88	1.91	-0.750			
0.8415	53855.38	3.0200	3.0199	-0.0593	7.89	1.92	-0.750			
0.8417	53866.71	3.0170	3.0169	-0.0587	7.89	1.92	-0.750			
0.8418	53877.96	3.0140	3.0140	-0.0582	7.89	1.92	-0.750			
0.8420	53889.08	3.0110	3.0111	-0.0576	7.89	1.92	-0.750			
0.8422	53900.08	3.0080	3.0080	-0.0570	7.90	1.93	-0.750			
0.8424	53910.97	3.0050	3.0050	-0.0564	7.90	1.93	-0.750			
