Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8333	53333.78	3.0920	3.0920	-0.0984	8.21	2.18	-0.750			
0.8336	53352.60	3.0890	3.0890	-0.0975	8.21	2.18	-0.750			
0.8339	53371.18	3.0860	3.0861	-0.0967	8.21	2.18	-0.750			
0.8342	53389.61	3.0830	3.0830	-0.0958	8.22	2.19	-0.750			
0.8345	53407.93	3.0800	3.0800	-0.0950	8.22	2.19	-0.750			
0.8348	53426.04	3.0770	3.0770	-0.0941	8.23	2.20	-0.750			
0.8351	53444.03	3.0740	3.0740	-0.0934	8.23	2.20	-0.750			
0.8353	53461.92	3.0710	3.0711	-0.0927	8.23	2.20	-0.750			
0.8356	53479.64	3.0680	3.0680	-0.0921	8.24	2.21	-0.750			
0.8359	53497.23	3.0650	3.0650	-0.0914	8.24	2.21	-0.750			
0.8362	53514.72	3.0620	3.0620	-0.0906	8.24	2.21	-0.750			
0.8364	53532.03	3.0590	3.0590	-0.0899	8.25	2.22	-0.750			
0.8367	53549.23	3.0560	3.0560	-0.0891	8.25	2.22	-0.750			
0.8370	53566.32	3.0530	3.0530	-0.0885	8.26	2.23	-0.750			
0.8372	53583.23	3.0500	3.0500	-0.0876	8.26	2.23	-0.750			
0.8375	53599.99	3.0470	3.0470	-0.0868	8.26	2.23	-0.750			
0.8378	53616.54	3.0440	3.0440	-0.0862	8.27	2.24	-0.750			
0.8380	53632.98	3.0410	3.0411	-0.0854	8.27	2.24	-0.750			
0.8383	53649.27	3.0380	3.0380	-0.0849	8.27	2.24	-0.750			
0.8385	53665.48	3.0350	3.0350	-0.0843	8.28	2.25	-0.750			
0.8388	53681.63	3.0320	3.0321	-0.0839	8.28	2.25	-0.750			
0.8390	53697.70	3.0290	3.0290	-0.0832	8.28	2.25	-0.750			
0.8393	53713.62	3.0260	3.0260	-0.0826	8.29	2.26	-0.750			
0.8395	53729.52	3.0230	3.0230	-0.0821	8.29	2.26	-0.750			
0.8398	53745.22	3.0200	3.0200	-0.0815	8.29	2.26	-0.750			
0.8400	53760.84	3.0170	3.0170	-0.0808	8.30	2.27	-0.750			
0.8403	53776.29	3.0140	3.0140	-0.0801	8.30	2.27	-0.750			
0.8405	53791.60	3.0110	3.0110	-0.0794	8.30	2.27	-0.750			
0.8407	53806.73	3.0080	3.0080	-0.0789	8.31	2.28	-0.750			
0.8410	53821.82	3.0050	3.0050	-0.0783	8.31	2.28	-0.750			
