Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3234	20699.82	3.8490	3.8490	1.0864	24.86	-0.16	0.050			
0.3245	20768.16	3.8480	3.8481	1.0873	24.86	-0.16	0.050			
0.3256	20837.48	3.8470	3.8470	1.0866	24.86	-0.16	0.050			
0.3267	20907.64	3.8460	3.8459	1.0869	24.85	-0.17	0.050			
0.3278	20977.45	3.8450	3.8448	1.0917	24.85	-0.17	0.050			
0.3289	21047.00	3.8440	3.8440	1.0957	24.84	-0.18	0.050	0.176	0.484	
0.3300	21116.90	3.8430	3.8428	1.0974	24.85	-0.17	0.050			
0.3310	21185.54	3.8420	3.8421	1.0977	24.85	-0.17	0.050			
0.3321	21255.95	3.8410	3.8409	1.0987	24.85	-0.17	0.050			
0.3332	21326.43	3.8400	3.8400	1.1018	24.84	-0.18	0.050			
0.3343	21397.20	3.8390	3.8390	1.1058	24.84	-0.18	0.050			
0.3354	21468.62	3.8380	3.8380	1.1099	24.84	-0.18	0.050			
0.3366	21540.08	3.8370	3.8369	1.1159	24.83	-0.19	0.050			
0.3377	21612.72	3.8360	3.8360	1.1161	24.83	-0.19	0.050			
0.3388	21685.31	3.8350	3.8350	1.1166	24.82	-0.20	0.050			
0.3399	21756.51	3.8340	3.8342	1.1151	24.82	-0.20	0.050			
0.3411	21827.81	3.8330	3.8330	1.1156	24.82	-0.20	0.050			
0.3422	21900.03	3.8320	3.8321	1.1178	24.81	-0.21	0.050			
0.3433	21971.28	3.8310	3.8307	1.1190	24.82	-0.20	0.050			
0.3444	22043.20	3.8300	3.8301	1.1174	24.80	-0.22	0.050			
0.3455	22114.93	3.8290	3.8289	1.1178	24.79	-0.23	0.050			
0.3467	22186.97	3.8280	3.8279	1.1174	24.79	-0.23	0.050			
0.3478	22258.34	3.8270	3.8273	1.1168	24.78	-0.24	0.050			
0.3489	22330.98	3.8260	3.8260	1.1142	24.77	-0.25	0.050			
0.3500	22401.49	3.8250	3.8251	1.1097	24.76	-0.26	0.050			
0.3511	22473.54	3.8240	3.8239	1.1038	24.75	-0.27	0.050			
0.3523	22545.45	3.8230	3.8230	1.1004	24.74	-0.28	0.050			
0.3534	22616.17	3.8220	3.8220	1.0950	24.73	-0.29	0.050			
0.3545	22686.60	3.8210	3.8211	1.0908	24.72	-0.30	0.050			
0.3556	22757.42	3.8200	3.8199	1.0805	24.71	-0.31	0.050			
0.3567	22827.69	3.8190	3.8191	1.0703	24.71	-0.31	0.050			
0.3578	22896.14	3.8180	3.8183	1.0601	24.71	-0.31	0.050			
0.3588	22965.21	3.8170	3.8169	1.0479	24.70	-0.32	0.050			
0.3599	23033.32	3.8160	3.8160	1.0410	24.70	-0.32	0.050			
0.3609	23099.76	3.8150	3.8150	1.0265	24.70	-0.32	0.050			
0.3620	23166.48	3.8140	3.8138	1.0082	24.70	-0.32	0.050			
0.3630	23229.80	3.8130	3.8132	0.9920	24.70	-0.32	0.050			
0.3639	23292.64	3.8120	3.8120	0.9771	24.70	-0.32	0.050			
0.3649	23354.62	3.8110	3.8111	0.9623	24.70	-0.32	0.050			
0.3659	23416.27	3.8100	3.8098	0.9469	24.71	-0.31	0.050			
0.3668	23476.02	3.8090	3.8088	0.9282	24.71	-0.31	0.050			
0.3677	23534.88	3.8080	3.8080	0.9121	24.71	-0.31	0.050			
0.3687	23593.76	3.8070	3.8067	0.8980	24.71	-0.31	0.050			
0.3696	23651.42	3.8060	3.8061	0.8782	24.71	-0.31	0.050	0.232	0.501	
0.3704	23707.06	3.8050	3.8050	0.8600	24.72	-0.30	0.050			
0.3713	23761.89	3.8040	3.8039	0.8423	24.72	-0.30	0.050			
0.3721	23814.53	3.8030	3.8030	0.8231	24.73	-0.29	0.050			
0.3729	23866.80	3.8020	3.8019	0.8056	24.75	-0.27	0.050			
0.3737	23917.42	3.8010	3.8011	0.7882	24.77	-0.25	0.050			
0.3745	23967.17	3.8000	3.8000	0.7738	24.78	-0.24	0.050			
0.3752	24015.91	3.7990	3.7989	0.7584	24.79	-0.23	0.050			
0.3760	24063.17	3.7980	3.7981	0.7434	24.79	-0.23	0.050			
0.3767	24109.21	3.7970	3.7971	0.7301	24.80	-0.22	0.050			
0.3774	24154.13	3.7960	3.7961	0.7146	24.81	-0.21	0.050			
0.3781	24199.26	3.7950	3.7948	0.7054	24.82	-0.20	0.050			
0.3788	24242.42	3.7940	3.7940	0.6987	24.83	-0.19	0.050			
0.3795	24285.72	3.7930	3.7928	0.6872	24.84	-0.18	0.050			
0.3801	24327.22	3.7920	3.7920	0.6774	24.85	-0.17	0.050			
0.3808	24370.06	3.7910	3.7909	0.6712	24.85	-0.17	0.050			
0.3814	24412.15	3.7900	3.7901	0.6658	24.86	-0.16	0.050			
0.3821	24453.55	3.7890	3.7891	0.6656	24.87	-0.15	0.050			
0.3827	24494.99	3.7880	3.7879	0.6645	24.87	-0.15	0.050			
0.3834	24536.61	3.7870	3.7873	0.6619	24.87	-0.15	0.050			
0.3841	24579.77	3.7860	3.7858	0.6617	24.88	-0.14	0.050			
0.3847	24621.51	3.7850	3.7850	0.6635	24.89	-0.13	0.050			
0.3854	24662.66	3.7840	3.7842	0.6645	24.89	-0.13	0.050			
0.3860	24704.62	3.7830	3.7830	0.6679	24.89	-0.13	0.050			
0.3867	24747.10	3.7820	3.7820	0.6697	24.90	-0.12	0.050			
0.3873	24789.63	3.7810	3.7809	0.6734	24.90	-0.12	0.050			
0.3880	24831.94	3.7800	3.7798	0.6775	24.91	-0.11	0.050			
0.3887	24874.63	3.7790	3.7791	0.6828	24.91	-0.11	0.050			
0.3893	24917.87	3.7780	3.7780	0.6912	24.91	-0.11	0.050	0.112	0.402	
0.3900	24961.50	3.7770	3.7771	0.6995	24.91	-0.11	0.050			
0.3907	25005.97	3.7760	3.7758	0.7075	24.92	-0.10	0.050			
0.3914	25051.10	3.7750	3.7752	0.7174	24.92	-0.10	0.050			
0.3921	25095.99	3.7740	3.7741	0.7250	24.92	-0.10	0.050			
0.3929	25142.79	3.7730	3.7731	0.7362	24.92	-0.10	0.050			
0.3936	25191.04	3.7720	3.7718	0.7453	24.93	-0.09	0.050			
0.3944	25239.51	3.7710	3.7709	0.7539	24.93	-0.09	0.050			
0.3951	25288.50	3.7700	3.7700	0.7627	24.94	-0.08	0.050			
0.3959	25337.15	3.7690	3.7689	0.7704	24.94	-0.08	0.050			
0.3967	25386.23	3.7680	3.7680	0.7815	24.94	-0.08	0.050			
0.3974	25436.55	3.7670	3.7670	0.7940	24.94	-0.08	0.050			
0.3983	25488.11	3.7660	3.7662	0.8063	24.95	-0.07	0.050			
0.3991	25540.15	3.7650	3.7650	0.8159	24.96	-0.06	0.050			
0.3999	25590.78	3.7640	3.7641	0.8286	24.95	-0.07	0.050			
0.4007	25643.92	3.7630	3.7632	0.8423	24.96	-0.06	0.050			
0.4015	25697.88	3.7620	3.7620	0.8576	24.96	-0.06	0.050			
0.4024	25752.57	3.7610	3.7608	0.8707	24.97	-0.05	0.050			
0.4032	25807.68	3.7600	3.7599	0.8855	24.97	-0.05	0.050			
0.4041	25864.70	3.7590	3.7589	0.8987	24.97	-0.05	0.050			
0.4050	25921.83	3.7580	3.7579	0.9130	24.98	-0.04	0.050			
0.4060	25981.09	3.7570	3.7572	0.9292	24.97	-0.05	0.050			
0.4069	26041.30	3.7560	3.7559	0.9425	24.98	-0.04	0.050			
0.4079	26103.30	3.7550	3.7548	0.9561	24.97	-0.05	0.050			
0.4088	26165.30	3.7540	3.7539	0.9726	24.98	-0.04	0.050	-0.231	0.449	
0.4098	26228.81	3.7530	3.7533	0.9863	24.97	-0.05	0.050			
0.4108	26293.18	3.7520	3.7521	1.0010	24.97	-0.05	0.050			
0.4118	26358.25	3.7510	3.7509	1.0161	24.96	-0.06	0.050			
0.4129	26423.14	3.7500	3.7504	1.0303	24.94	-0.08	0.050			
0.4139	26490.11	3.7490	3.7489	1.0421	24.94	-0.08	0.050			
0.4149	26556.48	3.7480	3.7481	1.0545	24.93	-0.09	0.050			
0.4160	26624.22	3.7470	3.7469	1.0664	24.93	-0.09	0.050			
0.4171	26693.97	3.7460	3.7461	1.0793	24.91	-0.11	0.050			
0.4182	26763.41	3.7450	3.7448	1.0908	24.91	-0.11	0.050			
0.4193	26832.01	3.7440	3.7440	1.1030	24.91	-0.11	0.050			
0.4204	26904.28	3.7430	3.7428	1.1135	24.90	-0.12	0.050			
0.4215	26975.87	3.7420	3.7420	1.1278	24.89	-0.13	0.050			
0.4226	27048.29	3.7410	3.7409	1.1396	24.89	-0.13	0.050			
0.4238	27121.51	3.7400	3.7400	1.1511	24.88	-0.14	0.050			
0.4249	27196.52	3.7390	3.7390	1.1648	24.88	-0.14	0.050			
0.4261	27270.90	3.7380	3.7379	1.1783	24.87	-0.15	0.050			
0.4273	27346.86	3.7370	3.7371	1.1921	24.89	-0.13	0.050			
0.4285	27424.00	3.7360	3.7362	1.2050	24.89	-0.13	0.050			
0.4297	27501.41	3.7350	3.7350	1.2175	24.91	-0.11	0.050			
0.4309	27579.84	3.7340	3.7342	1.2265	24.91	-0.11	0.050			
0.4322	27658.73	3.7330	3.7326	1.2389	24.92	-0.10	0.050			
0.4334	27739.07	3.7320	3.7323	1.2476	24.92	-0.10	0.050			
0.4347	27819.02	3.7310	3.7310	1.2579	24.93	-0.09	0.050			
0.4359	27899.88	3.7300	3.7300	1.2685	24.94	-0.08	0.050			
0.4372	27982.92	3.7290	3.7288	1.2776	24.95	-0.07	0.050			
0.4385	28064.16	3.7280	3.7282	1.2888	24.96	-0.06	0.050			
0.4398	28146.77	3.7270	3.7271	1.3010	24.97	-0.05	0.050			
0.4411	28230.89	3.7260	3.7261	1.3125	24.98	-0.04	0.050			
0.4424	28315.97	3.7250	3.7251	1.3219	24.98	-0.04	0.050			
0.4438	28400.79	3.7240	3.7238	1.3282	24.99	-0.03	0.050			
0.4451	28486.20	3.7230	3.7229	1.3424	24.99	-0.03	0.050			
0.4464	28572.43	3.7220	3.7219	1.3480	25.00	-0.02	0.050			
0.4478	28658.42	3.7210	3.7211	1.3622	25.00	-0.02	0.050			
0.4491	28744.71	3.7200	3.7198	1.3736	25.00	-0.02	0.050	-0.210	0.422	
0.4505	28832.47	3.7190	3.7189	1.3842	25.00	-0.02	0.050			
0.4519	28921.20	3.7180	3.7181	1.3945	25.00	-0.02	0.050			
0.4533	29008.41	3.7170	3.7170	1.4141	25.00	-0.02	0.050			
0.4547	29099.32	3.7160	3.7160	1.4290	25.00	-0.02	0.050			
0.4561	29191.75	3.7150	3.7151	1.4421	25.01	-0.01	0.050			
0.4576	29285.26	3.7140	3.7140	1.4559	25.01	-0.01	0.050			
0.4591	29379.28	3.7130	3.7132	1.4672	25.00	-0.02	0.050			
0.4605	29474.63	3.7120	3.7117	1.4812	25.01	-0.01	0.050			
0.4620	29569.15	3.7110	3.7110	1.4945	25.02	-0.00	0.050			
0.4635	29665.41	3.7100	3.7101	1.5091	25.01	-0.01	0.050			
0.4650	29763.05	3.7090	3.7088	1.5214	25.02	0.00	0.050			
0.4666	29860.27	3.7080	3.7080	1.5324	25.02	0.00	0.050			
0.4681	29959.98	3.7070	3.7071	1.5460	25.03	0.01	0.050			
0.4697	30059.70	3.7060	3.7060	1.5619	25.03	0.01	0.050	-0.302	0.387	
0.4712	30159.67	3.7050	3.7049	1.5761	25.02	0.00	0.050			
0.4728	30261.91	3.7040	3.7040	1.5863	25.03	0.01	0.050			
0.4744	30363.65	3.7030	3.7031	1.5988	25.03	0.01	0.050			
0.4760	30465.61	3.7020	3.7018	1.6153	25.03	0.01	0.050			
0.4776	30566.45	3.7010	3.7012	1.6307	25.03	0.01	0.050			
0.4792	30670.81	3.7000	3.7002	1.6454	25.04	0.02	0.050			
0.4809	30777.46	3.6990	3.6990	1.6592	25.04	0.02	0.050			
0.4825	30882.76	3.6980	3.6980	1.6767	25.05	0.03	0.050			
0.4842	30988.77	3.6970	3.6970	1.6939	25.07	0.05	0.050			
0.4859	31099.36	3.6960	3.6961	1.7170	25.08	0.06	0.050			
0.4877	31209.97	3.6950	3.6949	1.7356	25.09	0.07	0.050			
0.4894	31322.18	3.6940	3.6937	1.7525	25.09	0.07	0.050			
0.4912	31435.01	3.6930	3.6929	1.7685	25.09	0.07	0.050			
0.4929	31548.56	3.6920	3.6923	1.7867	25.08	0.06	0.050			
0.4948	31664.12	3.6910	3.6913	1.8000	25.09	0.07	0.050			
0.4966	31780.60	3.6900	3.6899	1.8206	25.08	0.06	0.050			
0.4984	31896.96	3.6890	3.6888	1.8424	25.07	0.05	0.050			
0.5002	32015.85	3.6880	3.6881	1.8575	25.06	0.04	0.050			
0.5021	32135.57	3.6870	3.6871	1.8756	25.06	0.04	0.050			
0.5040	32255.44	3.6860	3.6863	1.8933	25.04	0.02	0.050			
0.5059	32376.78	3.6850	3.6850	1.9162	25.03	0.01	0.050			
0.5078	32499.94	3.6840	3.6840	1.9373	25.02	0.00	0.050			
0.5097	32623.27	3.6830	3.6829	1.9550	25.01	-0.01	0.050	0.131	0.481	
0.5117	32747.24	3.6820	3.6818	1.9743	25.00	-0.02	0.050			
0.5136	32873.36	3.6810	3.6809	1.9994	24.98	-0.04	0.050			
0.5156	33001.41	3.6800	3.6800	2.0290	24.97	-0.05	0.050			
0.5177	33131.16	3.6790	3.6793	2.0552	24.96	-0.06	0.050			
0.5197	33260.60	3.6780	3.6783	2.0824	24.93	-0.09	0.050			
0.5218	33394.78	3.6770	3.6769	2.1107	24.92	-0.10	0.050			
0.5239	33531.04	3.6760	3.6760	2.1422	24.90	-0.12	0.050			
0.5261	33669.63	3.6750	3.6751	2.1694	24.88	-0.14	0.050			
0.5283	33810.50	3.6740	3.6739	2.1990	24.88	-0.14	0.050			
0.5305	33951.56	3.6730	3.6729	2.2281	24.87	-0.15	0.050			
0.5327	34095.65	3.6720	3.6720	2.2572	24.86	-0.16	0.050			
0.5350	34241.46	3.6710	3.6706	2.2865	24.86	-0.16	0.050			
0.5373	34388.15	3.6700	3.6701	2.3154	24.85	-0.17	0.050			
0.5396	34536.36	3.6690	3.6690	2.3493	24.85	-0.17	0.050			
0.5420	34687.51	3.6680	3.6683	2.3839	24.86	-0.16	0.050			
0.5444	34841.21	3.6670	3.6671	2.4157	24.85	-0.17	0.050			
0.5468	34995.08	3.6660	3.6659	2.4519	24.86	-0.16	0.050			
0.5492	35151.70	3.6650	3.6650	2.4902	24.85	-0.17	0.050	-0.071	0.454	
0.5518	35312.39	3.6640	3.6640	2.5266	24.85	-0.17	0.050			
0.5543	35473.76	3.6630	3.6631	2.5662	24.85	-0.17	0.050			
0.5568	35637.52	3.6620	3.6620	2.6052	24.85	-0.17	0.050			
0.5594	35803.64	3.6610	3.6609	2.6467	24.85	-0.17	0.050			
0.5621	35973.90	3.6600	3.6599	2.6845	24.85	-0.17	0.050			
0.5648	36146.77	3.6590	3.6591	2.7305	24.87	-0.15	0.050			
0.5676	36323.38	3.6580	3.6581	2.7792	24.89	-0.13	0.050			
0.5704	36502.83	3.6570	3.6570	2.8231	24.92	-0.10	0.050			
0.5732	36685.42	3.6560	3.6559	2.8727	24.94	-0.08	0.050			
0.5761	36871.14	3.6550	3.6550	2.9201	24.95	-0.07	0.050			
0.5790	37058.02	3.6540	3.6542	2.9649	24.96	-0.06	0.050			
0.5820	37249.58	3.6530	3.6530	3.0147	24.97	-0.05	0.050			
0.5850	37442.38	3.6520	3.6520	3.0721	24.98	-0.04	0.050			
0.5881	37639.87	3.6510	3.6510	3.1230	24.99	-0.03	0.050	0.094	0.547	
0.5913	37842.98	3.6500	3.6501	3.1613	24.99	-0.03	0.050			
0.5945	38046.86	3.6490	3.6490	3.2096	24.99	-0.03	0.050			
0.5977	38251.42	3.6480	3.6482	3.2685	24.99	-0.03	0.050			
0.6010	38463.24	3.6470	3.6468	3.3176	24.99	-0.03	0.050			
0.6043	38676.32	3.6460	3.6461	3.3704	25.00	-0.02	0.050			
0.6077	38895.94	3.6450	3.6451	3.4173	25.00	-0.02	0.050	0.244	0.380	
0.6112	39117.65	3.6440	3.6441	3.4621	25.00	-0.02	0.050			
0.6147	39339.88	3.6430	3.6430	3.5072	25.00	-0.02	0.050			
0.6183	39568.76	3.6420	3.6419	3.5586	24.97	-0.05	0.050			
0.6219	39800.07	3.6410	3.6409	3.5673	24.92	-0.10	0.050			
0.6255	40031.12	3.6400	3.6400	3.6045	24.87	-0.15	0.050			
0.6291	40263.18	3.6390	3.6393	3.6284	24.84	-0.18	0.050	0.394	0.450	
0.6328	40497.08	3.6380	3.6378	3.6498	24.81	-0.21	0.050			
0.6365	40736.25	3.6370	3.6371	3.6653	24.78	-0.24	0.050			
0.6402	40970.76	3.6360	3.6361	3.6793	24.77	-0.25	0.050			
0.6438	41204.70	3.6350	3.6349	3.6859	24.79	-0.23	0.050			
0.6475	41438.66	3.6340	3.6339	3.7003	24.82	-0.20	0.050			
0.6512	41676.05	3.6330	3.6330	3.7182	24.85	-0.17	0.050	0.230	0.446	
0.6549	41915.08	3.6320	3.6320	3.7269	24.85	-0.17	0.050			
0.6587	42153.96	3.6310	3.6309	3.7517	24.85	-0.17	0.050			
0.6624	42392.46	3.6300	3.6301	3.7586	24.84	-0.18	0.050			
0.6662	42639.03	3.6290	3.6290	3.7675	24.86	-0.16	0.050			
0.6701	42883.74	3.6280	3.6280	3.7653	24.85	-0.17	0.050	0.062	0.490	
0.6738	43125.38	3.6270	3.6269	3.7463	24.84	-0.18	0.050			
0.6776	43367.95	3.6260	3.6258	3.7215	24.83	-0.19	0.050			
0.6815	43614.41	3.6250	3.6252	3.6894	24.80	-0.22	0.050			
0.6852	43854.82	3.6240	3.6241	3.6318	24.75	-0.27	0.050			
0.6889	44087.36	3.6230	3.6231	3.5506	24.69	-0.33	0.050			
0.6924	44316.05	3.6220	3.6219	3.4761	24.64	-0.38	0.050			
0.6959	44536.53	3.6210	3.6211	3.3919	24.60	-0.42	0.050			
0.6992	44747.13	3.6200	3.6202	3.3080	24.57	-0.45	0.050			
0.7024	44953.13	3.6190	3.6193	3.2299	24.54	-0.48	0.050			
0.7055	45151.54	3.6180	3.6181	3.1488	24.52	-0.50	0.050			
0.7085	45346.90	3.6170	3.6170	3.0882	24.52	-0.50	0.050	0.405	0.481	
0.7116	45541.07	3.6160	3.6160	3.0328	24.50	-0.52	0.050			
0.7146	45734.30	3.6150	3.6151	2.9627	24.50	-0.52	0.050			
0.7176	45929.43	3.6140	3.6139	2.8731	24.49	-0.53	0.050			
0.7207	46126.31	3.6130	3.6126	2.7668	24.50	-0.52	0.050			
0.7236	46313.10	3.6120	3.6118	2.6700	24.51	-0.51	0.050			
0.7261	46470.19	3.6110	3.6112	2.5595	24.52	-0.50	0.050			
0.7287	46637.50	3.6100	3.6099	2.4424	24.52	-0.50	0.050	-0.086	0.387	
0.7312	46798.36	3.6090	3.6092	2.3276	24.54	-0.48	0.050			
0.7336	46951.96	3.6080	3.6083	2.2086	24.57	-0.45	0.050			
0.7359	47095.96	3.6070	3.6073	2.0860	24.59	-0.43	0.050			
0.7380	47229.49	3.6060	3.6062	1.9633	24.62	-0.40	0.050			
0.7399	47353.34	3.6050	3.6053	1.8451	24.64	-0.38	0.050			
0.7416	47463.10	3.6040	3.6042	1.7281	24.65	-0.37	0.050			
0.7432	47563.79	3.6030	3.6026	1.6038	24.66	-0.36	0.050			
0.7445	47646.47	3.6020	3.6018	1.4980	24.67	-0.35	0.050			
0.7457	47721.79	3.6010	3.6004	1.4055	24.67	-0.35	0.050			
0.7468	47795.66	3.6000	3.5998	1.3369	24.68	-0.34	0.050			
0.7478	47859.81	3.5990	3.5988	1.2711	24.68	-0.34	0.050			
0.7488	47923.26	3.5980	3.5976	1.2211	24.69	-0.33	0.050			
0.7499	47992.38	3.5970	3.5971	1.1982	24.69	-0.33	0.050	0.079	0.470	
0.7509	48059.66	3.5960	3.5961	1.1878	24.69	-0.33	0.050			
0.7520	48128.50	3.5950	3.5951	1.1825	24.70	-0.32	0.050			
0.7531	48200.61	3.5940	3.5940	1.1923	24.70	-0.32	0.050			
0.7543	48275.77	3.5930	3.5929	1.2022	24.70	-0.32	0.050			
0.7555	48350.44	3.5920	3.5916	1.2187	24.69	-0.33	0.050			
0.7567	48427.75	3.5910	3.5910	1.2362	24.69	-0.33	0.050			
0.7579	48505.10	3.5900	3.5901	1.2590	24.68	-0.34	0.050			
0.7591	48585.44	3.5890	3.5889	1.2814	24.68	-0.34	0.050			
0.7604	48668.32	3.5880	3.5880	1.3073	24.67	-0.35	0.050			
0.7617	48751.73	3.5870	3.5870	1.3333	24.66	-0.36	0.050			
0.7631	48838.25	3.5860	3.5862	1.3604	24.67	-0.35	0.050			
0.7645	48928.49	3.5850	3.5850	1.3827	24.67	-0.35	0.050			
0.7660	49022.69	3.5840	3.5841	1.3965	24.67	-0.35	0.050			
0.7674	49115.85	3.5830	3.5826	1.4079	24.68	-0.34	0.050			
0.7689	49209.84	3.5820	3.5820	1.4187	24.68	-0.34	0.050	0.154	0.526	
0.7704	49306.91	3.5810	3.5808	1.4126	24.69	-0.33	0.050			
0.7719	49400.70	3.5800	3.5801	1.4092	24.69	-0.33	0.050			
0.7734	49495.36	3.5790	3.5792	1.4000	24.69	-0.33	0.050			
0.7748	49588.21	3.5780	3.5781	1.3843	24.70	-0.32	0.050			
0.7762	49679.45	3.5770	3.5772	1.3655	24.70	-0.32	0.050			
0.7777	49770.91	3.5760	3.5762	1.3396	24.71	-0.31	0.050			
0.7790	49857.39	3.5750	3.5751	1.3121	24.71	-0.31	0.050			
0.7803	49942.08	3.5740	3.5743	1.2863	24.72	-0.30	0.050			
0.7817	50025.66	3.5730	3.5732	1.2565	24.71	-0.31	0.050			
0.7829	50103.27	3.5720	3.5720	1.2256	24.72	-0.30	0.050			
0.7840	50178.27	3.5710	3.5711	1.1975	24.72	-0.30	0.050			
0.7851	50249.12	3.5700	3.5699	1.1709	24.71	-0.31	0.050			
0.7863	50321.03	3.5690	3.5691	1.1469	24.70	-0.32	0.050			
0.7873	50387.30	3.5680	3.5682	1.1274	24.71	-0.31	0.050			
0.7884	50455.28	3.5670	3.5671	1.1159	24.71	-0.31	0.050			
0.7894	50523.93	3.5660	3.5659	1.1069	24.71	-0.31	0.050	0.120	0.492	
0.7905	50593.17	3.5650	3.5650	1.0999	24.71	-0.31	0.050			
0.7915	50658.98	3.5640	3.5639	1.0978	24.71	-0.31	0.050			
0.7926	50728.34	3.5630	3.5629	1.0970	24.70	-0.32	0.050			
0.7937	50797.88	3.5620	3.5620	1.1021	24.69	-0.33	0.050			
0.7948	50866.93	3.5610	3.5609	1.1066	24.69	-0.33	0.050			
0.7959	50938.12	3.5600	3.5600	1.1156	24.68	-0.34	0.050			
0.7970	51009.85	3.5590	3.5589	1.1183	24.67	-0.35	0.050			
0.7982	51083.30	3.5580	3.5581	1.1233	24.65	-0.37	0.050			
0.7993	51156.23	3.5570	3.5571	1.1304	24.65	-0.37	0.050			
0.8005	51229.81	3.5560	3.5558	1.1374	24.64	-0.38	0.050			
0.8016	51302.55	3.5550	3.5548	1.1396	24.63	-0.39	0.050			
0.8028	51376.80	3.5540	3.5543	1.1430	24.62	-0.40	0.050			
0.8039	51450.83	3.5530	3.5528	1.1433	24.62	-0.40	0.050			
0.8051	51525.52	3.5520	3.5520	1.1426	24.61	-0.41	0.050			
0.8062	51599.28	3.5510	3.5511	1.1404	24.60	-0.42	0.050			
0.8074	51672.47	3.5500	3.5501	1.1375	24.60	-0.42	0.050			
0.8085	51746.03	3.5490	3.5490	1.1330	24.60	-0.42	0.050			
0.8097	51818.88	3.5480	3.5480	1.1280	24.60	-0.42	0.050			
0.8108	51892.11	3.5470	3.5472	1.1275	24.59	-0.43	0.050			
0.8120	51964.92	3.5460	3.5460	1.1226	24.59	-0.43	0.050			
0.8131	52036.20	3.5450	3.5452	1.1143	24.59	-0.43	0.050			
0.8142	52107.00	3.5440	3.5439	1.1057	24.59	-0.43	0.050			
0.8153	52178.26	3.5430	3.5429	1.1016	24.58	-0.44	0.050			
0.8164	52247.20	3.5420	3.5419	1.0965	24.58	-0.44	0.050			
0.8174	52316.74	3.5410	3.5412	1.0916	24.58	-0.44	0.050			
0.8185	52386.34	3.5400	3.5400	1.0881	24.58	-0.44	0.050			
0.8196	52455.08	3.5390	3.5390	1.0887	24.57	-0.45	0.050			
0.8207	52523.67	3.5380	3.5380	1.0849	24.57	-0.45	0.050			
0.8217	52591.02	3.5370	3.5371	1.0820	24.57	-0.45	0.050			
0.8228	52659.20	3.5360	3.5360	1.0828	24.57	-0.45	0.050			
0.8239	52727.43	3.5350	3.5348	1.0864	24.55	-0.47	0.050			
0.8250	52797.21	3.5340	3.5339	1.0906	24.55	-0.47	0.050			
0.8260	52866.23	3.5330	3.5329	1.0951	24.53	-0.49	0.050			
0.8271	52936.22	3.5320	3.5320	1.1014	24.52	-0.50	0.050			
0.8282	53004.92	3.5310	3.5309	1.1071	24.52	-0.50	0.050			
0.8293	53075.99	3.5300	3.5302	1.1172	24.51	-0.51	0.050	0.218	0.632	
0.8304	53147.15	3.5290	3.5293	1.1252	24.53	-0.49	0.050			
0.8315	53217.15	3.5280	3.5281	1.1394	24.52	-0.50	0.050			
0.8327	53290.36	3.5270	3.5270	1.1500	24.53	-0.49	0.050			
0.8338	53364.54	3.5260	3.5260	1.1644	24.53	-0.49	0.050			
0.8350	53439.91	3.5250	3.5253	1.1759	24.54	-0.48	0.050			
0.8362	53514.78	3.5240	3.5239	1.1900	24.57	-0.45	0.050			
0.8373	53590.37	3.5230	3.5232	1.2050	24.59	-0.43	0.050			
0.8385	53665.56	3.5220	3.5222	1.2263	24.60	-0.42	0.050			
0.8397	53742.11	3.5210	3.5211	1.2526	24.62	-0.40	0.050			
0.8410	53821.41	3.5200	3.5201	1.2784	24.62	-0.40	0.050			
0.8422	53900.27	3.5190	3.5190	1.3030	24.63	-0.39	0.050			
0.8435	53984.25	3.5180	3.5181	1.3340	24.64	-0.38	0.050			
0.8448	54068.03	3.5170	3.5169	1.3684	24.65	-0.37	0.050			
0.8461	54153.11	3.5160	3.5160	1.4077	24.66	-0.36	0.050			
0.8475	54242.11	3.5150	3.5147	1.4466	24.66	-0.36	0.050			
0.8490	54333.71	3.5140	3.5139	1.4918	24.67	-0.35	0.050	0.030	0.505	
0.8504	54428.25	3.5130	3.5129	1.5365	24.68	-0.34	0.050			
0.8520	54527.16	3.5120	3.5121	1.5832	24.68	-0.34	0.050			
0.8535	54626.91	3.5110	3.5112	1.6374	24.69	-0.33	0.050			
0.8552	54731.77	3.5100	3.5100	1.6950	24.69	-0.33	0.050			
0.8569	54841.39	3.5090	3.5090	1.7556	24.70	-0.32	0.050			
0.8586	54953.06	3.5080	3.5078	1.8184	24.70	-0.32	0.050			
0.8605	55071.46	3.5070	3.5068	1.8850	24.71	-0.31	0.050			
0.8624	55192.58	3.5060	3.5062	1.9523	24.72	-0.30	0.050			
0.8644	55319.18	3.5050	3.5049	2.0202	24.72	-0.30	0.050			
0.8664	55448.39	3.5040	3.5040	2.0897	24.72	-0.30	0.050			
0.8685	55584.63	3.5030	3.5030	2.1566	24.72	-0.30	0.050			
0.8707	55724.02	3.5020	3.5017	2.2279	24.72	-0.30	0.050			
0.8730	55868.89	3.5010	3.5011	2.2972	24.73	-0.29	0.050			
0.8753	56020.46	3.5000	3.4999	2.3660	24.73	-0.29	0.050			
0.8778	56176.68	3.4990	3.4988	2.4313	24.72	-0.30	0.050			
