Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9925	63519.41	3.1920	3.1920	-0.0929	25.82	0.36	-0.250			
0.9928	63537.27	3.1890	3.1891	-0.0918	25.83	0.37	-0.250			
0.9930	63554.75	3.1860	3.1859	-0.0903	25.83	0.37	-0.250			
0.9933	63571.77	3.1830	3.1830	-0.0889	25.84	0.38	-0.250			
0.9936	63588.73	3.1800	3.1800	-0.0878	25.85	0.39	-0.250			
0.9938	63605.42	3.1770	3.1770	-0.0867	25.85	0.39	-0.250			
0.9941	63621.97	3.1740	3.1740	-0.0857	25.86	0.40	-0.250			
0.9943	63638.29	3.1710	3.1710	-0.0847	25.86	0.40	-0.250			
0.9946	63654.61	3.1680	3.1680	-0.0833	25.87	0.41	-0.250			
0.9949	63670.63	3.1650	3.1649	-0.0823	25.88	0.42	-0.250			
0.9951	63686.14	3.1620	3.1620	-0.0811	25.88	0.42	-0.250			
0.9953	63701.59	3.1590	3.1591	-0.0799	25.89	0.43	-0.250			
0.9956	63716.77	3.1560	3.1559	-0.0786	25.89	0.43	-0.250			
0.9958	63731.70	3.1530	3.1529	-0.0777	25.90	0.44	-0.250			
0.9960	63746.33	3.1500	3.1500	-0.0764	25.91	0.45	-0.250			
0.9963	63761.00	3.1470	3.1471	-0.0756	25.91	0.45	-0.250			
0.9965	63775.44	3.1440	3.1440	-0.0748	25.92	0.46	-0.250			
0.9967	63789.83	3.1410	3.1410	-0.0741	25.92	0.46	-0.250			
0.9969	63804.01	3.1380	3.1380	-0.0730	25.93	0.47	-0.250			
0.9972	63817.96	3.1350	3.1350	-0.0721	25.93	0.47	-0.250			
0.9974	63831.69	3.1320	3.1321	-0.0710	25.94	0.48	-0.250			
0.9976	63845.22	3.1290	3.1291	-0.0700	25.94	0.48	-0.250			
0.9978	63858.58	3.1260	3.1259	-0.0689	25.95	0.49	-0.250			
0.9980	63871.53	3.1230	3.1230	-0.0682	25.95	0.49	-0.250			
0.9982	63884.54	3.1200	3.1201	-0.0674	25.96	0.50	-0.250			
0.9984	63897.23	3.1170	3.1170	-0.0664	25.96	0.50	-0.250			
0.9986	63909.93	3.1140	3.1140	-0.0658	25.97	0.51	-0.250			
0.9988	63922.48	3.1110	3.1110	-0.0651	25.97	0.51	-0.250			
0.9990	63934.92	3.1080	3.1081	-0.0645	25.98	0.52	-0.250			
0.9992	63947.29	3.1050	3.1051	-0.0639	25.98	0.52	-0.250			
0.9994	63959.57	3.1020	3.1020	-0.0634	25.99	0.53	-0.250			
0.9996	63971.67	3.0990	3.0991	-0.0627	25.99	0.53	-0.250			
0.9997	63983.37	3.0960	3.0960	-0.0631	25.99	0.53	-0.250			
0.9999	63995.05	3.0930	3.0932	-0.0624	26.00	0.54	-0.250			
1.0001	64007.08	3.0900	3.0901	-0.0628	26.00	0.54	-0.250			
1.0003	64019.77	3.0870	3.0868	-0.0610	26.00	0.54	-0.250			
1.0005	64031.73	3.0840	3.0836	-0.0608	26.01	0.55	-0.250			
1.0007	64043.29	3.0810	3.0805	-0.0596	26.01	0.55	-0.250			
1.0009	64054.63	3.0780	3.0794	-0.0584	26.01	0.55	-0.250	0.363	0.729	
1.0010	64066.09	3.0750	3.0752	-0.0582	26.02	0.56	-0.250			
1.0012	64077.12	3.0720	3.0718	-0.0567	26.02	0.56	-0.250			
1.0014	64087.02	3.0690	3.0689	-0.0545	26.02	0.56	-0.250			
1.0015	64097.52	3.0660	3.0661	-0.0542	26.03	0.57	-0.250			
1.0017	64107.89	3.0630	3.0630	-0.0539	26.03	0.57	-0.250			
1.0018	64118.20	3.0600	3.0601	-0.0536	26.03	0.57	-0.250			
1.0020	64128.54	3.0570	3.0570	-0.0533	26.04	0.58	-0.250			
1.0022	64138.72	3.0540	3.0539	-0.0528	26.04	0.58	-0.250			
1.0023	64148.83	3.0510	3.0510	-0.0524	26.04	0.58	-0.250			
1.0025	64158.85	3.0480	3.0479	-0.0520	26.05	0.59	-0.250			
1.0026	64168.81	3.0450	3.0451	-0.0515	26.05	0.59	-0.250			
1.0028	64178.65	3.0420	3.0420	-0.0511	26.05	0.59	-0.250			
1.0029	64188.41	3.0390	3.0391	-0.0506	26.05	0.59	-0.250			
1.0031	64198.10	3.0360	3.0360	-0.0501	26.06	0.60	-0.250			
1.0032	64207.68	3.0330	3.0330	-0.0496	26.06	0.60	-0.250			
1.0034	64217.16	3.0300	3.0300	-0.0492	26.06	0.60	-0.250			
1.0035	64226.55	3.0270	3.0270	-0.0487	26.07	0.61	-0.250			
1.0037	64235.85	3.0240	3.0240	-0.0482	26.07	0.61	-0.250			
1.0038	64244.95	3.0210	3.0211	-0.0479	26.07	0.61	-0.250			
1.0040	64254.12	3.0180	3.0179	-0.0476	26.07	0.61	-0.250			
1.0041	64263.21	3.0150	3.0151	-0.0472	26.08	0.62	-0.250			
1.0043	64272.09	3.0120	3.0120	-0.0469	26.08	0.62	-0.250			
1.0044	64281.09	3.0090	3.0090	-0.0468	26.08	0.62	-0.250			
1.0045	64290.05	3.0060	3.0061	-0.0466	26.09	0.63	-0.250			
1.0047	64298.99	3.0030	3.0031	-0.0465	26.09	0.63	-0.250			
