Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9616	61540.07	3.1590	3.1589	-0.0602	28.90	3.18	-0.750			
0.9617	61551.54	3.1560	3.1559	-0.0593	28.90	3.18	-0.750			
0.9619	61562.71	3.1530	3.1529	-0.0590	28.91	3.19	-0.750			
0.9621	61573.57	3.1500	3.1498	-0.0578	28.91	3.19	-0.750			
0.9623	61584.66	3.1470	3.1470	-0.0577	28.92	3.20	-0.750			
0.9624	61595.72	3.1440	3.1442	-0.0575	28.92	3.20	-0.750			
0.9626	61607.03	3.1410	3.1409	-0.0573	28.93	3.21	-0.750			
0.9628	61617.97	3.1380	3.1380	-0.0567	28.93	3.21	-0.750			
0.9629	61628.80	3.1350	3.1349	-0.0561	28.94	3.22	-0.750			
0.9631	61639.59	3.1320	3.1321	-0.0555	28.94	3.22	-0.750			
0.9633	61650.18	3.1290	3.1288	-0.0548	28.95	3.23	-0.750			
0.9634	61660.63	3.1260	3.1261	-0.0541	28.95	3.23	-0.750			
0.9636	61670.95	3.1230	3.1230	-0.0534	28.96	3.24	-0.750			
0.9638	61681.12	3.1200	3.1200	-0.0529	28.96	3.24	-0.750			
0.9639	61691.21	3.1170	3.1170	-0.0522	28.96	3.24	-0.750			
0.9641	61701.17	3.1140	3.1138	-0.0516	28.97	3.25	-0.750			
0.9642	61710.95	3.1110	3.1110	-0.0509	28.97	3.25	-0.750			
0.9644	61720.67	3.1080	3.1081	-0.0503	28.98	3.26	-0.750			
0.9645	61730.28	3.1050	3.1051	-0.0498	28.98	3.26	-0.750			
0.9647	61739.84	3.1020	3.1020	-0.0493	28.99	3.27	-0.750			
0.9648	61749.19	3.0990	3.0991	-0.0488	28.99	3.27	-0.750			
0.9650	61758.50	3.0960	3.0961	-0.0482	29.00	3.28	-0.750			
0.9651	61767.71	3.0930	3.0931	-0.0477	29.00	3.28	-0.750			
0.9653	61776.76	3.0900	3.0899	-0.0471	29.01	3.29	-0.750			
0.9654	61785.78	3.0870	3.0869	-0.0466	29.01	3.29	-0.750			
0.9655	61794.69	3.0840	3.0839	-0.0461	29.02	3.30	-0.750			
0.9657	61803.53	3.0810	3.0811	-0.0457	29.02	3.30	-0.750			
0.9658	61812.25	3.0780	3.0782	-0.0452	29.02	3.30	-0.750			
0.9660	61820.83	3.0750	3.0749	-0.0447	29.03	3.31	-0.750			
0.9661	61829.37	3.0720	3.0719	-0.0442	29.03	3.31	-0.750			
0.9662	61837.82	3.0690	3.0691	-0.0438	29.04	3.32	-0.750			
0.9663	61846.13	3.0660	3.0661	-0.0433	29.04	3.32	-0.750			
0.9665	61854.40	3.0630	3.0629	-0.0428	29.05	3.33	-0.750			
0.9666	61862.58	3.0600	3.0600	-0.0424	29.05	3.33	-0.750			
0.9667	61870.68	3.0570	3.0569	-0.0420	29.05	3.33	-0.750			
0.9669	61878.71	3.0540	3.0542	-0.0415	29.06	3.34	-0.750			
0.9670	61886.64	3.0510	3.0510	-0.0411	29.06	3.34	-0.750			
0.9671	61894.48	3.0480	3.0480	-0.0407	29.07	3.35	-0.750			
0.9672	61902.26	3.0450	3.0449	-0.0403	29.07	3.35	-0.750			
0.9673	61909.93	3.0420	3.0420	-0.0399	29.07	3.35	-0.750			
0.9675	61917.55	3.0390	3.0391	-0.0395	29.08	3.36	-0.750			
0.9676	61925.10	3.0360	3.0359	-0.0391	29.08	3.36	-0.750			
0.9677	61932.53	3.0330	3.0332	-0.0389	29.09	3.37	-0.750			
0.9678	61939.97	3.0300	3.0300	-0.0386	29.09	3.37	-0.750			
0.9679	61947.27	3.0270	3.0269	-0.0382	29.09	3.37	-0.750			
0.9680	61954.58	3.0240	3.0240	-0.0380	29.10	3.38	-0.750			
0.9682	61961.89	3.0210	3.0210	-0.0376	29.10	3.38	-0.750			
0.9683	61969.08	3.0180	3.0180	-0.0372	29.10	3.38	-0.750			
0.9684	61976.29	3.0150	3.0150	-0.0370	29.11	3.39	-0.750			
0.9685	61983.35	3.0120	3.0121	-0.0366	29.11	3.39	-0.750			
0.9686	61990.33	3.0090	3.0090	-0.0361	29.12	3.40	-0.750			
0.9687	61997.22	3.0060	3.0059	-0.0357	29.12	3.40	-0.750			
0.9688	62004.04	3.0030	3.0030	-0.0353	29.12	3.40	-0.750			
