Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9932	63562.43	3.1710	3.1710	-0.0823	26.55	1.42	-0.250			
0.9934	63578.09	3.1680	3.1681	-0.0810	26.56	1.43	-0.250			
0.9936	63593.49	3.1650	3.1650	-0.0799	26.56	1.43	-0.250			
0.9939	63608.72	3.1620	3.1620	-0.0788	26.56	1.43	-0.250			
0.9941	63623.67	3.1590	3.1589	-0.0778	26.57	1.44	-0.250			
0.9944	63638.52	3.1560	3.1561	-0.0768	26.57	1.44	-0.250			
0.9946	63653.09	3.1530	3.1530	-0.0758	26.57	1.44	-0.250			
0.9948	63667.63	3.1500	3.1500	-0.0747	26.57	1.44	-0.250			
0.9950	63681.93	3.1470	3.1469	-0.0739	26.58	1.45	-0.250			
0.9953	63696.01	3.1440	3.1440	-0.0728	26.58	1.45	-0.250			
0.9955	63709.88	3.1410	3.1410	-0.0718	26.58	1.45	-0.250			
0.9957	63723.59	3.1380	3.1380	-0.0708	26.59	1.46	-0.250			
0.9959	63737.08	3.1350	3.1349	-0.0697	26.59	1.46	-0.250			
0.9961	63750.31	3.1320	3.1321	-0.0688	26.59	1.46	-0.250			
0.9963	63763.33	3.1290	3.1290	-0.0677	26.60	1.47	-0.250			
0.9965	63776.28	3.1260	3.1260	-0.0668	26.60	1.47	-0.250			
0.9967	63789.02	3.1230	3.1230	-0.0659	26.60	1.47	-0.250			
0.9969	63801.60	3.1200	3.1199	-0.0650	26.61	1.48	-0.250			
0.9971	63813.90	3.1170	3.1171	-0.0643	26.61	1.48	-0.250			
0.9973	63826.12	3.1140	3.1141	-0.0634	26.61	1.48	-0.250			
0.9975	63838.22	3.1110	3.1109	-0.0627	26.62	1.49	-0.250			
0.9977	63850.18	3.1080	3.1080	-0.0619	26.62	1.49	-0.250			
0.9978	63861.89	3.1050	3.1051	-0.0612	26.62	1.49	-0.250			
0.9980	63873.59	3.1020	3.1020	-0.0607	26.63	1.50	-0.250			
0.9982	63885.20	3.0990	3.0990	-0.0602	26.63	1.50	-0.250			
0.9984	63896.75	3.0960	3.0960	-0.0596	26.63	1.50	-0.250			
0.9986	63908.14	3.0930	3.0929	-0.0590	26.63	1.50	-0.250			
0.9987	63919.41	3.0900	3.0900	-0.0584	26.64	1.51	-0.250			
0.9989	63930.57	3.0870	3.0870	-0.0578	26.64	1.51	-0.250			
0.9991	63941.62	3.0840	3.0840	-0.0572	26.64	1.51	-0.250			
0.9993	63952.55	3.0810	3.0809	-0.0566	26.65	1.52	-0.250			
0.9994	63963.36	3.0780	3.0781	-0.0560	26.65	1.52	-0.250			
0.9996	63973.76	3.0750	3.0751	-0.0559	26.65	1.52	-0.250			
0.9998	63984.49	3.0720	3.0721	-0.0559	26.65	1.52	-0.250			
0.9999	63995.21	3.0690	3.0691	-0.0558	26.66	1.53	-0.250			
1.0001	64005.61	3.0660	3.0659	-0.0555	26.66	1.53	-0.250			
1.0003	64016.54	3.0630	3.0627	-0.0552	26.66	1.53	-0.250			
1.0004	64027.12	3.0600	3.0596	-0.0550	26.67	1.54	-0.250			
1.0006	64038.60	3.0570	3.0561	-0.0543	26.67	1.54	-0.250			
1.0008	64048.87	3.0540	3.0531	-0.0527	26.67	1.54	-0.250	0.345	0.754	
1.0009	64058.83	3.0510	3.0514	-0.0511	26.67	1.54	-0.250			
1.0011	64068.48	3.0480	3.0477	-0.0494	26.68	1.55	-0.250			
1.0012	64077.64	3.0450	3.0447	-0.0496	26.68	1.55	-0.250			
1.0013	64086.21	3.0420	3.0418	-0.0475	26.68	1.55	-0.250			
1.0015	64095.31	3.0390	3.0390	-0.0472	26.68	1.55	-0.250			
1.0016	64103.92	3.0360	3.0360	-0.0466	26.69	1.56	-0.250			
1.0018	64113.14	3.0330	3.0329	-0.0462	26.69	1.56	-0.250			
1.0019	64121.99	3.0300	3.0300	-0.0460	26.69	1.56	-0.250			
1.0020	64130.81	3.0270	3.0271	-0.0458	26.69	1.56	-0.250			
1.0022	64139.93	3.0240	3.0240	-0.0458	26.70	1.57	-0.250			
1.0023	64148.56	3.0210	3.0210	-0.0455	26.70	1.57	-0.250			
1.0025	64157.26	3.0180	3.0180	-0.0452	26.70	1.57	-0.250			
1.0026	64165.90	3.0150	3.0150	-0.0448	26.70	1.57	-0.250			
1.0027	64174.30	3.0120	3.0120	-0.0445	26.70	1.57	-0.250			
1.0029	64182.83	3.0090	3.0091	-0.0444	26.71	1.58	-0.250			
1.0030	64191.35	3.0060	3.0061	-0.0443	26.71	1.58	-0.250			
1.0031	64199.84	3.0030	3.0030	-0.0442	26.71	1.58	-0.250			
