Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9642	61706.10	3.1700	3.1699	0.0839	25.86	-0.02	0.250			
0.9644	61721.93	3.1670	3.1671	0.0826	25.87	-0.01	0.250			
0.9647	61737.69	3.1640	3.1641	0.0815	25.87	-0.01	0.250			
0.9649	61753.29	3.1610	3.1610	0.0804	25.88	-0.00	0.250			
0.9651	61768.53	3.1580	3.1581	0.0795	25.88	0.00	0.250			
0.9654	61783.70	3.1550	3.1549	0.0785	25.89	0.01	0.250			
0.9656	61798.45	3.1520	3.1520	0.0775	25.89	0.01	0.250			
0.9658	61813.41	3.1490	3.1489	0.0761	25.90	0.02	0.250			
0.9661	61828.12	3.1460	3.1460	0.0753	25.90	0.02	0.250			
0.9663	61842.51	3.1430	3.1430	0.0737	25.90	0.02	0.250			
0.9665	61856.52	3.1400	3.1400	0.0722	25.91	0.03	0.250			
0.9667	61870.38	3.1370	3.1370	0.0708	25.91	0.03	0.250			
0.9669	61883.78	3.1340	3.1340	0.0691	25.92	0.04	0.250			
0.9671	61896.86	3.1310	3.1310	0.0674	25.92	0.04	0.250			
0.9673	61909.64	3.1280	3.1281	0.0657	25.92	0.04	0.250			
0.9675	61922.11	3.1250	3.1250	0.0641	25.93	0.05	0.250			
0.9677	61935.04	3.1220	3.1218	0.0614	25.93	0.05	0.250			
0.9679	61946.54	3.1190	3.1189	0.0584	25.94	0.06	0.250			
0.9681	61957.45	3.1160	3.1161	0.0553	25.94	0.06	0.250			
0.9683	61968.51	3.1130	3.1130	0.0531	25.94	0.06	0.250			
0.9684	61978.36	3.1100	3.1104	0.0494	25.94	0.06	0.250			
0.9686	61987.50	3.1070	3.1077	0.0457	25.95	0.07	0.250			
0.9687	61995.92	3.1040	3.1048	0.0420	25.95	0.07	0.250			
0.9688	62003.63	3.1010	3.1023	0.0383	25.95	0.07	0.250			
0.9689	62010.63	3.0980	3.0994	0.0346	25.95	0.07	0.250			
