Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9691	62021.89	3.1590	3.1590	0.0877	24.73	-0.21	0.050			
0.9692	62027.49	3.1580	3.1579	0.0874	24.73	-0.21	0.050			
0.9693	62033.07	3.1570	3.1570	0.0870	24.73	-0.21	0.050			
0.9694	62038.67	3.1560	3.1561	0.0866	24.73	-0.21	0.050			
0.9694	62044.41	3.1550	3.1552	0.0869	24.73	-0.21	0.050			
0.9695	62049.95	3.1540	3.1541	0.0865	24.73	-0.21	0.050			
0.9696	62055.47	3.1530	3.1530	0.0860	24.73	-0.21	0.050			
0.9697	62060.96	3.1520	3.1521	0.0855	24.74	-0.20	0.050			
0.9698	62066.42	3.1510	3.1511	0.0851	24.74	-0.20	0.050			
0.9699	62071.85	3.1500	3.1501	0.0846	24.74	-0.20	0.050			
0.9700	62077.25	3.1490	3.1490	0.0841	24.74	-0.20	0.050			
0.9700	62082.42	3.1480	3.1477	0.0839	24.74	-0.20	0.050			
0.9701	62087.78	3.1470	3.1470	0.0836	24.74	-0.20	0.050			
0.9702	62093.11	3.1460	3.1460	0.0832	24.74	-0.20	0.050			
0.9703	62098.43	3.1450	3.1451	0.0829	24.75	-0.19	0.050			
0.9704	62103.73	3.1440	3.1441	0.0826	24.75	-0.19	0.050			
0.9704	62108.64	3.1430	3.1431	0.0818	24.75	-0.19	0.050			
0.9705	62113.87	3.1420	3.1422	0.0817	24.75	-0.19	0.050			
0.9706	62119.36	3.1410	3.1411	0.0811	24.75	-0.19	0.050			
0.9707	62124.54	3.1400	3.1401	0.0809	24.75	-0.19	0.050			
0.9708	62129.71	3.1390	3.1391	0.0806	24.76	-0.18	0.050			
0.9709	62134.86	3.1380	3.1379	0.0803	24.76	-0.18	0.050			
0.9709	62139.99	3.1370	3.1369	0.0801	24.76	-0.18	0.050			
0.9710	62145.36	3.1360	3.1360	0.0801	24.76	-0.18	0.050			
0.9711	62150.48	3.1350	3.1350	0.0797	24.76	-0.18	0.050			
0.9712	62155.44	3.1340	3.1340	0.0795	24.77	-0.17	0.050			
0.9713	62160.52	3.1330	3.1330	0.0792	24.77	-0.17	0.050			
0.9713	62165.57	3.1320	3.1320	0.0788	24.77	-0.17	0.050			
0.9714	62170.61	3.1310	3.1311	0.0785	24.77	-0.17	0.050			
0.9715	62175.62	3.1300	3.1301	0.0782	24.77	-0.17	0.050			
0.9716	62180.61	3.1290	3.1291	0.0778	24.78	-0.16	0.050			
0.9716	62185.53	3.1280	3.1280	0.0774	24.78	-0.16	0.050			
0.9717	62190.48	3.1270	3.1268	0.0771	24.78	-0.16	0.050			
0.9718	62195.22	3.1260	3.1261	0.0772	24.78	-0.16	0.050			
0.9719	62200.15	3.1250	3.1251	0.0770	24.78	-0.16	0.050			
0.9720	62205.08	3.1240	3.1240	0.0768	24.79	-0.15	0.050			
0.9720	62209.99	3.1230	3.1230	0.0766	24.79	-0.15	0.050			
0.9721	62214.89	3.1220	3.1220	0.0765	24.79	-0.15	0.050			
0.9722	62219.52	3.1210	3.1210	0.0760	24.79	-0.15	0.050			
0.9723	62224.38	3.1200	3.1200	0.0759	24.79	-0.15	0.050			
0.9723	62229.51	3.1190	3.1189	0.0754	24.79	-0.15	0.050			
0.9724	62234.33	3.1180	3.1180	0.0752	24.80	-0.14	0.050			
0.9725	62239.14	3.1170	3.1170	0.0750	24.80	-0.14	0.050			
0.9726	62243.93	3.1160	3.1159	0.0748	24.80	-0.14	0.050			
0.9726	62248.71	3.1150	3.1150	0.0745	24.80	-0.14	0.050			
0.9727	62253.67	3.1140	3.1140	0.0746	24.81	-0.13	0.050			
0.9728	62258.43	3.1130	3.1130	0.0743	24.81	-0.13	0.050			
0.9729	62263.18	3.1120	3.1120	0.0740	24.81	-0.13	0.050			
0.9729	62267.95	3.1110	3.1111	0.0735	24.81	-0.13	0.050			
0.9730	62272.65	3.1100	3.1101	0.0732	24.82	-0.12	0.050			
0.9731	62277.32	3.1090	3.1091	0.0728	24.82	-0.12	0.050			
0.9732	62281.97	3.1080	3.1081	0.0725	24.82	-0.12	0.050			
0.9732	62286.59	3.1070	3.1071	0.0721	24.82	-0.12	0.050			
0.9733	62291.36	3.1060	3.1060	0.0720	24.83	-0.11	0.050			
0.9734	62295.96	3.1050	3.1048	0.0715	24.83	-0.11	0.050			
0.9734	62300.52	3.1040	3.1040	0.0711	24.83	-0.11	0.050			
0.9735	62305.06	3.1030	3.1030	0.0707	24.83	-0.11	0.050			
0.9736	62309.38	3.1020	3.1020	0.0708	24.83	-0.11	0.050			
0.9737	62313.90	3.1010	3.1011	0.0705	24.83	-0.11	0.050			
0.9737	62318.40	3.1000	3.1001	0.0701	24.83	-0.11	0.050			
0.9738	62322.62	3.0990	3.0992	0.0693	24.83	-0.11	0.050			
0.9739	62327.05	3.0980	3.0981	0.0692	24.84	-0.10	0.050			
0.9739	62331.47	3.0970	3.0971	0.0690	24.84	-0.10	0.050			
0.9740	62335.88	3.0960	3.0960	0.0688	24.84	-0.10	0.050			
0.9741	62340.28	3.0950	3.0950	0.0686	24.84	-0.10	0.050			
0.9741	62344.75	3.0940	3.0939	0.0682	24.84	-0.10	0.050			
0.9742	62349.11	3.0930	3.0928	0.0679	24.84	-0.10	0.050			
0.9743	62353.45	3.0920	3.0920	0.0677	24.84	-0.10	0.050			
0.9743	62357.80	3.0910	3.0911	0.0675	24.84	-0.10	0.050			
0.9744	62362.11	3.0900	3.0901	0.0673	24.84	-0.10	0.050			
0.9745	62366.40	3.0890	3.0891	0.0670	24.85	-0.09	0.050			
0.9745	62370.68	3.0880	3.0881	0.0667	24.85	-0.09	0.050			
0.9746	62374.95	3.0870	3.0871	0.0665	24.85	-0.09	0.050			
0.9747	62379.19	3.0860	3.0860	0.0663	24.85	-0.09	0.050			
0.9747	62383.42	3.0850	3.0850	0.0660	24.85	-0.09	0.050			
0.9748	62387.64	3.0840	3.0840	0.0658	24.85	-0.09	0.050			
0.9749	62391.84	3.0830	3.0831	0.0655	24.86	-0.08	0.050			
0.9749	62396.09	3.0820	3.0820	0.0654	24.86	-0.08	0.050			
0.9750	62400.27	3.0810	3.0809	0.0651	24.86	-0.08	0.050			
0.9751	62404.43	3.0800	3.0798	0.0648	24.86	-0.08	0.050			
0.9751	62408.57	3.0790	3.0789	0.0646	24.86	-0.08	0.050			
0.9752	62412.69	3.0780	3.0780	0.0643	24.86	-0.08	0.050			
0.9753	62416.79	3.0770	3.0770	0.0640	24.87	-0.07	0.050			
0.9753	62420.84	3.0760	3.0760	0.0638	24.87	-0.07	0.050			
0.9754	62424.92	3.0750	3.0751	0.0636	24.87	-0.07	0.050			
0.9755	62428.89	3.0740	3.0741	0.0631	24.87	-0.07	0.050			
0.9755	62432.93	3.0730	3.0731	0.0629	24.88	-0.06	0.050			
0.9756	62436.95	3.0720	3.0721	0.0627	24.88	-0.06	0.050			
0.9756	62440.95	3.0710	3.0711	0.0625	24.88	-0.06	0.050			
0.9757	62444.95	3.0700	3.0701	0.0623	24.88	-0.06	0.050			
0.9758	62448.92	3.0690	3.0691	0.0621	24.88	-0.06	0.050			
0.9758	62452.89	3.0680	3.0680	0.0618	24.89	-0.05	0.050			
0.9759	62456.84	3.0670	3.0668	0.0616	24.89	-0.05	0.050			
0.9760	62460.90	3.0660	3.0661	0.0614	24.89	-0.05	0.050			
0.9760	62464.82	3.0650	3.0650	0.0611	24.89	-0.05	0.050			
0.9761	62468.72	3.0640	3.0640	0.0608	24.90	-0.04	0.050			
0.9761	62472.60	3.0630	3.0629	0.0605	24.90	-0.04	0.050			
0.9762	62476.47	3.0620	3.0620	0.0603	24.90	-0.04	0.050			
0.9763	62480.31	3.0610	3.0610	0.0600	24.90	-0.04	0.050			
0.9763	62484.14	3.0600	3.0601	0.0597	24.90	-0.04	0.050			
0.9764	62487.96	3.0590	3.0590	0.0594	24.91	-0.03	0.050			
0.9764	62491.75	3.0580	3.0580	0.0591	24.91	-0.03	0.050			
0.9765	62496.08	3.0570	3.0569	0.0573	24.91	-0.03	0.050			
0.9766	62499.98	3.0560	3.0559	0.0580	24.91	-0.03	0.050			
0.9766	62503.67	3.0550	3.0549	0.0573	24.92	-0.02	0.050			
0.9767	62507.32	3.0540	3.0539	0.0567	24.92	-0.02	0.050			
0.9767	62510.93	3.0530	3.0528	0.0560	24.92	-0.02	0.050			
0.9768	62514.49	3.0520	3.0518	0.0554	24.92	-0.02	0.050			
0.9768	62518.02	3.0510	3.0509	0.0547	24.92	-0.02	0.050			
0.9769	62521.50	3.0500	3.0500	0.0540	24.92	-0.02	0.050			
0.9770	62524.93	3.0490	3.0491	0.0534	24.93	-0.01	0.050			
0.9770	62528.33	3.0480	3.0482	0.0527	24.93	-0.01	0.050			
0.9771	62531.68	3.0470	3.0473	0.0521	24.93	-0.01	0.050			
0.9771	62535.61	3.0460	3.0461	0.0520	24.93	-0.01	0.050			
0.9772	62538.91	3.0450	3.0451	0.0512	24.93	-0.01	0.050			
0.9772	62542.16	3.0440	3.0442	0.0503	24.93	-0.01	0.050			
0.9773	62545.35	3.0430	3.0433	0.0494	24.93	-0.01	0.050			
0.9773	62548.48	3.0420	3.0423	0.0485	24.93	-0.01	0.050			
0.9774	62551.55	3.0410	3.0414	0.0476	24.94	-0.00	0.050			
0.9774	62554.57	3.0400	3.0405	0.0467	24.94	-0.00	0.050			
0.9775	62557.53	3.0390	3.0396	0.0458	24.94	-0.00	0.050			
0.9775	62560.44	3.0380	3.0387	0.0449	24.94	-0.00	0.050			
0.9776	62563.29	3.0370	3.0376	0.0440	24.94	-0.00	0.050			
0.9776	62566.08	3.0360	3.0368	0.0432	24.94	0.00	0.050			
0.9776	62568.81	3.0350	3.0359	0.0423	24.94	0.00	0.050			
0.9777	62571.49	3.0340	3.0349	0.0414	24.94	0.00	0.050			
0.9777	62574.11	3.0330	3.0337	0.0405	24.94	0.00	0.050			
