Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3337	21358.63	3.8440	3.8436	1.1543	25.30	0.18	0.050			
0.3349	21433.40	3.8430	3.8431	1.1578	25.34	0.22	0.050			
0.3361	21509.34	3.8420	3.8420	1.1592	25.38	0.26	0.050			
0.3373	21584.59	3.8410	3.8411	1.1621	25.41	0.29	0.050			
0.3384	21658.81	3.8400	3.8402	1.1646	25.40	0.28	0.050			
0.3396	21733.76	3.8390	3.8390	1.1664	25.39	0.27	0.050			
0.3407	21807.48	3.8380	3.8380	1.1677	25.38	0.26	0.050			
0.3419	21882.86	3.8370	3.8371	1.1725	25.38	0.26	0.050			
0.3431	21958.43	3.8360	3.8360	1.1742	25.36	0.24	0.050			
0.3443	22032.86	3.8350	3.8350	1.1784	25.33	0.21	0.050			
0.3454	22108.36	3.8340	3.8340	1.1800	25.34	0.22	0.050			
0.3466	22182.78	3.8330	3.8329	1.1801	25.32	0.20	0.050			
0.3478	22258.77	3.8320	3.8318	1.1831	25.32	0.20	0.050	0.489	0.647	
0.3490	22332.96	3.8310	3.8308	1.1884	25.31	0.19	0.050			
0.3501	22408.41	3.8300	3.8300	1.1946	25.31	0.19	0.050			
0.3513	22486.14	3.8290	3.8290	1.1981	25.29	0.17	0.050			
0.3526	22563.22	3.8280	3.8282	1.2008	25.29	0.17	0.050			
0.3538	22640.72	3.8270	3.8270	1.2027	25.27	0.15	0.050			
0.3550	22717.22	3.8260	3.8260	1.2107	25.25	0.13	0.050			
0.3562	22794.63	3.8250	3.8250	1.2145	25.21	0.09	0.050			
0.3574	22873.48	3.8240	3.8239	1.2194	25.16	0.04	0.050			
0.3586	22952.45	3.8230	3.8229	1.2262	25.10	-0.02	0.050			
0.3599	23032.07	3.8220	3.8217	1.2285	25.06	-0.06	0.050			
0.3611	23109.62	3.8210	3.8212	1.2320	25.02	-0.10	0.050			
0.3623	23187.37	3.8200	3.8201	1.2377	24.97	-0.15	0.050			
0.3635	23266.51	3.8190	3.8189	1.2432	24.94	-0.18	0.050			
0.3648	23346.00	3.8180	3.8180	1.2472	24.94	-0.18	0.050			
0.3660	23425.66	3.8170	3.8167	1.2544	24.96	-0.16	0.050			
0.3673	23506.82	3.8160	3.8160	1.2592	24.97	-0.15	0.050			
0.3685	23586.94	3.8150	3.8149	1.2623	24.99	-0.13	0.050	0.335	0.505	
0.3698	23668.06	3.8140	3.8139	1.2703	25.01	-0.11	0.050			
0.3711	23749.34	3.8130	3.8131	1.2750	25.04	-0.08	0.050			
0.3724	23831.14	3.8120	3.8119	1.2794	25.07	-0.05	0.050			
0.3736	23912.15	3.8110	3.8110	1.2857	25.11	-0.01	0.050			
0.3749	23995.69	3.8100	3.8100	1.2941	25.15	0.03	0.050			
0.3763	24080.37	3.8090	3.8089	1.3002	25.20	0.08	0.050			
0.3776	24163.76	3.8080	3.8078	1.3048	25.24	0.12	0.050			
0.3789	24247.12	3.8070	3.8070	1.3092	25.28	0.16	0.050			
0.3802	24330.01	3.8060	3.8058	1.3139	25.33	0.21	0.050			
0.3815	24414.71	3.8050	3.8051	1.3214	25.36	0.24	0.050			
0.3828	24499.70	3.8040	3.8040	1.3285	25.41	0.29	0.050			
0.3841	24584.79	3.8030	3.8029	1.3326	25.44	0.32	0.050			
0.3855	24671.18	3.8020	3.8021	1.3361	25.46	0.34	0.050			
0.3868	24755.55	3.8010	3.8010	1.3394	25.47	0.35	0.050			
0.3882	24843.19	3.8000	3.8000	1.3416	25.48	0.36	0.050	0.079	0.493	
0.3895	24930.43	3.7990	3.7990	1.3436	25.46	0.34	0.050			
0.3909	25017.92	3.7980	3.7980	1.3430	25.44	0.32	0.050			
0.3923	25105.08	3.7970	3.7970	1.3402	25.41	0.29	0.050			
0.3936	25192.48	3.7960	3.7959	1.3339	25.38	0.26	0.050			
0.3950	25279.88	3.7950	3.7952	1.3238	25.33	0.21	0.050			
0.3964	25366.79	3.7940	3.7940	1.3132	25.28	0.16	0.050			
0.3977	25453.42	3.7930	3.7928	1.2981	25.24	0.12	0.050			
0.3990	25538.27	3.7920	3.7919	1.2799	25.20	0.08	0.050			
0.4003	25621.41	3.7910	3.7912	1.2629	25.16	0.04	0.050			
0.4016	25703.39	3.7900	3.7900	1.2377	25.13	0.01	0.050			
0.4029	25784.29	3.7890	3.7890	1.2143	25.10	-0.02	0.050			
0.4041	25861.64	3.7880	3.7879	1.1876	25.08	-0.04	0.050			
0.4053	25937.23	3.7870	3.7871	1.1600	25.04	-0.08	0.050			
0.4064	26010.67	3.7860	3.7860	1.1314	25.03	-0.09	0.050			
0.4075	26082.37	3.7850	3.7850	1.1021	25.02	-0.10	0.050			
0.4086	26151.98	3.7840	3.7838	1.0746	25.02	-0.10	0.050	0.085	0.677	
0.4097	26219.73	3.7830	3.7829	1.0454	25.05	-0.07	0.050			
0.4107	26285.08	3.7820	3.7820	1.0171	25.09	-0.03	0.050			
0.4117	26348.11	3.7810	3.7811	0.9873	25.12	0.00	0.050			
0.4127	26410.58	3.7800	3.7797	0.9626	25.15	0.03	0.050			
0.4136	26469.79	3.7790	3.7789	0.9351	25.20	0.08	0.050			
0.4145	26528.04	3.7780	3.7781	0.9097	25.26	0.14	0.050			
0.4154	26584.34	3.7770	3.7772	0.8876	25.31	0.19	0.050			
0.4162	26639.98	3.7760	3.7759	0.8662	25.35	0.23	0.050			
0.4171	26694.13	3.7750	3.7751	0.8461	25.40	0.28	0.050			
0.4179	26746.85	3.7740	3.7740	0.8277	25.44	0.32	0.050			
0.4187	26798.18	3.7730	3.7730	0.8084	25.47	0.35	0.050			
0.4195	26847.82	3.7720	3.7721	0.7914	25.51	0.39	0.050			
0.4203	26896.65	3.7710	3.7710	0.7791	25.52	0.40	0.050			
0.4210	26945.50	3.7700	3.7701	0.7641	25.51	0.39	0.050			
0.4218	26992.07	3.7690	3.7690	0.7531	25.51	0.39	0.050			
0.4225	27037.68	3.7680	3.7679	0.7430	25.51	0.39	0.050			
0.4232	27083.75	3.7670	3.7672	0.7364	25.51	0.39	0.050			
0.4239	27128.37	3.7660	3.7660	0.7323	25.51	0.39	0.050			
0.4246	27173.81	3.7650	3.7649	0.7302	25.51	0.39	0.050			
0.4253	27219.91	3.7640	3.7639	0.7272	25.50	0.38	0.050			
0.4260	27264.61	3.7630	3.7628	0.7298	25.49	0.37	0.050			
0.4267	27309.67	3.7620	3.7621	0.7320	25.49	0.37	0.050			
0.4274	27355.82	3.7610	3.7612	0.7355	25.49	0.37	0.050			
0.4281	27401.29	3.7600	3.7598	0.7437	25.49	0.37	0.050			
0.4289	27447.98	3.7590	3.7591	0.7512	25.49	0.37	0.050			
0.4296	27495.53	3.7580	3.7581	0.7607	25.50	0.38	0.050			
0.4304	27543.05	3.7570	3.7570	0.7696	25.49	0.37	0.050			
0.4311	27591.86	3.7560	3.7560	0.7825	25.49	0.37	0.050			
0.4319	27641.97	3.7550	3.7549	0.7950	25.48	0.36	0.050			
0.4327	27692.45	3.7540	3.7538	0.8091	25.47	0.35	0.050			
0.4335	27743.62	3.7530	3.7530	0.8259	25.46	0.34	0.050			
0.4343	27795.77	3.7520	3.7519	0.8459	25.45	0.33	0.050			
0.4352	27849.91	3.7510	3.7508	0.8619	25.43	0.31	0.050			
0.4360	27905.68	3.7500	3.7500	0.8808	25.40	0.28	0.050			
0.4369	27961.92	3.7490	3.7490	0.8997	25.38	0.26	0.050			
0.4378	28020.10	3.7480	3.7480	0.9174	25.34	0.22	0.050			
0.4387	28079.22	3.7470	3.7468	0.9367	25.33	0.21	0.050			
0.4397	28139.05	3.7460	3.7460	0.9597	25.30	0.18	0.050			
0.4406	28200.41	3.7450	3.7447	0.9816	25.26	0.14	0.050			
0.4416	28263.80	3.7440	3.7440	1.0047	25.24	0.12	0.050			
0.4426	28328.66	3.7430	3.7429	1.0245	25.21	0.09	0.050			
0.4437	28394.70	3.7420	3.7421	1.0480	25.17	0.05	0.050			
0.4447	28461.93	3.7410	3.7409	1.0721	25.14	0.02	0.050			
0.4458	28531.39	3.7400	3.7402	1.0942	25.12	-0.00	0.050			
0.4469	28602.97	3.7390	3.7390	1.1160	25.11	-0.01	0.050			
0.4480	28674.45	3.7380	3.7378	1.1420	25.12	0.00	0.050			
0.4492	28748.86	3.7370	3.7368	1.1651	25.13	0.01	0.050			
0.4504	28823.63	3.7360	3.7359	1.1899	25.13	0.01	0.050			
0.4516	28900.62	3.7350	3.7349	1.2139	25.15	0.03	0.050			
0.4528	28978.95	3.7340	3.7340	1.2368	25.17	0.05	0.050			
0.4540	29058.68	3.7330	3.7329	1.2600	25.20	0.08	0.050			
0.4553	29139.85	3.7320	3.7323	1.2859	25.22	0.10	0.050			
0.4566	29222.65	3.7310	3.7309	1.3136	25.25	0.13	0.050			
0.4579	29307.29	3.7300	3.7299	1.3412	25.29	0.17	0.050			
0.4593	29393.43	3.7290	3.7289	1.3676	25.33	0.21	0.050			
0.4607	29481.80	3.7280	3.7282	1.3927	25.37	0.25	0.050			
0.4620	29571.17	3.7270	3.7271	1.4185	25.40	0.28	0.050			
0.4635	29662.83	3.7260	3.7261	1.4426	25.43	0.31	0.050			
0.4649	29756.74	3.7250	3.7250	1.4686	25.46	0.34	0.050			
0.4664	29852.57	3.7240	3.7237	1.4931	25.48	0.36	0.050			
0.4680	29949.58	3.7230	3.7229	1.5162	25.49	0.37	0.050	0.379	0.638	
0.4695	30048.12	3.7220	3.7221	1.5361	25.47	0.35	0.050			
0.4711	30149.36	3.7210	3.7212	1.5569	25.44	0.32	0.050			
0.4727	30251.77	3.7200	3.7200	1.5760	25.41	0.29	0.050			
0.4743	30352.34	3.7190	3.7192	1.5985	25.39	0.27	0.050			
0.4758	30452.70	3.7180	3.7181	1.6195	25.36	0.24	0.050			
0.4775	30556.85	3.7170	3.7170	1.6472	25.33	0.21	0.050			
0.4791	30662.35	3.7160	3.7160	1.6687	25.30	0.18	0.050			
0.4808	30769.62	3.7150	3.7153	1.6937	25.27	0.15	0.050			
0.4825	30877.67	3.7140	3.7139	1.7186	25.24	0.12	0.050			
0.4842	30986.90	3.7130	3.7130	1.7450	25.21	0.09	0.050			
0.4859	31097.79	3.7120	3.7120	1.7688	25.18	0.06	0.050			
0.4877	31211.00	3.7110	3.7109	1.7962	25.15	0.03	0.050	0.237	0.627	
0.4895	31326.31	3.7100	3.7099	1.8238	25.12	0.00	0.050			
0.4913	31444.88	3.7090	3.7091	1.8518	25.12	0.00	0.050			
0.4932	31563.75	3.7080	3.7081	1.8820	25.19	0.07	0.050			
0.4951	31685.84	3.7070	3.7071	1.9120	25.27	0.15	0.050			
0.4971	31811.20	3.7060	3.7061	1.9387	25.36	0.24	0.050			
0.4990	31937.84	3.7050	3.7050	1.9649	25.44	0.32	0.050			
0.5010	32066.12	3.7040	3.7040	1.9919	25.52	0.40	0.050			
0.5031	32195.93	3.7030	3.7030	2.0172	25.58	0.46	0.050			
0.5051	32327.19	3.7020	3.7021	2.0390	25.58	0.46	0.050			
0.5072	32458.00	3.7010	3.7011	2.0647	25.57	0.45	0.050			
0.5092	32589.89	3.7000	3.7000	2.0856	25.53	0.41	0.050	0.465	0.634	
0.5113	32722.14	3.6990	3.6990	2.1025	25.52	0.40	0.050			
0.5134	32856.70	3.6980	3.6981	2.1269	25.48	0.36	0.050			
0.5155	32994.13	3.6970	3.6971	2.1513	25.44	0.32	0.050			
0.5177	33130.22	3.6960	3.6959	2.1826	25.37	0.25	0.050			
0.5198	33269.43	3.6950	3.6949	2.2104	25.28	0.16	0.050			
0.5220	33410.41	3.6940	3.6939	2.2417	25.21	0.09	0.050			
0.5243	33552.47	3.6930	3.6931	2.2730	25.13	0.01	0.050			
0.5265	33697.76	3.6920	3.6920	2.3093	25.04	-0.08	0.050			
0.5288	33844.87	3.6910	3.6910	2.3448	24.96	-0.16	0.050	0.254	0.642	
0.5312	33995.93	3.6900	3.6899	2.3837	24.96	-0.16	0.050			
0.5336	34150.14	3.6890	3.6891	2.4158	25.00	-0.12	0.050			
0.5360	34306.47	3.6880	3.6881	2.4534	25.06	-0.06	0.050			
0.5385	34465.07	3.6870	3.6870	2.4934	25.12	0.00	0.050			
0.5410	34626.71	3.6860	3.6861	2.5321	25.20	0.08	0.050			
0.5436	34790.82	3.6850	3.6849	2.5637	25.29	0.17	0.050			
0.5462	34956.56	3.6840	3.6841	2.6012	25.39	0.27	0.050			
0.5488	35125.12	3.6830	3.6831	2.6361	25.46	0.34	0.050	0.124	0.595	
0.5515	35295.29	3.6820	3.6820	2.6706	25.51	0.39	0.050			
0.5542	35467.32	3.6810	3.6810	2.7079	25.46	0.34	0.050			
0.5569	35641.97	3.6800	3.6799	2.7474	25.39	0.27	0.050			
0.5597	35818.97	3.6790	3.6789	2.7827	25.31	0.19	0.050			
0.5625	35997.43	3.6780	3.6781	2.8185	25.25	0.13	0.050			
0.5653	36178.31	3.6770	3.6771	2.8507	25.21	0.09	0.050			
0.5681	36360.85	3.6760	3.6759	2.8883	25.19	0.07	0.050	0.159	0.739	
0.5710	36547.07	3.6750	3.6749	2.9214	25.15	0.03	0.050			
0.5740	36735.23	3.6740	3.6741	2.9503	25.13	0.01	0.050			
0.5770	36926.22	3.6730	3.6732	2.9873	25.24	0.12	0.050			
0.5800	37118.73	3.6720	3.6720	3.0213	25.36	0.24	0.050			
0.5831	37316.52	3.6710	3.6711	3.0576	25.45	0.33	0.050			
0.5861	37512.65	3.6700	3.6700	3.0890	25.55	0.43	0.050			
0.5892	37710.22	3.6690	3.6691	3.1227	25.53	0.41	0.050	0.094	0.654	
0.5924	37912.31	3.6680	3.6681	3.1568	25.51	0.39	0.050			
0.5955	38115.06	3.6670	3.6669	3.1927	25.41	0.29	0.050			
0.5987	38319.63	3.6660	3.6661	3.2218	25.32	0.20	0.050			
0.6020	38525.17	3.6650	3.6652	3.2567	25.26	0.14	0.050			
0.6052	38733.20	3.6640	3.6639	3.2950	25.17	0.05	0.050			
0.6085	38944.93	3.6630	3.6628	3.3320	25.08	-0.04	0.050	0.077	0.701	
0.6119	39160.85	3.6620	3.6621	3.3645	24.97	-0.15	0.050			
0.6153	39376.54	3.6610	3.6611	3.4043	25.00	-0.12	0.050			
0.6187	39596.16	3.6600	3.6600	3.4444	25.07	-0.05	0.050			
0.6222	39819.46	3.6590	3.6591	3.4874	25.15	0.03	0.050			
0.6257	40045.47	3.6580	3.6579	3.5066	25.27	0.15	0.050			
0.6293	40272.53	3.6570	3.6568	3.5382	25.37	0.25	0.050	0.232	0.622	
0.6328	40501.59	3.6560	3.6559	3.5545	25.45	0.33	0.050			
0.6364	40730.98	3.6550	3.6551	3.5792	25.47	0.35	0.050			
0.6400	40958.78	3.6540	3.6541	3.6038	25.41	0.29	0.050			
0.6436	41190.42	3.6530	3.6531	3.6267	25.36	0.24	0.050			
0.6473	41424.40	3.6520	3.6520	3.6510	25.30	0.18	0.050	0.225	0.442	
0.6509	41657.28	3.6510	3.6510	3.6704	25.25	0.13	0.050			
0.6546	41892.94	3.6500	3.6500	3.6872	25.19	0.07	0.050			
0.6583	42128.35	3.6490	3.6488	3.7200	25.17	0.05	0.050			
0.6620	42365.87	3.6480	3.6479	3.7497	25.28	0.16	0.050			
0.6657	42607.54	3.6470	3.6471	3.7531	25.41	0.29	0.050			
0.6696	42851.44	3.6460	3.6461	3.7721	25.54	0.42	0.050	0.094	0.556	
0.6734	43098.45	3.6450	3.6450	3.7639	25.52	0.40	0.050			
0.6772	43343.34	3.6440	3.6440	3.7597	25.47	0.35	0.050			
0.6811	43587.59	3.6430	3.6428	3.7468	25.41	0.29	0.050			
0.6848	43825.79	3.6420	3.6423	3.7319	25.34	0.22	0.050			
0.6885	44064.05	3.6410	3.6411	3.7183	25.23	0.11	0.050	-0.014	0.657	
0.6922	44300.23	3.6400	3.6402	3.6930	25.12	0.00	0.050			
0.6959	44537.78	3.6390	3.6390	3.6741	25.01	-0.11	0.050			
0.6996	44771.83	3.6380	3.6382	3.6527	25.00	-0.12	0.050			
0.7032	45004.86	3.6370	3.6369	3.6178	25.06	-0.06	0.050			
0.7068	45234.90	3.6360	3.6359	3.5778	25.14	0.02	0.050	0.200	0.657	
0.7104	45465.41	3.6350	3.6348	3.5472	25.26	0.14	0.050			
0.7140	45694.40	3.6340	3.6337	3.5224	25.37	0.25	0.050			
0.7176	45923.99	3.6330	3.6331	3.4759	25.45	0.33	0.050			
0.7212	46153.81	3.6320	3.6320	3.4212	25.43	0.31	0.050			
0.7246	46373.03	3.6310	3.6310	3.3410	25.37	0.25	0.050			
0.7279	46587.59	3.6300	3.6300	3.2662	25.29	0.17	0.050	0.211	0.733	
0.7312	46794.72	3.6290	3.6289	3.1885	25.18	0.06	0.050			
0.7342	46991.48	3.6280	3.6282	3.0991	25.10	-0.02	0.050			
0.7372	47183.87	3.6270	3.6270	3.0282	25.03	-0.09	0.050			
0.7401	47369.15	3.6260	3.6262	2.9603	24.96	-0.16	0.050			
0.7430	47553.04	3.6250	3.6249	2.8995	25.01	-0.11	0.050			
0.7458	47729.90	3.6240	3.6240	2.8426	25.10	-0.02	0.050			
0.7485	47902.66	3.6230	3.6230	2.7897	25.22	0.10	0.050	-0.056	0.538	
0.7512	48077.11	3.6220	3.6218	2.7502	25.33	0.21	0.050			
0.7540	48253.17	3.6210	3.6208	2.7034	25.41	0.29	0.050			
0.7568	48433.99	3.6200	3.6198	2.6348	25.37	0.25	0.050			
0.7593	48598.39	3.6190	3.6187	2.5980	25.34	0.22	0.050			
0.7620	48766.87	3.6180	3.6178	2.5325	25.31	0.19	0.050			
0.7646	48933.83	3.6170	3.6169	2.4545	25.28	0.16	0.050			
0.7672	49099.76	3.6160	3.6161	2.3724	25.22	0.10	0.050			
0.7697	49259.77	3.6150	3.6152	2.2849	25.14	0.02	0.050	0.461	0.749	
0.7720	49410.65	3.6140	3.6143	2.1888	25.06	-0.06	0.050			
0.7743	49558.35	3.6130	3.6134	2.0856	24.99	-0.13	0.050			
0.7765	49694.71	3.6120	3.6125	1.9701	24.92	-0.20	0.050			
0.7785	49824.47	3.6110	3.6109	1.8614	24.85	-0.27	0.050			
0.7803	49938.95	3.6100	3.6101	1.7464	24.83	-0.29	0.050			
0.7819	50043.54	3.6090	3.6090	1.6387	24.84	-0.28	0.050			
0.7834	50140.49	3.6080	3.6078	1.5244	24.85	-0.27	0.050			
0.7847	50223.45	3.6070	3.6067	1.4301	24.87	-0.25	0.050			
0.7858	50293.80	3.6060	3.6056	1.3400	24.89	-0.23	0.050			
0.7869	50363.29	3.6050	3.6048	1.2708	24.92	-0.20	0.050			
0.7879	50426.70	3.6040	3.6038	1.1984	24.95	-0.17	0.050			
0.7889	50488.31	3.6030	3.6026	1.1540	24.97	-0.15	0.050	0.303	0.698	
0.7899	50551.65	3.6020	3.6019	1.1255	25.00	-0.12	0.050			
0.7909	50615.26	3.6010	3.6012	1.1090	25.03	-0.09	0.050			
0.7919	50680.10	3.6000	3.5999	1.0976	25.06	-0.06	0.050			
0.7929	50746.58	3.5990	3.5991	1.0980	25.10	-0.02	0.050			
0.7940	50813.83	3.5980	3.5980	1.1036	25.14	0.02	0.050			
0.7950	50882.41	3.5970	3.5970	1.1153	25.18	0.06	0.050			
0.7961	50952.26	3.5960	3.5958	1.1287	25.22	0.10	0.050			
0.7972	51022.75	3.5950	3.5949	1.1448	25.25	0.13	0.050			
0.7984	51095.80	3.5940	3.5940	1.1668	25.29	0.17	0.050			
0.7995	51170.12	3.5930	3.5930	1.1879	25.32	0.20	0.050			
0.8007	51246.35	3.5920	3.5920	1.2107	25.35	0.23	0.050			
0.8019	51321.82	3.5910	3.5911	1.2384	25.35	0.23	0.050			
0.8032	51401.99	3.5900	3.5899	1.2659	25.34	0.22	0.050			
0.8045	51484.94	3.5890	3.5890	1.2870	25.32	0.20	0.050			
0.8058	51570.04	3.5880	3.5881	1.3088	25.30	0.18	0.050			
0.8071	51656.16	3.5870	3.5869	1.3278	25.29	0.17	0.050			
0.8085	51745.82	3.5860	3.5858	1.3393	25.26	0.14	0.050	0.133	0.633	
0.8099	51836.76	3.5850	3.5850	1.3465	25.24	0.12	0.050			
0.8113	51925.15	3.5840	3.5840	1.3529	25.22	0.10	0.050			
0.8128	52016.88	3.5830	3.5832	1.3500	25.19	0.07	0.050			
0.8142	52107.93	3.5820	3.5819	1.3442	25.17	0.05	0.050			
0.8156	52199.07	3.5810	3.5812	1.3277	25.15	0.03	0.050			
0.8170	52289.04	3.5800	3.5800	1.3107	25.12	0.00	0.050			
0.8184	52374.82	3.5790	3.5790	1.2870	25.11	-0.01	0.050			
0.8197	52458.88	3.5780	3.5782	1.2619	25.10	-0.02	0.050			
0.8209	52540.10	3.5770	3.5770	1.2358	25.07	-0.05	0.050			
0.8222	52619.27	3.5760	3.5761	1.2060	25.06	-0.06	0.050			
0.8234	52694.49	3.5750	3.5752	1.1760	25.04	-0.08	0.050			
0.8245	52766.45	3.5740	3.5741	1.1511	25.01	-0.11	0.050			
0.8255	52833.87	3.5730	3.5732	1.1250	25.04	-0.08	0.050			
0.8266	52903.56	3.5720	3.5718	1.1043	25.07	-0.05	0.050			
0.8276	52968.76	3.5710	3.5709	1.0795	25.11	-0.01	0.050			
0.8287	53034.24	3.5700	3.5699	1.0674	25.15	0.03	0.050	0.308	0.638	
0.8296	53097.44	3.5690	3.5692	1.0551	25.18	0.06	0.050			
0.8307	53161.97	3.5680	3.5679	1.0501	25.22	0.10	0.050			
0.8317	53228.24	3.5670	3.5671	1.0485	25.25	0.13	0.050			
0.8327	53291.69	3.5660	3.5660	1.0459	25.29	0.17	0.050			
0.8337	53357.76	3.5650	3.5649	1.0501	25.32	0.20	0.050			
0.8348	53424.77	3.5640	3.5640	1.0581	25.36	0.24	0.050			
0.8358	53492.30	3.5630	3.5632	1.0645	25.39	0.27	0.050			
0.8369	53560.70	3.5620	3.5621	1.0736	25.41	0.29	0.050			
0.8380	53630.25	3.5610	3.5609	1.0791	25.43	0.31	0.050			
0.8391	53700.79	3.5600	3.5600	1.0844	25.42	0.30	0.050			
0.8402	53769.69	3.5590	3.5590	1.0870	25.40	0.28	0.050			
0.8412	53839.71	3.5580	3.5580	1.0949	25.38	0.26	0.050			
0.8424	53911.11	3.5570	3.5569	1.0996	25.38	0.26	0.050			
0.8435	53982.52	3.5560	3.5561	1.1038	25.36	0.24	0.050			
0.8446	54054.45	3.5550	3.5551	1.1047	25.36	0.24	0.050			
0.8457	54125.54	3.5540	3.5541	1.1036	25.33	0.21	0.050			
0.8468	54197.56	3.5530	3.5532	1.1030	25.29	0.17	0.050			
0.8480	54270.04	3.5520	3.5522	1.1015	25.27	0.15	0.050			
0.8491	54340.94	3.5510	3.5509	1.1008	25.22	0.10	0.050	0.387	0.758	
0.8502	54411.65	3.5500	3.5500	1.0980	25.18	0.06	0.050			
0.8513	54482.08	3.5490	3.5491	1.0934	25.13	0.01	0.050			
0.8524	54553.04	3.5480	3.5480	1.0869	25.10	-0.02	0.050			
0.8535	54623.58	3.5470	3.5472	1.0795	25.07	-0.05	0.050			
0.8546	54692.47	3.5460	3.5460	1.0694	25.02	-0.10	0.050			
0.8556	54760.76	3.5450	3.5450	1.0614	24.97	-0.15	0.050			
0.8567	54827.96	3.5440	3.5439	1.0558	24.93	-0.19	0.050			
0.8577	54895.51	3.5430	3.5431	1.0484	24.88	-0.24	0.050			
0.8588	54961.16	3.5420	3.5419	1.0448	24.83	-0.29	0.050			
0.8598	55026.66	3.5410	3.5412	1.0461	24.79	-0.33	0.050			
0.8608	55092.94	3.5400	3.5402	1.0402	24.75	-0.37	0.050			
0.8618	55158.01	3.5390	3.5392	1.0349	24.71	-0.41	0.050			
0.8629	55222.85	3.5380	3.5381	1.0331	24.69	-0.43	0.050			
0.8639	55288.70	3.5370	3.5368	1.0334	24.66	-0.46	0.050			
0.8649	55353.70	3.5360	3.5359	1.0379	24.68	-0.44	0.050			
0.8659	55418.88	3.5350	3.5348	1.0406	24.71	-0.41	0.050			
0.8670	55485.61	3.5340	3.5339	1.0444	24.74	-0.38	0.050			
0.8680	55550.52	3.5330	3.5329	1.0465	24.76	-0.36	0.050			
0.8690	55617.31	3.5320	3.5321	1.0560	24.80	-0.32	0.050	-0.134	0.750	
0.8701	55683.57	3.5310	3.5314	1.0612	24.84	-0.28	0.050			
0.8711	55751.67	3.5300	3.5299	1.0713	24.88	-0.24	0.050			
0.8722	55820.99	3.5290	3.5290	1.0818	24.92	-0.20	0.050			
0.8733	55891.30	3.5280	3.5279	1.0925	24.96	-0.16	0.050			
0.8744	55960.57	3.5270	3.5270	1.1056	24.99	-0.13	0.050			
0.8755	56030.12	3.5260	3.5261	1.1206	25.04	-0.08	0.050			
0.8766	56100.41	3.5250	3.5252	1.1329	25.09	-0.03	0.050			
0.8777	56171.44	3.5240	3.5240	1.1478	25.13	0.01	0.050			
0.8788	56244.51	3.5230	3.5228	1.1669	25.18	0.06	0.050			
0.8799	56316.40	3.5220	3.5222	1.1899	25.23	0.11	0.050			
0.8811	56391.85	3.5210	3.5210	1.2127	25.28	0.16	0.050			
0.8823	56469.24	3.5200	3.5200	1.2426	25.33	0.21	0.050			
0.8836	56548.76	3.5190	3.5189	1.2686	25.37	0.25	0.050			
0.8848	56628.58	3.5180	3.5178	1.2973	25.40	0.28	0.050			
0.8861	56711.38	3.5170	3.5170	1.3269	25.41	0.29	0.050			
0.8874	56796.15	3.5160	3.5161	1.3559	25.41	0.29	0.050			
0.8888	56883.97	3.5150	3.5150	1.3898	25.39	0.27	0.050	0.361	0.680	
0.8902	56972.84	3.5140	3.5140	1.4297	25.39	0.27	0.050			
0.8916	57064.57	3.5130	3.5131	1.4647	25.39	0.27	0.050			
0.8931	57157.60	3.5120	3.5121	1.5068	25.36	0.24	0.050			
0.8946	57253.50	3.5110	3.5110	1.5545	25.34	0.22	0.050			
0.8961	57353.45	3.5100	3.5100	1.5995	25.29	0.17	0.050			
0.8978	57456.67	3.5090	3.5089	1.6461	25.26	0.14	0.050			
0.8994	57560.52	3.5080	3.5081	1.6991	25.21	0.09	0.050			
0.9011	57668.38	3.5070	3.5071	1.7469	25.17	0.05	0.050			
0.9028	57779.54	3.5060	3.5060	1.8025	25.15	0.03	0.050			
0.9046	57896.09	3.5050	3.5049	1.8590	25.12	-0.00	0.050			
0.9065	58016.06	3.5040	3.5042	1.9161	25.09	-0.03	0.050			
0.9084	58140.29	3.5030	3.5030	1.9729	25.08	-0.04	0.050	-0.005	0.565	
0.9104	58265.78	3.5020	3.5023	2.0360	25.13	0.01	0.050			
0.9125	58398.30	3.5010	3.5011	2.1012	25.18	0.06	0.050			
0.9146	58536.42	3.5000	3.5000	2.1586	25.24	0.12	0.050			
0.9169	58679.11	3.4990	3.4988	2.2164	25.30	0.18	0.050			
0.9192	58825.81	3.4980	3.4982	2.2692	25.35	0.23	0.050			
0.9215	58975.54	3.4970	3.4970	2.3252	25.38	0.26	0.050			
0.9239	59128.21	3.4960	3.4959	2.3733	25.32	0.20	0.050			
0.9263	59285.55	3.4950	3.4949	2.4128	25.25	0.13	0.050			
0.9289	59446.71	3.4940	3.4938	2.4443	25.18	0.06	0.050	0.032	0.845	
0.9314	59609.72	3.4930	3.4928	2.4680	25.12	-0.00	0.050			
0.9340	59775.28	3.4920	3.4921	2.4820	25.05	-0.07	0.050			
0.9367	59946.63	3.4910	3.4909	2.4668	25.02	-0.10	0.050			
0.9393	60112.32	3.4900	3.4898	2.4514	24.98	-0.14	0.050			
0.9419	60280.07	3.4890	3.4887	2.3966	24.92	-0.20	0.050			
