Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9650	61762.64	3.1760	3.1759	-0.1147	26.52	1.91	-0.250			
0.9654	61784.64	3.1730	3.1731	-0.1136	26.53	1.92	-0.250			
0.9657	61806.36	3.1700	3.1700	-0.1125	26.53	1.92	-0.250			
0.9661	61827.89	3.1670	3.1670	-0.1111	26.54	1.93	-0.250			
0.9664	61849.25	3.1640	3.1639	-0.1100	26.54	1.93	-0.250			
0.9667	61870.19	3.1610	3.1610	-0.1086	26.55	1.94	-0.250			
0.9670	61890.83	3.1580	3.1582	-0.1071	26.56	1.95	-0.250			
0.9674	61911.05	3.1550	3.1550	-0.1064	26.56	1.95	-0.250			
0.9677	61931.24	3.1520	3.1521	-0.1054	26.57	1.96	-0.250			
0.9680	61951.55	3.1490	3.1489	-0.1043	26.57	1.96	-0.250			
0.9683	61971.45	3.1460	3.1460	-0.1033	26.58	1.97	-0.250			
0.9686	61991.18	3.1430	3.1430	-0.1025	26.59	1.98	-0.250			
0.9689	62010.85	3.1400	3.1401	-0.1017	26.59	1.98	-0.250			
0.9692	62030.30	3.1370	3.1370	-0.1007	26.60	1.99	-0.250			
0.9695	62049.66	3.1340	3.1338	-0.0998	26.60	1.99	-0.250			
0.9698	62068.68	3.1310	3.1310	-0.0988	26.61	2.00	-0.250			
0.9701	62087.34	3.1280	3.1280	-0.0975	26.62	2.01	-0.250			
0.9704	62106.03	3.1250	3.1251	-0.0967	26.62	2.01	-0.250			
0.9707	62124.67	3.1220	3.1220	-0.0960	26.63	2.02	-0.250			
0.9710	62142.98	3.1190	3.1189	-0.0950	26.63	2.02	-0.250			
0.9713	62161.03	3.1160	3.1160	-0.0939	26.64	2.03	-0.250			
0.9715	62178.93	3.1130	3.1130	-0.0932	26.64	2.03	-0.250			
0.9718	62196.73	3.1100	3.1101	-0.0924	26.64	2.03	-0.250			
0.9721	62214.43	3.1070	3.1069	-0.0916	26.65	2.04	-0.250			
0.9724	62231.93	3.1040	3.1040	-0.0908	26.65	2.04	-0.250			
0.9726	62249.31	3.1010	3.1011	-0.0899	26.66	2.05	-0.250			
0.9729	62266.51	3.0980	3.0981	-0.0891	26.66	2.05	-0.250			
0.9732	62283.54	3.0950	3.0950	-0.0881	26.67	2.06	-0.250			
0.9734	62300.43	3.0920	3.0920	-0.0873	26.67	2.06	-0.250			
0.9737	62317.08	3.0890	3.0890	-0.0862	26.68	2.07	-0.250			
0.9740	62333.51	3.0860	3.0860	-0.0851	26.68	2.07	-0.250			
0.9742	62349.75	3.0830	3.0829	-0.0841	26.69	2.08	-0.250			
0.9745	62365.75	3.0800	3.0801	-0.0833	26.69	2.08	-0.250			
0.9747	62381.65	3.0770	3.0770	-0.0824	26.69	2.08	-0.250			
0.9750	62397.33	3.0740	3.0740	-0.0815	26.70	2.09	-0.250			
0.9752	62412.79	3.0710	3.0710	-0.0811	26.70	2.09	-0.250			
0.9754	62428.16	3.0680	3.0680	-0.0803	26.71	2.10	-0.250			
0.9757	62443.54	3.0650	3.0649	-0.0800	26.71	2.10	-0.250			
0.9759	62458.92	3.0620	3.0620	-0.0794	26.72	2.11	-0.250			
0.9762	62474.16	3.0590	3.0590	-0.0789	26.72	2.11	-0.250			
0.9764	62489.32	3.0560	3.0560	-0.0783	26.73	2.12	-0.250			
0.9766	62504.29	3.0530	3.0531	-0.0776	26.73	2.12	-0.250			
0.9769	62519.27	3.0500	3.0500	-0.0771	26.74	2.13	-0.250			
0.9771	62534.01	3.0470	3.0469	-0.0762	26.74	2.13	-0.250			
0.9773	62548.56	3.0440	3.0441	-0.0754	26.74	2.13	-0.250			
0.9775	62562.96	3.0410	3.0411	-0.0745	26.75	2.14	-0.250			
0.9778	62577.12	3.0380	3.0380	-0.0741	26.75	2.14	-0.250			
0.9780	62591.21	3.0350	3.0351	-0.0733	26.76	2.15	-0.250			
0.9782	62605.25	3.0320	3.0320	-0.0728	26.76	2.15	-0.250			
0.9784	62619.17	3.0290	3.0290	-0.0722	26.77	2.16	-0.250			
0.9786	62632.91	3.0260	3.0261	-0.0716	26.77	2.16	-0.250			
0.9789	62646.64	3.0230	3.0230	-0.0709	26.77	2.16	-0.250			
0.9791	62660.30	3.0200	3.0200	-0.0705	26.78	2.17	-0.250			
0.9793	62673.77	3.0170	3.0170	-0.0698	26.78	2.17	-0.250			
0.9795	62687.12	3.0140	3.0140	-0.0690	26.79	2.18	-0.250			
0.9797	62700.28	3.0110	3.0110	-0.0682	26.79	2.18	-0.250			
0.9799	62713.29	3.0080	3.0081	-0.0674	26.79	2.18	-0.250			
0.9801	62726.16	3.0050	3.0050	-0.0666	26.80	2.19	-0.250			
0.9803	62738.86	3.0020	3.0020	-0.0652	26.80	2.19	-0.250			
