Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3248	20790.22	3.8490	3.8490	1.0833	24.79	-0.40	0.050			
0.3259	20859.36	3.8480	3.8480	1.0861	24.80	-0.39	0.050			
0.3270	20929.12	3.8470	3.8471	1.0893	24.82	-0.37	0.050			
0.3281	20998.85	3.8460	3.8460	1.0918	24.84	-0.35	0.050			
0.3292	21068.91	3.8450	3.8450	1.0945	24.85	-0.34	0.050			
0.3303	21139.03	3.8440	3.8440	1.0970	24.87	-0.32	0.050			
0.3314	21209.36	3.8430	3.8429	1.0993	24.88	-0.31	0.050			
0.3325	21279.86	3.8420	3.8419	1.1024	24.90	-0.29	0.050			
0.3336	21350.53	3.8410	3.8410	1.1052	24.91	-0.28	0.050			
0.3347	21421.37	3.8400	3.8400	1.1078	24.91	-0.28	0.050			
0.3358	21492.00	3.8390	3.8390	1.1111	24.94	-0.25	0.050			
0.3369	21563.15	3.8380	3.8380	1.1158	24.93	-0.26	0.050			
0.3380	21634.79	3.8370	3.8369	1.1186	24.95	-0.24	0.050			
0.3392	21706.54	3.8360	3.8360	1.1226	24.93	-0.26	0.050			
0.3403	21778.57	3.8350	3.8350	1.1255	24.93	-0.26	0.050			
0.3414	21850.54	3.8340	3.8340	1.1290	24.93	-0.26	0.050			
0.3425	21922.65	3.8330	3.8329	1.1323	24.92	-0.27	0.050			
0.3437	21995.13	3.8320	3.8319	1.1362	24.93	-0.26	0.050			
0.3448	22067.65	3.8310	3.8310	1.1399	24.92	-0.27	0.050			
0.3459	22140.50	3.8300	3.8300	1.1435	24.92	-0.27	0.050			
0.3471	22213.78	3.8290	3.8291	1.1472	24.90	-0.29	0.050			
0.3482	22287.68	3.8280	3.8279	1.1506	24.90	-0.29	0.050			
0.3494	22361.99	3.8270	3.8269	1.1545	24.89	-0.30	0.050			
0.3506	22436.17	3.8260	3.8261	1.1581	24.90	-0.29	0.050			
0.3517	22510.69	3.8250	3.8250	1.1614	24.91	-0.28	0.050			
0.3529	22585.41	3.8240	3.8240	1.1639	24.91	-0.28	0.050			
0.3541	22660.29	3.8230	3.8230	1.1656	24.90	-0.29	0.050			
0.3552	22735.10	3.8220	3.8220	1.1674	24.89	-0.30	0.050			
0.3564	22810.15	3.8210	3.8210	1.1688	24.88	-0.31	0.050			
0.3576	22885.26	3.8200	3.8200	1.1694	24.87	-0.32	0.050			
0.3588	22960.43	3.8190	3.8190	1.1689	24.87	-0.32	0.050			
0.3599	23035.79	3.8180	3.8180	1.1692	24.87	-0.32	0.050			
0.3611	23111.22	3.8170	3.8169	1.1680	24.87	-0.32	0.050			
0.3623	23186.36	3.8160	3.8160	1.1665	24.87	-0.32	0.050	0.324	0.485	
0.3635	23261.67	3.8150	3.8151	1.1636	24.86	-0.33	0.050			
0.3646	23336.41	3.8140	3.8140	1.1599	24.85	-0.34	0.050			
0.3658	23411.26	3.8130	3.8130	1.1554	24.84	-0.35	0.050			
0.3670	23485.79	3.8120	3.8120	1.1499	24.85	-0.34	0.050			
0.3681	23560.23	3.8110	3.8110	1.1428	24.85	-0.34	0.050			
0.3693	23634.07	3.8100	3.8100	1.1339	24.85	-0.34	0.050			
0.3704	23707.50	3.8090	3.8090	1.1249	24.83	-0.36	0.050			
0.3716	23780.20	3.8080	3.8080	1.1146	24.82	-0.37	0.050			
0.3727	23851.98	3.8070	3.8070	1.1027	24.82	-0.37	0.050			
0.3738	23923.00	3.8060	3.8060	1.0895	24.81	-0.38	0.050			
0.3749	23993.25	3.8050	3.8050	1.0756	24.81	-0.38	0.050			
0.3760	24062.90	3.8040	3.8040	1.0593	24.81	-0.38	0.050			
0.3770	24130.96	3.8030	3.8031	1.0426	24.81	-0.38	0.050			
0.3781	24197.45	3.8020	3.8019	1.0238	24.81	-0.38	0.050			
0.3791	24263.25	3.8010	3.8010	1.0043	24.80	-0.39	0.050			
0.3801	24327.46	3.8000	3.8000	0.9850	24.79	-0.40	0.050			
0.3811	24390.25	3.7990	3.7991	0.9650	24.79	-0.40	0.050			
0.3821	24451.51	3.7980	3.7980	0.9442	24.79	-0.40	0.050			
0.3830	24511.34	3.7970	3.7971	0.9243	24.79	-0.40	0.050	0.306	0.401	
0.3839	24569.67	3.7960	3.7960	0.9035	24.79	-0.40	0.050			
0.3848	24626.62	3.7950	3.7950	0.8828	24.79	-0.40	0.050			
0.3857	24681.88	3.7940	3.7940	0.8626	24.79	-0.40	0.050			
0.3865	24736.06	3.7930	3.7930	0.8437	24.78	-0.41	0.050			
0.3873	24789.17	3.7920	3.7920	0.8260	24.78	-0.41	0.050			
0.3881	24840.45	3.7910	3.7910	0.8079	24.77	-0.42	0.050			
0.3889	24890.57	3.7900	3.7900	0.7908	24.77	-0.42	0.050			
0.3897	24940.13	3.7890	3.7890	0.7757	24.77	-0.42	0.050			
0.3904	24987.64	3.7880	3.7880	0.7612	24.76	-0.43	0.050			
0.3912	25035.03	3.7870	3.7870	0.7476	24.77	-0.42	0.050			
0.3919	25081.88	3.7860	3.7860	0.7364	24.77	-0.42	0.050			
0.3926	25128.08	3.7850	3.7850	0.7262	24.77	-0.42	0.050			
0.3933	25173.13	3.7840	3.7840	0.7157	24.78	-0.41	0.050			
0.3940	25217.85	3.7830	3.7830	0.7073	24.79	-0.40	0.050			
0.3947	25261.95	3.7820	3.7821	0.7009	24.80	-0.39	0.050			
0.3954	25305.46	3.7810	3.7811	0.6942	24.81	-0.38	0.050			
0.3961	25348.61	3.7800	3.7801	0.6903	24.83	-0.36	0.050			
0.3967	25391.70	3.7790	3.7790	0.6871	24.84	-0.35	0.050			
0.3974	25434.64	3.7780	3.7780	0.6854	24.86	-0.33	0.050			
0.3981	25477.05	3.7770	3.7770	0.6837	24.88	-0.31	0.050			
0.3988	25520.01	3.7760	3.7760	0.6845	24.89	-0.30	0.050			
0.3994	25563.20	3.7750	3.7750	0.6859	24.91	-0.28	0.050			
0.4001	25605.92	3.7740	3.7740	0.6900	24.92	-0.27	0.050			
0.4008	25649.31	3.7730	3.7730	0.6938	24.95	-0.24	0.050			
0.4015	25693.18	3.7720	3.7721	0.6989	24.96	-0.23	0.050			
0.4021	25737.44	3.7710	3.7709	0.7052	24.97	-0.22	0.050			
0.4028	25781.99	3.7700	3.7700	0.7130	24.99	-0.20	0.050			
0.4036	25827.44	3.7690	3.7690	0.7210	25.01	-0.18	0.050			
0.4043	25873.13	3.7680	3.7680	0.7292	25.02	-0.17	0.050			
0.4050	25919.70	3.7670	3.7670	0.7393	25.04	-0.15	0.050			
0.4057	25967.02	3.7660	3.7660	0.7494	25.05	-0.14	0.050			
0.4065	26015.03	3.7650	3.7650	0.7598	25.05	-0.14	0.050			
0.4072	26063.67	3.7640	3.7640	0.7713	25.06	-0.13	0.050			
0.4080	26113.19	3.7630	3.7630	0.7829	25.08	-0.11	0.050			
0.4088	26163.15	3.7620	3.7620	0.7956	25.10	-0.09	0.050			
0.4096	26214.17	3.7610	3.7610	0.8083	25.09	-0.10	0.050			
0.4104	26266.05	3.7600	3.7600	0.8218	25.09	-0.10	0.050			
0.4112	26318.54	3.7590	3.7590	0.8348	25.09	-0.10	0.050			
0.4121	26372.22	3.7580	3.7580	0.8492	25.08	-0.11	0.050			
0.4129	26426.56	3.7570	3.7570	0.8643	25.09	-0.10	0.050			
0.4138	26482.17	3.7560	3.7560	0.8794	25.09	-0.10	0.050			
0.4147	26538.81	3.7550	3.7549	0.8947	25.10	-0.09	0.050			
0.4156	26596.13	3.7540	3.7540	0.9096	25.09	-0.10	0.050			
0.4165	26654.76	3.7530	3.7530	0.9254	25.08	-0.11	0.050			
0.4174	26714.50	3.7520	3.7520	0.9414	25.06	-0.13	0.050			
0.4184	26775.33	3.7510	3.7510	0.9571	25.07	-0.12	0.050			
0.4193	26837.12	3.7500	3.7500	0.9729	25.07	-0.12	0.050			
0.4203	26899.95	3.7490	3.7491	0.9887	25.06	-0.13	0.050			
0.4213	26963.73	3.7480	3.7480	1.0051	25.05	-0.14	0.050			
0.4223	27028.65	3.7470	3.7470	1.0213	25.05	-0.14	0.050	0.368	0.401	
0.4234	27094.54	3.7460	3.7460	1.0378	25.05	-0.14	0.050			
0.4244	27161.58	3.7450	3.7450	1.0535	25.05	-0.14	0.050			
0.4255	27229.52	3.7440	3.7440	1.0695	25.05	-0.14	0.050			
0.4265	27298.68	3.7430	3.7430	1.0843	25.05	-0.14	0.050			
0.4276	27368.57	3.7420	3.7420	1.0997	25.05	-0.14	0.050			
0.4287	27439.70	3.7410	3.7409	1.1151	25.03	-0.16	0.050			
0.4299	27511.66	3.7400	3.7399	1.1299	25.03	-0.16	0.050			
0.4310	27584.10	3.7390	3.7390	1.1462	25.03	-0.16	0.050			
0.4322	27658.05	3.7380	3.7380	1.1612	25.01	-0.18	0.050			
0.4333	27732.76	3.7370	3.7370	1.1763	25.00	-0.19	0.050			
0.4345	27808.79	3.7360	3.7360	1.1916	24.99	-0.20	0.050			
0.4357	27885.78	3.7350	3.7350	1.2060	24.99	-0.20	0.050			
0.4369	27963.66	3.7340	3.7340	1.2203	24.99	-0.20	0.050			
0.4382	28042.50	3.7330	3.7329	1.2345	24.98	-0.21	0.050			
0.4394	28122.18	3.7320	3.7320	1.2486	24.97	-0.22	0.050			
0.4407	28202.86	3.7310	3.7310	1.2613	24.96	-0.23	0.050			
0.4419	28284.27	3.7300	3.7300	1.2745	24.95	-0.24	0.050			
0.4432	28366.18	3.7290	3.7291	1.2880	24.94	-0.25	0.050	0.384	0.522	
0.4445	28448.86	3.7280	3.7280	1.3016	24.93	-0.26	0.050			
0.4458	28532.50	3.7270	3.7270	1.3155	24.93	-0.26	0.050			
0.4471	28617.16	3.7260	3.7260	1.3287	24.89	-0.30	0.050			
0.4485	28702.59	3.7250	3.7250	1.3428	24.90	-0.29	0.050			
0.4498	28788.90	3.7240	3.7240	1.3567	24.91	-0.28	0.050			
0.4512	28875.93	3.7230	3.7230	1.3709	24.89	-0.30	0.050			
0.4526	28963.70	3.7220	3.7220	1.3846	24.88	-0.31	0.050			
0.4539	29052.66	3.7210	3.7210	1.3984	24.87	-0.32	0.050			
0.4553	29142.36	3.7200	3.7200	1.4121	24.85	-0.34	0.050			
0.4568	29232.89	3.7190	3.7190	1.4261	24.86	-0.33	0.050			
0.4582	29324.94	3.7180	3.7180	1.4407	24.85	-0.34	0.050			
0.4597	29417.70	3.7170	3.7170	1.4549	24.85	-0.34	0.050			
0.4611	29511.71	3.7160	3.7160	1.4691	24.86	-0.33	0.050			
0.4626	29606.47	3.7150	3.7149	1.4829	24.85	-0.34	0.050	0.205	0.464	
0.4641	29701.89	3.7140	3.7140	1.4969	24.85	-0.34	0.050			
0.4656	29797.97	3.7130	3.7130	1.5117	24.86	-0.33	0.050			
0.4671	29895.04	3.7120	3.7120	1.5262	24.89	-0.30	0.050			
0.4686	29992.95	3.7110	3.7110	1.5414	24.89	-0.30	0.050			
0.4702	30091.67	3.7100	3.7100	1.5561	24.91	-0.28	0.050			
0.4717	30191.30	3.7090	3.7090	1.5710	24.92	-0.27	0.050			
0.4733	30292.10	3.7080	3.7080	1.5866	24.95	-0.24	0.050			
0.4749	30393.69	3.7070	3.7069	1.6031	24.97	-0.22	0.050			
0.4765	30496.63	3.7060	3.7060	1.6194	25.00	-0.19	0.050			
0.4781	30600.39	3.7050	3.7050	1.6351	25.04	-0.15	0.050			
0.4798	30705.14	3.7040	3.7040	1.6527	25.05	-0.14	0.050			
0.4814	30811.25	3.7030	3.7030	1.6703	25.07	-0.12	0.050			
0.4831	30919.07	3.7020	3.7020	1.6865	25.10	-0.09	0.050			
0.4848	31027.92	3.7010	3.7010	1.7037	25.11	-0.08	0.050			
0.4865	31137.65	3.7000	3.7000	1.7205	25.09	-0.10	0.050			
0.4883	31248.41	3.6990	3.6990	1.7382	25.09	-0.10	0.050			
0.4900	31360.64	3.6980	3.6979	1.7557	25.10	-0.09	0.050			
0.4918	31472.94	3.6970	3.6970	1.7750	25.11	-0.08	0.050			
0.4935	31586.91	3.6960	3.6960	1.7940	25.09	-0.10	0.050			
0.4953	31702.38	3.6950	3.6950	1.8108	25.07	-0.12	0.050			
0.4972	31818.30	3.6940	3.6941	1.8284	25.09	-0.10	0.050			
0.4990	31935.41	3.6930	3.6930	1.8471	25.08	-0.11	0.050			
0.5008	32053.55	3.6920	3.6920	1.8681	25.08	-0.11	0.050			
0.5027	32173.33	3.6910	3.6910	1.8886	25.06	-0.13	0.050	0.245	0.392	
0.5046	32294.05	3.6900	3.6900	1.9097	25.05	-0.14	0.050			
0.5065	32416.37	3.6890	3.6890	1.9313	25.05	-0.14	0.050			
0.5084	32540.45	3.6880	3.6880	1.9534	25.03	-0.16	0.050			
0.5104	32665.77	3.6870	3.6871	1.9760	25.03	-0.16	0.050			
0.5124	32792.99	3.6860	3.6860	1.9987	25.00	-0.19	0.050			
0.5144	32921.26	3.6850	3.6849	2.0218	24.99	-0.20	0.050			
0.5164	33051.58	3.6840	3.6839	2.0457	24.99	-0.20	0.050			
0.5185	33183.58	3.6830	3.6830	2.0701	24.96	-0.23	0.050			
0.5206	33316.73	3.6820	3.6820	2.0957	24.95	-0.24	0.050			
0.5227	33451.53	3.6810	3.6812	2.1191	24.95	-0.24	0.050			
0.5248	33587.85	3.6800	3.6801	2.1434	24.93	-0.26	0.050			
0.5270	33725.53	3.6790	3.6790	2.1676	24.91	-0.28	0.050			
0.5291	33864.28	3.6780	3.6780	2.1935	24.90	-0.29	0.050			
0.5313	34004.63	3.6770	3.6770	2.2205	24.87	-0.32	0.050			
0.5336	34147.46	3.6760	3.6760	2.2502	24.83	-0.36	0.050			
0.5358	34291.84	3.6750	3.6750	2.2776	24.81	-0.38	0.050			
0.5381	34437.91	3.6740	3.6740	2.3034	24.79	-0.40	0.050			
0.5404	34585.54	3.6730	3.6730	2.3323	24.80	-0.39	0.050			
0.5427	34734.73	3.6720	3.6720	2.3635	24.83	-0.36	0.050	0.263	0.437	
0.5451	34886.36	3.6710	3.6710	2.3972	24.89	-0.30	0.050			
0.5475	35039.70	3.6700	3.6700	2.4295	24.94	-0.25	0.050			
0.5499	35195.15	3.6690	3.6690	2.4646	24.99	-0.20	0.050			
0.5524	35353.15	3.6680	3.6680	2.5018	25.03	-0.16	0.050			
0.5549	35513.58	3.6670	3.6670	2.5389	25.06	-0.13	0.050			
0.5575	35677.11	3.6660	3.6661	2.5776	25.08	-0.11	0.050			
0.5600	35842.32	3.6650	3.6650	2.6178	25.07	-0.12	0.050			
0.5627	36010.40	3.6640	3.6639	2.6593	25.05	-0.14	0.050	0.192	0.374	
0.5653	36181.00	3.6630	3.6630	2.7027	25.04	-0.15	0.050			
0.5680	36354.51	3.6620	3.6620	2.7454	25.05	-0.14	0.050			
0.5708	36531.46	3.6610	3.6610	2.7902	25.04	-0.15	0.050			
0.5736	36710.81	3.6600	3.6600	2.8343	25.03	-0.16	0.050			
0.5765	36893.02	3.6590	3.6590	2.8800	25.01	-0.18	0.050			
0.5794	37078.99	3.6580	3.6580	2.9258	25.01	-0.18	0.050			
0.5823	37268.04	3.6570	3.6570	2.9722	24.98	-0.21	0.050			
0.5853	37460.50	3.6560	3.6560	3.0164	24.97	-0.22	0.050			
0.5884	37655.27	3.6550	3.6550	3.0600	24.92	-0.27	0.050			
0.5914	37852.47	3.6540	3.6541	3.1034	24.91	-0.28	0.050			
0.5946	38053.17	3.6530	3.6530	3.1455	24.87	-0.32	0.050			
0.5978	38256.36	3.6520	3.6521	3.1873	24.86	-0.33	0.050			
0.6010	38461.60	3.6510	3.6511	3.2295	24.83	-0.36	0.050			
0.6042	38669.44	3.6500	3.6500	3.2747	24.81	-0.38	0.050	0.297	0.485	
0.6075	38879.73	3.6490	3.6490	3.3208	24.80	-0.39	0.050			
0.6108	39092.85	3.6480	3.6480	3.3669	24.77	-0.42	0.050			
0.6142	39308.88	3.6470	3.6470	3.4148	24.79	-0.40	0.050			
0.6176	39529.25	3.6460	3.6460	3.4609	24.85	-0.34	0.050			
0.6211	39751.52	3.6450	3.6450	3.5093	24.91	-0.28	0.050	0.384	0.470	
0.6247	39977.75	3.6440	3.6440	3.5544	24.96	-0.23	0.050			
0.6282	40207.40	3.6430	3.6430	3.6002	25.02	-0.17	0.050			
0.6319	40440.68	3.6420	3.6420	3.6441	25.04	-0.15	0.050			
0.6356	40676.63	3.6410	3.6410	3.6845	25.04	-0.15	0.050			
0.6393	40915.08	3.6400	3.6400	3.7224	25.03	-0.16	0.050			
0.6431	41156.14	3.6390	3.6390	3.7554	25.03	-0.16	0.050			
0.6469	41399.15	3.6380	3.6380	3.7812	25.00	-0.19	0.050			
0.6507	41643.30	3.6370	3.6369	3.7977	24.98	-0.21	0.050			
0.6545	41888.90	3.6360	3.6360	3.8072	24.97	-0.22	0.050			
0.6584	42135.23	3.6350	3.6350	3.8118	24.94	-0.25	0.050			
0.6622	42380.98	3.6340	3.6340	3.8144	24.91	-0.28	0.050	0.344	0.411	
0.6661	42627.66	3.6330	3.6330	3.8070	24.87	-0.32	0.050			
0.6699	42872.66	3.6320	3.6320	3.7903	24.82	-0.37	0.050			
0.6737	43116.07	3.6310	3.6310	3.7739	24.81	-0.38	0.050			
0.6775	43357.66	3.6300	3.6300	3.7504	24.77	-0.42	0.050			
0.6812	43596.97	3.6290	3.6290	3.7271	24.71	-0.48	0.050	0.368	0.566	
0.6849	43834.90	3.6280	3.6280	3.6991	24.66	-0.53	0.050			
0.6886	44072.07	3.6270	3.6270	3.6648	24.66	-0.53	0.050			
0.6923	44307.19	3.6260	3.6259	3.6264	24.70	-0.49	0.050			
0.6960	44541.39	3.6250	3.6250	3.5791	24.75	-0.44	0.050			
0.6996	44773.51	3.6240	3.6240	3.5224	24.79	-0.40	0.050			
0.7031	45000.59	3.6230	3.6230	3.4579	24.83	-0.36	0.050	0.360	0.480	
0.7066	45222.30	3.6220	3.6221	3.3892	24.82	-0.37	0.050			
0.7100	45436.83	3.6210	3.6210	3.3201	24.81	-0.38	0.050			
0.7132	45645.75	3.6200	3.6201	3.2569	24.78	-0.41	0.050			
0.7164	45848.17	3.6190	3.6191	3.1945	24.76	-0.43	0.050			
0.7195	46044.83	3.6180	3.6181	3.1352	24.74	-0.45	0.050			
0.7225	46238.72	3.6170	3.6170	3.0815	24.73	-0.46	0.050	0.310	0.456	
0.7255	46433.19	3.6160	3.6159	3.0283	24.71	-0.48	0.050			
0.7286	46630.12	3.6150	3.6149	2.9576	24.68	-0.51	0.050			
0.7317	46829.04	3.6140	3.6137	2.8712	24.68	-0.51	0.050			
0.7348	47028.69	3.6130	3.6128	2.7684	24.66	-0.53	0.050			
0.7377	47215.86	3.6120	3.6118	2.6717	24.65	-0.54	0.050			
0.7402	47371.81	3.6110	3.6110	2.5701	24.63	-0.56	0.050			
0.7428	47542.11	3.6100	3.6101	2.4526	24.61	-0.58	0.050	0.254	0.464	
0.7454	47703.40	3.6090	3.6092	2.3363	24.59	-0.60	0.050			
0.7478	47858.85	3.6080	3.6083	2.2122	24.57	-0.62	0.050			
0.7501	48003.25	3.6070	3.6074	2.0844	24.52	-0.67	0.050			
0.7522	48138.06	3.6060	3.6063	1.9602	24.49	-0.70	0.050			
0.7541	48261.30	3.6050	3.6051	1.8217	24.47	-0.72	0.050			
0.7558	48370.32	3.6040	3.6039	1.7001	24.47	-0.72	0.050			
0.7572	48463.68	3.6030	3.6027	1.5828	24.47	-0.72	0.050			
0.7585	48546.59	3.6020	3.6017	1.4787	24.47	-0.72	0.050			
0.7597	48621.15	3.6010	3.6006	1.3706	24.47	-0.72	0.050			
0.7607	48685.48	3.6000	3.5997	1.2924	24.48	-0.71	0.050			
0.7617	48746.84	3.5990	3.5987	1.2294	24.49	-0.70	0.050			
0.7627	48810.12	3.5980	3.5978	1.1873	24.51	-0.68	0.050	0.308	0.567	
0.7637	48875.68	3.5970	3.5969	1.1624	24.53	-0.66	0.050			
0.7647	48941.97	3.5960	3.5960	1.1483	24.55	-0.64	0.050			
0.7658	49008.35	3.5950	3.5950	1.1464	24.56	-0.63	0.050			
0.7668	49078.12	3.5940	3.5940	1.1528	24.59	-0.60	0.050			
0.7680	49148.96	3.5930	3.5930	1.1651	24.61	-0.58	0.050			
0.7691	49221.16	3.5920	3.5920	1.1817	24.64	-0.55	0.050			
0.7702	49295.03	3.5910	3.5911	1.2026	24.65	-0.54	0.050			
0.7714	49371.10	3.5900	3.5900	1.2246	24.68	-0.51	0.050			
0.7726	49449.29	3.5890	3.5890	1.2513	24.70	-0.49	0.050			
0.7739	49528.99	3.5880	3.5880	1.2780	24.73	-0.46	0.050			
0.7752	49611.51	3.5870	3.5870	1.3052	24.75	-0.44	0.050			
0.7765	49696.63	3.5860	3.5859	1.3321	24.78	-0.41	0.050			
0.7779	49784.16	3.5850	3.5850	1.3570	24.79	-0.40	0.050			
0.7793	49874.03	3.5840	3.5840	1.3788	24.81	-0.38	0.050			
0.7807	49966.37	3.5830	3.5829	1.3952	24.82	-0.37	0.050			
0.7822	50060.68	3.5820	3.5819	1.4056	24.82	-0.37	0.050	0.400	0.487	
0.7837	50154.96	3.5810	3.5809	1.4065	24.81	-0.38	0.050			
0.7852	50250.48	3.5800	3.5799	1.4037	24.80	-0.39	0.050			
0.7867	50345.65	3.5790	3.5790	1.3958	24.82	-0.37	0.050			
0.7881	50438.84	3.5780	3.5781	1.3862	24.81	-0.38	0.050			
0.7896	50531.90	3.5770	3.5771	1.3681	24.79	-0.40	0.050			
0.7910	50622.34	3.5760	3.5761	1.3462	24.80	-0.39	0.050			
0.7924	50711.30	3.5750	3.5751	1.3222	24.80	-0.39	0.050			
0.7937	50796.41	3.5740	3.5742	1.2938	24.79	-0.40	0.050			
0.7950	50878.50	3.5730	3.5731	1.2647	24.78	-0.41	0.050			
0.7962	50958.53	3.5720	3.5720	1.2335	24.77	-0.42	0.050			
0.7974	51034.86	3.5710	3.5710	1.2053	24.77	-0.42	0.050			
0.7986	51108.15	3.5700	3.5699	1.1794	24.77	-0.42	0.050			
0.7997	51178.14	3.5690	3.5690	1.1537	24.77	-0.42	0.050			
0.8008	51248.21	3.5680	3.5680	1.1307	24.77	-0.42	0.050			
0.8018	51315.14	3.5670	3.5670	1.1133	24.77	-0.42	0.050			
0.8028	51382.38	3.5660	3.5660	1.1035	24.75	-0.44	0.050	0.384	0.521	
0.8039	51449.66	3.5650	3.5651	1.0966	24.77	-0.42	0.050			
0.8050	51517.00	3.5640	3.5640	1.0940	24.77	-0.42	0.050			
0.8060	51585.08	3.5630	3.5630	1.0941	24.75	-0.44	0.050			
0.8071	51653.55	3.5620	3.5620	1.0967	24.75	-0.44	0.050			
0.8082	51722.81	3.5610	3.5610	1.1006	24.73	-0.46	0.050			
0.8093	51792.73	3.5600	3.5600	1.1061	24.73	-0.46	0.050			
0.8104	51863.55	3.5590	3.5590	1.1120	24.73	-0.46	0.050			
0.8115	51935.18	3.5580	3.5579	1.1194	24.73	-0.46	0.050			
0.8126	52007.40	3.5570	3.5569	1.1256	24.71	-0.48	0.050			
0.8138	52080.54	3.5560	3.5560	1.1306	24.69	-0.50	0.050			
0.8149	52153.63	3.5550	3.5550	1.1359	24.69	-0.50	0.050			
0.8161	52227.90	3.5540	3.5540	1.1394	24.68	-0.51	0.050			
0.8172	52302.59	3.5530	3.5530	1.1410	24.67	-0.52	0.050			
0.8184	52376.89	3.5520	3.5520	1.1399	24.67	-0.52	0.050			
0.8196	52451.23	3.5510	3.5510	1.1400	24.65	-0.54	0.050			
0.8207	52525.28	3.5500	3.5501	1.1375	24.63	-0.56	0.050			
0.8219	52599.20	3.5490	3.5490	1.1337	24.63	-0.56	0.050			
0.8230	52672.01	3.5480	3.5480	1.1283	24.60	-0.59	0.050	0.216	0.521	
0.8241	52744.62	3.5470	3.5470	1.1213	24.56	-0.63	0.050			
0.8253	52816.55	3.5460	3.5460	1.1143	24.55	-0.64	0.050			
0.8264	52888.13	3.5450	3.5450	1.1074	24.54	-0.65	0.050			
0.8275	52958.50	3.5440	3.5440	1.0999	24.52	-0.67	0.050			
0.8286	53028.24	3.5430	3.5429	1.0935	24.52	-0.67	0.050			
0.8296	53097.45	3.5420	3.5420	1.0860	24.51	-0.68	0.050			
0.8307	53165.99	3.5410	3.5410	1.0813	24.51	-0.68	0.050			
0.8318	53234.13	3.5400	3.5400	1.0767	24.51	-0.68	0.050			
0.8328	53301.69	3.5390	3.5390	1.0734	24.51	-0.68	0.050			
0.8339	53369.04	3.5380	3.5381	1.0704	24.51	-0.68	0.050			
0.8349	53436.66	3.5370	3.5370	1.0694	24.53	-0.66	0.050			
0.8360	53504.40	3.5360	3.5360	1.0691	24.53	-0.66	0.050			
0.8371	53572.05	3.5350	3.5350	1.0712	24.55	-0.64	0.050			
0.8381	53639.65	3.5340	3.5340	1.0744	24.58	-0.61	0.050			
0.8392	53707.62	3.5330	3.5330	1.0784	24.59	-0.60	0.050			
0.8402	53775.74	3.5320	3.5320	1.0834	24.61	-0.58	0.050			
0.8413	53844.59	3.5310	3.5310	1.0905	24.64	-0.55	0.050			
0.8424	53913.51	3.5300	3.5300	1.0981	24.66	-0.53	0.050	0.201	0.591	
0.8435	53983.34	3.5290	3.5290	1.1072	24.69	-0.50	0.050			
0.8446	54053.64	3.5280	3.5280	1.1183	24.71	-0.48	0.050			
0.8457	54124.51	3.5270	3.5270	1.1313	24.74	-0.45	0.050			
0.8468	54196.03	3.5260	3.5260	1.1450	24.77	-0.42	0.050			
0.8480	54268.92	3.5250	3.5250	1.1607	24.79	-0.40	0.050			
0.8491	54342.22	3.5240	3.5240	1.1774	24.81	-0.38	0.050			
0.8503	54416.31	3.5230	3.5230	1.1968	24.83	-0.36	0.050			
0.8514	54492.50	3.5220	3.5220	1.2185	24.83	-0.36	0.050			
0.8526	54569.41	3.5210	3.5210	1.2418	24.85	-0.34	0.050			
0.8539	54648.33	3.5200	3.5200	1.2665	24.85	-0.34	0.050			
0.8551	54728.64	3.5190	3.5190	1.2935	24.85	-0.34	0.050			
0.8564	54810.35	3.5180	3.5180	1.3240	24.85	-0.34	0.050			
0.8577	54894.50	3.5170	3.5170	1.3553	24.84	-0.35	0.050			
0.8591	54980.78	3.5160	3.5160	1.3917	24.85	-0.34	0.050			
0.8604	55068.41	3.5150	3.5150	1.4299	24.85	-0.34	0.050			
0.8619	55159.02	3.5140	3.5140	1.4703	24.85	-0.34	0.050			
0.8633	55252.41	3.5130	3.5130	1.5138	24.83	-0.36	0.050	0.274	0.546	
0.8648	55348.43	3.5120	3.5120	1.5605	24.82	-0.37	0.050			
0.8664	55447.80	3.5110	3.5110	1.6095	24.83	-0.36	0.050			
0.8680	55549.77	3.5100	3.5100	1.6630	24.81	-0.38	0.050			
0.8696	55655.96	3.5090	3.5090	1.7186	24.81	-0.38	0.050			
0.8713	55765.79	3.5080	3.5080	1.7767	24.81	-0.38	0.050			
0.8731	55879.99	3.5070	3.5070	1.8371	24.80	-0.39	0.050			
0.8750	55998.46	3.5060	3.5060	1.9000	24.79	-0.40	0.050			
0.8769	56121.19	3.5050	3.5050	1.9650	24.77	-0.42	0.050			
0.8789	56249.03	3.5040	3.5040	2.0287	24.77	-0.42	0.050			
0.8810	56381.71	3.5030	3.5030	2.0916	24.75	-0.44	0.050			
0.8831	56518.60	3.5020	3.5020	2.1551	24.72	-0.47	0.050	0.336	0.572	
0.8853	56660.06	3.5010	3.5010	2.2173	24.69	-0.50	0.050			
0.8876	56805.78	3.5000	3.5000	2.2767	24.67	-0.52	0.050			
