Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9546	61092.83	3.1650	3.1650	-0.1110	31.09	5.14	-0.750			
0.9549	61114.35	3.1620	3.1619	-0.1105	31.10	5.15	-0.750			
0.9552	61135.20	3.1590	3.1590	-0.1091	31.11	5.16	-0.750			
0.9556	61155.71	3.1560	3.1560	-0.1071	31.12	5.17	-0.750			
0.9559	61176.20	3.1530	3.1531	-0.1062	31.13	5.18	-0.750			
0.9562	61196.54	3.1500	3.1500	-0.1055	31.14	5.19	-0.750			
0.9565	61216.71	3.1470	3.1469	-0.1046	31.15	5.20	-0.750			
0.9568	61236.80	3.1440	3.1439	-0.1031	31.16	5.21	-0.750			
0.9571	61256.48	3.1410	3.1409	-0.1019	31.16	5.21	-0.750			
0.9574	61276.12	3.1380	3.1380	-0.1006	31.17	5.22	-0.750			
0.9577	61295.27	3.1350	3.1349	-0.0989	31.17	5.22	-0.750			
0.9580	61313.97	3.1320	3.1321	-0.0978	31.18	5.23	-0.750			
0.9583	61332.61	3.1290	3.1289	-0.0965	31.19	5.24	-0.750			
0.9586	61350.63	3.1260	3.1260	-0.0956	31.20	5.25	-0.750			
0.9589	61368.95	3.1230	3.1229	-0.0953	31.21	5.26	-0.750			
0.9592	61387.39	3.1200	3.1200	-0.0943	31.22	5.27	-0.750			
0.9595	61405.41	3.1170	3.1169	-0.0934	31.23	5.28	-0.750			
0.9597	61422.76	3.1140	3.1142	-0.0959	31.23	5.28	-0.750			
0.9600	61442.41	3.1110	3.1108	-0.0938	31.24	5.29	-0.750			
0.9603	61460.69	3.1080	3.1076	-0.0935	31.25	5.30	-0.750			
0.9606	61478.50	3.1050	3.1045	-0.0914	31.26	5.31	-0.750			
0.9609	61496.35	3.1020	3.1033	-0.0903	31.27	5.32	-0.750	0.328	0.569	
0.9611	61512.99	3.0990	3.0990	-0.0885	31.27	5.32	-0.750			
0.9614	61529.78	3.0960	3.0959	-0.0866	31.28	5.33	-0.750			
0.9616	61545.12	3.0930	3.0930	-0.0826	31.29	5.34	-0.750			
0.9619	61561.37	3.0900	3.0900	-0.0821	31.30	5.35	-0.750			
0.9621	61577.13	3.0870	3.0872	-0.0820	31.31	5.36	-0.750			
0.9624	61593.24	3.0840	3.0841	-0.0824	31.32	5.37	-0.750			
0.9626	61608.99	3.0810	3.0810	-0.0818	31.32	5.37	-0.750			
0.9629	61624.53	3.0780	3.0780	-0.0810	31.33	5.38	-0.750			
0.9631	61640.06	3.0750	3.0749	-0.0805	31.34	5.39	-0.750			
0.9634	61655.36	3.0720	3.0720	-0.0798	31.35	5.40	-0.750			
0.9636	61670.66	3.0690	3.0690	-0.0795	31.36	5.41	-0.750			
0.9638	61686.04	3.0660	3.0661	-0.0785	31.36	5.41	-0.750			
0.9641	61701.35	3.0630	3.0631	-0.0781	31.37	5.42	-0.750			
0.9643	61716.11	3.0600	3.0601	-0.0773	31.38	5.43	-0.750			
0.9645	61730.87	3.0570	3.0570	-0.0764	31.39	5.44	-0.750			
0.9648	61745.36	3.0540	3.0540	-0.0754	31.39	5.44	-0.750			
0.9650	61759.73	3.0510	3.0510	-0.0748	31.40	5.45	-0.750			
0.9652	61773.90	3.0480	3.0480	-0.0739	31.41	5.46	-0.750			
0.9654	61788.04	3.0450	3.0450	-0.0734	31.42	5.47	-0.750			
0.9657	61802.11	3.0420	3.0421	-0.0729	31.42	5.47	-0.750			
0.9659	61816.11	3.0390	3.0390	-0.0724	31.43	5.48	-0.750			
0.9661	61830.02	3.0360	3.0359	-0.0716	31.44	5.49	-0.750			
0.9663	61843.71	3.0330	3.0331	-0.0709	31.44	5.49	-0.750			
0.9665	61857.29	3.0300	3.0300	-0.0702	31.45	5.50	-0.750			
0.9667	61870.63	3.0270	3.0270	-0.0697	31.46	5.51	-0.750			
0.9669	61883.92	3.0240	3.0241	-0.0690	31.47	5.52	-0.750			
0.9671	61897.11	3.0210	3.0209	-0.0684	31.47	5.52	-0.750			
0.9673	61910.19	3.0180	3.0179	-0.0677	31.48	5.53	-0.750			
0.9675	61923.06	3.0150	3.0151	-0.0670	31.49	5.54	-0.750			
0.9677	61935.87	3.0120	3.0121	-0.0665	31.49	5.54	-0.750			
0.9679	61948.59	3.0090	3.0090	-0.0660	31.50	5.55	-0.750			
0.9681	61961.32	3.0060	3.0060	-0.0650	31.51	5.56	-0.750			
0.9683	61973.71	3.0030	3.0030	-0.0641	31.51	5.56	-0.750			
