Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2923	18705.96	3.8550	3.8550	-0.9963	24.74	-0.38	-0.050			
0.2933	18768.64	3.8540	3.8540	-0.9944	24.74	-0.38	-0.050			
0.2942	18831.66	3.8530	3.8532	-0.9934	24.74	-0.38	-0.050			
0.2952	18894.06	3.8520	3.8520	-0.9904	24.74	-0.38	-0.050			
0.2962	18957.06	3.8510	3.8509	-0.9918	24.74	-0.38	-0.050			
0.2972	19020.64	3.8500	3.8501	-0.9918	24.74	-0.38	-0.050			
0.2982	19084.50	3.8490	3.8490	-0.9910	24.75	-0.37	-0.050			
0.2992	19147.63	3.8480	3.8478	-0.9921	24.75	-0.37	-0.050			
0.3002	19210.90	3.8470	3.8471	-0.9921	24.76	-0.36	-0.050	0.259	0.478	
0.3012	19275.11	3.8460	3.8465	-0.9954	24.77	-0.35	-0.050			
0.3022	19337.90	3.8450	3.8449	-0.9974	24.77	-0.35	-0.050			
0.3032	19401.80	3.8440	3.8442	-0.9997	24.78	-0.34	-0.050			
0.3042	19466.18	3.8430	3.8430	-1.0011	24.79	-0.33	-0.050			
0.3052	19530.47	3.8420	3.8420	-1.0028	24.80	-0.32	-0.050			
0.3061	19593.58	3.8410	3.8412	-1.0058	24.81	-0.31	-0.050			
0.3072	19659.43	3.8400	3.8398	-1.0041	24.82	-0.30	-0.050			
0.3082	19724.09	3.8390	3.8390	-1.0062	24.83	-0.29	-0.050			
0.3092	19788.31	3.8380	3.8382	-1.0105	24.84	-0.28	-0.050			
0.3102	19851.93	3.8370	3.8369	-1.0144	24.86	-0.26	-0.050			
0.3112	19916.06	3.8360	3.8360	-1.0137	24.86	-0.26	-0.050			
0.3122	19982.74	3.8350	3.8350	-1.0109	24.86	-0.26	-0.050			
0.3133	20048.32	3.8340	3.8341	-1.0138	24.86	-0.26	-0.050			
0.3143	20113.53	3.8330	3.8328	-1.0154	24.87	-0.25	-0.050			
0.3153	20179.03	3.8320	3.8322	-1.0134	24.87	-0.25	-0.050			
0.3163	20244.77	3.8310	3.8311	-1.0129	24.87	-0.25	-0.050			
0.3174	20310.56	3.8300	3.8299	-1.0122	24.87	-0.25	-0.050			
0.3184	20376.02	3.8290	3.8290	-1.0089	24.87	-0.25	-0.050			
0.3194	20440.04	3.8280	3.8282	-1.0059	24.85	-0.27	-0.050			
0.3204	20504.80	3.8270	3.8272	-1.0034	24.86	-0.26	-0.050	0.373	0.638	
0.3214	20567.01	3.8260	3.8261	-1.0072	24.85	-0.27	-0.050			
0.3224	20631.32	3.8250	3.8245	-1.0045	24.85	-0.27	-0.050			
0.3234	20695.58	3.8240	3.8239	-1.0032	24.85	-0.27	-0.050			
0.3244	20761.00	3.8230	3.8231	-0.9997	24.85	-0.27	-0.050			
0.3254	20824.23	3.8220	3.8219	-0.9958	24.84	-0.28	-0.050			
0.3264	20887.67	3.8210	3.8209	-0.9943	24.84	-0.28	-0.050			
0.3274	20952.07	3.8200	3.8199	-0.9940	24.85	-0.27	-0.050			
0.3284	21015.28	3.8190	3.8186	-0.9900	24.84	-0.28	-0.050			
0.3293	21077.70	3.8180	3.8179	-0.9829	24.84	-0.28	-0.050			
0.3303	21140.12	3.8170	3.8170	-0.9845	24.84	-0.28	-0.050			
0.3313	21204.54	3.8160	3.8161	-0.9882	24.84	-0.28	-0.050			
0.3323	21268.39	3.8150	3.8151	-0.9885	24.83	-0.29	-0.050			
0.3333	21330.78	3.8140	3.8139	-0.9836	24.83	-0.29	-0.050			
0.3343	21394.09	3.8130	3.8128	-0.9815	24.82	-0.30	-0.050			
0.3353	21456.47	3.8120	3.8119	-0.9837	24.83	-0.29	-0.050			
0.3362	21519.28	3.8110	3.8111	-0.9827	24.82	-0.30	-0.050			
0.3372	21582.40	3.8100	3.8101	-0.9793	24.82	-0.30	-0.050			
0.3382	21645.94	3.8090	3.8090	-0.9760	24.82	-0.30	-0.050			
0.3392	21706.85	3.8080	3.8078	-0.9732	24.81	-0.31	-0.050			
0.3401	21768.92	3.8070	3.8071	-0.9723	24.81	-0.31	-0.050	0.238	0.636	
0.3411	21831.77	3.8060	3.8062	-0.9681	24.82	-0.30	-0.050			
0.3421	21895.25	3.8050	3.8050	-0.9660	24.81	-0.31	-0.050			
0.3431	21957.52	3.8040	3.8041	-0.9660	24.81	-0.31	-0.050			
0.3441	22020.23	3.8030	3.8028	-0.9624	24.81	-0.31	-0.050			
0.3450	22081.71	3.8020	3.8021	-0.9580	24.80	-0.32	-0.050			
0.3460	22142.43	3.8010	3.8011	-0.9534	24.79	-0.33	-0.050			
0.3469	22204.39	3.8000	3.7999	-0.9484	24.79	-0.33	-0.050			
0.3479	22265.74	3.7990	3.7988	-0.9426	24.79	-0.33	-0.050			
0.3488	22325.50	3.7980	3.7980	-0.9361	24.78	-0.34	-0.050			
0.3497	22383.97	3.7970	3.7972	-0.9265	24.78	-0.34	-0.050			
0.3507	22442.73	3.7960	3.7958	-0.9251	24.77	-0.35	-0.050			
0.3516	22502.14	3.7950	3.7947	-0.9196	24.77	-0.35	-0.050			
0.3525	22561.17	3.7940	3.7939	-0.9137	24.77	-0.35	-0.050			
0.3534	22619.58	3.7930	3.7928	-0.9068	24.76	-0.36	-0.050			
0.3543	22676.93	3.7920	3.7920	-0.8978	24.75	-0.37	-0.050			
0.3552	22735.26	3.7910	3.7912	-0.8935	24.74	-0.38	-0.050			
0.3561	22792.74	3.7900	3.7899	-0.8869	24.73	-0.39	-0.050			
0.3570	22849.49	3.7890	3.7888	-0.8804	24.72	-0.40	-0.050			
0.3579	22904.89	3.7880	3.7879	-0.8696	24.71	-0.41	-0.050			
0.3588	22960.88	3.7870	3.7868	-0.8640	24.71	-0.41	-0.050			
0.3596	23017.06	3.7860	3.7862	-0.8600	24.70	-0.42	-0.050			
0.3605	23071.82	3.7850	3.7847	-0.8526	24.69	-0.43	-0.050	0.268	0.493	
0.3613	23125.08	3.7840	3.7840	-0.8412	24.70	-0.42	-0.050			
0.3622	23179.55	3.7830	3.7831	-0.8335	24.70	-0.42	-0.050			
0.3630	23232.91	3.7820	3.7820	-0.8238	24.70	-0.42	-0.050			
0.3638	23284.83	3.7810	3.7811	-0.8184	24.70	-0.42	-0.050			
0.3646	23337.11	3.7800	3.7799	-0.8125	24.69	-0.43	-0.050			
0.3654	23388.73	3.7790	3.7792	-0.8063	24.69	-0.43	-0.050			
0.3662	23438.78	3.7780	3.7778	-0.7975	24.69	-0.43	-0.050			
0.3670	23489.36	3.7770	3.7770	-0.7900	24.69	-0.43	-0.050			
0.3678	23539.34	3.7760	3.7761	-0.7814	24.69	-0.43	-0.050			
0.3686	23588.42	3.7750	3.7749	-0.7776	24.68	-0.44	-0.050			
0.3694	23638.82	3.7740	3.7741	-0.7755	24.69	-0.43	-0.050			
0.3701	23687.75	3.7730	3.7728	-0.7702	24.69	-0.43	-0.050			
0.3709	23736.80	3.7720	3.7718	-0.7676	24.69	-0.43	-0.050			
0.3717	23785.73	3.7710	3.7711	-0.7625	24.69	-0.43	-0.050			
0.3724	23834.27	3.7700	3.7701	-0.7572	24.69	-0.43	-0.050			
0.3732	23882.42	3.7690	3.7688	-0.7522	24.69	-0.43	-0.050			
0.3739	23930.44	3.7680	3.7680	-0.7479	24.68	-0.44	-0.050			
0.3747	23978.65	3.7670	3.7669	-0.7433	24.69	-0.43	-0.050			
0.3754	24025.68	3.7660	3.7657	-0.7388	24.69	-0.43	-0.050			
0.3761	24073.04	3.7650	3.7649	-0.7392	24.69	-0.43	-0.050			
0.3769	24120.19	3.7640	3.7641	-0.7348	24.69	-0.43	-0.050			
0.3776	24167.64	3.7630	3.7630	-0.7316	24.69	-0.43	-0.050			
0.3784	24214.44	3.7620	3.7622	-0.7271	24.69	-0.43	-0.050			
0.3791	24259.59	3.7610	3.7609	-0.7217	24.69	-0.43	-0.050			
0.3798	24305.16	3.7600	3.7599	-0.7209	24.69	-0.43	-0.050			
0.3805	24350.76	3.7590	3.7592	-0.7208	24.69	-0.43	-0.050	0.439	0.576	
0.3812	24396.89	3.7580	3.7578	-0.7186	24.68	-0.44	-0.050			
0.3819	24443.09	3.7570	3.7569	-0.7164	24.68	-0.44	-0.050			
0.3826	24488.92	3.7560	3.7560	-0.7154	24.68	-0.44	-0.050			
0.3833	24533.11	3.7550	3.7551	-0.7130	24.68	-0.44	-0.050			
0.3840	24578.27	3.7540	3.7539	-0.7117	24.68	-0.44	-0.050			
0.3847	24623.59	3.7530	3.7529	-0.7141	24.68	-0.44	-0.050			
0.3854	24668.53	3.7520	3.7520	-0.7159	24.68	-0.44	-0.050			
0.3862	24714.46	3.7510	3.7507	-0.7209	24.69	-0.43	-0.050			
0.3869	24759.80	3.7500	3.7500	-0.7251	24.68	-0.44	-0.050			
0.3876	24806.56	3.7490	3.7492	-0.7267	24.69	-0.43	-0.050			
0.3883	24853.53	3.7480	3.7480	-0.7276	24.69	-0.43	-0.050			
0.3891	24899.68	3.7470	3.7468	-0.7317	24.68	-0.44	-0.050			
0.3898	24946.49	3.7460	3.7461	-0.7349	24.69	-0.43	-0.050			
0.3905	24992.86	3.7450	3.7450	-0.7371	24.69	-0.43	-0.050			
0.3913	25040.44	3.7440	3.7440	-0.7433	24.69	-0.43	-0.050			
0.3920	25087.21	3.7430	3.7430	-0.7519	24.70	-0.42	-0.050			
0.3927	25134.92	3.7420	3.7423	-0.7583	24.70	-0.42	-0.050			
0.3935	25183.11	3.7410	3.7410	-0.7642	24.71	-0.41	-0.050			
0.3943	25232.19	3.7400	3.7403	-0.7684	24.71	-0.41	-0.050			
0.3950	25281.10	3.7390	3.7390	-0.7764	24.71	-0.41	-0.050			
0.3958	25331.43	3.7380	3.7378	-0.7842	24.72	-0.40	-0.050			
0.3966	25381.60	3.7370	3.7371	-0.7958	24.73	-0.39	-0.050			
0.3974	25431.78	3.7360	3.7360	-0.8034	24.73	-0.39	-0.050			
0.3982	25483.95	3.7350	3.7349	-0.8118	24.74	-0.38	-0.050			
0.3990	25536.16	3.7340	3.7340	-0.8170	24.74	-0.38	-0.050			
0.3998	25587.74	3.7330	3.7329	-0.8302	24.75	-0.37	-0.050			
0.4006	25639.88	3.7320	3.7322	-0.8407	24.76	-0.36	-0.050	0.146	0.600	
0.4015	25693.99	3.7310	3.7311	-0.8540	24.77	-0.35	-0.050			
0.4023	25747.66	3.7300	3.7298	-0.8687	24.77	-0.35	-0.050			
0.4032	25803.72	3.7290	3.7291	-0.8830	24.78	-0.34	-0.050			
0.4041	25860.68	3.7280	3.7278	-0.9010	24.78	-0.34	-0.050			
0.4050	25917.30	3.7270	3.7271	-0.9137	24.78	-0.34	-0.050			
0.4059	25976.63	3.7260	3.7260	-0.9288	24.77	-0.35	-0.050			
0.4068	26037.49	3.7250	3.7249	-0.9400	24.77	-0.35	-0.050			
0.4078	26097.54	3.7240	3.7237	-0.9556	24.76	-0.36	-0.050			
0.4087	26159.21	3.7230	3.7231	-0.9678	24.77	-0.35	-0.050			
0.4097	26222.23	3.7220	3.7219	-0.9797	24.76	-0.36	-0.050			
0.4107	26285.98	3.7210	3.7210	-0.9964	24.76	-0.36	-0.050			
0.4117	26351.15	3.7200	3.7202	-1.0119	24.76	-0.36	-0.050			
0.4127	26415.48	3.7190	3.7190	-1.0300	24.76	-0.36	-0.050			
0.4138	26481.51	3.7180	3.7182	-1.0431	24.75	-0.37	-0.050			
0.4148	26548.54	3.7170	3.7169	-1.0585	24.76	-0.36	-0.050			
0.4159	26616.61	3.7160	3.7162	-1.0766	24.76	-0.36	-0.050			
0.4170	26685.64	3.7150	3.7148	-1.0942	24.76	-0.36	-0.050			
0.4181	26755.66	3.7140	3.7140	-1.1115	24.75	-0.37	-0.050			
0.4192	26825.96	3.7130	3.7130	-1.1231	24.75	-0.37	-0.050			
0.4203	26898.89	3.7120	3.7120	-1.1372	24.75	-0.37	-0.050	0.341	0.443	
0.4214	26971.94	3.7110	3.7113	-1.1540	24.75	-0.37	-0.050			
0.4226	27046.26	3.7100	3.7099	-1.1685	24.74	-0.38	-0.050			
0.4238	27122.89	3.7090	3.7091	-1.1843	24.74	-0.38	-0.050			
0.4250	27199.75	3.7080	3.7079	-1.1982	24.74	-0.38	-0.050			
0.4262	27278.06	3.7070	3.7071	-1.2144	24.74	-0.38	-0.050			
0.4274	27355.85	3.7060	3.7060	-1.2315	24.74	-0.38	-0.050			
0.4287	27436.96	3.7050	3.7052	-1.2461	24.73	-0.39	-0.050			
0.4299	27516.57	3.7040	3.7040	-1.2593	24.73	-0.39	-0.050			
0.4312	27598.90	3.7030	3.7031	-1.2717	24.72	-0.40	-0.050			
0.4325	27680.07	3.7020	3.7020	-1.2874	24.73	-0.39	-0.050			
0.4338	27760.71	3.7010	3.7012	-1.2980	24.73	-0.39	-0.050			
0.4351	27843.91	3.7000	3.6998	-1.3158	24.73	-0.39	-0.050			
0.4364	27928.51	3.6990	3.6992	-1.3274	24.72	-0.40	-0.050			
0.4377	28015.41	3.6980	3.6978	-1.3408	24.71	-0.41	-0.050			
0.4391	28101.57	3.6970	3.6969	-1.3513	24.71	-0.41	-0.050			
0.4404	28187.23	3.6960	3.6961	-1.3674	24.70	-0.42	-0.050	0.130	0.521	
0.4418	28274.07	3.6950	3.6949	-1.3861	24.68	-0.44	-0.050			
0.4432	28363.62	3.6940	3.6940	-1.4027	24.66	-0.46	-0.050			
0.4446	28454.96	3.6930	3.6930	-1.4182	24.64	-0.48	-0.050			
0.4460	28546.37	3.6920	3.6921	-1.4341	24.63	-0.49	-0.050			
0.4475	28638.17	3.6910	3.6911	-1.4492	24.62	-0.50	-0.050			
0.4489	28732.29	3.6900	3.6903	-1.4652	24.60	-0.52	-0.050			
0.4504	28827.75	3.6890	3.6890	-1.4762	24.59	-0.53	-0.050			
0.4519	28923.42	3.6880	3.6876	-1.4902	24.57	-0.55	-0.050			
0.4534	29018.82	3.6870	3.6870	-1.5024	24.56	-0.56	-0.050			
0.4549	29114.16	3.6860	3.6859	-1.5171	24.54	-0.58	-0.050			
0.4565	29214.87	3.6850	3.6850	-1.5286	24.52	-0.60	-0.050			
0.4580	29313.95	3.6840	3.6841	-1.5344	24.51	-0.61	-0.050			
0.4596	29412.31	3.6830	3.6830	-1.5481	24.48	-0.64	-0.050			
0.4611	29509.65	3.6820	3.6819	-1.5604	24.48	-0.64	-0.050			
0.4626	29609.35	3.6810	3.6810	-1.5772	24.47	-0.65	-0.050			
0.4642	29709.95	3.6800	3.6800	-1.5940	24.47	-0.65	-0.050			
0.4658	29813.24	3.6790	3.6789	-1.6108	24.46	-0.66	-0.050			
0.4675	29916.97	3.6780	3.6781	-1.6228	24.46	-0.66	-0.050			
0.4691	30019.37	3.6770	3.6770	-1.6318	24.45	-0.67	-0.050			
0.4707	30123.53	3.6760	3.6762	-1.6433	24.44	-0.68	-0.050			
0.4723	30228.33	3.6750	3.6747	-1.6622	24.44	-0.68	-0.050			
0.4740	30335.31	3.6740	3.6737	-1.6808	24.44	-0.68	-0.050			
0.4757	30444.20	3.6730	3.6728	-1.6959	24.44	-0.68	-0.050			
0.4774	30553.43	3.6720	3.6721	-1.7088	24.45	-0.67	-0.050			
0.4791	30662.78	3.6710	3.6711	-1.7308	24.46	-0.66	-0.050			
0.4808	30773.99	3.6700	3.6700	-1.7494	24.46	-0.66	-0.050	0.413	0.596	
0.4826	30886.45	3.6690	3.6688	-1.7690	24.46	-0.66	-0.050			
0.4844	30999.88	3.6680	3.6681	-1.7850	24.46	-0.66	-0.050			
0.4862	31115.04	3.6670	3.6670	-1.8005	24.47	-0.65	-0.050			
0.4880	31232.60	3.6660	3.6659	-1.8155	24.47	-0.65	-0.050			
0.4898	31350.29	3.6650	3.6651	-1.8377	24.48	-0.64	-0.050			
0.4917	31466.56	3.6640	3.6640	-1.8526	24.49	-0.63	-0.050			
0.4935	31584.20	3.6630	3.6628	-1.8661	24.50	-0.62	-0.050			
0.4954	31703.33	3.6620	3.6621	-1.8823	24.50	-0.62	-0.050			
0.4973	31825.42	3.6610	3.6610	-1.9041	24.51	-0.61	-0.050			
0.4992	31947.64	3.6600	3.6600	-1.9217	24.52	-0.60	-0.050			
0.5011	32071.32	3.6590	3.6591	-1.9465	24.54	-0.58	-0.050			
0.5031	32195.26	3.6580	3.6582	-1.9683	24.55	-0.57	-0.050			
0.5050	32321.16	3.6570	3.6571	-1.9858	24.58	-0.54	-0.050			
0.5070	32448.07	3.6560	3.6560	-2.0114	24.61	-0.51	-0.050			
0.5090	32576.95	3.6550	3.6550	-2.0337	24.61	-0.51	-0.050			
0.5111	32707.59	3.6540	3.6540	-2.0569	24.63	-0.49	-0.050			
0.5131	32839.26	3.6530	3.6530	-2.0870	24.63	-0.49	-0.050			
0.5152	32972.56	3.6520	3.6518	-2.1090	24.63	-0.49	-0.050			
0.5173	33108.12	3.6510	3.6508	-2.1322	24.62	-0.50	-0.050			
0.5195	33245.88	3.6500	3.6500	-2.1580	24.61	-0.51	-0.050	0.389	0.598	
0.5216	33384.80	3.6490	3.6490	-2.1893	24.61	-0.51	-0.050			
0.5238	33526.17	3.6480	3.6481	-2.2187	24.61	-0.51	-0.050			
0.5261	33668.98	3.6470	3.6471	-2.2482	24.60	-0.52	-0.050			
0.5283	33813.26	3.6460	3.6460	-2.2726	24.59	-0.53	-0.050			
0.5306	33959.56	3.6450	3.6450	-2.2983	24.57	-0.55	-0.050			
0.5329	34107.21	3.6440	3.6439	-2.3337	24.57	-0.55	-0.050			
0.5353	34256.88	3.6430	3.6430	-2.3649	24.56	-0.56	-0.050			
0.5376	34408.71	3.6420	3.6420	-2.3953	24.55	-0.57	-0.050			
0.5400	34562.89	3.6410	3.6409	-2.4283	24.54	-0.58	-0.050	0.501	0.645	
0.5425	34717.89	3.6400	3.6399	-2.4589	24.53	-0.59	-0.050			
0.5449	34876.22	3.6390	3.6389	-2.4901	24.50	-0.62	-0.050			
0.5474	35036.47	3.6380	3.6379	-2.5196	24.46	-0.66	-0.050			
0.5500	35199.56	3.6370	3.6369	-2.5545	24.45	-0.67	-0.050			
0.5525	35362.46	3.6360	3.6359	-2.5907	24.45	-0.67	-0.050			
0.5551	35527.84	3.6350	3.6349	-2.6385	24.45	-0.67	-0.050			
0.5578	35696.46	3.6340	3.6343	-2.6820	24.46	-0.66	-0.050			
0.5604	35868.48	3.6330	3.6328	-2.7278	24.48	-0.64	-0.050			
0.5632	36043.95	3.6320	3.6319	-2.7707	24.50	-0.62	-0.050			
0.5660	36222.50	3.6310	3.6309	-2.8090	24.53	-0.59	-0.050			
0.5688	36403.20	3.6300	3.6298	-2.8465	24.55	-0.57	-0.050			
0.5717	36587.79	3.6290	3.6291	-2.8911	24.58	-0.54	-0.050			
0.5746	36773.77	3.6280	3.6279	-2.9319	24.62	-0.50	-0.050			
0.5775	36962.27	3.6270	3.6270	-2.9860	24.64	-0.48	-0.050			
0.5806	37155.41	3.6260	3.6262	-3.0196	24.64	-0.48	-0.050	0.373	0.690	
0.5836	37352.24	3.6250	3.6248	-3.0602	24.63	-0.49	-0.050			
0.5867	37550.26	3.6240	3.6239	-3.1004	24.64	-0.48	-0.050			
0.5898	37750.08	3.6230	3.6230	-3.1453	24.64	-0.48	-0.050			
0.5930	37953.20	3.6220	3.6221	-3.1863	24.63	-0.49	-0.050			
0.5962	38158.62	3.6210	3.6209	-3.2282	24.62	-0.50	-0.050			
0.5995	38364.84	3.6200	3.6201	-3.2547	24.61	-0.51	-0.050	-0.202	0.502	
0.6027	38574.91	3.6190	3.6191	-3.2740	24.60	-0.52	-0.050			
0.6061	38789.92	3.6180	3.6179	-3.3069	24.59	-0.53	-0.050			
0.6094	39003.79	3.6170	3.6170	-3.3217	24.59	-0.53	-0.050			
0.6128	39221.65	3.6160	3.6160	-3.3434	24.57	-0.55	-0.050			
0.6162	39438.38	3.6150	3.6150	-3.3509	24.56	-0.56	-0.050			
0.6196	39653.38	3.6140	3.6140	-3.3519	24.55	-0.57	-0.050	0.423	0.492	
0.6230	39869.18	3.6130	3.6129	-3.3537	24.53	-0.59	-0.050			
0.6263	40084.96	3.6120	3.6119	-3.3555	24.49	-0.63	-0.050			
0.6297	40302.43	3.6110	3.6110	-3.3426	24.47	-0.65	-0.050			
0.6331	40515.85	3.6100	3.6100	-3.3229	24.44	-0.68	-0.050			
0.6364	40727.24	3.6090	3.6090	-3.3038	24.44	-0.68	-0.050			
0.6397	40938.28	3.6080	3.6080	-3.2904	24.43	-0.69	-0.050	0.530	0.606	
0.6429	41148.71	3.6070	3.6069	-3.2797	24.43	-0.69	-0.050			
0.6463	41360.52	3.6060	3.6062	-3.2629	24.43	-0.69	-0.050			
0.6496	41572.20	3.6050	3.6050	-3.2361	24.45	-0.67	-0.050			
0.6528	41781.81	3.6040	3.6040	-3.2038	24.46	-0.66	-0.050			
0.6561	41987.99	3.6030	3.6029	-3.1589	24.48	-0.64	-0.050			
0.6593	42192.79	3.6020	3.6019	-3.1055	24.50	-0.62	-0.050	0.361	0.620	
0.6624	42391.85	3.6010	3.6009	-3.0531	24.53	-0.59	-0.050			
0.6654	42588.15	3.6000	3.6002	-2.9989	24.56	-0.56	-0.050			
0.6684	42778.19	3.5990	3.5990	-2.9362	24.60	-0.52	-0.050			
0.6713	42965.09	3.5980	3.5981	-2.8847	24.64	-0.48	-0.050			
0.6742	43146.62	3.5970	3.5972	-2.8283	24.66	-0.46	-0.050			
0.6769	43322.97	3.5960	3.5960	-2.7600	24.69	-0.43	-0.050			
0.6796	43495.90	3.5950	3.5950	-2.7019	24.70	-0.42	-0.050	0.474	0.578	
0.6823	43665.04	3.5940	3.5940	-2.6405	24.72	-0.40	-0.050			
0.6848	43830.09	3.5930	3.5930	-2.5853	24.75	-0.37	-0.050			
0.6874	43991.13	3.5920	3.5920	-2.5289	24.76	-0.36	-0.050			
0.6898	44148.75	3.5910	3.5908	-2.4794	24.78	-0.34	-0.050			
0.6923	44304.51	3.5900	3.5902	-2.4371	24.81	-0.31	-0.050			
0.6947	44458.51	3.5890	3.5889	-2.3948	24.83	-0.29	-0.050			
0.6970	44609.16	3.5880	3.5882	-2.3590	24.86	-0.26	-0.050			
0.6993	44758.12	3.5870	3.5871	-2.3146	24.88	-0.24	-0.050			
0.7016	44903.86	3.5860	3.5860	-2.2869	24.90	-0.22	-0.050	0.514	0.624	
0.7039	45049.61	3.5850	3.5853	-2.2515	24.92	-0.20	-0.050			
0.7061	45190.70	3.5840	3.5840	-2.2192	24.92	-0.20	-0.050			
0.7083	45331.85	3.5830	3.5829	-2.1820	24.91	-0.21	-0.050			
0.7105	45470.06	3.5820	3.5821	-2.1506	24.91	-0.21	-0.050			
0.7126	45606.83	3.5810	3.5809	-2.1188	24.91	-0.21	-0.050			
0.7147	45739.98	3.5800	3.5802	-2.0835	24.91	-0.21	-0.050			
0.7168	45872.58	3.5790	3.5791	-2.0520	24.92	-0.20	-0.050			
0.7188	46004.14	3.5780	3.5780	-2.0184	24.92	-0.20	-0.050			
0.7208	46132.41	3.5770	3.5768	-1.9873	24.93	-0.19	-0.050			
0.7228	46258.83	3.5760	3.5761	-1.9581	24.93	-0.19	-0.050			
0.7248	46384.39	3.5750	3.5748	-1.9273	24.93	-0.19	-0.050			
0.7267	46507.51	3.5740	3.5741	-1.8974	24.93	-0.19	-0.050			
0.7285	46626.47	3.5730	3.5729	-1.8665	24.94	-0.18	-0.050			
0.7304	46744.07	3.5720	3.5720	-1.8379	24.94	-0.18	-0.050			
0.7322	46858.92	3.5710	3.5710	-1.8110	24.94	-0.18	-0.050			
0.7339	46971.57	3.5700	3.5699	-1.7839	24.95	-0.17	-0.050			
0.7357	47082.59	3.5690	3.5687	-1.7639	24.94	-0.18	-0.050			
0.7374	47192.27	3.5680	3.5680	-1.7454	24.94	-0.18	-0.050			
0.7391	47301.75	3.5670	3.5671	-1.7328	24.94	-0.18	-0.050			
0.7408	47408.92	3.5660	3.5660	-1.7157	24.93	-0.19	-0.050	0.490	0.683	
0.7424	47516.05	3.5650	3.5650	-1.7141	24.92	-0.20	-0.050			
0.7441	47623.16	3.5640	3.5641	-1.7047	24.92	-0.20	-0.050			
0.7458	47728.61	3.5630	3.5630	-1.7080	24.92	-0.20	-0.050			
0.7474	47835.64	3.5620	3.5618	-1.7058	24.90	-0.22	-0.050			
0.7491	47942.88	3.5610	3.5610	-1.7107	24.90	-0.22	-0.050			
0.7508	48052.01	3.5600	3.5598	-1.7166	24.89	-0.23	-0.050			
0.7525	48161.25	3.5590	3.5591	-1.7261	24.88	-0.24	-0.050			
0.7542	48271.75	3.5580	3.5580	-1.7314	24.87	-0.25	-0.050			
0.7560	48383.14	3.5570	3.5571	-1.7384	24.85	-0.27	-0.050			
0.7578	48496.87	3.5560	3.5558	-1.7431	24.86	-0.26	-0.050			
0.7595	48610.57	3.5550	3.5551	-1.7491	24.86	-0.26	-0.050			
0.7613	48724.71	3.5540	3.5538	-1.7470	24.87	-0.25	-0.050	0.230	0.661	
0.7631	48838.90	3.5530	3.5531	-1.7433	24.87	-0.25	-0.050			
0.7649	48954.33	3.5520	3.5519	-1.7434	24.87	-0.25	-0.050			
0.7667	49068.20	3.5510	3.5510	-1.7326	24.87	-0.25	-0.050			
0.7685	49181.41	3.5500	3.5500	-1.7175	24.88	-0.24	-0.050			
0.7702	49294.71	3.5490	3.5491	-1.7010	24.90	-0.22	-0.050			
0.7720	49406.17	3.5480	3.5481	-1.6769	24.92	-0.20	-0.050			
0.7737	49515.49	3.5470	3.5470	-1.6536	24.93	-0.19	-0.050			
0.7754	49622.72	3.5460	3.5459	-1.6226	24.95	-0.17	-0.050			
0.7770	49726.94	3.5450	3.5450	-1.5902	24.97	-0.15	-0.050			
0.7786	49828.93	3.5440	3.5440	-1.5572	24.99	-0.13	-0.050			
0.7801	49928.20	3.5430	3.5430	-1.5214	25.00	-0.12	-0.050	0.089	0.754	
0.7817	50025.90	3.5420	3.5419	-1.4841	25.00	-0.12	-0.050			
0.7831	50119.43	3.5410	3.5410	-1.4415	25.01	-0.11	-0.050			
0.7845	50209.84	3.5400	3.5400	-1.4025	25.00	-0.12	-0.050			
0.7859	50298.60	3.5390	3.5390	-1.3623	25.00	-0.12	-0.050			
0.7873	50385.16	3.5380	3.5380	-1.3234	25.00	-0.12	-0.050			
0.7886	50467.56	3.5370	3.5371	-1.2821	25.00	-0.12	-0.050			
0.7898	50548.51	3.5360	3.5358	-1.2482	24.99	-0.13	-0.050			
0.7910	50625.76	3.5350	3.5350	-1.2079	24.99	-0.13	-0.050			
0.7922	50700.62	3.5340	3.5340	-1.1741	24.99	-0.13	-0.050			
0.7933	50771.81	3.5330	3.5332	-1.1430	24.99	-0.13	-0.050			
0.7944	50844.07	3.5320	3.5320	-1.1178	24.99	-0.13	-0.050			
0.7955	50912.71	3.5310	3.5309	-1.0871	24.98	-0.14	-0.050			
0.7965	50979.02	3.5300	3.5301	-1.0638	24.98	-0.14	-0.050			
0.7975	51042.92	3.5290	3.5289	-1.0423	24.96	-0.16	-0.050			
0.7985	51107.00	3.5280	3.5279	-1.0243	24.96	-0.16	-0.050			
0.7995	51168.10	3.5270	3.5269	-1.0104	24.96	-0.16	-0.050			
0.8005	51230.10	3.5260	3.5260	-1.0051	24.95	-0.17	-0.050			
0.8014	51289.98	3.5250	3.5249	-0.9918	24.95	-0.17	-0.050			
0.8023	51350.14	3.5240	3.5241	-0.9915	24.94	-0.18	-0.050			
0.8033	51411.04	3.5230	3.5232	-0.9939	24.93	-0.19	-0.050			
0.8043	51474.45	3.5220	3.5222	-0.9984	24.94	-0.18	-0.050			
