Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9767	62506.88	3.1700	3.1700	0.0832	25.90	-0.07	0.250			
0.9769	62522.73	3.1670	3.1671	0.0819	25.91	-0.06	0.250			
0.9772	62538.57	3.1640	3.1640	0.0805	25.92	-0.05	0.250			
0.9774	62553.84	3.1610	3.1609	0.0786	25.92	-0.05	0.250			
0.9776	62568.79	3.1580	3.1581	0.0769	25.93	-0.04	0.250			
0.9779	62583.29	3.1550	3.1551	0.0752	25.94	-0.03	0.250			
0.9781	62597.58	3.1520	3.1520	0.0735	25.94	-0.03	0.250			
0.9783	62611.53	3.1490	3.1490	0.0718	25.95	-0.02	0.250			
0.9785	62625.23	3.1460	3.1459	0.0699	25.95	-0.02	0.250			
0.9787	62638.45	3.1430	3.1430	0.0680	25.96	-0.01	0.250			
0.9789	62651.34	3.1400	3.1402	0.0662	25.96	-0.01	0.250			
0.9791	62664.71	3.1370	3.1367	0.0622	25.97	0.00	0.250			
0.9793	62676.91	3.1340	3.1339	0.0606	25.98	0.01	0.250			
0.9795	62688.20	3.1310	3.1309	0.0569	25.98	0.01	0.250			
0.9797	62698.77	3.1280	3.1282	0.0532	25.99	0.02	0.250			
0.9798	62709.37	3.1250	3.1253	0.0499	25.99	0.02	0.250			
0.9800	62718.53	3.1220	3.1227	0.0455	25.99	0.02	0.250			
0.9801	62726.84	3.1190	3.1200	0.0411	26.00	0.03	0.250			
0.9802	62734.30	3.1160	3.1173	0.0366	26.00	0.03	0.250			
0.9803	62740.90	3.1130	3.1146	0.0322	26.00	0.03	0.250			
