Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2941	18823.84	3.8550	3.8550	-1.0137	24.73	-0.28	-0.050			
0.2951	18888.88	3.8540	3.8540	-1.0147	24.73	-0.28	-0.050			
0.2962	18953.72	3.8530	3.8530	-1.0163	24.71	-0.30	-0.050			
0.2972	19018.94	3.8520	3.8520	-1.0171	24.71	-0.30	-0.050			
0.2982	19084.13	3.8510	3.8510	-1.0174	24.72	-0.29	-0.050			
0.2992	19149.28	3.8500	3.8500	-1.0184	24.71	-0.30	-0.050			
0.3002	19214.24	3.8490	3.8490	-1.0192	24.72	-0.29	-0.050	0.425	0.527	
0.3012	19279.53	3.8480	3.8480	-1.0201	24.72	-0.29	-0.050			
0.3023	19344.90	3.8470	3.8470	-1.0213	24.72	-0.29	-0.050			
0.3033	19410.26	3.8460	3.8460	-1.0227	24.71	-0.30	-0.050			
0.3043	19475.72	3.8450	3.8449	-1.0240	24.73	-0.28	-0.050			
0.3053	19541.22	3.8440	3.8440	-1.0251	24.73	-0.28	-0.050			
0.3064	19606.81	3.8430	3.8430	-1.0261	24.73	-0.28	-0.050			
0.3074	19672.54	3.8420	3.8420	-1.0267	24.73	-0.28	-0.050			
0.3084	19738.27	3.8410	3.8410	-1.0276	24.73	-0.28	-0.050			
0.3094	19804.09	3.8400	3.8400	-1.0287	24.74	-0.27	-0.050			
0.3105	19870.09	3.8390	3.8390	-1.0298	24.75	-0.26	-0.050			
0.3115	19936.10	3.8380	3.8380	-1.0311	24.76	-0.25	-0.050			
0.3125	20002.21	3.8370	3.8370	-1.0319	24.77	-0.24	-0.050			
0.3136	20068.35	3.8360	3.8360	-1.0320	24.77	-0.24	-0.050			
0.3146	20134.60	3.8350	3.8350	-1.0327	24.77	-0.24	-0.050			
0.3156	20200.61	3.8340	3.8340	-1.0330	24.79	-0.22	-0.050			
0.3167	20266.72	3.8330	3.8330	-1.0340	24.79	-0.22	-0.050			
0.3177	20333.12	3.8320	3.8319	-1.0353	24.79	-0.22	-0.050			
0.3187	20399.37	3.8310	3.8310	-1.0357	24.82	-0.19	-0.050			
0.3198	20465.44	3.8300	3.8301	-1.0361	24.81	-0.20	-0.050	0.517	0.553	
0.3208	20531.71	3.8290	3.8290	-1.0367	24.81	-0.20	-0.050			
0.3218	20598.08	3.8280	3.8280	-1.0375	24.81	-0.20	-0.050			
0.3229	20664.48	3.8270	3.8270	-1.0379	24.82	-0.19	-0.050			
0.3239	20730.71	3.8260	3.8260	-1.0387	24.83	-0.18	-0.050			
0.3250	20797.24	3.8250	3.8250	-1.0394	24.84	-0.17	-0.050			
0.3260	20863.95	3.8240	3.8241	-1.0399	24.85	-0.16	-0.050			
0.3270	20930.76	3.8230	3.8230	-1.0403	24.84	-0.17	-0.050			
0.3281	20997.55	3.8220	3.8220	-1.0404	24.85	-0.16	-0.050			
0.3291	21064.21	3.8210	3.8211	-1.0403	24.85	-0.16	-0.050			
0.3302	21131.00	3.8200	3.8200	-1.0403	24.86	-0.15	-0.050			
0.3312	21197.64	3.8190	3.8189	-1.0404	24.87	-0.14	-0.050			
0.3323	21264.38	3.8180	3.8180	-1.0400	24.87	-0.14	-0.050			
0.3333	21331.04	3.8170	3.8170	-1.0394	24.89	-0.12	-0.050			
0.3343	21397.77	3.8160	3.8160	-1.0393	24.90	-0.11	-0.050			
0.3354	21464.19	3.8150	3.8150	-1.0384	24.89	-0.12	-0.050			
0.3364	21530.79	3.8140	3.8139	-1.0368	24.89	-0.12	-0.050			
0.3375	21597.22	3.8130	3.8130	-1.0351	24.89	-0.12	-0.050			
0.3385	21663.52	3.8120	3.8120	-1.0341	24.89	-0.12	-0.050			
0.3395	21729.68	3.8110	3.8110	-1.0325	24.91	-0.10	-0.050			
0.3406	21795.78	3.8100	3.8100	-1.0309	24.91	-0.10	-0.050			
0.3416	21861.90	3.8090	3.8091	-1.0290	24.89	-0.12	-0.050			
0.3426	21927.77	3.8080	3.8080	-1.0270	24.90	-0.11	-0.050			
0.3437	21993.69	3.8070	3.8070	-1.0243	24.89	-0.12	-0.050			
0.3447	22059.28	3.8060	3.8060	-1.0217	24.91	-0.10	-0.050			
0.3457	22124.76	3.8050	3.8050	-1.0190	24.92	-0.09	-0.050			
0.3467	22189.99	3.8040	3.8040	-1.0173	24.94	-0.07	-0.050			
0.3477	22255.13	3.8030	3.8030	-1.0146	24.95	-0.06	-0.050			
0.3488	22320.03	3.8020	3.8020	-1.0117	24.95	-0.06	-0.050			
0.3498	22384.66	3.8010	3.8010	-1.0084	24.94	-0.07	-0.050			
0.3508	22449.26	3.8000	3.8000	-1.0050	24.93	-0.08	-0.050			
0.3518	22513.54	3.7990	3.7990	-1.0013	24.93	-0.08	-0.050			
0.3528	22577.73	3.7980	3.7980	-0.9975	24.91	-0.10	-0.050			
0.3538	22641.57	3.7970	3.7970	-0.9934	24.90	-0.11	-0.050			
0.3548	22705.17	3.7960	3.7960	-0.9888	24.89	-0.12	-0.050			
0.3558	22768.57	3.7950	3.7950	-0.9846	24.88	-0.13	-0.050			
0.3567	22831.85	3.7940	3.7940	-0.9802	24.85	-0.16	-0.050			
0.3577	22894.50	3.7930	3.7930	-0.9751	24.85	-0.16	-0.050			
0.3587	22956.73	3.7920	3.7920	-0.9698	24.84	-0.17	-0.050			
0.3597	23018.80	3.7910	3.7910	-0.9650	24.82	-0.19	-0.050			
0.3606	23080.40	3.7900	3.7900	-0.9596	24.81	-0.20	-0.050	0.538	0.555	
0.3616	23141.90	3.7890	3.7890	-0.9546	24.80	-0.21	-0.050			
0.3625	23203.04	3.7880	3.7880	-0.9486	24.78	-0.23	-0.050			
0.3635	23263.56	3.7870	3.7870	-0.9430	24.77	-0.24	-0.050			
0.3644	23323.70	3.7860	3.7860	-0.9364	24.75	-0.26	-0.050			
0.3654	23383.38	3.7850	3.7851	-0.9304	24.75	-0.26	-0.050			
0.3663	23442.49	3.7840	3.7840	-0.9241	24.72	-0.29	-0.050			
0.3672	23501.47	3.7830	3.7830	-0.9182	24.71	-0.30	-0.050			
0.3681	23560.08	3.7820	3.7820	-0.9128	24.70	-0.31	-0.050			
0.3690	23618.45	3.7810	3.7810	-0.9070	24.68	-0.33	-0.050			
0.3699	23676.31	3.7800	3.7800	-0.9012	24.67	-0.34	-0.050			
0.3708	23733.90	3.7790	3.7790	-0.8951	24.67	-0.34	-0.050			
0.3717	23791.14	3.7780	3.7780	-0.8886	24.67	-0.34	-0.050			
0.3726	23847.81	3.7770	3.7770	-0.8827	24.66	-0.35	-0.050			
0.3735	23904.03	3.7760	3.7760	-0.8768	24.65	-0.36	-0.050			
0.3744	23959.88	3.7750	3.7750	-0.8706	24.65	-0.36	-0.050			
0.3752	24015.36	3.7740	3.7740	-0.8650	24.65	-0.36	-0.050			
0.3761	24070.50	3.7730	3.7730	-0.8592	24.66	-0.35	-0.050			
0.3770	24125.17	3.7720	3.7720	-0.8527	24.66	-0.35	-0.050			
0.3778	24179.61	3.7710	3.7710	-0.8468	24.65	-0.36	-0.050			
0.3786	24233.33	3.7700	3.7700	-0.8420	24.65	-0.36	-0.050			
0.3795	24287.00	3.7690	3.7690	-0.8365	24.67	-0.34	-0.050			
0.3803	24340.36	3.7680	3.7680	-0.8315	24.65	-0.36	-0.050	0.509	0.595	
0.3811	24392.99	3.7670	3.7670	-0.8268	24.67	-0.34	-0.050			
0.3820	24445.59	3.7660	3.7660	-0.8221	24.69	-0.32	-0.050			
0.3828	24497.92	3.7650	3.7650	-0.8170	24.69	-0.32	-0.050			
0.3836	24549.98	3.7640	3.7640	-0.8123	24.70	-0.31	-0.050			
0.3844	24601.69	3.7630	3.7630	-0.8079	24.70	-0.31	-0.050			
0.3852	24653.19	3.7620	3.7620	-0.8038	24.71	-0.30	-0.050			
0.3860	24704.40	3.7610	3.7609	-0.7997	24.72	-0.29	-0.050			
0.3868	24755.45	3.7600	3.7600	-0.7960	24.73	-0.28	-0.050			
0.3876	24806.24	3.7590	3.7590	-0.7926	24.73	-0.28	-0.050			
0.3884	24856.70	3.7580	3.7580	-0.7896	24.75	-0.26	-0.050			
0.3892	24906.92	3.7570	3.7570	-0.7855	24.75	-0.26	-0.050			
0.3900	24956.87	3.7560	3.7561	-0.7825	24.75	-0.26	-0.050			
0.3907	25006.68	3.7550	3.7550	-0.7800	24.75	-0.26	-0.050			
0.3915	25056.31	3.7540	3.7540	-0.7776	24.76	-0.25	-0.050			
0.3923	25105.70	3.7530	3.7530	-0.7761	24.77	-0.24	-0.050			
0.3930	25155.15	3.7520	3.7520	-0.7743	24.78	-0.23	-0.050			
0.3938	25204.49	3.7510	3.7510	-0.7727	24.79	-0.22	-0.050			
0.3946	25253.27	3.7500	3.7500	-0.7707	24.78	-0.23	-0.050			
0.3953	25302.30	3.7490	3.7491	-0.7702	24.79	-0.22	-0.050			
0.3961	25351.47	3.7480	3.7480	-0.7699	24.80	-0.21	-0.050			
0.3969	25400.28	3.7470	3.7470	-0.7693	24.80	-0.21	-0.050			
0.3976	25449.18	3.7460	3.7460	-0.7702	24.80	-0.21	-0.050			
0.3984	25498.43	3.7450	3.7450	-0.7713	24.81	-0.20	-0.050			
0.3992	25547.61	3.7440	3.7440	-0.7728	24.81	-0.20	-0.050			
0.3999	25596.76	3.7430	3.7429	-0.7737	24.82	-0.19	-0.050	0.477	0.534	
0.4007	25645.97	3.7420	3.7420	-0.7757	24.81	-0.20	-0.050			
0.4015	25695.38	3.7410	3.7410	-0.7785	24.82	-0.19	-0.050			
0.4023	25745.04	3.7400	3.7400	-0.7814	24.83	-0.18	-0.050			
0.4030	25794.65	3.7390	3.7390	-0.7853	24.83	-0.18	-0.050			
0.4038	25844.64	3.7380	3.7380	-0.7886	24.83	-0.18	-0.050			
0.4046	25894.97	3.7370	3.7370	-0.7927	24.83	-0.18	-0.050			
0.4054	25945.38	3.7360	3.7360	-0.7986	24.84	-0.17	-0.050			
0.4062	25996.17	3.7350	3.7350	-0.8039	24.85	-0.16	-0.050			
0.4070	26047.18	3.7340	3.7340	-0.8101	24.85	-0.16	-0.050			
0.4078	26098.80	3.7330	3.7330	-0.8167	24.85	-0.16	-0.050			
0.4086	26150.85	3.7320	3.7320	-0.8241	24.85	-0.16	-0.050			
0.4094	26203.70	3.7310	3.7310	-0.8325	24.86	-0.15	-0.050			
0.4103	26256.74	3.7300	3.7300	-0.8403	24.86	-0.15	-0.050			
0.4111	26310.51	3.7290	3.7290	-0.8490	24.87	-0.14	-0.050			
0.4119	26364.52	3.7280	3.7280	-0.8592	24.86	-0.15	-0.050			
0.4128	26419.53	3.7270	3.7270	-0.8696	24.87	-0.14	-0.050			
0.4137	26474.72	3.7260	3.7261	-0.8806	24.86	-0.15	-0.050			
0.4145	26530.85	3.7250	3.7250	-0.8929	24.85	-0.16	-0.050			
0.4154	26588.11	3.7240	3.7240	-0.9054	24.85	-0.16	-0.050			
0.4163	26646.00	3.7230	3.7230	-0.9185	24.86	-0.15	-0.050			
0.4173	26704.61	3.7220	3.7221	-0.9319	24.87	-0.14	-0.050			
0.4182	26764.25	3.7210	3.7210	-0.9462	24.87	-0.14	-0.050			
0.4191	26824.96	3.7200	3.7200	-0.9610	24.89	-0.12	-0.050			
0.4201	26886.47	3.7190	3.7189	-0.9763	24.88	-0.13	-0.050			
0.4211	26949.27	3.7180	3.7180	-0.9921	24.88	-0.13	-0.050			
0.4221	27013.14	3.7170	3.7170	-1.0083	24.88	-0.13	-0.050			
0.4231	27077.74	3.7160	3.7160	-1.0241	24.87	-0.14	-0.050			
0.4241	27143.96	3.7150	3.7150	-1.0408	24.87	-0.14	-0.050			
0.4252	27211.12	3.7140	3.7140	-1.0572	24.89	-0.12	-0.050			
0.4262	27279.02	3.7130	3.7130	-1.0751	24.88	-0.13	-0.050			
0.4273	27348.40	3.7120	3.7120	-1.0926	24.86	-0.15	-0.050			
0.4284	27418.75	3.7110	3.7111	-1.1104	24.83	-0.18	-0.050			
0.4295	27490.38	3.7100	3.7100	-1.1279	24.80	-0.21	-0.050			
0.4307	27563.11	3.7090	3.7090	-1.1456	24.79	-0.22	-0.050			
0.4318	27636.57	3.7080	3.7080	-1.1631	24.79	-0.22	-0.050			
0.4330	27711.44	3.7070	3.7070	-1.1812	24.76	-0.25	-0.050			
0.4342	27787.38	3.7060	3.7060	-1.1998	24.75	-0.26	-0.050			
0.4354	27864.38	3.7050	3.7050	-1.2192	24.72	-0.29	-0.050			
0.4366	27943.14	3.7040	3.7040	-1.2377	24.69	-0.32	-0.050			
0.4379	28022.86	3.7030	3.7030	-1.2568	24.68	-0.33	-0.050			
0.4391	28103.65	3.7020	3.7020	-1.2758	24.65	-0.36	-0.050			
0.4404	28185.90	3.7010	3.7010	-1.2944	24.63	-0.38	-0.050	0.299	0.527	
0.4417	28269.58	3.7000	3.7000	-1.3138	24.60	-0.41	-0.050			
0.4430	28354.25	3.6990	3.6990	-1.3329	24.59	-0.42	-0.050			
0.4444	28440.07	3.6980	3.6980	-1.3530	24.58	-0.43	-0.050			
0.4457	28527.53	3.6970	3.6970	-1.3718	24.56	-0.45	-0.050			
0.4471	28616.04	3.6960	3.6960	-1.3909	24.55	-0.46	-0.050			
0.4485	28705.85	3.6950	3.6950	-1.4095	24.54	-0.47	-0.050			
0.4499	28796.68	3.6940	3.6940	-1.4283	24.55	-0.46	-0.050			
0.4514	28888.46	3.6930	3.6930	-1.4471	24.55	-0.46	-0.050			
0.4528	28981.83	3.6920	3.6920	-1.4666	24.55	-0.46	-0.050			
0.4543	29076.16	3.6910	3.6910	-1.4858	24.57	-0.44	-0.050			
0.4558	29171.88	3.6900	3.6899	-1.5052	24.55	-0.46	-0.050			
0.4573	29268.89	3.6890	3.6890	-1.5235	24.57	-0.44	-0.050			
0.4589	29367.09	3.6880	3.6880	-1.5413	24.57	-0.44	-0.050			
0.4604	29466.48	3.6870	3.6871	-1.5597	24.59	-0.42	-0.050	0.550	0.580	
0.4620	29567.07	3.6860	3.6860	-1.5772	24.59	-0.42	-0.050			
0.4636	29669.21	3.6850	3.6850	-1.5945	24.59	-0.42	-0.050			
0.4652	29772.13	3.6840	3.6840	-1.6124	24.59	-0.42	-0.050			
0.4668	29875.88	3.6830	3.6830	-1.6291	24.61	-0.40	-0.050			
0.4684	29980.78	3.6820	3.6820	-1.6464	24.62	-0.39	-0.050			
0.4701	30086.71	3.6810	3.6810	-1.6646	24.63	-0.38	-0.050			
0.4718	30193.91	3.6800	3.6800	-1.6810	24.63	-0.38	-0.050			
0.4735	30301.88	3.6790	3.6790	-1.6974	24.64	-0.37	-0.050			
0.4752	30411.24	3.6780	3.6780	-1.7140	24.65	-0.36	-0.050			
0.4769	30521.90	3.6770	3.6770	-1.7308	24.65	-0.36	-0.050			
0.4786	30632.97	3.6760	3.6760	-1.7470	24.66	-0.35	-0.050			
0.4804	30745.13	3.6750	3.6749	-1.7624	24.67	-0.34	-0.050	0.386	0.598	
0.4822	30858.46	3.6740	3.6740	-1.7784	24.67	-0.34	-0.050			
0.4840	30973.00	3.6730	3.6730	-1.7934	24.68	-0.33	-0.050			
0.4858	31088.63	3.6720	3.6720	-1.8078	24.69	-0.32	-0.050			
0.4876	31204.89	3.6710	3.6710	-1.8231	24.69	-0.32	-0.050			
0.4894	31322.44	3.6700	3.6700	-1.8391	24.71	-0.30	-0.050			
0.4913	31440.85	3.6690	3.6690	-1.8544	24.72	-0.29	-0.050			
0.4931	31559.85	3.6680	3.6680	-1.8703	24.73	-0.28	-0.050			
0.4950	31679.79	3.6670	3.6670	-1.8866	24.73	-0.28	-0.050			
0.4969	31800.95	3.6660	3.6660	-1.9023	24.75	-0.26	-0.050			
0.4988	31923.17	3.6650	3.6650	-1.9177	24.74	-0.27	-0.050			
0.5007	32045.57	3.6640	3.6640	-1.9342	24.71	-0.30	-0.050			
0.5026	32169.20	3.6630	3.6630	-1.9515	24.69	-0.32	-0.050			
0.5046	32293.76	3.6620	3.6620	-1.9697	24.66	-0.35	-0.050			
0.5066	32419.78	3.6610	3.6610	-1.9890	24.62	-0.39	-0.050			
0.5085	32547.01	3.6600	3.6600	-2.0094	24.59	-0.42	-0.050			
0.5105	32675.06	3.6590	3.6590	-2.0312	24.56	-0.45	-0.050			
0.5126	32804.68	3.6580	3.6580	-2.0549	24.51	-0.50	-0.050			
0.5146	32936.22	3.6570	3.6570	-2.0788	24.49	-0.52	-0.050			
0.5167	33069.13	3.6560	3.6560	-2.1043	24.47	-0.54	-0.050			
0.5188	33203.86	3.6550	3.6549	-2.1326	24.46	-0.55	-0.050			
0.5209	33340.38	3.6540	3.6540	-2.1609	24.47	-0.54	-0.050	0.407	0.594	
0.5231	33478.98	3.6530	3.6530	-2.1913	24.47	-0.54	-0.050			
0.5253	33619.19	3.6520	3.6520	-2.2213	24.47	-0.54	-0.050			
0.5275	33761.90	3.6510	3.6510	-2.2521	24.47	-0.54	-0.050			
0.5298	33906.68	3.6500	3.6500	-2.2841	24.50	-0.51	-0.050			
0.5321	34053.53	3.6490	3.6490	-2.3165	24.51	-0.50	-0.050			
0.5344	34202.10	3.6480	3.6480	-2.3499	24.52	-0.49	-0.050			
0.5368	34353.36	3.6470	3.6470	-2.3856	24.51	-0.50	-0.050			
0.5392	34507.07	3.6460	3.6460	-2.4218	24.53	-0.48	-0.050			
0.5416	34663.03	3.6450	3.6450	-2.4568	24.55	-0.46	-0.050	0.251	0.545	
0.5441	34821.19	3.6440	3.6440	-2.4921	24.57	-0.44	-0.050			
0.5466	34982.10	3.6430	3.6431	-2.5263	24.61	-0.40	-0.050			
0.5491	35145.06	3.6420	3.6420	-2.5617	24.61	-0.40	-0.050			
0.5517	35310.44	3.6410	3.6410	-2.5962	24.63	-0.38	-0.050			
0.5543	35477.69	3.6400	3.6400	-2.6308	24.63	-0.38	-0.050			
0.5570	35647.55	3.6390	3.6390	-2.6633	24.65	-0.36	-0.050			
0.5597	35819.92	3.6380	3.6380	-2.6952	24.66	-0.35	-0.050	0.379	0.607	
0.5624	35993.88	3.6370	3.6370	-2.7276	24.69	-0.32	-0.050			
0.5652	36170.15	3.6360	3.6360	-2.7567	24.71	-0.30	-0.050			
0.5680	36348.86	3.6350	3.6350	-2.7844	24.73	-0.28	-0.050			
0.5708	36528.37	3.6340	3.6340	-2.8137	24.71	-0.30	-0.050			
0.5736	36709.71	3.6330	3.6330	-2.8442	24.73	-0.28	-0.050			
0.5764	36892.78	3.6320	3.6320	-2.8745	24.69	-0.32	-0.050			
0.5793	37076.84	3.6310	3.6311	-2.9060	24.68	-0.33	-0.050	0.524	0.624	
0.5822	37262.45	3.6300	3.6300	-2.9376	24.62	-0.39	-0.050			
0.5852	37449.91	3.6290	3.6290	-2.9732	24.59	-0.42	-0.050			
0.5881	37639.63	3.6280	3.6280	-3.0129	24.54	-0.47	-0.050			
0.5911	37832.06	3.6270	3.6269	-3.0546	24.50	-0.51	-0.050			
0.5942	38027.28	3.6260	3.6260	-3.0977	24.49	-0.52	-0.050			
0.5973	38225.86	3.6250	3.6250	-3.1436	24.48	-0.53	-0.050			
0.6004	38427.56	3.6240	3.6240	-3.1880	24.49	-0.52	-0.050	0.437	0.603	
0.6036	38633.07	3.6230	3.6230	-3.2333	24.51	-0.50	-0.050			
0.6069	38842.47	3.6220	3.6220	-3.2781	24.52	-0.49	-0.050			
0.6102	39055.57	3.6210	3.6210	-3.3181	24.55	-0.46	-0.050			
0.6136	39271.63	3.6200	3.6200	-3.3579	24.58	-0.43	-0.050			
0.6170	39489.72	3.6190	3.6190	-3.3927	24.59	-0.42	-0.050			
0.6205	39709.83	3.6180	3.6180	-3.4195	24.61	-0.40	-0.050	0.498	0.521	
0.6239	39931.64	3.6170	3.6170	-3.4432	24.62	-0.39	-0.050			
0.6274	40154.55	3.6160	3.6160	-3.4602	24.65	-0.36	-0.050			
0.6309	40379.23	3.6150	3.6149	-3.4670	24.67	-0.34	-0.050			
0.6344	40604.17	3.6140	3.6140	-3.4616	24.71	-0.30	-0.050			
0.6380	40829.45	3.6130	3.6130	-3.4482	24.73	-0.28	-0.050			
0.6415	41053.48	3.6120	3.6120	-3.4287	24.75	-0.26	-0.050	0.194	0.567	
0.6449	41274.68	3.6110	3.6110	-3.4052	24.77	-0.24	-0.050			
0.6483	41493.56	3.6100	3.6101	-3.3797	24.75	-0.26	-0.050			
0.6517	41709.37	3.6090	3.6091	-3.3494	24.71	-0.30	-0.050			
0.6550	41922.75	3.6080	3.6080	-3.3172	24.65	-0.36	-0.050			
0.6583	42133.98	3.6070	3.6070	-3.2811	24.61	-0.40	-0.050			
0.6616	42342.26	3.6060	3.6060	-3.2414	24.56	-0.45	-0.050	0.498	0.615	
0.6648	42548.12	3.6050	3.6050	-3.2004	24.51	-0.50	-0.050			
0.6680	42753.34	3.6040	3.6039	-3.1541	24.49	-0.52	-0.050			
0.6712	42955.68	3.6030	3.6029	-3.1056	24.48	-0.53	-0.050			
0.6743	43155.94	3.6020	3.6020	-3.0523	24.49	-0.52	-0.050			
0.6774	43352.05	3.6010	3.6010	-3.0020	24.50	-0.51	-0.050			
0.6804	43544.83	3.6000	3.6000	-2.9510	24.52	-0.49	-0.050	0.455	0.580	
0.6833	43732.99	3.5990	3.5990	-2.8986	24.54	-0.47	-0.050			
0.6862	43916.60	3.5980	3.5980	-2.8426	24.57	-0.44	-0.050			
0.6890	44095.30	3.5970	3.5970	-2.7871	24.60	-0.41	-0.050			
0.6917	44270.06	3.5960	3.5961	-2.7274	24.62	-0.39	-0.050			
0.6944	44440.37	3.5950	3.5950	-2.6689	24.66	-0.35	-0.050			
0.6970	44607.26	3.5940	3.5940	-2.6134	24.68	-0.33	-0.050			
0.6995	44770.02	3.5930	3.5929	-2.5602	24.72	-0.29	-0.050	0.364	0.569	
0.7021	44931.75	3.5920	3.5920	-2.5125	24.74	-0.27	-0.050			
0.7045	45088.69	3.5910	3.5910	-2.4667	24.79	-0.22	-0.050			
0.7069	45242.36	3.5900	3.5899	-2.4201	24.83	-0.18	-0.050			
0.7093	45394.46	3.5890	3.5890	-2.3793	24.86	-0.15	-0.050			
0.7116	45543.75	3.5880	3.5880	-2.3397	24.89	-0.12	-0.050			
0.7139	45692.00	3.5870	3.5870	-2.3032	24.92	-0.09	-0.050			
0.7162	45838.78	3.5860	3.5860	-2.2696	24.95	-0.06	-0.050			
0.7185	45983.09	3.5850	3.5851	-2.2345	24.97	-0.04	-0.050			
0.7207	46125.26	3.5840	3.5840	-2.2003	24.99	-0.02	-0.050	0.344	0.669	
0.7229	46265.17	3.5830	3.5830	-2.1651	25.01	0.00	-0.050			
0.7250	46402.13	3.5820	3.5820	-2.1287	25.01	-0.00	-0.050			
0.7271	46537.13	3.5810	3.5810	-2.0938	24.97	-0.04	-0.050			
0.7292	46669.69	3.5800	3.5800	-2.0587	24.95	-0.06	-0.050			
0.7312	46799.76	3.5790	3.5790	-2.0244	24.94	-0.07	-0.050			
0.7332	46927.82	3.5780	3.5780	-1.9915	24.91	-0.10	-0.050			
0.7352	47053.92	3.5770	3.5770	-1.9608	24.89	-0.12	-0.050			
0.7372	47178.13	3.5760	3.5760	-1.9293	24.87	-0.14	-0.050			
0.7391	47299.78	3.5750	3.5750	-1.8990	24.83	-0.18	-0.050			
0.7409	47419.38	3.5740	3.5740	-1.8698	24.83	-0.18	-0.050	0.395	0.557	
0.7428	47536.89	3.5730	3.5730	-1.8407	24.83	-0.18	-0.050			
0.7446	47652.54	3.5720	3.5720	-1.8160	24.83	-0.18	-0.050			
0.7463	47766.40	3.5710	3.5709	-1.7922	24.84	-0.17	-0.050			
0.7481	47879.00	3.5700	3.5700	-1.7698	24.84	-0.17	-0.050			
0.7498	47989.85	3.5690	3.5690	-1.7506	24.84	-0.17	-0.050			
0.7516	48099.46	3.5680	3.5681	-1.7343	24.86	-0.15	-0.050			
0.7533	48208.34	3.5670	3.5670	-1.7199	24.87	-0.14	-0.050			
0.7549	48315.40	3.5660	3.5660	-1.7084	24.89	-0.12	-0.050			
0.7566	48422.46	3.5650	3.5650	-1.7026	24.90	-0.11	-0.050			
0.7583	48528.65	3.5640	3.5640	-1.6975	24.93	-0.08	-0.050			
0.7599	48634.93	3.5630	3.5630	-1.6955	24.93	-0.08	-0.050	0.413	0.617	
0.7616	48741.33	3.5620	3.5621	-1.6965	24.93	-0.08	-0.050			
0.7632	48847.96	3.5610	3.5610	-1.6992	24.95	-0.06	-0.050			
0.7649	48955.63	3.5600	3.5600	-1.7049	24.98	-0.03	-0.050			
0.7666	49063.95	3.5590	3.5590	-1.7102	24.99	-0.02	-0.050			
0.7683	49173.16	3.5580	3.5580	-1.7161	24.99	-0.02	-0.050			
0.7701	49283.32	3.5570	3.5569	-1.7235	25.01	0.00	-0.050			
0.7718	49394.80	3.5560	3.5559	-1.7297	25.01	0.00	-0.050			
0.7736	49507.47	3.5550	3.5550	-1.7325	25.02	0.01	-0.050			
0.7753	49620.35	3.5540	3.5540	-1.7351	25.05	0.04	-0.050			
0.7771	49734.19	3.5530	3.5530	-1.7308	25.06	0.05	-0.050			
0.7789	49847.69	3.5520	3.5521	-1.7270	25.07	0.06	-0.050			
0.7806	49961.49	3.5510	3.5509	-1.7194	25.08	0.07	-0.050	0.280	0.640	
0.7824	50074.19	3.5500	3.5500	-1.7040	25.09	0.08	-0.050			
0.7842	50185.95	3.5490	3.5489	-1.6887	25.11	0.10	-0.050			
0.7859	50296.48	3.5480	3.5479	-1.6671	25.11	0.10	-0.050			
0.7876	50404.71	3.5470	3.5470	-1.6399	25.11	0.10	-0.050			
0.7892	50511.28	3.5460	3.5461	-1.6104	25.12	0.11	-0.050			
0.7909	50615.78	3.5450	3.5450	-1.5785	25.15	0.14	-0.050			
0.7925	50717.67	3.5440	3.5440	-1.5442	25.15	0.14	-0.050			
0.7940	50816.45	3.5430	3.5430	-1.5071	25.14	0.13	-0.050			
0.7955	50911.91	3.5420	3.5420	-1.4670	25.13	0.12	-0.050			
0.7970	51004.90	3.5410	3.5409	-1.4279	25.14	0.13	-0.050			
0.7984	51094.99	3.5400	3.5400	-1.3877	25.11	0.10	-0.050			
0.7997	51182.65	3.5390	3.5391	-1.3479	25.07	0.06	-0.050			
0.8010	51266.99	3.5380	3.5380	-1.3090	25.05	0.04	-0.050	0.510	0.639	
0.8023	51348.71	3.5370	3.5370	-1.2695	25.05	0.04	-0.050			
0.8036	51427.65	3.5360	3.5359	-1.2331	25.03	0.02	-0.050			
0.8048	51504.10	3.5350	3.5350	-1.1992	25.01	0.00	-0.050			
0.8059	51578.72	3.5340	3.5340	-1.1654	24.99	-0.02	-0.050			
0.8070	51650.23	3.5330	3.5330	-1.1350	24.97	-0.04	-0.050			
0.8081	51720.28	3.5320	3.5320	-1.1049	24.96	-0.05	-0.050			
0.8092	51788.58	3.5310	3.5310	-1.0774	24.95	-0.06	-0.050			
0.8102	51853.78	3.5300	3.5300	-1.0536	24.93	-0.08	-0.050			
0.8112	51918.11	3.5290	3.5290	-1.0348	24.92	-0.09	-0.050			
0.8122	51982.13	3.5280	3.5280	-1.0173	24.89	-0.12	-0.050			
0.8132	52043.78	3.5270	3.5270	-1.0044	24.89	-0.12	-0.050			
0.8141	52105.39	3.5260	3.5260	-0.9921	24.89	-0.12	-0.050			
0.8151	52165.58	3.5250	3.5251	-0.9856	24.87	-0.14	-0.050			
0.8160	52225.48	3.5240	3.5240	-0.9820	24.85	-0.16	-0.050			
0.8170	52285.65	3.5230	3.5230	-0.9805	24.84	-0.17	-0.050			
0.8179	52347.27	3.5220	3.5220	-0.9829	24.83	-0.18	-0.050			
