Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9748	62388.69	3.1990	3.1990	-0.1216	26.49	0.63	-0.250			
0.9752	62411.93	3.1960	3.1960	-0.1204	26.49	0.63	-0.250			
0.9755	62434.94	3.1930	3.1930	-0.1192	26.50	0.64	-0.250			
0.9759	62457.71	3.1900	3.1900	-0.1180	26.50	0.64	-0.250			
0.9763	62480.21	3.1870	3.1870	-0.1169	26.51	0.65	-0.250			
0.9766	62502.56	3.1840	3.1840	-0.1159	26.51	0.65	-0.250			
0.9769	62524.66	3.1810	3.1810	-0.1146	26.52	0.66	-0.250			
0.9773	62546.56	3.1780	3.1780	-0.1135	26.52	0.66	-0.250			
0.9776	62568.30	3.1750	3.1750	-0.1125	26.53	0.67	-0.250			
0.9780	62589.80	3.1720	3.1720	-0.1114	26.53	0.67	-0.250			
0.9783	62611.08	3.1690	3.1690	-0.1103	26.54	0.68	-0.250			
0.9786	62632.16	3.1660	3.1660	-0.1092	26.55	0.69	-0.250			
0.9790	62652.93	3.1630	3.1630	-0.1081	26.55	0.69	-0.250			
0.9793	62673.46	3.1600	3.1601	-0.1075	26.56	0.70	-0.250			
0.9796	62693.95	3.1570	3.1570	-0.1068	26.56	0.70	-0.250			
0.9799	62714.65	3.1540	3.1540	-0.1056	26.57	0.71	-0.250			
0.9802	62734.90	3.1510	3.1510	-0.1047	26.57	0.71	-0.250			
0.9805	62754.89	3.1480	3.1479	-0.1035	26.57	0.71	-0.250			
0.9809	62774.81	3.1450	3.1452	-0.1026	26.58	0.72	-0.250	0.439	0.733	
0.9812	62794.38	3.1420	3.1419	-0.1012	26.58	0.72	-0.250			
0.9815	62813.65	3.1390	3.1390	-0.1001	26.58	0.72	-0.250			
0.9818	62832.74	3.1360	3.1360	-0.0988	26.59	0.73	-0.250			
0.9821	62851.31	3.1330	3.1330	-0.0978	26.59	0.73	-0.250			
0.9823	62870.02	3.1300	3.1300	-0.0971	26.59	0.73	-0.250			
0.9826	62888.68	3.1270	3.1270	-0.0964	26.59	0.73	-0.250			
0.9829	62907.11	3.1240	3.1240	-0.0956	26.60	0.74	-0.250			
0.9832	62925.37	3.1210	3.1210	-0.0946	26.60	0.74	-0.250			
0.9835	62943.46	3.1180	3.1180	-0.0938	26.60	0.74	-0.250			
0.9838	62961.47	3.1150	3.1150	-0.0929	26.61	0.75	-0.250			
0.9841	62979.21	3.1120	3.1120	-0.0918	26.61	0.75	-0.250			
0.9843	62996.69	3.1090	3.1090	-0.0908	26.61	0.75	-0.250			
0.9846	63014.04	3.1060	3.1060	-0.0899	26.61	0.75	-0.250			
0.9849	63031.15	3.1030	3.1030	-0.0891	26.62	0.76	-0.250			
0.9851	63048.19	3.1000	3.1000	-0.0884	26.62	0.76	-0.250			
0.9854	63065.04	3.0970	3.0970	-0.0875	26.62	0.76	-0.250			
0.9857	63081.78	3.0940	3.0940	-0.0869	26.63	0.77	-0.250			
0.9859	63098.42	3.0910	3.0910	-0.0861	26.63	0.77	-0.250			
0.9862	63114.89	3.0880	3.0880	-0.0854	26.63	0.77	-0.250			
0.9864	63131.23	3.0850	3.0850	-0.0847	26.64	0.78	-0.250			
0.9867	63147.42	3.0820	3.0820	-0.0839	26.64	0.78	-0.250			
0.9869	63163.42	3.0790	3.0790	-0.0831	26.64	0.78	-0.250			
0.9872	63179.34	3.0760	3.0760	-0.0822	26.64	0.78	-0.250			
0.9874	63195.09	3.0730	3.0730	-0.0815	26.65	0.79	-0.250			
0.9877	63210.61	3.0700	3.0700	-0.0807	26.65	0.79	-0.250			
0.9879	63226.02	3.0670	3.0670	-0.0799	26.65	0.79	-0.250			
0.9881	63241.26	3.0640	3.0640	-0.0790	26.66	0.80	-0.250			
0.9884	63256.35	3.0610	3.0610	-0.0783	26.66	0.80	-0.250			
0.9886	63271.26	3.0580	3.0580	-0.0775	26.66	0.80	-0.250			
0.9888	63286.11	3.0550	3.0550	-0.0767	26.67	0.81	-0.250			
0.9891	63300.77	3.0520	3.0520	-0.0760	26.67	0.81	-0.250			
0.9893	63315.34	3.0490	3.0490	-0.0753	26.67	0.81	-0.250			
0.9895	63329.66	3.0460	3.0460	-0.0747	26.68	0.82	-0.250			
0.9897	63343.89	3.0430	3.0431	-0.0740	26.68	0.82	-0.250			
0.9900	63358.04	3.0400	3.0400	-0.0734	26.69	0.83	-0.250			
0.9902	63372.09	3.0370	3.0370	-0.0727	26.69	0.83	-0.250			
0.9904	63385.97	3.0340	3.0340	-0.0721	26.69	0.83	-0.250			
0.9906	63399.75	3.0310	3.0310	-0.0715	26.70	0.84	-0.250			
0.9908	63413.42	3.0280	3.0280	-0.0709	26.70	0.84	-0.250			
0.9910	63427.02	3.0250	3.0250	-0.0703	26.70	0.84	-0.250			
0.9913	63440.45	3.0220	3.0220	-0.0697	26.71	0.85	-0.250			
0.9915	63453.74	3.0190	3.0190	-0.0690	26.71	0.85	-0.250			
0.9917	63466.92	3.0160	3.0160	-0.0684	26.71	0.85	-0.250			
0.9919	63480.01	3.0130	3.0130	-0.0677	26.72	0.86	-0.250			
0.9921	63493.01	3.0100	3.0100	-0.0671	26.72	0.86	-0.250			
0.9923	63505.81	3.0070	3.0070	-0.0663	26.72	0.86	-0.250			
0.9925	63518.47	3.0040	3.0040	-0.0656	26.73	0.87	-0.250			
0.9927	63530.99	3.0010	3.0010	-0.0646	26.73	0.87	-0.250			
