Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9652	61769.94	3.1610	3.1610	-0.1008	30.67	4.65	-0.750			
0.9655	61789.12	3.1580	3.1581	-0.0999	30.68	4.66	-0.750			
0.9658	61808.11	3.1550	3.1550	-0.0988	30.69	4.67	-0.750			
0.9660	61827.00	3.1520	3.1519	-0.0979	30.70	4.68	-0.750			
0.9663	61845.77	3.1490	3.1490	-0.0967	30.71	4.69	-0.750			
0.9666	61864.24	3.1460	3.1460	-0.0957	30.72	4.70	-0.750			
0.9669	61882.68	3.1430	3.1430	-0.0945	30.74	4.72	-0.750			
0.9672	61900.62	3.1400	3.1400	-0.0933	30.76	4.74	-0.750			
0.9675	61918.40	3.1370	3.1370	-0.0920	30.78	4.76	-0.750			
0.9677	61935.87	3.1340	3.1339	-0.0910	30.80	4.78	-0.750			
0.9680	61953.10	3.1310	3.1310	-0.0897	30.81	4.79	-0.750			
0.9683	61970.30	3.1280	3.1280	-0.0887	30.82	4.80	-0.750			
0.9686	61987.26	3.1250	3.1250	-0.0878	30.82	4.80	-0.750			
0.9688	62003.96	3.1220	3.1220	-0.0870	30.83	4.81	-0.750			
0.9691	62020.58	3.1190	3.1190	-0.0862	30.83	4.81	-0.750			
0.9693	62037.05	3.1160	3.1161	-0.0853	30.84	4.82	-0.750			
0.9696	62053.34	3.1130	3.1130	-0.0844	30.85	4.83	-0.750			
0.9698	62069.46	3.1100	3.1099	-0.0835	30.85	4.83	-0.750			
0.9701	62085.41	3.1070	3.1070	-0.0826	30.86	4.84	-0.750			
0.9703	62101.19	3.1040	3.1041	-0.0818	30.86	4.84	-0.750			
0.9706	62116.92	3.1010	3.1010	-0.0810	30.87	4.85	-0.750			
0.9708	62132.31	3.0980	3.0981	-0.0802	30.87	4.85	-0.750			
0.9711	62147.53	3.0950	3.0950	-0.0791	30.88	4.86	-0.750			
0.9713	62162.63	3.0920	3.0920	-0.0783	30.88	4.86	-0.750			
0.9715	62177.64	3.0890	3.0890	-0.0773	30.89	4.87	-0.750			
0.9718	62192.46	3.0860	3.0860	-0.0765	30.89	4.87	-0.750			
0.9720	62206.99	3.0830	3.0830	-0.0757	30.90	4.88	-0.750			
0.9722	62221.45	3.0800	3.0800	-0.0749	30.90	4.88	-0.750			
0.9724	62235.72	3.0770	3.0771	-0.0740	30.91	4.89	-0.750			
0.9727	62249.84	3.0740	3.0740	-0.0733	30.91	4.89	-0.750			
0.9729	62263.84	3.0710	3.0709	-0.0725	30.91	4.89	-0.750			
0.9731	62277.61	3.0680	3.0680	-0.0717	30.92	4.90	-0.750			
0.9733	62291.32	3.0650	3.0651	-0.0711	30.92	4.90	-0.750			
0.9735	62304.93	3.0620	3.0620	-0.0705	30.92	4.90	-0.750			
0.9737	62318.40	3.0590	3.0590	-0.0698	30.92	4.90	-0.750			
0.9739	62331.73	3.0560	3.0561	-0.0690	30.93	4.91	-0.750			
0.9741	62344.90	3.0530	3.0529	-0.0683	30.94	4.92	-0.750			
0.9743	62357.92	3.0500	3.0501	-0.0677	30.94	4.92	-0.750			
0.9745	62370.86	3.0470	3.0470	-0.0671	30.95	4.93	-0.750			
0.9747	62383.67	3.0440	3.0440	-0.0664	30.95	4.93	-0.750			
0.9749	62396.35	3.0410	3.0410	-0.0658	30.96	4.94	-0.750			
0.9751	62408.90	3.0380	3.0380	-0.0651	30.96	4.94	-0.750			
0.9753	62421.35	3.0350	3.0350	-0.0646	30.97	4.95	-0.750			
0.9755	62433.71	3.0320	3.0320	-0.0639	30.98	4.96	-0.750			
0.9757	62445.97	3.0290	3.0290	-0.0634	30.98	4.96	-0.750			
0.9759	62458.07	3.0260	3.0260	-0.0627	30.99	4.97	-0.750			
0.9761	62470.01	3.0230	3.0231	-0.0622	30.99	4.97	-0.750			
0.9763	62481.85	3.0200	3.0200	-0.0616	31.00	4.98	-0.750			
0.9765	62493.62	3.0170	3.0170	-0.0610	31.00	4.98	-0.750			
0.9766	62505.28	3.0140	3.0140	-0.0605	31.01	4.99	-0.750			
0.9768	62516.79	3.0110	3.0110	-0.0600	31.01	4.99	-0.750			
0.9770	62528.28	3.0080	3.0080	-0.0596	31.02	5.00	-0.750			
0.9772	62539.68	3.0050	3.0050	-0.0592	31.02	5.00	-0.750			
