Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9900	63358.21	3.1680	3.1680	0.0801	25.90	-0.02	0.250			
0.9902	63373.45	3.1650	3.1650	0.0786	25.91	-0.01	0.250			
0.9904	63388.51	3.1620	3.1620	0.0772	25.92	-0.00	0.250			
0.9907	63403.17	3.1590	3.1590	0.0755	25.92	0.00	0.250			
0.9909	63417.51	3.1560	3.1560	0.0738	25.93	0.01	0.250			
0.9911	63431.64	3.1530	3.1530	0.0718	25.94	0.02	0.250			
0.9913	63445.25	3.1500	3.1500	0.0699	25.94	0.02	0.250			
0.9915	63458.61	3.1470	3.1470	0.0681	25.95	0.03	0.250			
0.9918	63472.44	3.1440	3.1438	0.0643	25.95	0.03	0.250			
0.9920	63484.88	3.1410	3.1409	0.0627	25.96	0.04	0.250			
0.9921	63496.53	3.1380	3.1380	0.0586	25.96	0.04	0.250			
0.9923	63507.40	3.1350	3.1352	0.0546	25.97	0.05	0.250			
0.9925	63518.28	3.1320	3.1323	0.0513	25.97	0.05	0.250			
0.9926	63527.65	3.1290	3.1295	0.0464	25.98	0.06	0.250			
0.9928	63536.09	3.1260	3.1268	0.0415	25.98	0.06	0.250			
0.9929	63543.59	3.1230	3.1242	0.0366	25.98	0.06	0.250			
0.9930	63550.15	3.1200	3.1216	0.0318	25.99	0.07	0.250			
