Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3010	19265.01	3.8500	3.8501	-1.0833	25.35	0.09	-0.050			
0.3021	19336.33	3.8490	3.8492	-1.0829	25.36	0.10	-0.050			
0.3032	19406.83	3.8480	3.8478	-1.0846	25.37	0.11	-0.050			
0.3043	19476.06	3.8470	3.8471	-1.0842	25.38	0.12	-0.050			
0.3054	19545.62	3.8460	3.8461	-1.0855	25.38	0.12	-0.050			
0.3065	19614.94	3.8450	3.8451	-1.0853	25.40	0.14	-0.050			
0.3076	19683.99	3.8440	3.8439	-1.0836	25.41	0.15	-0.050			
0.3086	19753.06	3.8430	3.8430	-1.0814	25.41	0.15	-0.050			
0.3097	19822.32	3.8420	3.8420	-1.0794	25.42	0.16	-0.050			
0.3108	19890.76	3.8410	3.8411	-1.0760	25.43	0.17	-0.050			
0.3119	19959.89	3.8400	3.8402	-1.0768	25.43	0.17	-0.050			
0.3129	20028.47	3.8390	3.8387	-1.0742	25.45	0.19	-0.050			
0.3140	20097.56	3.8380	3.8379	-1.0732	25.45	0.19	-0.050			
0.3151	20165.81	3.8370	3.8370	-1.0736	25.42	0.16	-0.050			
0.3162	20235.85	3.8360	3.8360	-1.0708	25.38	0.12	-0.050			
0.3173	20304.13	3.8350	3.8351	-1.0713	25.35	0.09	-0.050			
0.3183	20372.02	3.8340	3.8342	-1.0727	25.30	0.04	-0.050			
0.3194	20440.00	3.8330	3.8330	-1.0723	25.27	0.01	-0.050			
0.3205	20508.82	3.8320	3.8319	-1.0743	25.22	-0.04	-0.050	0.370	0.683	
0.3215	20575.80	3.8310	3.8311	-1.0762	25.18	-0.08	-0.050			
0.3226	20644.99	3.8300	3.8301	-1.0785	25.13	-0.13	-0.050			
0.3236	20713.60	3.8290	3.8289	-1.0842	25.09	-0.17	-0.050			
0.3247	20782.80	3.8280	3.8279	-1.0857	25.06	-0.20	-0.050			
0.3258	20850.98	3.8270	3.8271	-1.0874	25.03	-0.23	-0.050			
0.3269	20920.81	3.8260	3.8258	-1.0904	25.02	-0.24	-0.050			
0.3280	20991.06	3.8250	3.8248	-1.0939	25.03	-0.23	-0.050			
0.3291	21061.77	3.8240	3.8241	-1.0979	25.05	-0.21	-0.050			
0.3302	21132.67	3.8230	3.8229	-1.1035	25.07	-0.19	-0.050			
0.3313	21203.61	3.8220	3.8218	-1.1068	25.09	-0.17	-0.050			
0.3324	21274.39	3.8210	3.8211	-1.1106	25.10	-0.16	-0.050			
0.3335	21345.87	3.8200	3.8200	-1.1139	25.13	-0.13	-0.050			
0.3346	21417.57	3.8190	3.8191	-1.1195	25.15	-0.11	-0.050			
0.3358	21489.27	3.8180	3.8181	-1.1209	25.17	-0.09	-0.050			
0.3369	21561.56	3.8170	3.8170	-1.1245	25.19	-0.07	-0.050			
0.3380	21634.17	3.8160	3.8160	-1.1271	25.21	-0.05	-0.050			
0.3392	21705.68	3.8150	3.8149	-1.1274	25.24	-0.02	-0.050			
0.3403	21777.52	3.8140	3.8141	-1.1285	25.27	0.01	-0.050	0.537	0.622	
0.3414	21849.90	3.8130	3.8131	-1.1338	25.30	0.04	-0.050			
0.3425	21922.66	3.8120	3.8120	-1.1348	25.33	0.07	-0.050			
0.3437	21996.20	3.8110	3.8112	-1.1313	25.37	0.11	-0.050			
0.3448	22069.47	3.8100	3.8098	-1.1337	25.40	0.14	-0.050			
0.3460	22141.57	3.8090	3.8091	-1.1345	25.43	0.17	-0.050			
0.3471	22214.87	3.8080	3.8078	-1.1363	25.44	0.18	-0.050			
0.3483	22288.12	3.8070	3.8071	-1.1357	25.45	0.19	-0.050			
0.3494	22361.69	3.8060	3.8061	-1.1352	25.45	0.19	-0.050			
0.3505	22435.05	3.8050	3.8050	-1.1362	25.42	0.16	-0.050			
0.3517	22507.28	3.8040	3.8041	-1.1322	25.40	0.14	-0.050			
0.3528	22579.58	3.8030	3.8032	-1.1335	25.38	0.12	-0.050			
0.3539	22651.68	3.8020	3.8020	-1.1316	25.35	0.09	-0.050			
0.3551	22723.67	3.8010	3.8008	-1.1306	25.31	0.05	-0.050			
0.3562	22796.16	3.8000	3.8001	-1.1289	25.27	0.01	-0.050			
0.3573	22868.37	3.7990	3.7991	-1.1258	25.24	-0.02	-0.050			
0.3585	22941.00	3.7980	3.7980	-1.1245	25.20	-0.06	-0.050			
0.3595	23011.15	3.7970	3.7969	-1.1282	25.16	-0.10	-0.050			
0.3607	23083.28	3.7960	3.7960	-1.1275	25.14	-0.12	-0.050	0.284	0.603	
0.3618	23155.12	3.7950	3.7952	-1.1268	25.10	-0.16	-0.050			
0.3629	23227.55	3.7940	3.7939	-1.1254	25.07	-0.19	-0.050			
0.3640	23299.02	3.7930	3.7932	-1.1271	25.04	-0.22	-0.050			
0.3652	23372.17	3.7920	3.7920	-1.1300	25.01	-0.25	-0.050			
0.3663	23445.12	3.7910	3.7910	-1.1294	25.01	-0.25	-0.050			
0.3674	23516.35	3.7900	3.7900	-1.1274	24.99	-0.27	-0.050			
0.3686	23587.93	3.7890	3.7888	-1.1295	24.97	-0.29	-0.050			
0.3697	23661.39	3.7880	3.7879	-1.1307	24.96	-0.30	-0.050			
0.3708	23734.31	3.7870	3.7872	-1.1306	24.95	-0.31	-0.050			
0.3720	23806.86	3.7860	3.7859	-1.1294	24.98	-0.28	-0.050			
0.3731	23879.36	3.7850	3.7852	-1.1269	25.00	-0.26	-0.050			
0.3742	23951.98	3.7840	3.7840	-1.1269	25.04	-0.22	-0.050			
0.3754	24023.74	3.7830	3.7830	-1.1246	25.08	-0.18	-0.050			
0.3765	24095.86	3.7820	3.7821	-1.1240	25.11	-0.15	-0.050			
0.3776	24168.37	3.7810	3.7809	-1.1239	25.14	-0.12	-0.050			
0.3788	24240.92	3.7800	3.7801	-1.1224	25.16	-0.10	-0.050			
0.3799	24312.59	3.7790	3.7790	-1.1175	25.19	-0.07	-0.050	0.395	0.597	
0.3810	24384.08	3.7780	3.7780	-1.1136	25.21	-0.05	-0.050			
0.3821	24455.43	3.7770	3.7768	-1.1044	25.24	-0.02	-0.050			
0.3832	24527.23	3.7760	3.7759	-1.1006	25.26	-0.00	-0.050			
0.3843	24598.25	3.7750	3.7749	-1.0984	25.28	0.02	-0.050			
0.3854	24668.77	3.7740	3.7739	-1.0927	25.30	0.04	-0.050			
0.3865	24737.70	3.7730	3.7728	-1.0860	25.32	0.06	-0.050			
0.3876	24807.14	3.7720	3.7721	-1.0814	25.34	0.08	-0.050			
0.3887	24876.94	3.7710	3.7712	-1.0741	25.36	0.10	-0.050			
0.3898	24945.89	3.7700	3.7701	-1.0631	25.36	0.10	-0.050			
0.3908	25014.19	3.7690	3.7689	-1.0537	25.36	0.10	-0.050			
0.3919	25083.33	3.7680	3.7679	-1.0487	25.38	0.12	-0.050			
0.3930	25149.72	3.7670	3.7668	-1.0402	25.38	0.12	-0.050			
0.3940	25215.50	3.7660	3.7658	-1.0301	25.40	0.14	-0.050			
0.3950	25281.44	3.7650	3.7650	-1.0191	25.40	0.14	-0.050			
0.3960	25346.12	3.7640	3.7640	-1.0079	25.42	0.16	-0.050			
0.3970	25410.35	3.7630	3.7630	-0.9980	25.45	0.19	-0.050			
0.3980	25473.50	3.7620	3.7623	-0.9891	25.45	0.19	-0.050			
0.3990	25536.56	3.7610	3.7609	-0.9801	25.42	0.16	-0.050			
0.4000	25598.59	3.7600	3.7600	-0.9731	25.40	0.14	-0.050	0.196	0.697	
0.4009	25660.41	3.7590	3.7590	-0.9637	25.37	0.11	-0.050			
0.4019	25722.17	3.7580	3.7580	-0.9542	25.33	0.07	-0.050			
0.4029	25783.41	3.7570	3.7570	-0.9466	25.30	0.04	-0.050			
0.4038	25843.37	3.7560	3.7562	-0.9365	25.28	0.02	-0.050			
0.4047	25902.06	3.7550	3.7549	-0.9243	25.24	-0.02	-0.050			
0.4056	25960.95	3.7540	3.7538	-0.9163	25.20	-0.06	-0.050			
0.4065	26019.01	3.7530	3.7529	-0.9076	25.17	-0.09	-0.050			
0.4075	26077.05	3.7520	3.7520	-0.9007	25.14	-0.12	-0.050			
0.4083	26134.38	3.7510	3.7510	-0.8956	25.11	-0.15	-0.050			
0.4092	26191.72	3.7500	3.7499	-0.8904	25.09	-0.17	-0.050			
0.4101	26247.99	3.7490	3.7489	-0.8820	25.08	-0.18	-0.050			
0.4110	26303.54	3.7480	3.7479	-0.8769	25.09	-0.17	-0.050			
0.4118	26357.59	3.7470	3.7470	-0.8732	25.11	-0.15	-0.050			
0.4127	26412.65	3.7460	3.7461	-0.8698	25.13	-0.13	-0.050			
0.4136	26468.77	3.7450	3.7448	-0.8672	25.15	-0.11	-0.050			
0.4144	26523.51	3.7440	3.7439	-0.8656	25.16	-0.10	-0.050			
0.4153	26577.47	3.7430	3.7430	-0.8624	25.18	-0.08	-0.050			
0.4161	26632.58	3.7420	3.7417	-0.8605	25.21	-0.05	-0.050			
0.4170	26687.74	3.7410	3.7410	-0.8574	25.23	-0.03	-0.050			
0.4179	26742.51	3.7400	3.7402	-0.8564	25.25	-0.01	-0.050			
0.4187	26796.60	3.7390	3.7388	-0.8574	25.27	0.01	-0.050			
0.4196	26852.28	3.7380	3.7381	-0.8595	25.29	0.03	-0.050			
0.4204	26907.06	3.7370	3.7372	-0.8609	25.31	0.05	-0.050	0.422	0.655	
0.4213	26961.85	3.7360	3.7361	-0.8619	25.34	0.08	-0.050			
0.4221	27016.96	3.7350	3.7349	-0.8648	25.36	0.10	-0.050			
0.4230	27072.41	3.7340	3.7340	-0.8650	25.37	0.11	-0.050			
0.4239	27127.61	3.7330	3.7331	-0.8661	25.38	0.12	-0.050			
0.4247	27183.40	3.7320	3.7320	-0.8659	25.39	0.13	-0.050			
0.4256	27238.47	3.7310	3.7308	-0.8667	25.40	0.14	-0.050			
0.4265	27293.86	3.7300	3.7299	-0.8685	25.42	0.16	-0.050			
0.4273	27349.39	3.7290	3.7289	-0.8722	25.41	0.15	-0.050			
0.4282	27404.55	3.7280	3.7276	-0.8735	25.42	0.16	-0.050			
0.4291	27459.63	3.7270	3.7271	-0.8756	25.43	0.17	-0.050			
0.4299	27515.42	3.7260	3.7261	-0.8809	25.43	0.17	-0.050			
0.4308	27572.72	3.7250	3.7251	-0.8841	25.43	0.17	-0.050			
0.4317	27628.91	3.7240	3.7240	-0.8880	25.43	0.17	-0.050			
0.4326	27684.97	3.7230	3.7230	-0.8961	25.42	0.16	-0.050			
0.4335	27742.74	3.7220	3.7220	-0.9018	25.42	0.16	-0.050			
0.4344	27800.78	3.7210	3.7208	-0.9082	25.41	0.15	-0.050			
0.4353	27857.71	3.7200	3.7198	-0.9170	25.38	0.12	-0.050			
0.4362	27915.21	3.7190	3.7190	-0.9219	25.37	0.11	-0.050			
0.4371	27973.64	3.7180	3.7179	-0.9313	25.33	0.07	-0.050			
0.4380	28031.04	3.7170	3.7170	-0.9470	25.32	0.06	-0.050			
0.4389	28091.25	3.7160	3.7162	-0.9620	25.28	0.02	-0.050			
0.4399	28151.97	3.7150	3.7148	-0.9757	25.25	-0.01	-0.050	0.579	0.638	
0.4408	28214.15	3.7140	3.7139	-0.9940	25.22	-0.04	-0.050			
0.4418	28277.93	3.7130	3.7131	-1.0120	25.19	-0.07	-0.050			
0.4428	28342.08	3.7120	3.7119	-1.0298	25.16	-0.10	-0.050			
0.4439	28409.02	3.7110	3.7110	-1.0502	25.13	-0.13	-0.050			
0.4449	28475.95	3.7100	3.7101	-1.0683	25.09	-0.17	-0.050			
0.4460	28543.98	3.7090	3.7090	-1.0900	25.06	-0.20	-0.050			
0.4471	28614.29	3.7080	3.7080	-1.1104	25.03	-0.23	-0.050			
0.4482	28685.96	3.7070	3.7073	-1.1341	24.99	-0.27	-0.050			
0.4493	28757.35	3.7060	3.7061	-1.1631	24.95	-0.31	-0.050			
0.4505	28832.69	3.7050	3.7049	-1.1908	24.92	-0.34	-0.050			
0.4517	28907.94	3.7040	3.7041	-1.2223	24.90	-0.36	-0.050			
0.4529	28986.05	3.7030	3.7030	-1.2487	24.87	-0.39	-0.050			
0.4542	29066.37	3.7020	3.7020	-1.2814	24.84	-0.42	-0.050			
0.4554	29148.64	3.7010	3.7010	-1.3124	24.82	-0.44	-0.050			
0.4568	29232.51	3.7000	3.7001	-1.3434	24.83	-0.43	-0.050			
0.4581	29319.79	3.6990	3.6988	-1.3750	24.84	-0.42	-0.050			
0.4595	29408.72	3.6980	3.6977	-1.4071	24.89	-0.37	-0.050			
0.4609	29499.41	3.6970	3.6968	-1.4367	24.91	-0.35	-0.050	0.245	0.653	
0.4624	29592.21	3.6960	3.6960	-1.4739	24.94	-0.32	-0.050			
0.4639	29688.63	3.6950	3.6948	-1.5066	24.95	-0.31	-0.050			
0.4654	29785.70	3.6940	3.6942	-1.5417	24.98	-0.28	-0.050			
0.4670	29886.81	3.6930	3.6929	-1.5745	25.00	-0.26	-0.050			
0.4686	29989.20	3.6920	3.6921	-1.6078	25.02	-0.24	-0.050			
0.4702	30093.81	3.6910	3.6910	-1.6406	25.05	-0.21	-0.050			
0.4719	30200.69	3.6900	3.6900	-1.6697	25.09	-0.17	-0.050			
0.4736	30310.43	3.6890	3.6888	-1.6933	25.14	-0.12	-0.050			
0.4753	30421.40	3.6880	3.6880	-1.7175	25.19	-0.07	-0.050			
0.4771	30532.05	3.6870	3.6869	-1.7402	25.25	-0.01	-0.050			
0.4788	30644.39	3.6860	3.6860	-1.7668	25.30	0.04	-0.050			
0.4806	30758.86	3.6850	3.6851	-1.7909	25.35	0.09	-0.050	0.321	0.569	
0.4824	30873.03	3.6840	3.6841	-1.8171	25.33	0.07	-0.050			
0.4842	30991.02	3.6830	3.6831	-1.8425	25.28	0.02	-0.050			
0.4861	31107.82	3.6820	3.6820	-1.8699	25.23	-0.03	-0.050			
0.4879	31226.78	3.6810	3.6811	-1.9014	25.18	-0.08	-0.050			
0.4898	31348.45	3.6800	3.6800	-1.9317	25.13	-0.13	-0.050			
0.4918	31472.17	3.6790	3.6789	-1.9634	25.08	-0.18	-0.050			
0.4937	31594.91	3.6780	3.6781	-1.9948	25.01	-0.25	-0.050			
0.4957	31723.01	3.6770	3.6770	-2.0318	25.02	-0.24	-0.050			
0.4977	31852.67	3.6760	3.6758	-2.0641	25.05	-0.21	-0.050			
0.4998	31987.36	3.6750	3.6752	-2.0942	25.08	-0.18	-0.050	0.445	0.746	
0.5019	32122.84	3.6740	3.6738	-2.1283	25.13	-0.13	-0.050			
0.5041	32262.39	3.6730	3.6728	-2.1602	25.19	-0.07	-0.050			
0.5063	32404.23	3.6720	3.6720	-2.1925	25.26	0.00	-0.050			
0.5086	32548.59	3.6710	3.6710	-2.2169	25.29	0.03	-0.050			
0.5109	32694.47	3.6700	3.6699	-2.2464	25.31	0.05	-0.050			
0.5131	32841.18	3.6690	3.6690	-2.2689	25.32	0.06	-0.050			
0.5154	32988.08	3.6680	3.6680	-2.2881	25.32	0.06	-0.050			
0.5177	33134.98	3.6670	3.6669	-2.3121	25.32	0.06	-0.050			
0.5201	33283.21	3.6660	3.6660	-2.3373	25.27	0.01	-0.050	0.396	0.697	
0.5224	33432.23	3.6650	3.6648	-2.3652	25.18	-0.08	-0.050			
0.5247	33579.81	3.6640	3.6641	-2.3885	25.09	-0.17	-0.050			
0.5270	33729.11	3.6630	3.6631	-2.4311	24.98	-0.28	-0.050			
0.5294	33880.47	3.6620	3.6619	-2.4627	24.88	-0.38	-0.050			
0.5318	34035.75	3.6610	3.6609	-2.5019	24.80	-0.46	-0.050			
0.5343	34196.11	3.6600	3.6598	-2.5413	24.72	-0.54	-0.050			
0.5369	34359.57	3.6590	3.6590	-2.5926	24.65	-0.61	-0.050			
0.5394	34523.41	3.6580	3.6580	-2.6391	24.62	-0.64	-0.050	0.517	0.601	
0.5421	34692.22	3.6570	3.6570	-2.6842	24.70	-0.56	-0.050			
0.5448	34866.50	3.6560	3.6559	-2.7299	24.82	-0.44	-0.050			
0.5476	35044.31	3.6550	3.6549	-2.7707	24.94	-0.32	-0.050			
0.5504	35224.61	3.6540	3.6540	-2.8164	25.07	-0.19	-0.050			
0.5533	35411.16	3.6530	3.6531	-2.8528	25.18	-0.08	-0.050			
0.5563	35601.50	3.6520	3.6521	-2.8834	25.27	0.01	-0.050			
0.5592	35789.48	3.6510	3.6511	-2.9111	25.32	0.06	-0.050	0.533	0.592	
0.5622	35980.73	3.6500	3.6499	-2.9404	25.36	0.10	-0.050			
0.5652	36170.53	3.6490	3.6490	-2.9614	25.39	0.13	-0.050			
0.5681	36359.33	3.6480	3.6479	-2.9907	25.31	0.05	-0.050			
0.5711	36549.26	3.6470	3.6469	-3.0121	25.23	-0.03	-0.050			
0.5741	36739.46	3.6460	3.6460	-3.0388	25.14	-0.12	-0.050			
0.5771	36932.56	3.6450	3.6452	-3.0627	25.06	-0.20	-0.050			
0.5801	37129.25	3.6440	3.6438	-3.0934	25.04	-0.22	-0.050	0.439	0.502	
0.5832	37327.77	3.6430	3.6430	-3.1235	25.10	-0.16	-0.050			
0.5864	37528.70	3.6420	3.6421	-3.1521	25.17	-0.09	-0.050			
0.5895	37731.19	3.6410	3.6410	-3.1766	25.22	-0.04	-0.050			
0.5928	37938.93	3.6400	3.6400	-3.1964	25.29	0.03	-0.050			
0.5960	38146.37	3.6390	3.6389	-3.2173	25.34	0.08	-0.050			
0.5993	38354.54	3.6380	3.6381	-3.2424	25.35	0.09	-0.050	0.469	0.791	
0.6026	38566.24	3.6370	3.6369	-3.2705	25.33	0.07	-0.050			
0.6059	38774.75	3.6360	3.6359	-3.2975	25.24	-0.02	-0.050			
0.6091	38983.02	3.6350	3.6349	-3.3206	25.12	-0.14	-0.050			
0.6124	39193.46	3.6340	3.6342	-3.3494	24.99	-0.27	-0.050			
0.6157	39404.39	3.6330	3.6328	-3.3749	24.91	-0.35	-0.050			
0.6191	39619.47	3.6320	3.6318	-3.4096	24.87	-0.39	-0.050	0.388	0.539	
0.6225	39839.27	3.6310	3.6311	-3.4470	24.85	-0.41	-0.050			
0.6259	40059.37	3.6300	3.6302	-3.4896	24.90	-0.36	-0.050			
0.6295	40285.52	3.6290	3.6289	-3.5257	25.01	-0.25	-0.050			
0.6331	40519.56	3.6280	3.6281	-3.5337	25.16	-0.10	-0.050			
0.6367	40751.84	3.6270	3.6268	-3.5441	25.23	-0.03	-0.050			
0.6404	40986.91	3.6260	3.6259	-3.5479	25.27	0.01	-0.050	0.157	0.628	
0.6440	41217.09	3.6250	3.6249	-3.5535	25.29	0.03	-0.050			
0.6476	41446.85	3.6240	3.6240	-3.5342	25.32	0.06	-0.050			
0.6511	41672.27	3.6230	3.6231	-3.5139	25.30	0.04	-0.050			
0.6546	41894.66	3.6220	3.6222	-3.4903	25.19	-0.07	-0.050			
0.6580	42112.94	3.6210	3.6209	-3.4760	25.05	-0.21	-0.050			
0.6615	42334.55	3.6200	3.6199	-3.4633	24.93	-0.33	-0.050	0.274	0.629	
0.6649	42553.60	3.6190	3.6187	-3.4411	24.97	-0.29	-0.050			
0.6683	42772.58	3.6180	3.6182	-3.4236	25.04	-0.22	-0.050			
0.6718	42992.76	3.6170	3.6169	-3.4008	25.11	-0.15	-0.050			
0.6752	43213.28	3.6160	3.6159	-3.3625	25.18	-0.08	-0.050			
0.6787	43435.16	3.6150	3.6150	-3.3408	25.26	-0.00	-0.050			
0.6821	43654.33	3.6140	3.6142	-3.3092	25.30	0.04	-0.050	0.588	0.750	
0.6854	43866.82	3.6130	3.6132	-3.2618	25.31	0.05	-0.050			
0.6886	44073.20	3.6120	3.6120	-3.2153	25.24	-0.02	-0.050			
0.6918	44276.48	3.6110	3.6109	-3.1598	25.13	-0.13	-0.050			
0.6949	44476.78	3.6100	3.6100	-3.1086	25.03	-0.23	-0.050			
0.6980	44674.17	3.6090	3.6091	-3.0568	24.95	-0.31	-0.050			
0.7010	44864.18	3.6080	3.6077	-2.9992	24.90	-0.36	-0.050			
0.7040	45053.40	3.6070	3.6068	-2.9422	24.87	-0.39	-0.050			
0.7068	45238.17	3.6060	3.6061	-2.8860	24.86	-0.40	-0.050			
0.7097	45420.68	3.6050	3.6048	-2.8396	24.92	-0.34	-0.050			
0.7125	45600.64	3.6040	3.6038	-2.7947	25.02	-0.24	-0.050			
0.7153	45778.26	3.6030	3.6028	-2.7446	25.11	-0.15	-0.050			
0.7181	45956.22	3.6020	3.6019	-2.6975	25.19	-0.07	-0.050			
0.7208	46129.77	3.6010	3.6008	-2.6508	25.26	-0.00	-0.050	0.117	0.573	
0.7234	46297.94	3.6000	3.6002	-2.5977	25.31	0.05	-0.050			
0.7260	46464.07	3.5990	3.5990	-2.5514	25.35	0.09	-0.050			
0.7285	46626.47	3.5980	3.5980	-2.5032	25.40	0.14	-0.050			
0.7310	46784.98	3.5970	3.5970	-2.4497	25.44	0.18	-0.050			
0.7334	46939.21	3.5960	3.5961	-2.4010	25.45	0.19	-0.050			
0.7358	47089.45	3.5950	3.5949	-2.3493	25.40	0.14	-0.050			
0.7381	47235.70	3.5940	3.5943	-2.3002	25.34	0.08	-0.050			
0.7403	47379.92	3.5930	3.5929	-2.2558	25.26	0.00	-0.050			
0.7425	47521.66	3.5920	3.5917	-2.2165	25.20	-0.06	-0.050			
0.7447	47660.99	3.5910	3.5909	-2.1743	25.13	-0.13	-0.050			
0.7468	47795.92	3.5900	3.5900	-2.1292	25.13	-0.13	-0.050			
0.7489	47929.41	3.5890	3.5890	-2.0893	25.17	-0.09	-0.050			
0.7510	48061.18	3.5880	3.5880	-2.0558	25.21	-0.05	-0.050			
0.7530	48190.86	3.5870	3.5869	-2.0182	25.23	-0.03	-0.050			
0.7550	48318.01	3.5860	3.5859	-1.9837	25.26	0.00	-0.050			
0.7570	48444.90	3.5850	3.5850	-1.9499	25.30	0.04	-0.050			
0.7589	48569.19	3.5840	3.5841	-1.9143	25.32	0.06	-0.050			
0.7608	48692.79	3.5830	3.5829	-1.8831	25.36	0.10	-0.050	0.491	0.574	
0.7627	48812.51	3.5820	3.5821	-1.8540	25.40	0.14	-0.050			
0.7645	48929.66	3.5810	3.5811	-1.8169	25.46	0.20	-0.050			
0.7663	49043.60	3.5800	3.5800	-1.7810	25.48	0.22	-0.050			
0.7680	49154.60	3.5790	3.5789	-1.7548	25.50	0.24	-0.050			
0.7698	49264.69	3.5780	3.5783	-1.7282	25.48	0.22	-0.050			
0.7715	49373.92	3.5770	3.5769	-1.7029	25.44	0.18	-0.050			
0.7731	49478.69	3.5760	3.5761	-1.6747	25.39	0.13	-0.050			
0.7748	49584.23	3.5750	3.5748	-1.6519	25.35	0.09	-0.050			
0.7764	49687.51	3.5740	3.5739	-1.6273	25.31	0.05	-0.050			
0.7779	49787.98	3.5730	3.5730	-1.6139	25.25	-0.01	-0.050			
0.7795	49889.08	3.5720	3.5720	-1.5986	25.21	-0.05	-0.050			
0.7811	49989.72	3.5710	3.5708	-1.5850	25.16	-0.10	-0.050	0.528	0.781	
0.7826	50087.97	3.5700	3.5699	-1.5758	25.12	-0.14	-0.050			
0.7842	50186.63	3.5690	3.5693	-1.5672	25.09	-0.17	-0.050			
0.7857	50285.40	3.5680	3.5681	-1.5657	25.05	-0.21	-0.050			
0.7873	50384.37	3.5670	3.5669	-1.5685	25.03	-0.23	-0.050			
0.7888	50482.71	3.5660	3.5659	-1.5711	25.00	-0.26	-0.050			
0.7904	50582.71	3.5650	3.5649	-1.5766	24.98	-0.28	-0.050			
0.7919	50681.75	3.5640	3.5638	-1.5824	25.01	-0.25	-0.050			
0.7935	50782.42	3.5630	3.5631	-1.5866	25.06	-0.20	-0.050			
0.7950	50883.06	3.5620	3.5623	-1.5946	25.11	-0.15	-0.050			
0.7966	50985.07	3.5610	3.5609	-1.6054	25.15	-0.11	-0.050			
0.7982	51087.35	3.5600	3.5600	-1.6094	25.19	-0.07	-0.050			
0.7999	51192.69	3.5590	3.5588	-1.6079	25.23	-0.03	-0.050	0.700	0.730	
0.8015	51298.34	3.5580	3.5580	-1.6144	25.27	0.01	-0.050			
0.8032	51404.48	3.5570	3.5570	-1.6165	25.30	0.04	-0.050			
0.8049	51511.08	3.5560	3.5560	-1.6156	25.34	0.08	-0.050			
0.8065	51616.80	3.5550	3.5551	-1.6099	25.37	0.11	-0.050			
0.8082	51722.01	3.5540	3.5541	-1.5987	25.42	0.16	-0.050			
0.8098	51827.08	3.5530	3.5528	-1.5870	25.47	0.21	-0.050			
0.8114	51931.04	3.5520	3.5519	-1.5727	25.52	0.26	-0.050			
0.8130	52033.42	3.5510	3.5510	-1.5535	25.54	0.28	-0.050			
0.8146	52134.05	3.5500	3.5500	-1.5314	25.57	0.31	-0.050			
0.8161	52232.88	3.5490	3.5493	-1.5046	25.59	0.33	-0.050			
0.8177	52329.72	3.5480	3.5479	-1.4784	25.57	0.31	-0.050			
0.8191	52423.03	3.5470	3.5470	-1.4488	25.52	0.26	-0.050			
0.8206	52515.59	3.5460	3.5461	-1.4201	25.48	0.22	-0.050	0.435	0.578	
0.8220	52605.66	3.5450	3.5450	-1.3871	25.43	0.17	-0.050			
0.8233	52693.44	3.5440	3.5440	-1.3562	25.39	0.13	-0.050			
0.8247	52779.39	3.5430	3.5430	-1.3246	25.33	0.07	-0.050			
0.8260	52862.80	3.5420	3.5422	-1.2929	25.26	0.00	-0.050			
0.8273	52944.49	3.5410	3.5409	-1.2613	25.22	-0.04	-0.050			
0.8285	53025.01	3.5400	3.5399	-1.2335	25.17	-0.09	-0.050			
0.8297	53102.59	3.5390	3.5390	-1.2016	25.15	-0.11	-0.050			
0.8309	53177.89	3.5380	3.5381	-1.1716	25.16	-0.10	-0.050			
0.8321	53251.56	3.5370	3.5370	-1.1414	25.18	-0.08	-0.050			
0.8332	53322.74	3.5360	3.5359	-1.1107	25.20	-0.06	-0.050			
0.8343	53392.74	3.5350	3.5350	-1.0859	25.22	-0.04	-0.050			
0.8353	53460.62	3.5340	3.5340	-1.0603	25.22	-0.04	-0.050			
0.8363	53526.25	3.5330	3.5329	-1.0350	25.24	-0.02	-0.050			
0.8373	53590.24	3.5320	3.5320	-1.0116	25.25	-0.01	-0.050			
0.8383	53652.78	3.5310	3.5310	-0.9950	25.26	0.00	-0.050			
0.8393	53713.79	3.5300	3.5301	-0.9766	25.28	0.02	-0.050			
0.8402	53773.35	3.5290	3.5289	-0.9630	25.30	0.04	-0.050	0.180	0.769	
0.8411	53831.83	3.5280	3.5279	-0.9496	25.33	0.07	-0.050			
0.8420	53889.47	3.5270	3.5270	-0.9412	25.35	0.09	-0.050			
0.8429	53946.65	3.5260	3.5260	-0.9378	25.37	0.11	-0.050			
0.8438	54004.45	3.5250	3.5250	-0.9335	25.39	0.13	-0.050			
0.8447	54061.73	3.5240	3.5242	-0.9370	25.41	0.15	-0.050			
0.8456	54118.90	3.5230	3.5230	-0.9399	25.45	0.19	-0.050			
0.8465	54177.50	3.5220	3.5219	-0.9430	25.47	0.21	-0.050			
0.8475	54238.23	3.5210	3.5209	-0.9487	25.48	0.22	-0.050			
0.8484	54298.01	3.5200	3.5201	-0.9550	25.50	0.24	-0.050			
0.8494	54360.61	3.5190	3.5188	-0.9600	25.50	0.24	-0.050			
0.8504	54423.83	3.5180	3.5181	-0.9653	25.51	0.25	-0.050			
0.8514	54487.94	3.5170	3.5168	-0.9676	25.51	0.25	-0.050			
0.8524	54551.52	3.5160	3.5160	-0.9683	25.50	0.24	-0.050			
0.8534	54615.31	3.5150	3.5149	-0.9697	25.49	0.23	-0.050			
0.8544	54679.40	3.5140	3.5140	-0.9672	25.47	0.21	-0.050			
