Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9538	61040.25	3.1750	3.1749	-0.1131	26.42	1.65	-0.250			
0.9541	61061.94	3.1720	3.1719	-0.1124	26.42	1.65	-0.250			
0.9544	61083.45	3.1690	3.1690	-0.1117	26.42	1.65	-0.250			
0.9548	61104.88	3.1660	3.1660	-0.1106	26.43	1.66	-0.250			
0.9551	61126.03	3.1630	3.1630	-0.1097	26.43	1.66	-0.250			
0.9554	61147.10	3.1600	3.1600	-0.1090	26.44	1.67	-0.250			
0.9557	61167.99	3.1570	3.1570	-0.1078	26.44	1.67	-0.250			
0.9561	61188.54	3.1540	3.1540	-0.1065	26.44	1.67	-0.250			
0.9564	61208.81	3.1510	3.1510	-0.1056	26.45	1.68	-0.250			
0.9567	61228.96	3.1480	3.1481	-0.1045	26.45	1.68	-0.250			
0.9570	61249.04	3.1450	3.1449	-0.1033	26.46	1.69	-0.250			
0.9573	61268.84	3.1420	3.1420	-0.1022	26.46	1.69	-0.250			
0.9576	61288.24	3.1390	3.1389	-0.1011	26.46	1.69	-0.250			
0.9579	61307.47	3.1360	3.1361	-0.0998	26.47	1.70	-0.250			
0.9582	61326.45	3.1330	3.1331	-0.0990	26.47	1.70	-0.250			
0.9585	61345.36	3.1300	3.1301	-0.0981	26.48	1.71	-0.250			
0.9588	61364.10	3.1270	3.1268	-0.0972	26.48	1.71	-0.250			
0.9591	61382.53	3.1240	3.1240	-0.0961	26.48	1.71	-0.250			
0.9594	61400.93	3.1210	3.1210	-0.0956	26.49	1.72	-0.250			
0.9597	61419.27	3.1180	3.1180	-0.0954	26.49	1.72	-0.250			
0.9600	61437.75	3.1150	3.1150	-0.0943	26.49	1.72	-0.250			
0.9602	61455.83	3.1120	3.1119	-0.0935	26.50	1.73	-0.250			
0.9605	61473.68	3.1090	3.1090	-0.0924	26.50	1.73	-0.250			
0.9608	61491.31	3.1060	3.1063	-0.0917	26.51	1.74	-0.250	0.341	0.611	
0.9611	61508.82	3.1030	3.1030	-0.0907	26.51	1.74	-0.250			
0.9613	61526.16	3.1000	3.1000	-0.0897	26.51	1.74	-0.250			
0.9616	61543.29	3.0970	3.0969	-0.0887	26.52	1.75	-0.250			
0.9619	61560.05	3.0940	3.0940	-0.0875	26.52	1.75	-0.250			
0.9621	61576.78	3.0910	3.0911	-0.0868	26.52	1.75	-0.250			
0.9624	61593.40	3.0880	3.0881	-0.0859	26.53	1.76	-0.250			
0.9627	61609.99	3.0850	3.0849	-0.0851	26.53	1.76	-0.250			
0.9629	61626.13	3.0820	3.0820	-0.0846	26.53	1.76	-0.250			
0.9632	61642.11	3.0790	3.0790	-0.0837	26.54	1.77	-0.250			
0.9634	61658.19	3.0760	3.0761	-0.0829	26.54	1.77	-0.250			
0.9637	61674.07	3.0730	3.0729	-0.0823	26.54	1.77	-0.250			
0.9639	61689.80	3.0700	3.0701	-0.0816	26.55	1.78	-0.250			
0.9641	61705.46	3.0670	3.0670	-0.0807	26.55	1.78	-0.250			
0.9644	61720.89	3.0640	3.0640	-0.0799	26.55	1.78	-0.250			
0.9646	61736.14	3.0610	3.0610	-0.0794	26.56	1.79	-0.250			
0.9649	61751.30	3.0580	3.0579	-0.0786	26.56	1.79	-0.250			
0.9651	61766.13	3.0550	3.0551	-0.0777	26.56	1.79	-0.250			
0.9653	61781.07	3.0520	3.0519	-0.0769	26.57	1.80	-0.250			
0.9656	61795.82	3.0490	3.0489	-0.0763	26.57	1.80	-0.250			
0.9658	61810.55	3.0460	3.0460	-0.0753	26.57	1.80	-0.250			
0.9660	61824.91	3.0430	3.0430	-0.0743	26.57	1.80	-0.250			
0.9662	61839.25	3.0400	3.0400	-0.0734	26.58	1.81	-0.250			
0.9665	61853.01	3.0370	3.0370	-0.0727	26.58	1.81	-0.250			
0.9667	61866.73	3.0340	3.0342	-0.0715	26.58	1.81	-0.250			
0.9669	61880.40	3.0310	3.0308	-0.0709	26.59	1.82	-0.250			
0.9671	61893.82	3.0280	3.0280	-0.0708	26.59	1.82	-0.250			
0.9673	61907.11	3.0250	3.0251	-0.0702	26.59	1.82	-0.250			
0.9675	61920.59	3.0220	3.0219	-0.0703	26.59	1.82	-0.250			
0.9677	61934.15	3.0190	3.0191	-0.0699	26.60	1.83	-0.250			
0.9679	61947.69	3.0160	3.0161	-0.0699	26.60	1.83	-0.250			
0.9681	61961.07	3.0130	3.0132	-0.0696	26.60	1.83	-0.250			
0.9683	61974.39	3.0100	3.0099	-0.0693	26.61	1.84	-0.250			
0.9686	61987.75	3.0070	3.0070	-0.0685	26.61	1.84	-0.250			
0.9688	62000.84	3.0040	3.0042	-0.0678	26.61	1.84	-0.250			
