Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9448	60467.76	3.1640	3.1641	-0.1147	30.23	4.25	-0.750			
0.9452	60489.69	3.1610	3.1611	-0.1137	30.24	4.26	-0.750			
0.9455	60511.36	3.1580	3.1580	-0.1128	30.26	4.28	-0.750			
0.9458	60532.91	3.1550	3.1550	-0.1119	30.27	4.29	-0.750			
0.9462	60554.41	3.1520	3.1519	-0.1107	30.28	4.30	-0.750			
0.9465	60575.53	3.1490	3.1490	-0.1096	30.30	4.32	-0.750			
0.9468	60596.53	3.1460	3.1460	-0.1085	30.30	4.32	-0.750			
0.9471	60617.43	3.1430	3.1430	-0.1076	30.31	4.33	-0.750			
0.9475	60637.93	3.1400	3.1400	-0.1062	30.32	4.34	-0.750			
0.9478	60658.20	3.1370	3.1370	-0.1049	30.32	4.34	-0.750			
0.9481	60678.09	3.1340	3.1339	-0.1039	30.33	4.35	-0.750			
0.9484	60697.75	3.1310	3.1311	-0.1025	30.33	4.35	-0.750			
0.9487	60717.37	3.1280	3.1280	-0.1017	30.34	4.36	-0.750			
0.9490	60736.80	3.1250	3.1250	-0.1008	30.34	4.36	-0.750			
0.9493	60756.10	3.1220	3.1219	-0.0999	30.35	4.37	-0.750			
0.9496	60775.18	3.1190	3.1190	-0.0990	30.35	4.37	-0.750			
0.9499	60794.20	3.1160	3.1160	-0.0979	30.36	4.38	-0.750			
0.9502	60813.04	3.1130	3.1131	-0.0971	30.36	4.38	-0.750			
0.9505	60831.50	3.1100	3.1100	-0.0960	30.37	4.39	-0.750			
0.9508	60849.80	3.1070	3.1070	-0.0949	30.37	4.39	-0.750			
0.9511	60867.82	3.1040	3.1040	-0.0941	30.38	4.40	-0.750			
0.9513	60885.71	3.1010	3.1010	-0.0931	30.38	4.40	-0.750			
0.9516	60903.52	3.0980	3.0980	-0.0923	30.39	4.41	-0.750			
0.9519	60921.10	3.0950	3.0950	-0.0915	30.39	4.41	-0.750			
0.9522	60938.60	3.0920	3.0920	-0.0909	30.40	4.42	-0.750			
0.9524	60956.14	3.0890	3.0890	-0.0900	30.40	4.42	-0.750			
0.9527	60973.34	3.0860	3.0861	-0.0891	30.41	4.43	-0.750			
0.9530	60990.34	3.0830	3.0830	-0.0883	30.41	4.43	-0.750			
0.9532	61007.21	3.0800	3.0800	-0.0874	30.42	4.44	-0.750			
0.9535	61023.80	3.0770	3.0768	-0.0864	30.42	4.44	-0.750			
0.9538	61040.32	3.0740	3.0741	-0.0857	30.43	4.45	-0.750			
0.9540	61056.64	3.0710	3.0711	-0.0848	30.43	4.45	-0.750			
0.9543	61072.83	3.0680	3.0680	-0.0843	30.44	4.46	-0.750			
0.9545	61088.95	3.0650	3.0650	-0.0837	30.45	4.47	-0.750			
0.9548	61104.96	3.0620	3.0620	-0.0831	30.45	4.47	-0.750			
0.9550	61120.93	3.0590	3.0590	-0.0821	30.46	4.48	-0.750			
0.9553	61136.66	3.0560	3.0560	-0.0813	30.46	4.48	-0.750			
0.9555	61152.15	3.0530	3.0530	-0.0805	30.47	4.49	-0.750			
0.9557	61167.53	3.0500	3.0501	-0.0797	30.48	4.50	-0.750			
0.9560	61182.82	3.0470	3.0470	-0.0789	30.48	4.50	-0.750			
0.9562	61197.88	3.0440	3.0440	-0.0780	30.49	4.51	-0.750			
0.9564	61212.69	3.0410	3.0410	-0.0770	30.49	4.51	-0.750			
0.9567	61227.40	3.0380	3.0380	-0.0762	30.50	4.52	-0.750			
0.9569	61241.91	3.0350	3.0351	-0.0757	30.50	4.52	-0.750			
0.9571	61256.38	3.0320	3.0321	-0.0750	30.51	4.53	-0.750			
0.9574	61270.72	3.0290	3.0289	-0.0744	30.51	4.53	-0.750			
0.9576	61284.95	3.0260	3.0260	-0.0737	30.52	4.54	-0.750			
0.9578	61298.96	3.0230	3.0230	-0.0729	30.53	4.55	-0.750			
0.9580	61312.86	3.0200	3.0200	-0.0725	30.54	4.56	-0.750			
0.9582	61326.74	3.0170	3.0171	-0.0720	30.55	4.57	-0.750			
0.9584	61340.55	3.0140	3.0140	-0.0715	30.56	4.58	-0.750			
0.9587	61354.23	3.0110	3.0109	-0.0710	30.56	4.58	-0.750			
0.9589	61367.65	3.0080	3.0080	-0.0710	30.57	4.59	-0.750			
0.9591	61381.29	3.0050	3.0051	-0.0711	30.58	4.60	-0.750			
