Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9782	62606.22	3.1730	3.1730	-0.1114	26.59	1.90	-0.250			
0.9786	62627.62	3.1700	3.1700	-0.1104	26.59	1.90	-0.250			
0.9789	62648.64	3.1670	3.1670	-0.1093	26.59	1.90	-0.250			
0.9792	62669.45	3.1640	3.1640	-0.1081	26.59	1.90	-0.250			
0.9795	62690.01	3.1610	3.1610	-0.1079	26.60	1.91	-0.250			
0.9799	62710.81	3.1580	3.1580	-0.1067	26.60	1.91	-0.250			
0.9802	62731.20	3.1550	3.1550	-0.1058	26.61	1.92	-0.250			
0.9805	62751.55	3.1520	3.1519	-0.1050	26.61	1.92	-0.250			
0.9808	62771.63	3.1490	3.1496	-0.1036	26.62	1.93	-0.250	0.428	0.736	
0.9811	62791.63	3.1460	3.1460	-0.1024	26.63	1.94	-0.250			
0.9814	62811.04	3.1430	3.1429	-0.1014	26.63	1.94	-0.250			
0.9817	62830.33	3.1400	3.1400	-0.1001	26.64	1.95	-0.250			
0.9820	62849.25	3.1370	3.1370	-0.0984	26.64	1.95	-0.250			
0.9823	62868.07	3.1340	3.1340	-0.0976	26.65	1.96	-0.250			
0.9826	62886.75	3.1310	3.1310	-0.0970	26.66	1.97	-0.250			
0.9829	62905.31	3.1280	3.1281	-0.0963	26.66	1.97	-0.250			
0.9832	62923.73	3.1250	3.1249	-0.0954	26.67	1.98	-0.250			
0.9835	62941.98	3.1220	3.1220	-0.0946	26.67	1.98	-0.250			
0.9837	62959.97	3.1190	3.1191	-0.0937	26.67	1.98	-0.250			
0.9840	62977.91	3.1160	3.1160	-0.0931	26.67	1.98	-0.250			
0.9843	62995.88	3.1130	3.1130	-0.0924	26.67	1.98	-0.250			
0.9846	63013.53	3.1100	3.1099	-0.0914	26.67	1.98	-0.250			
0.9849	63030.95	3.1070	3.1070	-0.0904	26.67	1.98	-0.250			
0.9851	63048.22	3.1040	3.1040	-0.0895	26.67	1.98	-0.250			
0.9854	63065.33	3.1010	3.1010	-0.0887	26.67	1.98	-0.250			
0.9857	63082.27	3.0980	3.0980	-0.0878	26.68	1.99	-0.250			
0.9859	63098.96	3.0950	3.0950	-0.0868	26.68	1.99	-0.250			
0.9862	63115.55	3.0920	3.0920	-0.0860	26.68	1.99	-0.250			
0.9864	63131.98	3.0890	3.0889	-0.0853	26.68	1.99	-0.250			
0.9867	63148.28	3.0860	3.0860	-0.0846	26.68	1.99	-0.250			
0.9869	63164.47	3.0830	3.0830	-0.0838	26.68	1.99	-0.250			
0.9872	63180.49	3.0800	3.0800	-0.0830	26.68	1.99	-0.250			
0.9874	63196.36	3.0770	3.0770	-0.0823	26.68	1.99	-0.250			
0.9877	63212.05	3.0740	3.0740	-0.0816	26.68	1.99	-0.250			
0.9879	63227.65	3.0710	3.0710	-0.0809	26.69	2.00	-0.250			
0.9882	63243.10	3.0680	3.0680	-0.0801	26.69	2.00	-0.250			
0.9884	63258.42	3.0650	3.0650	-0.0794	26.69	2.00	-0.250			
0.9886	63273.56	3.0620	3.0620	-0.0787	26.70	2.01	-0.250			
0.9889	63288.60	3.0590	3.0590	-0.0780	26.70	2.01	-0.250			
0.9891	63303.54	3.0560	3.0560	-0.0772	26.71	2.02	-0.250			
0.9893	63318.37	3.0530	3.0530	-0.0765	26.71	2.02	-0.250			
0.9896	63332.93	3.0500	3.0500	-0.0758	26.71	2.02	-0.250			
0.9898	63347.41	3.0470	3.0470	-0.0750	26.72	2.03	-0.250			
0.9900	63361.69	3.0440	3.0440	-0.0742	26.72	2.03	-0.250			
0.9902	63375.84	3.0410	3.0410	-0.0736	26.73	2.04	-0.250			
0.9905	63389.86	3.0380	3.0380	-0.0729	26.73	2.04	-0.250			
0.9907	63403.81	3.0350	3.0350	-0.0724	26.73	2.04	-0.250			
0.9909	63417.67	3.0320	3.0320	-0.0717	26.74	2.05	-0.250			
0.9911	63431.41	3.0290	3.0290	-0.0711	26.74	2.05	-0.250			
0.9913	63445.00	3.0260	3.0260	-0.0705	26.74	2.05	-0.250			
0.9915	63458.47	3.0230	3.0230	-0.0698	26.75	2.06	-0.250			
0.9917	63471.84	3.0200	3.0200	-0.0692	26.75	2.06	-0.250			
0.9920	63485.03	3.0170	3.0171	-0.0687	26.75	2.06	-0.250			
0.9922	63498.09	3.0140	3.0140	-0.0680	26.76	2.07	-0.250			
0.9924	63511.09	3.0110	3.0110	-0.0675	26.76	2.07	-0.250			
0.9926	63524.00	3.0080	3.0080	-0.0670	26.76	2.07	-0.250			
0.9928	63536.79	3.0050	3.0050	-0.0666	26.77	2.08	-0.250			
0.9930	63549.54	3.0020	3.0020	-0.0662	26.77	2.08	-0.250			
