Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9287	59439.64	3.1300	3.1300	-0.0928	28.12	2.97	-1.500			
0.9290	59457.40	3.1270	3.1271	-0.0918	28.13	2.98	-1.500			
0.9293	59474.90	3.1240	3.1240	-0.0906	28.13	2.98	-1.500			
0.9296	59492.15	3.1210	3.1211	-0.0894	28.13	2.98	-1.500			
0.9298	59509.20	3.1180	3.1179	-0.0882	28.14	2.99	-1.500			
0.9301	59525.95	3.1150	3.1151	-0.0871	28.14	2.99	-1.500			
0.9304	59542.58	3.1120	3.1120	-0.0861	28.14	2.99	-1.500			
0.9306	59559.05	3.1090	3.1092	-0.0852	28.15	3.00	-1.500			
0.9309	59575.24	3.1060	3.1059	-0.0844	28.15	3.00	-1.500			
0.9311	59591.26	3.1030	3.1030	-0.0834	28.16	3.01	-1.500			
0.9314	59607.32	3.1000	3.1001	-0.0825	28.16	3.01	-1.500			
0.9316	59623.06	3.0970	3.0969	-0.0816	28.16	3.01	-1.500			
0.9319	59638.71	3.0940	3.0940	-0.0807	28.17	3.02	-1.500			
0.9321	59654.07	3.0910	3.0910	-0.0799	28.17	3.02	-1.500			
0.9323	59669.33	3.0880	3.0881	-0.0790	28.17	3.02	-1.500			
0.9326	59684.40	3.0850	3.0850	-0.0780	28.18	3.03	-1.500			
0.9328	59699.24	3.0820	3.0820	-0.0774	28.18	3.03	-1.500			
0.9330	59713.87	3.0790	3.0789	-0.0764	28.18	3.03	-1.500			
0.9333	59728.53	3.0760	3.0760	-0.0758	28.19	3.04	-1.500			
0.9335	59743.02	3.0730	3.0731	-0.0752	28.19	3.04	-1.500			
0.9337	59757.44	3.0700	3.0700	-0.0746	28.19	3.04	-1.500			
0.9339	59771.69	3.0670	3.0670	-0.0739	28.19	3.04	-1.500			
0.9342	59785.82	3.0640	3.0640	-0.0732	28.20	3.05	-1.500			
0.9344	59799.82	3.0610	3.0609	-0.0726	28.20	3.05	-1.500			
0.9346	59813.66	3.0580	3.0580	-0.0720	28.20	3.05	-1.500			
0.9348	59827.39	3.0550	3.0550	-0.0713	28.21	3.06	-1.500			
0.9350	59841.09	3.0520	3.0520	-0.0706	28.21	3.06	-1.500			
0.9352	59854.58	3.0490	3.0490	-0.0699	28.21	3.06	-1.500			
0.9354	59867.99	3.0460	3.0460	-0.0693	28.22	3.07	-1.500			
0.9356	59881.17	3.0430	3.0430	-0.0687	28.22	3.07	-1.500			
0.9358	59894.29	3.0400	3.0400	-0.0681	28.22	3.07	-1.500			
0.9361	59907.29	3.0370	3.0369	-0.0674	28.22	3.07	-1.500			
0.9363	59920.18	3.0340	3.0340	-0.0669	28.23	3.08	-1.500			
0.9365	59932.89	3.0310	3.0310	-0.0662	28.23	3.08	-1.500			
0.9366	59945.55	3.0280	3.0280	-0.0657	28.23	3.08	-1.500			
0.9368	59958.12	3.0250	3.0250	-0.0652	28.24	3.09	-1.500			
0.9370	59970.64	3.0220	3.0220	-0.0648	28.24	3.09	-1.500			
0.9372	59982.99	3.0190	3.0190	-0.0644	28.24	3.09	-1.500			
0.9374	59995.23	3.0160	3.0160	-0.0638	28.24	3.09	-1.500			
0.9376	60007.45	3.0130	3.0130	-0.0635	28.25	3.10	-1.500			
0.9378	60019.60	3.0100	3.0100	-0.0631	28.25	3.10	-1.500			
0.9380	60031.69	3.0070	3.0070	-0.0628	28.25	3.10	-1.500			
0.9382	60043.71	3.0040	3.0040	-0.0624	28.25	3.10	-1.500			
